# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 20
stage;index;relative_time;date
53;21.5537;64.4075;0.0115
54;21.5556;62.8422;0.0126
55;21.5580;61.2781;0.0135
56;21.5584;59.7133;0.0245
57;21.5626;58.1480;0.0182
58;21.5641;56.5839;0.0238
59;21.5663;55.0208;0.0250
60;21.5707;53.4546;0.0157
61;21.5730;51.8911;0.0143
62;21.5747;50.3271;0.0216
63;21.5764;48.7618;0.0261
64;21.5791;47.1971;0.0238
65;21.5824;45.6326;0.0189
66;21.5842;44.0678;0.0254
67;21.5857;42.5047;0.0309
68;21.5875;40.9392;0.0366
69;21.5895;39.3767;0.0399
70;21.5947;37.8098;0.0297
71;21.5953;36.2468;0.0403
72;21.5980;34.6825;0.0437
73;21.6001;33.1177;0.0487
74;21.6019;31.5541;0.0548
75;21.6074;29.9875;0.0423
76;21.6078;28.4241;0.0530
77;21.6118;26.8590;0.0493
78;21.6145;25.2939;0.0504
79;21.6173;23.7306;0.0495
80;21.6179;22.1681;0.0573
81;21.6207;20.6034;0.0610
82;21.6223;19.0370;0.0662
83;21.6233;17.4756;0.0718
84;21.6253;15.9120;0.0775
85;21.6272;14.3466;0.0801
86;21.6297;12.7829;0.0803
87;21.6313;11.2187;0.0849
88;21.6362;9.6533;0.0747
89;21.6369;8.0904;0.0845
90;21.6389;6.5265;0.0891
91;21.6402;4.9627;0.0955
92;21.6439;3.3999;0.0944
93;21.6500;1.8329;0.0784
94;21.2903;0.3705;0.0978
95;19.8081;0.1613;0.0980
96;18.2158;0.1470;0.0842
97;16.6229;0.1347;0.0793
98;15.0294;0.1201;0.0775
99;13.4393;0.1062;0.0693
100;11.8512;0.0915;0.0583
101;10.2604;0.0793;0.0617
102;8.6756;0.0636;0.0437
103;7.0918;0.0495;0.0279
104;5.5078;0.0352;0.0161
105;3.9236;0.0204;0.0089
106;2.3415;0.0062;0.0009
107;0.7598;0.0000;-0.0057
108;0.0013;0.8961;-0.0204
109;0.0030;2.4521;-0.0218
110;0.0025;4.0091;-0.0203
111;0.0025;5.5651;-0.0197
112;0.0032;7.1206;-0.0241
113;0.0034;8.6784;-0.0250
114;0.0032;10.2330;-0.0233
115;0.0027;11.7894;-0.0202
116;0.0037;13.3451;-0.0245
117;0.0020;14.9023;-0.0169
118;0.0033;16.4588;-0.0212
119;0.0022;18.0170;-0.0124
120;0.0023;19.5724;-0.0173
121;0.0021;21.1282;-0.0181
122;0.0037;22.6844;-0.0235
123;0.0037;24.2417;-0.0217
124;0.0035;25.7981;-0.0226
125;0.0023;27.3555;-0.0147
126;0.0009;28.9123;-0.0049
127;0.0014;30.4691;-0.0065
128;0.0019;32.0251;-0.0128
129;0.0023;33.5817;-0.0091
130;0.0018;35.1398;-0.0074
131;0.0021;36.6954;-0.0098
132;0.0024;38.2524;-0.0075
133;0.0033;39.8097;-0.0102
134;0.0025;41.3664;-0.0047
135;0.0028;42.9227;-0.0017
136;0.0030;44.4800;-0.0101
137;0.0026;46.0364;-0.0047
138;0.0018;47.5935;0.0006
139;0.0010;49.1504;0.0031
140;-0.0008;50.7070;0.0094
141;0.0007;52.2636;0.0019
142;-0.0001;53.8207;0.0049
143;-0.0003;55.3775;0.0071
144;0.0014;56.9341;-0.0021
145;0.0006;58.4912;0.0011
146;0.0003;60.0472;0.0012
147;-0.0005;61.6040;0.0052
148;-0.0009;63.1613;0.0032
149;-0.0006;64.7170;0.0021
150;-0.0007;66.2748;0.0020
151;-0.0015;67.8316;0.0067
152;-0.0018;69.3883;0.0066
153;-0.0012;70.9451;0.0046
154;-0.0015;72.5015;0.0026
155;-0.0007;74.0578;-0.0004
156;-0.0026;75.6151;0.0071
157;-0.0030;77.1719;0.0131
158;-0.0037;78.7281;0.0128
159;-0.0022;80.2849;0.0061
160;-0.0034;81.8409;0.0135
161;-0.0035;83.3974;0.0131
162;-0.0039;84.9549;0.0151
163;-0.0021;86.5115;0.0100
164;-0.0021;88.0676;0.0098
165;-0.0035;89.6227;0.0136
166;-0.0042;91.1781;0.0188
167;-0.0027;92.7346;0.0193
168;-0.0017;94.2914;0.0132
169;-0.0022;95.8472;0.0159
170;-0.0026;97.4013;0.0188
171;-0.0023;98.9579;0.0232
172;-0.0026;100.5134;0.0234
173;0.0001;102.0702;0.0174
174;-0.0017;103.6242;0.0300
175;-0.0007;105.1806;0.0270
176;-0.0007;106.7347;0.0289
177;0.0006;108.2895;0.0286
178;0.0012;109.8447;0.0282
179;0.0009;111.4002;0.0336
180;0.0010;112.9549;0.0371
181;0.0011;114.5082;0.0352
182;0.0024;116.0634;0.0347
183;0.0020;117.6187;0.0350
184;0.0039;119.1761;0.0254
185;0.0038;120.7295;0.0285
186;0.0021;122.2846;0.0361
187;0.0014;123.8412;0.0363
188;0.0024;125.3968;0.0316
189;0.0027;126.9534;0.0282
190;0.0039;128.5090;0.0220
191;0.0047;130.0646;0.0176
192;0.0047;131.6189;0.0177
193;0.0061;133.1743;0.0165
194;0.0061;134.7304;0.0153
195;0.0075;136.2857;0.0101
196;0.0080;137.8419;0.0080
197;0.0079;139.3953;0.0138
198;0.0089;140.9507;0.0077
199;0.0094;142.5059;0.0071
200;0.0095;144.0613;0.0142
201;0.0124;145.6163;0.0040
202;0.1485;147.1348;0.0040
203;1.7153;147.1617;-0.0167
204;3.2981;147.1577;-0.0192
205;4.8838;147.1535;-0.0335
206;6.4708;147.1485;-0.0435
207;8.0582;147.1434;-0.0501
208;9.6483;147.1387;-0.0602
209;11.2380;147.1347;-0.0694
210;12.8310;147.1282;-0.0853
211;14.4237;147.1252;-0.0950
212;16.0187;147.1220;-0.1084
213;17.6124;147.1148;-0.1096
214;19.2092;147.1111;-0.1204
215;1.1155;145.6668;-0.0001
216;2.5462;145.7536;-0.0063
217;4.0653;145.7543;-0.0257
218;5.6208;145.7598;-0.0352
219;7.1956;145.7669;-0.0442
220;8.7801;145.7742;-0.0544
221;10.3690;145.7806;-0.0661
222;11.9574;145.7886;-0.0698
223;13.5509;145.7975;-0.0894
224;15.1400;145.8051;-0.0992
225;16.7225;145.8160;-0.1092
226;18.2892;145.8358;-0.1153
227;19.8393;145.8987;-0.1243
228;1.7032;144.3478;0.0015
229;3.2594;144.3538;-0.0214
230;4.8120;144.3666;-0.0243
231;6.3798;144.3830;-0.0352
232;7.9586;144.3993;-0.0420
233;9.5445;144.4173;-0.0683
234;11.1304;144.4335;-0.0591
235;12.7221;144.4528;-0.0761
236;14.3123;144.4708;-0.0868
237;15.8941;144.4853;-0.0951
238;17.4534;144.5050;-0.1151
239;18.9472;144.5347;-0.1133
240;20.2801;144.6739;-0.1209
241;1.1998;143.0353;0.0016
242;2.5586;142.9534;-0.0061
243;4.0516;142.9711;-0.0193
244;5.5968;142.9971;-0.0223
245;7.1679;143.0238;-0.0344
246;8.7483;143.0468;-0.0457
247;10.3355;143.0715;-0.0579
248;11.9258;143.0961;-0.0709
249;13.5145;143.1185;-0.0752
250;15.1037;143.1416;-0.0811
251;16.6892;143.1655;-0.0926
252;18.2756;143.1934;-0.1088
253;19.8937;143.2607;-0.1130
254;1.5929;141.5996;-0.0033
255;3.2221;141.5874;-0.0146
256;4.8047;141.6165;-0.0177
257;6.3815;141.6482;-0.0211
258;7.9634;141.6778;-0.0381
259;9.5493;141.7060;-0.0464
260;11.1388;141.7330;-0.0574
261;12.7263;141.7616;-0.0628
262;14.3173;141.7902;-0.0764
263;15.9012;141.8180;-0.0941
264;17.4625;141.8470;-0.0999
265;18.9749;141.8692;-0.1021
266;20.3130;141.8875;-0.1081
267;1.1447;140.1754;-0.0020
268;2.5164;140.2152;-0.0088
269;4.0437;140.2459;-0.0158
270;5.6075;140.2774;-0.0190
271;7.1841;140.3076;-0.0280
272;8.7670;140.3389;-0.0284
273;10.3550;140.3681;-0.0479
274;11.9420;140.3988;-0.0494
275;13.5337;140.4294;-0.0663
276;15.1211;140.4596;-0.0785
277;16.6995;140.4920;-0.0839
278;18.2735;140.5221;-0.0867
279;19.8842;140.4806;-0.1044
280;1.6023;138.7909;0.0037
281;3.2339;138.8767;-0.0083
282;4.8207;138.9101;-0.0099
283;6.4033;138.9410;-0.0281
284;7.9867;138.9727;-0.0333
285;9.5725;139.0036;-0.0426
286;11.1598;139.0354;-0.0480
287;12.7488;139.0668;-0.0603
288;14.3363;139.0970;-0.0700
289;15.9133;139.1283;-0.0821
290;17.4547;139.1630;-0.0849
291;18.9291;139.1886;-0.0991
292;20.2718;139.0431;-0.1079
293;1.2061;137.3467;0.0064
294;2.5718;137.4964;0.0010
295;4.0784;137.5444;-0.0097
296;5.6324;137.5751;-0.0192
297;7.2085;137.6070;-0.0300
298;8.7913;137.6390;-0.0384
299;10.3766;137.6707;-0.0460
300;11.9656;137.7012;-0.0525
301;13.5549;137.7332;-0.0678
302;15.1376;137.7635;-0.0737
303;16.7007;137.7926;-0.0772
304;18.2300;137.8240;-0.0924
305;19.7331;137.8564;-0.0985
306;1.7131;136.0902;0.0074
307;3.2884;136.1690;0.0010
308;4.8544;136.2096;-0.0142
309;6.4273;136.2415;-0.0196
310;8.0078;136.2739;-0.0264
311;9.5937;136.3045;-0.0395
312;11.1815;136.3360;-0.0490
313;12.7707;136.3672;-0.0578
314;14.3581;136.3963;-0.0656
315;15.9294;136.4237;-0.0681
316;17.4670;136.4496;-0.0734
317;18.9373;136.4882;-0.0954
318;20.2736;136.7037;-0.0955
319;1.0613;134.7615;0.0079
320;2.5546;134.8034;0.0027
321;4.0895;134.8426;-0.0053
322;5.6502;134.8754;-0.0097
323;7.2271;134.9097;-0.0208
324;8.8111;134.9399;-0.0352
325;10.3971;134.9710;-0.0425
326;11.9869;135.0025;-0.0514
327;13.5743;135.0323;-0.0555
328;15.1597;135.0591;-0.0651
329;16.7348;135.0847;-0.0739
330;18.3028;135.1198;-0.0849
331;19.9002;135.2440;-0.0929
332;1.7167;133.4770;0.0099
333;3.3018;133.4802;0.0009
334;4.8710;133.5121;-0.0050
335;6.4461;133.5454;-0.0134
336;8.0291;133.5772;-0.0326
337;9.6132;133.6075;-0.0320
338;11.2027;133.6368;-0.0443
339;12.7913;133.6670;-0.0540
340;14.3779;133.6946;-0.0607
341;15.9573;133.7220;-0.0689
342;17.5128;133.7532;-0.0740
343;19.0127;133.8033;-0.0774
344;20.3312;133.8535;-0.0901
345;1.2061;132.1994;0.0175
346;2.5894;132.1178;0.0069
347;4.1086;132.1444;-0.0030
348;5.6698;132.1791;-0.0118
349;7.2472;132.2122;-0.0210
350;8.8297;132.2421;-0.0304
351;10.4181;132.2728;-0.0381
352;12.0072;132.3032;-0.0461
353;13.5953;132.3319;-0.0510
354;15.1825;132.3611;-0.0612
355;16.7621;132.3909;-0.0684
356;18.3345;132.4284;-0.0667
357;19.9339;132.4515;-0.0820
358;1.6113;130.7838;0.0130
359;3.2706;130.7803;0.0011
360;4.8723;130.8144;-0.0075
361;6.4612;130.8478;-0.0208
362;8.0476;130.8793;-0.0284
363;9.6343;130.9092;-0.0313
364;11.2214;130.9378;-0.0359
365;12.8122;130.9674;-0.0513
366;14.3992;130.9950;-0.0554
367;15.9756;131.0244;-0.0652
368;17.5207;131.0575;-0.0680
369;18.9961;131.0921;-0.0809
370;20.3181;131.0527;-0.0852
371;1.1646;129.3682;0.0138
372;2.5557;129.4135;0.0106
373;4.1038;129.4543;-0.0020
374;5.6808;129.4872;-0.0124
375;7.2652;129.5167;-0.0235
376;8.8499;129.5449;-0.0215
377;10.4370;129.5735;-0.0289
378;12.0273;129.6032;-0.0387
379;13.6167;129.6307;-0.0493
380;15.2007;129.6576;-0.0612
381;16.7686;129.6877;-0.0674
382;18.3090;129.7182;-0.0717
383;19.8371;129.7416;-0.0732
384;1.6339;127.9768;0.0167
385;3.2880;128.0872;0.0062
386;4.8904;128.1260;-0.0031
387;6.4797;128.1554;-0.0145
388;8.0660;128.1828;-0.0193
389;9.6547;128.2103;-0.0310
390;11.2420;128.2389;-0.0330
391;12.8326;128.2679;-0.0481
392;14.4183;128.2946;-0.0519
393;15.9929;128.3203;-0.0569
394;17.5373;128.3495;-0.0628
395;19.0278;128.3907;-0.0696
396;20.4511;128.4647;-0.0697
397;1.2299;126.5112;0.0238
398;2.6160;126.7019;0.0108
399;4.1402;126.7613;0.0038
400;5.7067;126.7924;-0.0088
401;7.2851;126.8200;-0.0098
402;8.8694;126.8465;-0.0151
403;10.4563;126.8739;-0.0266
404;12.0465;126.9016;-0.0383
405;13.6360;126.9304;-0.0484
406;15.2180;126.9558;-0.0515
407;16.7833;126.9837;-0.0583
408;18.3186;127.0202;-0.0659
409;19.8400;127.1082;-0.0733
410;1.7473;125.2735;0.0178
411;3.3454;125.3821;0.0091
412;4.9219;125.4272;0.0049
413;6.5032;125.4570;-0.0050
414;8.0873;125.4848;-0.0124
415;9.6742;125.5122;-0.0229
416;11.2631;125.5390;-0.0342
417;12.8511;125.5670;-0.0390
418;14.4364;125.5917;-0.0434
419;16.0105;125.6172;-0.0526
420;17.5467;125.6424;-0.0600
421;19.0106;125.6915;-0.0690
422;20.3165;125.8452;-0.0789
423;1.0757;123.9201;0.0226
424;2.6002;124.0109;0.0157
425;4.1529;124.0611;0.0105
426;5.7248;124.0941;0.0024
427;7.3056;124.1230;-0.0108
428;8.8892;124.1508;-0.0125
429;10.4758;124.1771;-0.0159
430;12.0663;124.2041;-0.0305
431;13.6559;124.2291;-0.0399
432;15.2406;124.2537;-0.0523
433;16.8119;124.2776;-0.0563
434;18.3723;124.3106;-0.0702
435;19.9481;124.3960;-0.0744
436;1.7525;122.6767;0.0141
437;3.3592;122.6960;0.0084
438;4.9407;122.7316;0.0063
439;6.5229;122.7613;-0.0061
440;8.1072;122.7878;-0.0125
441;9.6927;122.8143;-0.0149
442;11.2828;122.8400;-0.0290
443;12.8713;122.8654;-0.0349
444;14.4599;122.8919;-0.0511
445;16.0318;122.9167;-0.0435
446;17.5812;122.9411;-0.0503
447;19.0707;122.9756;-0.0663
448;20.3839;122.9943;-0.0738
449;1.1908;121.4263;0.0252
450;2.6240;121.3318;0.0062
451;4.1694;121.3659;0.0043
452;5.7420;121.3987;0.0037
453;7.3236;121.4253;-0.0035
454;8.9086;121.4514;-0.0097
455;10.4981;121.4780;-0.0222
456;12.0858;121.5034;-0.0244
457;13.6757;121.5301;-0.0390
458;15.2590;121.5550;-0.0445
459;16.8321;121.5795;-0.0467
460;18.3921;121.6084;-0.0597
461;19.9648;121.6007;-0.0643
462;1.6302;119.9990;0.0160
463;3.3288;120.0112;0.0084
464;4.9423;120.0378;0.0142
465;6.5364;120.0656;0.0019
466;8.1249;120.0914;-0.0079
467;9.7135;120.1165;-0.0164
468;11.3023;120.1421;-0.0273
469;12.8897;120.1680;-0.0289
470;14.4761;120.1919;-0.0402
471;16.0474;120.2174;-0.0445
472;17.5836;120.2435;-0.0589
473;19.0396;120.2581;-0.0612
474;20.3363;120.1811;-0.0654
475;1.2113;118.5696;0.0127
476;2.6321;118.6725;0.0150
477;4.1817;118.6844;0.0132
478;5.7584;118.7064;0.0063
479;7.3427;118.7313;-0.0028
480;8.9279;118.7550;-0.0072
481;10.5171;118.7813;-0.0169
482;12.1069;118.8057;-0.0310
483;13.6933;118.8307;-0.0343
484;15.2755;118.8545;-0.0470
485;16.8366;118.8770;-0.0562
486;18.3603;118.8969;-0.0494
487;19.8706;118.8867;-0.0659
488;1.7619;117.2975;0.0255
489;3.3788;117.3282;0.0174
490;4.9725;117.3474;0.0037
491;6.5598;117.3718;-0.0067
492;8.1465;117.3966;-0.0159
493;9.7327;117.4204;-0.0146
494;11.3227;117.4450;-0.0309
495;12.9108;117.4688;-0.0353
496;14.4951;117.4922;-0.0407
497;16.0646;117.5142;-0.0469
498;17.5992;117.5356;-0.0471
499;19.0716;117.5580;-0.0486
500;20.4799;117.5803;-0.0692
501;1.0915;116.0187;0.0237
502;2.6306;115.9829;0.0201
503;4.1971;115.9907;0.0111
504;5.7763;116.0121;0.0084
505;7.3625;116.0361;-0.0077
506;8.9496;116.0596;-0.0131
507;10.5370;116.0832;-0.0191
508;12.1263;116.1068;-0.0282
509;13.7135;116.1304;-0.0355
510;15.2946;116.1520;-0.0473
511;16.8526;116.1742;-0.0480
512;18.3772;116.1983;-0.0588
513;19.8806;116.2555;-0.0650
514;1.7789;114.6936;0.0202
515;3.3988;114.6420;0.0162
516;4.9908;114.6551;0.0068
517;6.5775;114.6781;0.0026
518;8.1643;114.7002;-0.0072
519;9.7533;114.7228;-0.0195
520;11.3407;114.7457;-0.0229
521;12.9283;114.7681;-0.0279
522;14.5148;114.7927;-0.0438
523;16.0849;114.8122;-0.0495
524;17.6147;114.8301;-0.0478
525;19.0654;114.8608;-0.0537
526;20.3540;114.9702;-0.0622
527;1.2535;113.4515;0.0291
528;2.6708;113.3024;0.0174
529;4.2175;113.2944;0.0137
530;5.7961;113.3165;0.0015
531;7.3807;113.3411;-0.0006
532;8.9667;113.3631;-0.0072
533;10.5571;113.3851;-0.0226
534;12.1446;113.4090;-0.0267
535;13.7334;113.4319;-0.0362
536;15.3177;113.4522;-0.0530
537;16.8851;113.4708;-0.0529
538;18.4352;113.4929;-0.0577
539;19.9924;113.5520;-0.0629
540;1.6742;112.0024;0.0311
541;3.3676;111.9445;0.0173
542;4.9914;111.9581;0.0103
543;6.5912;111.9811;0.0016
544;8.1797;112.0040;0.0048
545;9.7709;112.0244;-0.0132
546;11.3632;112.0488;-0.0347
547;12.9496;112.0711;-0.0347
548;14.5350;112.0928;-0.0392
549;16.1074;112.1122;-0.0468
550;17.6459;112.1327;-0.0523
551;19.1142;112.1510;-0.0596
552;20.4042;112.1783;-0.0621
553;1.2047;110.5973;0.0297
554;2.6306;110.5964;0.0169
555;4.2086;110.6073;0.0186
556;5.8053;110.6244;0.0001
557;7.3975;110.6465;-0.0071
558;8.9876;110.6682;-0.0154
559;10.5783;110.6895;-0.0335
560;12.1666;110.7121;-0.0357
561;13.7530;110.7314;-0.0358
562;15.3350;110.7533;-0.0423
563;16.9016;110.7737;-0.0503
564;18.4451;110.7911;-0.0589
565;19.9952;110.7632;-0.0607
566;1.6606;109.1907;0.0289
567;3.3726;109.2594;0.0212
568;5.0063;109.2726;0.0047
569;6.6084;109.2893;-0.0008
570;8.2021;109.3079;-0.0127
571;9.7909;109.3302;-0.0151
572;11.3805;109.3502;-0.0288
573;12.9700;109.3717;-0.0356
574;14.5535;109.3910;-0.0373
575;16.1221;109.4118;-0.0462
576;17.6461;109.4307;-0.0465
577;19.0871;109.4308;-0.0556
578;20.3614;109.3233;-0.0606
579;1.2164;107.7012;0.0238
580;2.6891;107.9129;0.0173
581;4.2502;107.9263;0.0094
582;5.8337;107.9350;-0.0016
583;7.4204;107.9525;-0.0067
584;9.0080;107.9716;-0.0123
585;10.5944;107.9905;-0.0128
586;12.1853;108.0103;-0.0280
587;13.7728;108.0319;-0.0331
588;15.3523;108.0493;-0.0387
589;16.9075;108.0668;-0.0433
590;18.4230;108.0753;-0.0559
591;19.9133;108.0371;-0.0632
592;1.8672;106.5639;0.0267
593;3.4778;106.5802;0.0110
594;5.0603;106.5833;-0.0019
595;6.6436;106.5965;-0.0133
596;8.2269;106.6144;-0.0146
597;9.8140;106.6320;-0.0216
598;11.4018;106.6514;-0.0256
599;12.9902;106.6702;-0.0307
600;14.5746;106.6905;-0.0359
601;16.1419;106.7064;-0.0407
602;17.6705;106.7198;-0.0515
603;19.1297;106.7272;-0.0537
604;20.5148;106.6914;-0.0632
605;1.3141;105.3933;0.0066
606;2.7984;105.2579;0.0157
607;4.3208;105.2378;0.0056
608;5.8768;105.2433;-0.0024
609;7.4503;105.2573;-0.0099
610;9.0332;105.2738;-0.0211
611;10.6194;105.2934;-0.0276
612;12.2064;105.3121;-0.0246
613;13.7936;105.3299;-0.0297
614;15.3732;105.3472;-0.0393
615;16.9280;105.3601;-0.0424
616;18.4423;105.3762;-0.0477
617;19.9295;105.4037;-0.0546
618;1.0404;104.0047;0.0144
619;2.2220;103.9332;0.0140
620;3.6268;103.8834;0.0039
621;5.1305;103.8851;-0.0011
622;6.6809;103.8988;-0.0052
623;8.2542;103.9149;-0.0115
624;9.8364;103.9340;-0.0158
625;11.4247;103.9507;-0.0290
626;13.0110;103.9692;-0.0260
627;14.5943;103.9857;-0.0292
628;16.1625;104.0010;-0.0367
629;17.6887;104.0127;-0.0383
630;19.1290;104.0295;-0.0482
631;20.4042;104.0997;-0.0535
632;1.3944;102.5801;0.0211
633;2.8664;102.5302;0.0110
634;4.3739;102.5252;-0.0033
635;5.9124;102.5393;-0.0001
636;7.4769;102.5573;-0.0057
637;9.0559;102.5771;-0.0124
638;10.6396;102.5931;-0.0140
639;12.2275;102.6120;-0.0212
640;13.8138;102.6291;-0.0230
641;15.3958;102.6422;-0.0303
642;16.9620;102.6572;-0.0424
643;18.5029;102.6697;-0.0484
644;20.0461;102.7091;-0.0507
645;1.0049;101.1753;0.0171
646;2.2315;101.1705;0.0070
647;3.6487;101.1680;0.0028
648;5.1554;101.1807;0.0040
649;6.7048;101.1997;0.0019
650;8.2766;101.2178;-0.0090
651;9.8588;101.2344;-0.0160
652;11.4440;101.2529;-0.0156
653;13.0319;101.2698;-0.0256
654;14.6165;101.2860;-0.0263
655;16.1852;101.3007;-0.0302
656;17.7158;101.3177;-0.0396
657;19.1680;101.3228;-0.0387
658;20.4290;101.3227;-0.0492
659;1.3816;99.7980;0.0164
660;2.8763;99.8073;0.0058
661;4.3918;99.8237;-0.0007
662;5.9362;99.8396;-0.0069
663;7.4985;99.8593;-0.0032
664;9.0767;99.8769;-0.0078
665;10.6617;99.8929;-0.0129
666;12.2487;99.9114;-0.0198
667;13.8362;99.9280;-0.0254
668;15.4147;99.9440;-0.0244
669;16.9728;99.9600;-0.0319
670;18.4999;99.9765;-0.0370
671;20.0313;99.9211;-0.0505
672;1.0281;98.3987;0.0116
673;2.2499;98.4325;0.0108
674;3.6731;98.4659;0.0064
675;5.1797;98.4853;0.0005
676;6.7293;98.5028;-0.0075
677;8.2990;98.5188;-0.0086
678;9.8798;98.5367;-0.0118
679;11.4656;98.5527;-0.0170
680;13.0522;98.5697;-0.0162
681;14.6371;98.5846;-0.0291
682;16.1989;98.5988;-0.0306
683;17.7092;98.6183;-0.0341
684;19.1225;98.6312;-0.0346
685;20.3898;98.4751;-0.0434
686;1.4232;97.0111;0.0066
687;2.9205;97.1071;0.0064
688;4.4246;97.1267;0.0018
689;5.9613;97.1429;-0.0006
690;7.5240;97.1618;-0.0064
691;9.0996;97.1785;-0.0117
692;10.6846;97.1944;-0.0209
693;12.2701;97.2105;-0.0174
694;13.8565;97.2257;-0.0225
695;15.4318;97.2396;-0.0237
696;16.9761;97.2522;-0.0302
697;18.4606;97.2704;-0.0344
698;19.8937;97.2850;-0.0358
699;1.0735;95.5620;0.0150
700;2.3243;95.7526;0.0077
701;3.7232;95.7706;-0.0035
702;5.2133;95.7869;-0.0040
703;6.7541;95.8063;-0.0034
704;8.3210;95.8212;-0.0029
705;9.9019;95.8371;-0.0119
706;11.4888;95.8529;-0.0218
707;13.0730;95.8673;-0.0142
708;14.6573;95.8815;-0.0239
709;16.2188;95.8914;-0.0276
710;17.7266;95.9014;-0.0305
711;19.1350;95.9254;-0.0321
712;20.3955;96.0965;-0.0346
713;1.5790;94.4127;0.0123
714;2.9934;94.4071;0.0092
715;4.4634;94.4243;0.0071
716;5.9890;94.4458;-0.0037
717;7.5467;94.4639;-0.0039
718;9.1201;94.4798;-0.0006
719;10.7035;94.4962;-0.0065
720;12.2911;94.5104;-0.0139
721;13.8780;94.5251;-0.0192
722;15.4559;94.5347;-0.0211
723;17.0131;94.5425;-0.0272
724;18.5369;94.5626;-0.0295
725;20.0549;94.6577;-0.0315
726;1.0390;93.2893;0.0138
727;2.3107;93.0580;0.0086
728;3.7297;93.0627;0.0055
729;5.2293;93.0845;-0.0005
730;6.7735;93.1040;-0.0002
731;8.3421;93.1222;-0.0054
732;9.9224;93.1387;-0.0101
733;11.5076;93.1527;-0.0106
734;13.0970;93.1674;-0.0229
735;14.6795;93.1820;-0.0220
736;16.2470;93.1896;-0.0240
737;17.7733;93.2028;-0.0258
738;19.2169;93.2357;-0.0305
739;20.4658;93.2901;-0.0361
740;1.4062;91.7891;0.0178
741;2.9324;91.7164;0.0130
742;4.4552;91.7281;0.0026
743;5.9986;91.7466;0.0017
744;7.5635;91.7642;0.0000
745;9.1412;91.7804;-0.0081
746;10.7246;91.7951;-0.0074
747;12.3133;91.8096;-0.0166
748;13.8999;91.8229;-0.0182
749;15.4790;91.8354;-0.0185
750;17.0407;91.8467;-0.0247
751;18.5708;91.8681;-0.0263
752;20.0909;91.8803;-0.0287
753;1.0208;90.4113;0.0230
754;2.2722;90.3799;0.0175
755;3.7157;90.3790;0.0253
756;5.2364;90.3906;0.0064
757;6.7897;90.4076;0.0001
758;8.3609;90.4226;-0.0016
759;9.9433;90.4378;-0.0083
760;11.5289;90.4527;-0.0099
761;13.1166;90.4664;-0.0140
762;14.6999;90.4789;-0.0176
763;16.2636;90.4913;-0.0146
764;17.7819;90.5064;-0.0205
765;19.2019;90.5224;-0.0270
766;20.4428;90.4755;-0.0280
767;1.4198;88.9983;0.0106
768;2.9416;89.0276;0.0078
769;4.4687;89.0393;0.0067
770;6.0172;89.0531;-0.0006
771;7.5839;89.0667;-0.0029
772;9.1609;89.0800;-0.0034
773;10.7465;89.0954;-0.0097
774;12.3336;89.1076;-0.0091
775;13.9199;89.1202;-0.0135
776;15.4970;89.1327;-0.0182
777;17.0456;89.1444;-0.0210
