# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 973
stage;index;relative_time;date
275;13.5522;142.8113;-0.1718
276;15.1398;142.8394;-0.1817
277;16.7174;142.8682;-0.1935
278;18.2902;142.8962;-0.2030
279;19.9009;142.8514;-0.2217
280;1.6202;141.1988;-0.0654
281;3.2505;141.2807;-0.0824
282;4.8377;141.3085;-0.0909
283;6.4203;141.3340;-0.1098
284;8.0038;141.3609;-0.1198
285;9.5895;141.3882;-0.1343
286;11.1755;141.4149;-0.1428
287;12.7648;141.4442;-0.1678
288;14.3514;141.4690;-0.1749
289;15.9277;141.4972;-0.1862
290;17.4692;141.5302;-0.1995
291;18.9432;141.5540;-0.2165
292;20.2841;141.4042;-0.2253
293;1.2190;139.7470;-0.0592
294;2.5864;139.8944;-0.0709
295;4.0921;139.9378;-0.0840
296;5.6470;139.9651;-0.0990
297;7.2217;139.9895;-0.1108
298;8.8042;140.0176;-0.1305
299;10.3902;140.0448;-0.1396
300;11.9777;140.0714;-0.1511
301;13.5672;140.1000;-0.1721
302;15.1494;140.1266;-0.1842
303;16.7121;140.1538;-0.1926
304;18.2406;140.1821;-0.2055
305;19.7431;140.2127;-0.2194
306;1.7245;138.4824;-0.0628
307;3.2995;138.5563;-0.0762
308;4.8650;138.5930;-0.0917
309;6.4377;138.6193;-0.1050
310;8.0178;138.6473;-0.1192
311;9.6030;138.6727;-0.1312
312;11.1909;138.6996;-0.1447
313;12.7790;138.7270;-0.1531
314;14.3663;138.7542;-0.1688
315;15.9381;138.7790;-0.1804
316;17.4749;138.8020;-0.1880
317;18.9447;138.8384;-0.2131
318;20.2821;139.0532;-0.2215
319;1.0695;137.1473;-0.0593
320;2.5629;137.1849;-0.0734
321;4.0973;137.2200;-0.0895
322;5.6580;137.2482;-0.0902
323;7.2347;137.2761;-0.1057
324;8.8179;137.3034;-0.1300
325;10.4033;137.3286;-0.1393
326;11.9931;137.3563;-0.1533
327;13.5799;137.3843;-0.1613
328;15.1649;137.4083;-0.1732
329;16.7396;137.4308;-0.1877
330;18.3073;137.4638;-0.2041
331;19.9048;137.5858;-0.2160
332;1.7212;135.8522;-0.0642
333;3.3072;135.8516;-0.0806
334;4.8759;135.8782;-0.0914
335;6.4504;135.9068;-0.0997
336;8.0330;135.9337;-0.1177
337;9.6158;135.9595;-0.1256
338;11.2057;135.9864;-0.1443
339;12.7934;136.0124;-0.1563
340;14.3797;136.0381;-0.1666
341;15.9593;136.0624;-0.1820
342;17.5147;136.0916;-0.1908
343;19.0140;136.1402;-0.1994
344;20.3331;136.1877;-0.2152
345;1.2091;134.5669;-0.0602
346;2.5920;134.4822;-0.0778
347;4.1106;134.5061;-0.0870
348;5.6706;134.5345;-0.0961
349;7.2476;134.5638;-0.1075
350;8.8297;134.5897;-0.1226
351;10.4181;134.6164;-0.1351
352;12.0063;134.6431;-0.1482
353;13.5947;134.6689;-0.1536
354;15.1817;134.6965;-0.1716
355;16.7609;134.7235;-0.1840
356;18.3324;134.7590;-0.1858
357;19.9330;134.7803;-0.2084
358;1.6115;133.1424;-0.0670
359;3.2692;133.1351;-0.0814
360;4.8714;133.1651;-0.0924
361;6.4594;133.1941;-0.1079
362;8.0455;133.2218;-0.1221
363;9.6314;133.2485;-0.1316
364;11.2184;133.2733;-0.1375
365;12.8082;133.3000;-0.1528
366;14.3950;133.3252;-0.1638
367;15.9716;133.3523;-0.1777
368;17.5163;133.3829;-0.1884
369;18.9919;133.4157;-0.2049
370;20.3135;133.3741;-0.2119
371;1.1607;131.7188;-0.0638
372;2.5521;131.7626;-0.0713
373;4.1002;131.7986;-0.0859
374;5.6766;131.8278;-0.0969
375;7.2605;131.8528;-0.1139
376;8.8446;131.8778;-0.1147
377;10.4304;131.9035;-0.1247
378;12.0218;131.9302;-0.1471
379;13.6105;131.9550;-0.1596
380;15.1942;131.9798;-0.1724
381;16.7621;132.0076;-0.1842
382;18.3021;132.0354;-0.1924
383;19.8305;132.0566;-0.1992
384;1.6281;130.3180;-0.0665
385;3.2818;130.4259;-0.0803
386;4.8836;130.4610;-0.0917
387;6.4722;130.4857;-0.1043
388;8.0584;130.5102;-0.1134
389;9.6463;130.5347;-0.1264
390;11.2341;130.5601;-0.1376
391;12.8247;130.5872;-0.1549
392;14.4091;130.6108;-0.1603
393;15.9841;130.6347;-0.1723
394;17.5283;130.6613;-0.1860
395;19.0181;130.7010;-0.1926
396;20.4428;130.7713;-0.2010
397;1.2214;128.8459;-0.0601
398;2.6072;129.0338;-0.0744
399;4.1307;129.0900;-0.0842
400;5.6974;129.1170;-0.1003
401;7.2751;129.1417;-0.1065
402;8.8599;129.1662;-0.1144
403;10.4475;129.1903;-0.1308
404;12.0365;129.2148;-0.1444
405;13.6258;129.2402;-0.1563
406;15.2063;129.2633;-0.1636
407;16.7719;129.2884;-0.1781
408;18.3070;129.3243;-0.1928
409;19.8288;129.4101;-0.2008
410;1.7358;127.5992;-0.0660
411;3.3332;127.7051;-0.0781
412;4.9099;127.7465;-0.0846
413;6.4915;127.7733;-0.1013
414;8.0752;127.7981;-0.1139
415;9.6621;127.8226;-0.1277
416;11.2503;127.8462;-0.1426
417;12.8388;127.8711;-0.1480
418;14.4232;127.8941;-0.1550
419;15.9964;127.9156;-0.1699
420;17.5336;127.9390;-0.1824
421;18.9968;127.9860;-0.1934
422;20.3023;128.1390;-0.2058
423;1.0617;126.2399;-0.0600
424;2.5853;126.3280;-0.0729
425;4.1385;126.3747;-0.0830
426;5.7109;126.4049;-0.0973
427;7.2918;126.4304;-0.1087
428;8.8766;126.4562;-0.1204
429;10.4618;126.4781;-0.1268
430;12.0519;126.5019;-0.1422
431;13.6405;126.5252;-0.1530
432;15.2253;126.5463;-0.1625
433;16.7969;126.5679;-0.1746
434;18.3573;126.5980;-0.1928
435;19.9318;126.6802;-0.1987
436;1.7367;124.9880;-0.0737
437;3.3423;125.0032;-0.0820
438;4.9239;125.0354;-0.0881
439;6.5064;125.0630;-0.1040
440;8.0907;125.0852;-0.1126
441;9.6762;125.1092;-0.1246
442;11.2660;125.1318;-0.1402
443;12.8545;125.1558;-0.1467
444;14.4438;125.1792;-0.1646
445;16.0158;125.1995;-0.1631
446;17.5636;125.2218;-0.1689
447;19.0527;125.2541;-0.1889
448;20.3654;125.2712;-0.1996
449;1.1746;123.7306;-0.0698
450;2.6053;123.6324;-0.0828
451;4.1508;123.6630;-0.0821
452;5.7228;123.6935;-0.0911
453;7.3058;123.7171;-0.1055
454;8.8915;123.7401;-0.1183
455;10.4802;123.7635;-0.1304
456;12.0669;123.7857;-0.1367
457;13.6576;123.8105;-0.1506
458;15.2426;123.8326;-0.1607
459;16.8147;123.8537;-0.1676
460;18.3734;123.8801;-0.1832
461;19.9449;123.8683;-0.1891
462;1.6094;122.2924;-0.0761
463;3.3077;122.3026;-0.0811
464;4.9211;122.3262;-0.0827
465;6.5162;122.3495;-0.0982
466;8.1045;122.3730;-0.1123
467;9.6924;122.3948;-0.1246
468;11.2811;122.4176;-0.1395
469;12.8698;122.4395;-0.1447
470;14.4565;122.4614;-0.1525
471;16.0277;122.4856;-0.1623
472;17.5634;122.5082;-0.1802
473;19.0186;122.5202;-0.1845
474;20.3156;122.4391;-0.1894
475;1.1884;120.8544;-0.0803
476;2.6095;120.9553;-0.0754
477;4.1590;120.9650;-0.0834
478;5.7373;120.9827;-0.0980
479;7.3203;121.0050;-0.1097
480;8.9060;121.0257;-0.1152
481;10.4942;121.0500;-0.1281
482;12.0857;121.0712;-0.1419
483;13.6724;121.0929;-0.1481
484;15.2524;121.1148;-0.1632
485;16.8136;121.1339;-0.1752
486;18.3371;121.1517;-0.1712
487;19.8480;121.1389;-0.1918
488;1.7379;119.5731;-0.0688
489;3.3551;119.6007;-0.0796
490;4.9487;119.6168;-0.0962
491;6.5355;119.6378;-0.1099
492;8.1226;119.6608;-0.1193
493;9.7088;119.6805;-0.1220
494;11.2986;119.7032;-0.1388
495;12.8873;119.7245;-0.1469
496;14.4714;119.7444;-0.1550
497;16.0426;119.7648;-0.1664
498;17.5750;119.7833;-0.1661
499;19.0488;119.8041;-0.1712
500;20.4565;119.8238;-0.1925
501;1.0659;118.2862;-0.0679
502;2.6046;118.2468;-0.0770
503;4.1723;118.2520;-0.0865
504;5.7511;118.2701;-0.0944
505;7.3373;118.2929;-0.1101
506;8.9235;118.3136;-0.1214
507;10.5104;118.3341;-0.1306
508;12.1004;118.3550;-0.1423
509;13.6878;118.3756;-0.1466
510;15.2694;118.3948;-0.1656
511;16.8267;118.4153;-0.1681
512;18.3516;118.4376;-0.1811
513;19.8551;118.4932;-0.1895
514;1.7513;116.9507;-0.0715
515;3.3716;116.8963;-0.0816
516;4.9630;116.9067;-0.0964
517;6.5503;116.9263;-0.1028
518;8.1381;116.9465;-0.1135
519;9.7262;116.9664;-0.1278
520;11.3149;116.9868;-0.1328
521;12.9016;117.0070;-0.1387
522;14.4873;117.0283;-0.1555
523;16.0574;117.0462;-0.1628
524;17.5882;117.0620;-0.1675
525;19.0381;117.0908;-0.1757
526;20.3274;117.2007;-0.1870
527;1.2245;115.7009;-0.0657
528;2.6428;115.5486;-0.0803
529;4.1886;115.5373;-0.0877
530;5.7678;115.5575;-0.0967
531;7.3519;115.5798;-0.1071
532;8.9386;115.5996;-0.1116
533;10.5291;115.6193;-0.1276
534;12.1167;115.6405;-0.1331
535;13.7051;115.6614;-0.1454
536;15.2887;115.6801;-0.1645
537;16.8567;115.6965;-0.1632
538;18.4067;115.7171;-0.1802
539;19.9634;115.7737;-0.1839
540;1.6439;114.2411;-0.0640
541;3.3377;114.1807;-0.0848
542;4.9617;114.1909;-0.0932
543;6.5610;114.2128;-0.1003
544;8.1497;114.2328;-0.0998
545;9.7407;114.2514;-0.1171
546;11.3327;114.2736;-0.1406
547;12.9201;114.2933;-0.1395
548;14.5044;114.3133;-0.1485
549;16.0764;114.3308;-0.1585
550;17.6154;114.3497;-0.1690
551;19.0839;114.3664;-0.1791
552;20.3742;114.3929;-0.1819
553;1.1731;112.8269;-0.0714
554;2.6004;112.8238;-0.0815
555;4.1776;112.8328;-0.0830
556;5.7737;112.8478;-0.1006
557;7.3657;112.8686;-0.1067
558;8.9564;112.8869;-0.1174
559;10.5474;112.9065;-0.1399
560;12.1358;112.9266;-0.1391
561;13.7216;112.9449;-0.1427
562;15.3026;112.9651;-0.1541
563;16.8689;112.9842;-0.1643
564;18.4125;113.0002;-0.1747
565;19.9632;112.9705;-0.1810
566;1.6295;111.4113;-0.0743
567;3.3414;111.4782;-0.0776
568;4.9737;111.4896;-0.0973
569;6.5762;111.5037;-0.1010
570;8.1698;111.5203;-0.1123
571;9.7577;111.5399;-0.1215
572;11.3495;111.5585;-0.1235
573;12.9369;111.5786;-0.1422
574;14.5209;111.5961;-0.1414
575;16.0871;111.6160;-0.1621
576;17.6127;111.6327;-0.1625
577;19.0537;111.6322;-0.1767
578;20.3274;111.5228;-0.1848
579;1.1832;109.9133;-0.0739
580;2.6544;110.1240;-0.0838
581;4.2165;110.1357;-0.0855
582;5.7997;110.1429;-0.0985
583;7.3866;110.1587;-0.1037
584;8.9742;110.1754;-0.1149
585;10.5615;110.1922;-0.1163
586;12.1520;110.2109;-0.1320
587;13.7378;110.2294;-0.1422
588;15.3178;110.2463;-0.1558
589;16.8716;110.2619;-0.1516
590;18.3882;110.2703;-0.1718
591;19.8779;110.2302;-0.1856
592;1.8330;108.7678;-0.0733
593;3.4430;108.7819;-0.0904
594;5.0252;108.7847;-0.1000
595;6.6079;108.7939;-0.1137
596;8.1912;108.8109;-0.1124
597;9.7792;108.8253;-0.1208
598;11.3672;108.8434;-0.1291
599;12.9553;108.8619;-0.1382
600;14.5383;108.8807;-0.1449
601;16.1054;108.8941;-0.1545
602;17.6345;108.9069;-0.1615
603;19.0931;108.9138;-0.1714
604;20.4761;108.8761;-0.1892
605;1.2778;107.5898;-0.0880
606;2.7614;107.4510;-0.0846
607;4.2847;107.4299;-0.0925
608;5.8405;107.4325;-0.0983
609;7.4147;107.4452;-0.1097
610;8.9971;107.4587;-0.1190
611;10.5828;107.4763;-0.1244
612;12.1696;107.4953;-0.1269
613;13.7564;107.5121;-0.1366
614;15.3357;107.5278;-0.1514
615;16.8913;107.5402;-0.1573
616;18.4043;107.5566;-0.1673
617;19.8911;107.5812;-0.1778
618;1.0038;106.1924;-0.0799
619;2.1855;106.1191;-0.0790
620;3.5891;106.0669;-0.0916
621;5.0927;106.0666;-0.0991
622;6.6434;106.0796;-0.0992
623;8.2169;106.0927;-0.1084
624;9.7978;106.1108;-0.1191
625;11.3875;106.1268;-0.1327
626;12.9728;106.1441;-0.1348
627;14.5555;106.1598;-0.1398
628;16.1235;106.1729;-0.1519
629;17.6491;106.1845;-0.1603
630;19.0896;106.2015;-0.1709
631;20.3644;106.2695;-0.1775
632;1.3564;104.7581;-0.0764
633;2.8281;104.7065;-0.0847
634;4.3354;104.6990;-0.0994
635;5.8733;104.7133;-0.0968
636;7.4384;104.7281;-0.1036
637;9.0166;104.7463;-0.1149
638;10.6000;104.7619;-0.1229
639;12.1885;104.7781;-0.1317
640;13.7746;104.7954;-0.1346
641;15.3558;104.8084;-0.1458
642;16.9220;104.8218;-0.1582
643;18.4620;104.8328;-0.1695
644;20.0050;104.8722;-0.1758
645;0.9662;103.3438;-0.0769
646;2.1923;103.3387;-0.0823
647;3.6095;103.3334;-0.0904
648;5.1156;103.3452;-0.0917
649;6.6646;103.3634;-0.0967
650;8.2371;103.3797;-0.1129
651;9.8190;103.3950;-0.1241
652;11.4043;103.4123;-0.1256
653;12.9923;103.4276;-0.1373
654;14.5741;103.4431;-0.1456
655;16.1443;103.4577;-0.1462
656;17.6744;103.4737;-0.1570
657;19.1249;103.4780;-0.1621
658;20.3869;103.4772;-0.1724
659;1.3412;101.9565;-0.0770
660;2.8359;101.9637;-0.0855
661;4.3516;101.9785;-0.0923
662;5.8972;101.9941;-0.1044
663;7.4575;102.0127;-0.1061
664;9.0366;102.0295;-0.1162
665;10.6210;102.0445;-0.1214
666;12.2078;102.0621;-0.1287
667;13.7944;102.0787;-0.1426
668;15.3715;102.0929;-0.1440
669;16.9302;102.1088;-0.1550
670;18.4557;102.1249;-0.1621
671;19.9876;102.0679;-0.1717
672;0.9876;100.5491;-0.0791
673;2.2082;100.5807;-0.0789
674;3.6320;100.6127;-0.0858
675;5.1386;100.6313;-0.0940
676;6.6886;100.6478;-0.1050
677;8.2568;100.6631;-0.1139
678;9.8387;100.6810;-0.1183
679;11.4238;100.6966;-0.1218
680;13.0097;100.7121;-0.1294
681;14.5946;100.7262;-0.1468
682;16.1544;100.7406;-0.1536
683;17.6647;100.7592;-0.1584
684;19.0772;100.7721;-0.1632
685;20.3451;100.6145;-0.1685
686;1.3817;99.1510;-0.0834
687;2.8793;99.2468;-0.0831
688;4.3824;99.2652;-0.0932
689;5.9194;99.2800;-0.0994
690;7.4824;99.2991;-0.1089
691;9.0586;99.3146;-0.1128
692;10.6411;99.3304;-0.1273
693;12.2271;99.3458;-0.1291
694;13.8131;99.3609;-0.1390
695;15.3872;99.3738;-0.1448
696;16.9322;99.3869;-0.1526
697;18.4156;99.4039;-0.1584
698;19.8483;99.4183;-0.1631
699;1.0313;97.6926;-0.0739
700;2.2828;97.8847;-0.0852
701;3.6808;97.9018;-0.0937
702;5.1709;97.9174;-0.1037
703;6.7128;97.9360;-0.1049
704;8.2793;97.9505;-0.1111
705;9.8597;97.9660;-0.1173
706;11.4460;97.9806;-0.1322
707;13.0286;97.9945;-0.1330
708;14.6124;98.0094;-0.1408
709;16.1737;98.0198;-0.1477
710;17.6811;98.0285;-0.1568
711;19.0893;98.0522;-0.1594
712;20.3503;98.2237;-0.1654
713;1.5362;96.5365;-0.0813
714;2.9500;96.5306;-0.0869
715;4.4200;96.5474;-0.0908
716;5.9476;96.5676;-0.1018
717;7.5041;96.5854;-0.1101
718;9.0778;96.6021;-0.1021
719;10.6599;96.6169;-0.1181
720;12.2474;96.6312;-0.1274
721;13.8335;96.6452;-0.1362
722;15.4115;96.6552;-0.1403
723;16.9663;96.6636;-0.1508
724;18.4904;96.6818;-0.1569
725;20.0081;96.7772;-0.1625
726;0.9951;95.4059;-0.0787
727;2.2673;95.1732;-0.0831
728;3.6858;95.1772;-0.0904
729;5.1866;95.1993;-0.1017
730;6.7297;95.2193;-0.1074
731;8.2978;95.2368;-0.1100
732;9.8772;95.2514;-0.1201
733;11.4627;95.2659;-0.1231
734;13.0506;95.2809;-0.1374
735;14.6337;95.2934;-0.1346
736;16.1998;95.3030;-0.1422
737;17.7263;95.3156;-0.1493
738;19.1687;95.3477;-0.1618
739;20.4180;95.4019;-0.1670
740;1.3612;93.8980;-0.0778
741;2.8879;93.8243;-0.0778
742;4.4106;93.8350;-0.0969
743;5.9544;93.8535;-0.0990
744;7.5190;93.8706;-0.1045
745;9.0949;93.8865;-0.1120
746;10.6796;93.9013;-0.1128
747;12.2673;93.9146;-0.1258
748;13.8531;93.9280;-0.1305
749;15.4305;93.9399;-0.1408
750;16.9928;93.9528;-0.1469
751;18.5228;93.9720;-0.1536
752;20.0431;93.9843;-0.1621
753;0.9765;92.5120;-0.0678
754;2.2271;92.4786;-0.0736
755;3.6707;92.4776;-0.0745
756;5.1911;92.4880;-0.0956
757;6.7447;92.5056;-0.1065
758;8.3160;92.5210;-0.1054
759;9.8983;92.5363;-0.1147
760;11.4828;92.5506;-0.1197
761;13.0718;92.5633;-0.1230
762;14.6532;92.5754;-0.1348
