# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1300
stage;index;relative_time;date
763;16.2244;93.2040;-0.1191
764;17.7424;93.2192;-0.1278
765;19.1610;93.2344;-0.1372
766;20.4027;93.1871;-0.1420
767;1.3856;91.7040;-0.0582
768;2.9063;91.7331;-0.0708
769;4.4324;91.7442;-0.0776
770;5.9796;91.7591;-0.0849
771;7.5470;91.7724;-0.0885
772;9.1244;91.7855;-0.0942
773;10.7074;91.8001;-0.1002
774;12.2937;91.8122;-0.1037
775;13.8798;91.8238;-0.1121
776;15.4558;91.8358;-0.1218
777;17.0046;91.8480;-0.1294
778;18.4998;91.8607;-0.1299
779;19.9585;91.8609;-0.1383
780;1.0356;90.2755;-0.0569
781;2.2881;90.3620;-0.0671
782;3.7142;90.3817;-0.0730
783;5.2230;90.3916;-0.0804
784;6.7736;90.4067;-0.0802
785;8.3442;90.4194;-0.0890
786;9.9264;90.4330;-0.1021
787;11.5111;90.4451;-0.0969
788;13.0981;90.4579;-0.1149
789;14.6786;90.4690;-0.1150
790;16.2410;90.4798;-0.1271
791;17.7533;90.4904;-0.1271
792;19.1846;90.5157;-0.1311
793;20.5302;90.5485;-0.1415
794;1.4921;88.9689;-0.0588
795;2.9669;89.0097;-0.0753
796;4.4661;89.0248;-0.0751
797;6.0029;89.0396;-0.0781
798;7.5680;89.0537;-0.0891
799;9.1453;89.0663;-0.0959
800;10.7290;89.0787;-0.0984
801;12.3140;89.0894;-0.1041
802;13.8994;89.1003;-0.1112
803;15.4747;89.1114;-0.1186
804;17.0219;89.1185;-0.1300
805;18.5108;89.1377;-0.1275
806;19.9569;89.2080;-0.1356
807;0.9143;87.6370;-0.0610
808;2.2811;87.6456;-0.0682
809;3.7321;87.6578;-0.0771
810;5.2418;87.6713;-0.0682
811;6.7943;87.6861;-0.0809
812;8.3667;87.7002;-0.0944
813;9.9458;87.7107;-0.0949
814;11.5286;87.7233;-0.1037
815;13.1167;87.7337;-0.1158
816;14.6986;87.7421;-0.1100
817;16.2629;87.7518;-0.1213
818;17.7751;87.7570;-0.1226
819;19.1865;87.7909;-0.1332
820;20.4123;87.9063;-0.1359
821;1.5012;86.3142;-0.0642
822;2.9804;86.2942;-0.0716
823;4.4847;86.3036;-0.0739
824;6.0249;86.3169;-0.0796
825;7.5893;86.3316;-0.0942
826;9.1669;86.3455;-0.1024
827;10.7506;86.3555;-0.1058
828;12.3352;86.3672;-0.1082
829;13.9216;86.3775;-0.1110
830;15.4993;86.3859;-0.1167
831;17.0550;86.3902;-0.1235
832;18.5741;86.4077;-0.1251
833;20.0757;86.4629;-0.1341
834;1.0477;85.0066;-0.0648
835;2.3149;84.9282;-0.0733
836;3.7521;84.9322;-0.0814
837;5.2655;84.9487;-0.0851
838;6.8153;84.9620;-0.0853
839;8.3860;84.9754;-0.0958
840;9.9665;84.9879;-0.0946
841;11.5538;85.0001;-0.1078
842;13.1389;85.0081;-0.1059
843;14.7218;85.0191;-0.1125
844;16.2866;85.0269;-0.1148
845;17.8057;85.0376;-0.1182
846;19.2298;85.0513;-0.1286
847;20.4637;85.0797;-0.1349
848;1.4126;83.5889;-0.0703
849;2.9541;83.5693;-0.0777
850;4.4874;83.5807;-0.0796
851;6.0403;83.5956;-0.0869
852;7.6080;83.6093;-0.0881
853;9.1842;83.6204;-0.0920
854;10.7699;83.6322;-0.0948
855;12.3565;83.6428;-0.1024
856;13.9422;83.6544;-0.1080
857;15.5216;83.6613;-0.1170
858;17.0748;83.6703;-0.1222
859;18.5910;83.6805;-0.1274
860;20.0824;83.6592;-0.1308
861;1.0150;82.2049;-0.0675
862;2.2934;82.2038;-0.0653
863;3.7518;82.2177;-0.0684
864;5.2765;82.2316;-0.0828
865;6.8342;82.2431;-0.0925
866;8.4060;82.2553;-0.0927
867;9.9868;82.2657;-0.0865
868;11.5735;82.2766;-0.1006
869;13.1607;82.2877;-0.1073
870;14.7412;82.2957;-0.1118
871;16.3034;82.3046;-0.1187
872;17.8102;82.3128;-0.1254
873;19.2087;82.3092;-0.1237
874;20.4284;82.2244;-0.1348
875;1.4336;80.7924;-0.0710
876;2.9747;80.8506;-0.0746
877;4.5085;80.8673;-0.0756
878;6.0604;80.8778;-0.0826
879;7.6285;80.8893;-0.0882
880;9.2069;80.9000;-0.0910
881;10.7922;80.9112;-0.0983
882;12.3792;80.9205;-0.1074
883;13.9649;80.9283;-0.1093
884;15.5371;80.9377;-0.1120
885;17.0794;80.9427;-0.1217
886;18.5604;80.9466;-0.1277
887;19.9992;80.9144;-0.1310
888;1.0743;79.3416;-0.0691
889;2.3477;79.4710;-0.0752
890;3.7883;79.5015;-0.0760
891;5.3046;79.5136;-0.0809
892;6.8584;79.5243;-0.0865
893;8.4283;79.5348;-0.0919
894;10.0110;79.5456;-0.0942
895;11.5954;79.5537;-0.1012
896;13.1829;79.5637;-0.1049
897;14.7640;79.5713;-0.1069
898;16.3228;79.5766;-0.1238
899;17.8276;79.5812;-0.1239
900;19.2427;79.5906;-0.1200
901;20.5678;79.5701;-0.1263
902;1.5355;78.0557;-0.0746
903;3.0300;78.1230;-0.0802
904;4.5440;78.1439;-0.0834
905;6.0856;78.1576;-0.0805
906;7.6516;78.1698;-0.0922
907;9.2289;78.1788;-0.0922
908;10.8136;78.1893;-0.0944
909;12.4002;78.1971;-0.1054
910;13.9863;78.2061;-0.1047
911;15.5600;78.2096;-0.1179
912;17.1011;78.2110;-0.1188
913;18.5759;78.2220;-0.1193
914;20.0056;78.2692;-0.1265
915;0.9392;76.6938;-0.0693
916;2.3326;76.7525;-0.0765
917;3.8022;76.7752;-0.0820
918;5.3245;76.7923;-0.0853
919;6.8794;76.8039;-0.0885
920;8.4510;76.8140;-0.0935
921;10.0326;76.8230;-0.0943
922;11.6193;76.8328;-0.1017
923;13.2042;76.8402;-0.1023
924;14.7867;76.8441;-0.1065
925;16.3515;76.8430;-0.1094
926;17.8613;76.8281;-0.1165
927;19.2526;76.8663;-0.1191
928;20.4999;76.9992;-0.1236
929;1.5374;75.4054;-0.0696
930;3.0402;75.4090;-0.0796
931;4.5597;75.4243;-0.0821
932;6.1092;75.4381;-0.0868
933;7.6739;75.4463;-0.0881
934;9.2535;75.4540;-0.0969
935;10.8363;75.4657;-0.0958
936;12.4234;75.4745;-0.1011
937;14.0113;75.4787;-0.1056
938;15.5977;75.4783;-0.1124
939;17.1759;75.4647;-0.1169
940;18.7312;75.4351;-0.1146
941;20.1973;75.5863;-0.1262
942;1.0673;74.0867;-0.0688
943;2.3661;74.0382;-0.0682
944;3.8210;74.0521;-0.0821
945;5.3447;74.0699;-0.0870
946;6.9020;74.0809;-0.0909
947;8.4733;74.0893;-0.0896
948;10.0558;74.0985;-0.0896
949;11.6408;74.1076;-0.0961
950;13.2305;74.1157;-0.1024
951;14.8238;74.1195;-0.1113
952;16.4280;74.1198;-0.1135
953;18.0659;74.1138;-0.1164
954;19.8124;74.1090;-0.1243
955;1.4513;72.6867;-0.0660
956;3.0181;72.6856;-0.0748
957;4.5673;72.7012;-0.0870
958;6.1252;72.7138;-0.0837
959;7.6937;72.7246;-0.0839
960;9.2738;72.7348;-0.0927
961;10.8593;72.7422;-0.0939
962;12.4463;72.7493;-0.0991
963;14.0378;72.7566;-0.1068
964;15.6302;72.7628;-0.1101
965;17.2207;72.7689;-0.1114
966;18.7988;72.7745;-0.1156
967;20.2573;72.6523;-0.1247
968;1.0626;71.2923;-0.0639
969;2.3531;71.3150;-0.0688
970;3.8276;71.3386;-0.0795
971;5.3605;71.3492;-0.0850
972;6.9212;71.3608;-0.0848
973;8.4957;71.3696;-0.0894
974;10.0791;71.3761;-0.0966
975;11.6637;71.3840;-0.0918
976;13.2553;71.3905;-0.1051
977;14.8473;71.3993;-0.1098
978;16.4454;71.4071;-0.1075
979;18.0566;71.4102;-0.1105
980;19.7023;71.3770;-0.1146
981;1.4831;69.8866;-0.0758
982;3.0469;69.9757;-0.0775
983;4.5925;69.9886;-0.0862
984;6.1492;69.9972;-0.0908
985;7.7191;70.0051;-0.0886
986;9.2982;70.0120;-0.0907
987;10.8804;70.0189;-0.0870
988;12.4710;70.0261;-0.0957
989;14.0623;70.0336;-0.1015
990;15.6520;70.0416;-0.1017
991;17.2473;70.0481;-0.1034
992;18.8349;70.0542;-0.1162
993;20.4025;70.0668;-0.1141
994;1.1143;68.4230;-0.0753
995;2.4227;68.6084;-0.0804
996;3.8722;68.6263;-0.0815
997;5.3919;68.6338;-0.0843
998;6.9485;68.6413;-0.0898
999;8.5201;68.6486;-0.0858
1000;10.1019;68.6539;-0.0935
1001;11.6879;68.6614;-0.0968
1002;13.2781;68.6680;-0.1016
1003;14.8707;68.6754;-0.1041
1004;16.4684;68.6829;-0.1110
1005;18.0740;68.6925;-0.1118
1006;19.7139;68.7449;-0.1108
1007;1.6432;67.2430;-0.0736
1008;3.1275;67.2540;-0.0799
1009;4.6348;67.2662;-0.0846
1010;6.1786;67.2755;-0.0843
1011;7.7458;67.2842;-0.0870
1012;9.3223;67.2912;-0.0883
1013;10.9052;67.2961;-0.0912
1014;12.4954;67.3037;-0.1034
1015;14.0845;67.3096;-0.0975
1016;15.6769;67.3157;-0.1023
1017;17.2670;67.3179;-0.1130
1018;18.8286;67.3368;-0.1052
1019;20.2639;67.4763;-0.1045
1020;1.1214;66.0550;-0.0799
1021;2.4428;65.8888;-0.0783
1022;3.8953;65.8944;-0.0851
1023;5.4145;65.9082;-0.0776
1024;6.9717;65.9169;-0.0844
1025;8.5438;65.9263;-0.0860
1026;10.1261;65.9326;-0.0885
1027;11.7130;65.9383;-0.0949
1028;13.3031;65.9440;-0.1013
1029;14.8970;65.9500;-0.0993
1030;16.5034;65.9556;-0.1017
1031;18.1402;65.9613;-0.0995
1032;19.8533;66.0117;-0.1050
1033;1.4969;64.6030;-0.0715
1034;3.0826;64.5346;-0.0805
1035;4.6355;64.5403;-0.0897
1036;6.1932;64.5521;-0.0798
1037;7.7662;64.5600;-0.0901
1038;9.3454;64.5688;-0.0848
1039;10.9305;64.5738;-0.0920
1040;12.5190;64.5788;-0.0969
1041;14.1102;64.5853;-0.0952
1042;15.7058;64.5919;-0.1001
1043;17.3067;64.5974;-0.1025
1044;18.8942;64.5960;-0.1060
1045;20.3280;64.5856;-0.1002
1046;1.0784;63.1895;-0.0762
1047;2.3927;63.1866;-0.0795
1048;3.8840;63.1796;-0.0830
1049;5.4258;63.1882;-0.0821
1050;6.9903;63.1950;-0.0882
1051;8.5669;63.2004;-0.0880
1052;10.1501;63.2090;-0.0881
1053;11.7371;63.2144;-0.0970
1054;13.3260;63.2208;-0.0936
1055;14.9193;63.2268;-0.0961
1056;16.5254;63.2353;-0.0989
1057;18.1570;63.2340;-0.1001
1058;19.8543;63.1633;-0.0996
1059;1.4994;61.7945;-0.0838
1060;3.0857;61.8239;-0.0848
1061;4.6487;61.8258;-0.0843
1062;6.2133;61.8324;-0.0831
1063;7.7893;61.8381;-0.0847
1064;9.3701;61.8442;-0.0853
1065;10.9551;61.8496;-0.0890
1066;12.5432;61.8546;-0.0925
1067;14.1333;61.8611;-0.0935
1068;15.7225;61.8680;-0.0898
1069;17.3067;61.8729;-0.0951
1070;18.8586;61.8483;-0.0976
1071;20.2777;61.6898;-0.0982
1072;1.1216;60.3706;-0.0816
1073;2.4430;60.4571;-0.0766
1074;3.9157;60.4650;-0.0720
1075;5.4528;60.4700;-0.0856
1076;7.0144;60.4745;-0.0864
1077;8.5920;60.4800;-0.0864
1078;10.1740;60.4839;-0.0826
1079;11.7613;60.4894;-0.0904
1080;13.3497;60.4956;-0.0923
1081;14.9425;60.4999;-0.0940
1082;16.5348;60.5054;-0.0982
1083;18.1299;60.4944;-0.1017
1084;19.7541;60.4273;-0.1007
1085;1.6141;59.0718;-0.0820
1086;3.1474;59.0972;-0.0760
1087;4.6835;59.1054;-0.0760
1088;6.2413;59.1111;-0.0739
1089;7.8146;59.1163;-0.0866
1090;9.3956;59.1210;-0.0888
1091;10.9802;59.1266;-0.0914
1092;12.5665;59.1305;-0.0847
1093;14.1577;59.1352;-0.0949
1094;15.7457;59.1387;-0.0886
1095;17.3321;59.1372;-0.0951
1096;18.9025;59.1245;-0.1008
1097;20.4505;59.0850;-0.1025
1098;0.9972;57.7638;-0.0783
1099;2.4365;57.7414;-0.0780
1100;3.9361;57.7429;-0.0800
1101;5.4760;57.7475;-0.0790
1102;7.0405;57.7524;-0.0828
1103;8.6195;57.7571;-0.0995
1104;10.2003;57.7644;-0.0884
1105;11.7876;57.7667;-0.0886
1106;13.3759;57.7708;-0.0895
1107;14.9671;57.7755;-0.0978
1108;16.5564;57.7767;-0.0928
1109;18.1519;57.7735;-0.0914
1110;19.7773;57.7903;-0.0946
1111;1.6293;56.4268;-0.0807
1112;3.1687;56.3840;-0.0830
1113;4.7085;56.3861;-0.0782
1114;6.2680;56.3909;-0.0845
1115;7.8396;56.3953;-0.0907
1116;9.4214;56.3994;-0.0903
1117;11.0063;56.4048;-0.0843
1118;12.5947;56.4067;-0.0930
1119;14.1835;56.4110;-0.0908
1120;15.7697;56.4126;-0.0911
1121;17.3502;56.4116;-0.0909
1122;18.9056;56.4054;-0.0970
1123;20.3328;56.5009;-0.0929
1124;1.1503;55.1468;-0.0825
1125;2.4816;55.0281;-0.0795
1126;3.9611;55.0191;-0.0756
1127;5.5018;55.0254;-0.0851
1128;7.0658;55.0317;-0.0852
1129;8.6416;55.0352;-0.0839
1130;10.2244;55.0409;-0.0832
1131;11.8127;55.0443;-0.0866
1132;13.4024;55.0475;-0.0921
1133;14.9943;55.0500;-0.0911
1134;16.5916;55.0524;-0.0922
1135;18.2135;55.0570;-0.0908
1136;19.9185;55.0622;-0.0913
1137;1.5409;53.7070;-0.0809
1138;3.1444;53.6589;-0.0793
1139;4.7156;53.6611;-0.0781
1140;6.2866;53.6674;-0.0852
1141;7.8639;53.6724;-0.0859
1142;9.4443;53.6772;-0.0801
1143;11.0316;53.6801;-0.0902
1144;12.6194;53.6847;-0.0889
1145;14.2078;53.6880;-0.0900
1146;15.7970;53.6898;-0.0883
1147;17.3788;53.6943;-0.0898
1148;18.9321;53.7104;-0.0865
1149;20.3666;53.6096;-0.0918
1150;1.1080;52.3170;-0.0819
1151;2.4529;52.2974;-0.0833
1152;3.9637;52.2995;-0.0825
1153;5.5183;52.3072;-0.0884
1154;7.0882;52.3083;-0.0885
1155;8.6672;52.3143;-0.0870
1156;10.2493;52.3181;-0.0743
1157;11.8381;52.3195;-0.0833
1158;13.4278;52.3216;-0.0933
1159;15.0163;52.3250;-0.0847
1160;16.6084;52.3279;-0.0819
1161;18.2039;52.3304;-0.0872
1162;19.8115;52.3343;-0.0824
1163;1.5554;50.8883;-0.0908
1164;3.1638;50.9380;-0.0797
1165;4.7380;50.9460;-0.0801
1166;6.3131;50.9469;-0.0906
1167;7.8898;50.9490;-0.0873
1168;9.4716;50.9545;-0.0840
1169;11.0577;50.9556;-0.0855
1170;12.6465;50.9574;-0.0873
1171;14.2354;50.9612;-0.0850
1172;15.8235;50.9627;-0.0773
1173;17.4110;50.9639;-0.0852
1174;18.9788;50.9614;-0.0838
1175;20.4815;51.0626;-0.0796
1176;1.1776;49.4347;-0.0913
1177;2.5165;49.5606;-0.0866
1178;4.0042;49.5812;-0.0822
1179;5.5486;49.5853;-0.0883
1180;7.1145;49.5871;-0.0840
1181;8.6939;49.5897;-0.0855
1182;10.2763;49.5928;-0.0794
1183;11.8637;49.5927;-0.0805
1184;13.4533;49.5961;-0.0800
1185;15.0419;49.6006;-0.0739
1186;16.6379;49.6011;-0.0812
1187;18.2438;49.6033;-0.0825
1188;19.8891;49.5994;-0.0836
1189;1.6750;48.1547;-0.0855
1190;3.2270;48.2077;-0.0780
1191;4.7768;48.2218;-0.0801
1192;6.3408;48.2252;-0.0850
1193;7.9165;48.2280;-0.0851
1194;9.4986;48.2305;-0.0836
1195;11.0830;48.2316;-0.0778
1196;12.6712;48.2320;-0.0782
1197;14.2608;48.2351;-0.0817
1198;15.8510;48.2375;-0.0865
1199;17.4338;48.2423;-0.0797
1200;19.0019;48.2433;-0.0795
1201;20.4964;48.1300;-0.0781
1202;1.0395;46.8167;-0.0842
1203;2.5062;46.8435;-0.0868
1204;4.0245;46.8562;-0.0920
1205;5.5745;46.8630;-0.0899
1206;7.1425;46.8664;-0.0871
1207;8.7207;46.8688;-0.0832
1208;10.3048;46.8712;-0.0842
1209;11.8912;46.8714;-0.0808
1210;13.4798;46.8725;-0.0826
1211;15.0702;46.8741;-0.0831
1212;16.6593;46.8756;-0.0813
1213;18.2486;46.8748;-0.0828
1214;19.8455;46.8639;-0.0761
1215;1.6853;45.5152;-0.0919
1216;3.2489;45.4953;-0.0965
1217;4.8021;45.5005;-0.0897
1218;6.3678;45.5044;-0.0864
1219;7.9437;45.5072;-0.0845
1220;9.5241;45.5088;-0.0722
1221;11.1093;45.5113;-0.0764
1222;12.6987;45.5122;-0.0865
1223;14.2868;45.5117;-0.0791
1224;15.8722;45.5108;-0.0778
1225;17.4491;45.5081;-0.0791
1226;18.9882;45.4932;-0.0770
1227;20.4092;45.5829;-0.0734
1228;1.1886;44.2252;-0.0866
1229;2.5475;44.1316;-0.0912
1230;4.0510;44.1349;-0.0957
1231;5.5992;44.1418;-0.0848
1232;7.1675;44.1464;-0.0813
1233;8.7480;44.1466;-0.0787
1234;10.3318;44.1485;-0.0808
1235;11.9184;44.1485;-0.0843
1236;13.5079;44.1487;-0.0869
1237;15.0959;44.1493;-0.0771
1238;16.6903;44.1499;-0.0787
1239;18.2975;44.1491;-0.0745
1240;19.9797;44.1364;-0.0749
1241;1.5824;42.7899;-0.0874
1242;3.2274;42.7779;-0.0912
1243;4.8123;42.7782;-0.0894
1244;6.3884;42.7831;-0.0739
1245;7.9696;42.7848;-0.0832
1246;9.5507;42.7855;-0.0791
1247;11.1385;42.7872;-0.0777
1248;12.7264;42.7860;-0.0849
1249;14.3128;42.7876;-0.0759
1250;15.8992;42.7883;-0.0808
1251;17.4671;42.7910;-0.0737
1252;18.9977;42.7961;-0.0714
1253;20.3887;42.6978;-0.0712
1254;1.1650;41.3443;-0.0875
1255;2.5510;41.4370;-0.0918
1256;4.0651;41.4189;-0.0917
1257;5.6215;41.4201;-0.0876
1258;7.1936;41.4244;-0.0869
1259;8.7758;41.4234;-0.0857
1260;10.3601;41.4250;-0.0784
1261;11.9470;41.4249;-0.0806
1262;13.5335;41.4286;-0.0763
1263;15.1221;41.4255;-0.0770
1264;16.7067;41.4254;-0.0763
1265;18.2836;41.4282;-0.0715
1266;19.8790;41.4054;-0.0742
1267;1.7126;40.0680;-0.0917
1268;3.2810;40.0595;-0.0903
1269;4.8466;40.0573;-0.0900
1270;6.4170;40.0609;-0.0783
1271;7.9978;40.0625;-0.0843
1272;9.5795;40.0602;-0.0774
1273;11.1664;40.0633;-0.0792
1274;12.7558;40.0625;-0.0827
1275;14.3399;40.0623;-0.0679
1276;15.9264;40.0626;-0.0766
1277;17.4961;40.0643;-0.0716
1278;19.0402;40.0726;-0.0707
1279;20.5438;40.1031;-0.0672
1280;1.0789;38.8099;-0.0921
1281;2.5430;38.6948;-0.0938
1282;4.0801;38.6957;-0.0880
1283;5.6453;38.6988;-0.0818
1284;7.2212;38.6991;-0.0883
1285;8.8022;38.7004;-0.0778
1286;10.3862;38.7022;-0.0703
1287;11.9761;38.6994;-0.0809
1288;13.5636;38.6988;-0.0826
1289;15.1499;38.6997;-0.0770
1290;16.7328;38.6987;-0.0784
1291;18.3074;38.7062;-0.0796
1292;19.8911;38.7634;-0.0654
1293;1.6702;37.3459;-0.0901
1294;3.2821;37.3384;-0.0848
1295;4.8645;37.3387;-0.0895
1296;6.4425;37.3389;-0.0831
1297;8.0252;37.3392;-0.0835
1298;9.6107;37.3386;-0.0772
1299;11.1969;37.3394;-0.0793
1300;12.7867;37.3382;-0.0893
1301;14.3707;37.3370;-0.0771
1302;15.9520;37.3346;-0.0722
1303;17.5158;37.3328;-0.0688
1304;19.0339;37.3503;-0.0734
1305;20.4094;37.4906;-0.0697
1306;1.0955;35.8890;-0.0947
1307;2.5612;35.9847;-0.0981
1308;4.1050;35.9816;-0.0866
1309;5.6691;35.9805;-0.0805
1310;7.2487;35.9797;-0.0793
1311;8.8317;35.9787;-0.0771
1312;10.4194;35.9779;-0.0778
1313;12.0050;35.9759;-0.0760
1314;13.5932;35.9751;-0.0834
1315;15.1832;35.9717;-0.0872
1316;16.7722;35.9690;-0.0733
1317;18.3724;35.9705;-0.0734
1318;20.0192;36.0307;-0.0664
1319;1.7492;34.6160;-0.0904
1320;3.3264;34.6205;-0.0899
1321;4.8966;34.6209;-0.0821
1322;6.4730;34.6200;-0.0809
1323;8.0532;34.6175;-0.0795
1324;9.6392;34.6174;-0.0809
1325;11.2284;34.6145;-0.0830
1326;12.8125;34.6141;-0.0780
1327;14.4020;34.6101;-0.0725
1328;15.9869;34.6080;-0.0721
1329;17.5631;34.6090;-0.0691
1330;19.1086;34.6100;-0.0678
1331;20.4965;34.6100;-0.0618
1332;1.2111;33.3438;-0.0954
1333;2.6158;33.2413;-0.0921
1334;4.1407;33.2546;-0.0834
1335;5.7044;33.2576;-0.0856
1336;7.2809;33.2579;-0.0830
1337;8.8617;33.2583;-0.0842
1338;10.4484;33.2563;-0.0800
1339;12.0351;33.2529;-0.0781
1340;13.6209;33.2521;-0.0632
1341;15.2099;33.2481;-0.0637
1342;16.7994;33.2488;-0.0626
1343;18.3981;33.2468;-0.0615
1344;20.0427;33.1938;-0.0637
1345;1.6480;31.8940;-0.0947
1346;3.3192;31.8940;-0.0859
1347;4.9175;31.8972;-0.0860
1348;6.5007;31.8990;-0.0826
1349;8.0849;31.8975;-0.0833
1350;9.6684;31.8955;-0.0771
1351;11.2553;31.8939;-0.0756
1352;12.8439;31.8908;-0.0768
1353;14.4302;31.8887;-0.0660
1354;16.0103;31.8873;-0.0630
1355;17.5687;31.8876;-0.0513
1356;19.0811;31.8693;-0.0601
1357;20.4485;31.7376;-0.0578
1358;1.2530;30.4636;-0.0936
1359;2.6433;30.5477;-0.0873
1360;4.1710;30.5401;-0.0927
1361;5.7348;30.5384;-0.0871
1362;7.3114;30.5369;-0.0850
1363;8.8934;30.5360;-0.0759
1364;10.4797;30.5343;-0.0803
1365;12.0640;30.5311;-0.0694
1366;13.6524;30.5288;-0.0685
1367;15.2369;30.5256;-0.0649
1368;16.8132;30.5222;-0.0581
1369;18.3778;30.5126;-0.0595
1370;19.9553;30.4605;-0.0616
1371;1.7876;29.1687;-0.0900
1372;3.3814;29.1786;-0.0928
1373;4.9564;29.1769;-0.0867
1374;6.5362;29.1743;-0.0852
1375;8.1175;29.1741;-0.0902
1376;9.7005;29.1735;-0.0842
1377;11.2865;29.1716;-0.0805
1378;12.8753;29.1679;-0.0709
1379;14.4610;29.1637;-0.0742
1380;16.0411;29.1600;-0.0689
1381;17.6015;29.1546;-0.0637
1382;19.1279;29.1444;-0.0578
1383;20.6149;29.1211;-0.0651
1384;1.1369;27.8808;-0.1072
1385;2.6479;27.8302;-0.0950
1386;4.1953;27.8177;-0.0864
1387;5.7647;27.8123;-0.0902
1388;7.3407;27.8146;-0.0856
1389;8.9251;27.8106;-0.0918
1390;10.5110;27.8097;-0.0766
1391;12.0953;27.8098;-0.0686
1392;13.6815;27.8047;-0.0639
1393;15.2670;27.8009;-0.0621
1394;16.8444;27.7946;-0.0578
1395;18.4090;27.7914;-0.0615
1396;19.9752;27.8150;-0.0530
1397;1.8108;26.5353;-0.0963
1398;3.4113;26.4660;-0.0939
1399;4.9884;26.4548;-0.0903
1400;6.5675;26.4539;-0.0887
1401;8.1473;26.4525;-0.0783
1402;9.7319;26.4484;-0.0759
1403;11.3183;26.4464;-0.0757
1404;12.9049;26.4428;-0.0653
1405;14.4897;26.4391;-0.0554
1406;16.0697;26.4343;-0.0578
1407;17.6286;26.4241;-0.0615
1408;19.1322;26.4268;-0.0597
1409;20.4906;26.5222;-0.0544
1410;1.3043;25.2807;-0.0906
1411;2.6989;25.1217;-0.0948
1412;4.2283;25.0947;-0.0888
1413;5.7950;25.0936;-0.0829
1414;7.3735;25.0905;-0.0846
1415;8.9565;25.0891;-0.0819
1416;10.5410;25.0879;-0.0757
1417;12.1286;25.0829;-0.0703
1418;13.7140;25.0808;-0.0633
1419;15.3031;25.0727;-0.0559
1420;16.8866;25.0667;-0.0587
1421;18.4772;25.0603;-0.0505
1422;20.1142;25.0882;-0.0492
1423;1.7212;23.8178;-0.0892
1424;3.3924;23.7423;-0.0945
1425;5.0004;23.7343;-0.0878
1426;6.5905;23.7328;-0.0828
1427;8.1772;23.7307;-0.0786
1428;9.7636;23.7260;-0.0746
1429;11.3508;23.7233;-0.0684
1430;12.9381;23.7194;-0.0772
1431;14.5246;23.7125;-0.0651
1432;16.1046;23.7077;-0.0533
1433;17.6717;23.7012;-0.0501
1434;19.1945;23.6893;-0.0478
1435;20.5461;23.6777;-0.0481
1436;1.2621;22.4029;-0.0982
1437;2.6706;22.3880;-0.0947
1438;4.2333;22.3779;-0.0962
1439;5.8161;22.3752;-0.0875
1440;7.4005;22.3712;-0.0833
1441;8.9869;22.3689;-0.0783
1442;10.5720;22.3658;-0.0759
1443;12.1602;22.3587;-0.0724
1444;13.7487;22.3531;-0.0675
1445;15.3337;22.3476;-0.0581
1446;16.9157;22.3423;-0.0560
1447;18.4994;22.3305;-0.0428
1448;20.1201;22.2576;-0.0432
1449;1.7344;20.9754;-0.0933
1450;3.4134;21.0206;-0.0955
1451;5.0265;21.0176;-0.0908
1452;6.6206;21.0140;-0.0811
1453;8.2070;21.0110;-0.0726
1454;9.7951;21.0072;-0.0697
1455;11.3816;21.0031;-0.0691
1456;12.9689;20.9982;-0.0638
1457;14.5557;20.9908;-0.0593
1458;16.1324;20.9839;-0.0583
1459;17.6840;20.9758;-0.0531
1460;19.1774;20.9440;-0.0419
1461;20.5209;20.7849;-0.0386
1462;1.3231;19.5172;-0.0961
1463;2.7403;19.6474;-0.0979
1464;4.2788;19.6593;-0.0891
1465;5.8525;19.6553;-0.0909
1466;7.4331;19.6531;-0.0768
1467;9.0190;19.6479;-0.0819
1468;10.6060;19.6433;-0.0705
1469;12.1932;19.6390;-0.0726
1470;13.7783;19.6340;-0.0615
1471;15.3625;19.6245;-0.0550
1472;16.9359;19.6173;-0.0558
1473;18.4885;19.5978;-0.0477
1474;20.0426;19.5150;-0.0416
1475;1.8737;18.2447;-0.0988
1476;3.4864;18.2891;-0.0948
1477;5.0738;18.2921;-0.0895
1478;6.6562;18.2916;-0.0799
1479;8.2426;18.2887;-0.0784
1480;9.8283;18.2855;-0.0739
1481;11.4161;18.2811;-0.0732
1482;13.0020;18.2754;-0.0626
1483;14.5866;18.2678;-0.0508
1484;16.1660;18.2590;-0.0605
1485;17.7196;18.2447;-0.0592
1486;19.2298;18.2216;-0.0456
1487;20.6952;18.1458;-0.0443
1488;1.2001;16.9287;-0.0975
1489;2.7417;16.9290;-0.0900
1490;4.3074;16.9309;-0.0902
1491;5.8828;16.9304;-0.0835
1492;7.4676;16.9277;-0.0813
1493;9.0526;16.9260;-0.0762
1494;10.6375;16.9207;-0.0704
1495;12.2270;16.9152;-0.0744
1496;13.8131;16.9102;-0.0641
1497;15.3943;16.9009;-0.0543
1498;16.9669;16.8900;-0.0568
1499;18.5183;16.8761;-0.0474
1500;20.0658;16.8828;-0.0451
1501;1.8928;15.6164;-0.0966
1502;3.5145;15.5748;-0.0934
1503;5.1053;15.5709;-0.0890
1504;6.6898;15.5686;-0.0809
1505;8.2750;15.5668;-0.0787
1506;9.8611;15.5615;-0.0669
1507;11.4493;15.5558;-0.0762
1508;13.0360;15.5488;-0.0658
