# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1101
stage;index;relative_time;date
763;16.2208;92.8305;-0.1338
764;17.7396;92.8446;-0.1387
765;19.1579;92.8601;-0.1473
766;20.3991;92.8129;-0.1555
767;1.3810;91.3297;-0.0710
768;2.9026;91.3589;-0.0825
769;4.4282;91.3707;-0.0886
770;5.9757;91.3848;-0.0973
771;7.5433;91.3978;-0.1008
772;9.1205;91.4107;-0.1047
773;10.7043;91.4265;-0.1125
774;12.2903;91.4386;-0.1160
775;13.8766;91.4518;-0.1241
776;15.4522;91.4639;-0.1343
777;17.0012;91.4746;-0.1400
778;18.4974;91.4880;-0.1411
779;19.9560;91.4891;-0.1515
780;1.0325;89.9022;-0.0656
781;2.2848;89.9892;-0.0757
782;3.7105;90.0089;-0.0827
783;5.2196;90.0193;-0.0922
784;6.7704;90.0345;-0.0929
785;8.3403;90.0472;-0.1008
786;9.9235;90.0614;-0.1136
787;11.5075;90.0734;-0.1080
788;13.0951;90.0868;-0.1265
789;14.6752;90.0983;-0.1277
790;16.2378;90.1085;-0.1376
791;17.7496;90.1196;-0.1405
792;19.1828;90.1450;-0.1446
793;20.5276;90.1776;-0.1525
794;1.4884;88.5990;-0.0690
795;2.9628;88.6389;-0.0839
796;4.4625;88.6544;-0.0873
797;5.9995;88.6692;-0.0915
798;7.5647;88.6835;-0.0978
799;9.1419;88.6973;-0.1049
800;10.7258;88.7094;-0.1099
801;12.3111;88.7201;-0.1145
802;13.8965;88.7314;-0.1210
803;15.4718;88.7429;-0.1285
804;17.0192;88.7511;-0.1386
805;18.5071;88.7699;-0.1392
806;19.9544;88.8400;-0.1479
807;0.9108;87.2700;-0.0719
808;2.2774;87.2787;-0.0808
809;3.7281;87.2904;-0.0885
810;5.2381;87.3035;-0.0808
811;6.7909;87.3184;-0.0908
812;8.3633;87.3331;-0.1032
813;9.9424;87.3437;-0.1086
814;11.5253;87.3566;-0.1137
815;13.1135;87.3676;-0.1254
816;14.6953;87.3772;-0.1206
817;16.2593;87.3866;-0.1315
818;17.7713;87.3921;-0.1319
819;19.1841;87.4258;-0.1457
820;20.4097;87.5413;-0.1488
821;1.4970;85.9502;-0.0725
822;2.9761;85.9304;-0.0833
823;4.4818;85.9395;-0.0842
824;6.0219;85.9529;-0.0916
825;7.5860;85.9669;-0.1049
826;9.1645;85.9802;-0.1127
827;10.7471;85.9919;-0.1154
828;12.3318;86.0040;-0.1154
829;13.9185;86.0136;-0.1201
830;15.4960;86.0227;-0.1262
831;17.0519;86.0269;-0.1335
832;18.5720;86.0443;-0.1369
833;20.0732;86.1011;-0.1436
834;1.0439;84.6458;-0.0780
835;2.3122;84.5674;-0.0862
836;3.7495;84.5717;-0.0929
837;5.2618;84.5874;-0.0972
838;6.8122;84.5997;-0.0961
839;8.3830;84.6131;-0.1061
840;9.9632;84.6261;-0.1068
841;11.5504;84.6397;-0.1185
842;13.1365;84.6472;-0.1171
843;14.7190;84.6577;-0.1217
844;16.2839;84.6654;-0.1243
845;17.8034;84.6765;-0.1277
846;19.2272;84.6920;-0.1371
847;20.4608;84.7186;-0.1443
848;1.4105;83.2299;-0.0835
849;2.9504;83.2098;-0.0871
850;4.4838;83.2212;-0.0917
851;6.0371;83.2374;-0.0991
852;7.6049;83.2494;-0.0983
853;9.1814;83.2605;-0.1022
854;10.7664;83.2718;-0.1061
855;12.3541;83.2834;-0.1141
856;13.9390;83.2953;-0.1190
857;15.5189;83.3023;-0.1251
858;17.0727;83.3100;-0.1309
859;18.5882;83.3223;-0.1366
860;20.0797;83.2998;-0.1373
861;1.0114;81.8481;-0.0799
862;2.2907;81.8465;-0.0778
863;3.7486;81.8597;-0.0805
864;5.2733;81.8732;-0.0944
865;6.8314;81.8852;-0.1039
866;8.4025;81.8970;-0.1030
867;9.9845;81.9066;-0.0985
868;11.5710;81.9180;-0.1098
869;13.1586;81.9294;-0.1166
870;14.7383;81.9380;-0.1214
871;16.3000;81.9468;-0.1268
872;17.8073;81.9539;-0.1354
873;19.2062;81.9506;-0.1302
874;20.4254;81.8662;-0.1418
875;1.4311;80.4374;-0.0818
876;2.9718;80.4931;-0.0851
877;4.5056;80.5105;-0.0855
878;6.0575;80.5206;-0.0976
879;7.6252;80.5323;-0.0989
880;9.2036;80.5426;-0.1042
881;10.7894;80.5535;-0.1105
882;12.3766;80.5640;-0.1182
883;13.9629;80.5719;-0.1203
884;15.5349;80.5818;-0.1212
885;17.0774;80.5860;-0.1309
886;18.5569;80.5902;-0.1363
887;19.9963;80.5569;-0.1409
888;1.0717;78.9877;-0.0809
889;2.3453;79.1163;-0.0877
890;3.7851;79.1464;-0.0860
891;5.3017;79.1585;-0.0925
892;6.8552;79.1693;-0.1003
893;8.4254;79.1782;-0.1033
894;10.0078;79.1896;-0.1062
895;11.5931;79.1979;-0.1118
896;13.1799;79.2088;-0.1154
897;14.7608;79.2165;-0.1187
898;16.3200;79.2210;-0.1352
899;17.8253;79.2249;-0.1328
900;19.2395;79.2341;-0.1271
901;20.5654;79.2142;-0.1350
902;1.5329;77.7041;-0.0891
903;3.0273;77.7707;-0.0932
904;4.5405;77.7923;-0.0939
905;6.0826;77.8047;-0.0913
906;7.6490;77.8170;-0.1071
907;9.2257;77.8254;-0.1047
908;10.8113;77.8354;-0.1054
909;12.3972;77.8437;-0.1144
910;13.9834;77.8522;-0.1137
911;15.5576;77.8555;-0.1237
912;17.0986;77.8560;-0.1253
913;18.5734;77.8670;-0.1312
914;20.0029;77.9161;-0.1343
915;0.9369;76.3443;-0.0843
916;2.3299;76.4019;-0.0897
917;3.7997;76.4256;-0.0930
918;5.3217;76.4406;-0.0974
919;6.8761;76.4523;-0.0975
920;8.4484;76.4630;-0.1041
921;10.0300;76.4719;-0.1086
922;11.6157;76.4811;-0.1136
923;13.2020;76.4885;-0.1111
924;14.7846;76.4932;-0.1167
925;16.3490;76.4911;-0.1209
926;17.8589;76.4774;-0.1240
927;19.2502;76.5147;-0.1288
928;20.4976;76.6491;-0.1322
929;1.5346;75.0585;-0.0820
930;3.0374;75.0621;-0.0907
931;4.5571;75.0766;-0.0963
932;6.1062;75.0892;-0.0970
933;7.6715;75.0999;-0.0988
934;9.2511;75.1071;-0.1073
935;10.8338;75.1175;-0.1052
936;12.4208;75.1263;-0.1119
937;14.0084;75.1312;-0.1156
938;15.5943;75.1315;-0.1227
939;17.1722;75.1165;-0.1271
940;18.7287;75.0873;-0.1275
941;20.1949;75.2377;-0.1360
942;1.0649;73.7435;-0.0854
943;2.3635;73.6952;-0.0838
944;3.8178;73.7084;-0.0955
945;5.3411;73.7250;-0.0998
946;6.8991;73.7370;-0.1034
947;8.4707;73.7466;-0.1008
948;10.0533;73.7540;-0.1022
949;11.6381;73.7624;-0.1065
950;13.2275;73.7712;-0.1132
951;14.8206;73.7757;-0.1193
952;16.4251;73.7749;-0.1220
953;18.0629;73.7685;-0.1242
954;19.8105;73.7640;-0.1333
955;1.4489;72.3465;-0.0780
956;3.0157;72.3442;-0.0887
957;4.5645;72.3609;-0.0996
958;6.1222;72.3752;-0.0990
959;7.6911;72.3832;-0.0983
960;9.2714;72.3932;-0.1049
961;10.8569;72.4006;-0.1043
962;12.4440;72.4074;-0.1123
963;14.0351;72.4151;-0.1202
964;15.6271;72.4212;-0.1185
965;17.2188;72.4271;-0.1194
966;18.7964;72.4321;-0.1245
967;20.2550;72.3109;-0.1348
968;1.0601;70.9546;-0.0739
969;2.3506;70.9762;-0.0862
970;3.8250;71.0002;-0.0920
971;5.3581;71.0113;-0.0969
972;6.9194;71.0235;-0.0974
973;8.4936;71.0305;-0.1032
974;10.0767;71.0381;-0.1055
975;11.6617;71.0450;-0.1026
976;13.2520;71.0524;-0.1151
977;14.8442;71.0585;-0.1212
978;16.4429;71.0679;-0.1211
979;18.0542;71.0715;-0.1206
980;19.7003;71.0375;-0.1221
981;1.4804;69.5500;-0.0895
982;3.0442;69.6387;-0.0947
983;4.5906;69.6528;-0.0997
984;6.1471;69.6608;-0.1016
985;7.7176;69.6678;-0.1005
986;9.2959;69.6747;-0.1034
987;10.8784;69.6825;-0.1011
988;12.4681;69.6888;-0.1058
989;14.0601;69.6950;-0.1106
990;15.6497;69.7037;-0.1104
991;17.2447;69.7114;-0.1129
992;18.8323;69.7155;-0.1220
993;20.4003;69.7295;-0.1218
994;1.1123;68.0880;-0.0876
995;2.4201;68.2719;-0.0909
996;3.8698;68.2895;-0.0945
997;5.3895;68.2975;-0.0982
998;6.9458;68.3069;-0.1050
999;8.5173;68.3125;-0.0988
1000;10.0994;68.3170;-0.1052
1001;11.6862;68.3243;-0.1074
1002;13.2760;68.3312;-0.1119
1003;14.8684;68.3384;-0.1126
1004;16.4659;68.3472;-0.1223
1005;18.0705;68.3560;-0.1166
1006;19.7114;68.4086;-0.1169
1007;1.6408;66.9092;-0.0879
1008;3.1250;66.9205;-0.0908
1009;4.6326;66.9326;-0.0969
1010;6.1764;66.9407;-0.0994
1011;7.7444;66.9485;-0.1000
1012;9.3207;66.9551;-0.1013
1013;10.9031;66.9606;-0.1013
1014;12.4931;66.9701;-0.1167
1015;14.0825;66.9756;-0.1082
1016;15.6746;66.9813;-0.1101
1017;17.2644;66.9827;-0.1247
1018;18.8259;67.0011;-0.1158
1019;20.2618;67.1409;-0.1145
1020;1.1185;65.7228;-0.0938
1021;2.4402;65.5570;-0.0904
1022;3.8937;65.5626;-0.0964
1023;5.4124;65.5769;-0.0911
1024;6.9695;65.5839;-0.1004
1025;8.5421;65.5927;-0.1014
1026;10.1241;65.5986;-0.1001
1027;11.7102;65.6046;-0.1024
1028;13.3005;65.6113;-0.1097
1029;14.8946;65.6180;-0.1075
1030;16.5008;65.6213;-0.1081
1031;18.1379;65.6272;-0.1120
1032;19.8513;65.6765;-0.1139
1033;1.4946;64.2752;-0.0832
1034;3.0800;64.2059;-0.0949
1035;4.6337;64.2103;-0.1015
1036;6.1912;64.2226;-0.0943
1037;7.7635;64.2309;-0.1031
1038;9.3430;64.2383;-0.0967
1039;10.9278;64.2428;-0.1026
1040;12.5164;64.2480;-0.1082
1041;14.1069;64.2539;-0.1030
1042;15.7030;64.2608;-0.1097
1043;17.3040;64.2655;-0.1126
1044;18.8924;64.2629;-0.1147
1045;20.3257;64.2534;-0.1074
1046;1.0761;62.8643;-0.0885
1047;2.3910;62.8615;-0.0942
1048;3.8819;62.8538;-0.1001
1049;5.4240;62.8613;-0.0985
1050;6.9887;62.8688;-0.1021
1051;8.5644;62.8752;-0.0991
1052;10.1474;62.8812;-0.0964
1053;11.7348;62.8866;-0.1090
1054;13.3238;62.8925;-0.1034
1055;14.9168;62.8985;-0.1061
1056;16.5224;62.9056;-0.1073
1057;18.1540;62.9045;-0.1095
1058;19.8524;62.8342;-0.1079
1059;1.4968;61.4718;-0.0966
1060;3.0837;61.5011;-0.0968
1061;4.6461;61.5020;-0.0976
1062;6.2109;61.5088;-0.0952
1063;7.7866;61.5153;-0.0960
1064;9.3672;61.5206;-0.0959
1065;10.9522;61.5244;-0.0996
1066;12.5413;61.5302;-0.1027
1067;14.1307;61.5365;-0.1018
1068;15.7199;61.5425;-0.0962
1069;17.3039;61.5472;-0.1050
1070;18.8563;61.5227;-0.1073
1071;20.2743;61.3619;-0.1083
1072;1.1190;60.0510;-0.0955
1073;2.4405;60.1366;-0.0909
1074;3.9129;60.1447;-0.0842
1075;5.4497;60.1498;-0.0963
1076;7.0118;60.1541;-0.0960
1077;8.5892;60.1596;-0.0956
1078;10.1717;60.1628;-0.0914
1079;11.7584;60.1674;-0.1011
1080;13.3468;60.1730;-0.1032
1081;14.9390;60.1777;-0.0998
1082;16.5320;60.1825;-0.1062
1083;18.1270;60.1713;-0.1097
1084;19.7510;60.1022;-0.1113
1085;1.6118;58.7531;-0.0974
1086;3.1449;58.7784;-0.0900
1087;4.6812;58.7880;-0.0872
1088;6.2383;58.7937;-0.0842
1089;7.8111;58.7975;-0.0991
1090;9.3931;58.8027;-0.0995
1091;10.9779;58.8077;-0.1019
1092;12.5642;58.8107;-0.0976
1093;14.1544;58.8156;-0.1058
1094;15.7428;58.8187;-0.0975
1095;17.3291;58.8163;-0.1051
1096;18.8989;58.8026;-0.1086
1097;20.4473;58.7631;-0.1097
1098;0.9945;57.4468;-0.0945
1099;2.4333;57.4242;-0.0922
1100;3.9337;57.4256;-0.0908
1101;5.4734;57.4314;-0.0901
1102;7.0373;57.4356;-0.0926
1103;8.6170;57.4398;-0.1118
1104;10.1975;57.4472;-0.0989
1105;11.7853;57.4490;-0.0989
1106;13.3731;57.4527;-0.1011
1107;14.9641;57.4572;-0.1089
1108;16.5535;57.4575;-0.1041
1109;18.1495;57.4553;-0.1001
1110;19.7746;57.4714;-0.1001
1111;1.6264;56.1106;-0.0944
1112;3.1661;56.0677;-0.0959
1113;4.7056;56.0708;-0.0895
1114;6.2651;56.0753;-0.0960
1115;7.8369;56.0780;-0.1029
1116;9.4189;56.0833;-0.1015
1117;11.0035;56.0887;-0.0989
1118;12.5918;56.0903;-0.1036
1119;14.1803;56.0945;-0.1005
1120;15.7670;56.0958;-0.1013
1121;17.3472;56.0944;-0.0991
1122;18.9030;56.0879;-0.1065
1123;20.3300;56.1834;-0.0986
1124;1.1469;54.8319;-0.0986
1125;2.4786;54.7142;-0.0945
1126;3.9585;54.7045;-0.0881
1127;5.4990;54.7109;-0.0976
1128;7.0632;54.7164;-0.0951
1129;8.6389;54.7209;-0.0958
1130;10.2215;54.7261;-0.0949
1131;11.8095;54.7300;-0.0984
1132;13.3995;54.7331;-0.1037
1133;14.9920;54.7350;-0.1009
1134;16.5890;54.7372;-0.1001
1135;18.2106;54.7399;-0.1010
1136;19.9155;54.7455;-0.1000
1137;1.5378;53.3952;-0.0929
1138;3.1414;53.3481;-0.0910
1139;4.7121;53.3478;-0.0884
1140;6.2839;53.3554;-0.0957
1141;7.8607;53.3605;-0.0958
1142;9.4411;53.3638;-0.0930
1143;11.0281;53.3667;-0.0993
1144;12.6160;53.3713;-0.1001
1145;14.2055;53.3741;-0.0962
1146;15.7938;53.3756;-0.0939
1147;17.3752;53.3787;-0.0972
1148;18.9290;53.3959;-0.0950
1149;20.3636;53.2957;-0.1003
1150;1.1050;52.0089;-0.0945
1151;2.4493;51.9896;-0.0952
1152;3.9600;51.9910;-0.0947
1153;5.5144;51.9965;-0.0976
1154;7.0848;51.9976;-0.0969
1155;8.6642;52.0035;-0.0957
1156;10.2461;52.0077;-0.0838
1157;11.8347;52.0072;-0.0926
1158;13.4246;52.0092;-0.1038
1159;15.0131;52.0121;-0.0925
1160;16.6047;52.0150;-0.0894
1161;18.2004;52.0175;-0.0949
1162;19.8077;52.0217;-0.0896
1163;1.5521;50.5817;-0.1042
1164;3.1607;50.6316;-0.0920
1165;4.7346;50.6390;-0.0923
1166;6.3094;50.6398;-0.1016
1167;7.8863;50.6418;-0.0950
1168;9.4685;50.6454;-0.0961
1169;11.0545;50.6466;-0.0927
1170;12.6428;50.6473;-0.0972
1171;14.2318;50.6504;-0.0968
1172;15.8197;50.6516;-0.0872
1173;17.4072;50.6519;-0.0958
1174;18.9757;50.6498;-0.0930
1175;20.4778;50.7511;-0.0890
1176;1.1740;49.1314;-0.1017
1177;2.5128;49.2571;-0.0968
1178;4.0004;49.2771;-0.0929
1179;5.5452;49.2808;-0.0987
1180;7.1112;49.2827;-0.0949
1181;8.6905;49.2837;-0.0924
1182;10.2732;49.2860;-0.0877
1183;11.8604;49.2860;-0.0897
1184;13.4495;49.2880;-0.0891
1185;15.0383;49.2917;-0.0835
1186;16.6340;49.2913;-0.0888
1187;18.2403;49.2928;-0.0921
1188;19.8855;49.2901;-0.0909
1189;1.6704;47.8530;-0.0962
1190;3.2228;47.9062;-0.0870
1191;4.7733;47.9196;-0.0901
1192;6.3375;47.9232;-0.0955
1193;7.9125;47.9248;-0.0927
1194;9.4944;47.9267;-0.0920
1195;11.0791;47.9276;-0.0872
1196;12.6676;47.9277;-0.0849
1197;14.2569;47.9293;-0.0875
1198;15.8468;47.9313;-0.0925
1199;17.4298;47.9349;-0.0866
1200;18.9982;47.9354;-0.0858
1201;20.4929;47.8226;-0.0797
1202;1.0349;46.5171;-0.0952
1203;2.5018;46.5441;-0.0961
1204;4.0199;46.5565;-0.0993
1205;5.5704;46.5621;-0.0994
1206;7.1389;46.5652;-0.0976
1207;8.7169;46.5671;-0.0932
1208;10.3003;46.5691;-0.0940
1209;11.8868;46.5690;-0.0906
1210;13.4754;46.5692;-0.0911
1211;15.0655;46.5698;-0.0884
1212;16.6551;46.5710;-0.0903
1213;18.2443;46.5702;-0.0909
1214;19.8412;46.5589;-0.0797
1215;1.6806;45.2176;-0.1034
1216;3.2439;45.1976;-0.1075
1217;4.7974;45.2026;-0.0975
1218;6.3636;45.2059;-0.0964
1219;7.9395;45.2073;-0.0960
1220;9.5197;45.2090;-0.0832
1221;11.1046;45.2111;-0.0841
1222;12.6940;45.2108;-0.0922
1223;14.2825;45.2101;-0.0878
1224;15.8680;45.2093;-0.0848
1225;17.4442;45.2058;-0.0873
1226;18.9838;45.1906;-0.0831
1227;20.4051;45.2796;-0.0772
1228;1.1839;43.9285;-0.0974
1229;2.5425;43.8354;-0.1013
1230;4.0460;43.8387;-0.1045
1231;5.5943;43.8448;-0.0934
1232;7.1626;43.8486;-0.0909
1233;8.7430;43.8480;-0.0880
1234;10.3268;43.8498;-0.0880
1235;11.9136;43.8497;-0.0892
1236;13.5030;43.8486;-0.0927
1237;15.0919;43.8494;-0.0854
1238;16.6856;43.8497;-0.0840
1239;18.2929;43.8484;-0.0791
1240;19.9754;43.8359;-0.0786
1241;1.5770;42.4956;-0.0972
1242;3.2218;42.4835;-0.0990
1243;4.8071;42.4834;-0.0973
1244;6.3829;42.4881;-0.0816
1245;7.9636;42.4887;-0.0922
1246;9.5455;42.4889;-0.0852
1247;11.1332;42.4899;-0.0850
1248;12.7213;42.4888;-0.0915
1249;14.3081;42.4899;-0.0840
1250;15.8945;42.4899;-0.0888
1251;17.4627;42.4928;-0.0802
1252;18.9928;42.4967;-0.0772
1253;20.3836;42.3987;-0.0750
1254;1.1588;41.0528;-0.0968
1255;2.5450;41.1447;-0.1009
1256;4.0595;41.1268;-0.0982
1257;5.6160;41.1273;-0.0994
1258;7.1885;41.1308;-0.0981
1259;8.7699;41.1296;-0.0932
1260;10.3545;41.1304;-0.0878
1261;11.9414;41.1293;-0.0881
1262;13.5281;41.1321;-0.0826
1263;15.1170;41.1293;-0.0837
1264;16.7018;41.1290;-0.0823
1265;18.2789;41.1309;-0.0781
1266;19.8730;41.1077;-0.0804
1267;1.7062;39.7788;-0.1008
1268;3.2744;39.7696;-0.0988
1269;4.8400;39.7670;-0.1003
1270;6.4109;39.7695;-0.0893
1271;7.9915;39.7704;-0.0924
1272;9.5742;39.7675;-0.0849
1273;11.1603;39.7701;-0.0881
1274;12.7499;39.7688;-0.0885
1275;14.3341;39.7682;-0.0728
1276;15.9209;39.7678;-0.0814
1277;17.4908;39.7691;-0.0772
1278;19.0344;39.7771;-0.0752
1279;20.5383;39.8068;-0.0739
1280;1.0722;38.5225;-0.0993
1281;2.5359;38.4073;-0.1016
1282;4.0732;38.4076;-0.0970
1283;5.6385;38.4094;-0.0905
1284;7.2147;38.4098;-0.0956
1285;8.7961;38.4101;-0.0877
1286;10.3798;38.4108;-0.0788
1287;11.9698;38.4079;-0.0884
1288;13.5572;38.4070;-0.0874
1289;15.1432;38.4071;-0.0797
1290;16.7266;38.4057;-0.0845
1291;18.3014;38.4121;-0.0859
1292;19.8853;38.4692;-0.0685
1293;1.6634;37.0604;-0.0986
1294;3.2755;37.0521;-0.0939
1295;4.8575;37.0523;-0.0974
1296;6.4349;37.0513;-0.0893
1297;8.0179;37.0514;-0.0906
1298;9.6030;37.0499;-0.0862
1299;11.1889;37.0499;-0.0862
1300;12.7790;37.0481;-0.0957
1301;14.3636;37.0464;-0.0821
1302;15.9457;37.0439;-0.0786
1303;17.5094;37.0415;-0.0749
1304;19.0270;37.0587;-0.0764
1305;20.4028;37.1981;-0.0738
1306;1.0875;35.6056;-0.1028
1307;2.5539;35.7006;-0.1059
1308;4.0966;35.6972;-0.0927
1309;5.6618;35.6952;-0.0877
1310;7.2403;35.6937;-0.0869
1311;8.8241;35.6925;-0.0814
1312;10.4112;35.6903;-0.0847
1313;11.9967;35.6881;-0.0826
1314;13.5862;35.6868;-0.0884
1315;15.1760;35.6828;-0.0930
1316;16.7649;35.6796;-0.0816
1317;18.3653;35.6807;-0.0773
1318;20.0125;35.7399;-0.0727
1319;1.7406;34.3354;-0.0984
1320;3.3180;34.3387;-0.0951
1321;4.8886;34.3380;-0.0877
1322;6.4648;34.3362;-0.0877
1323;8.0453;34.3337;-0.0857
1324;9.6307;34.3322;-0.0895
1325;11.2199;34.3285;-0.0918
1326;12.8048;34.3280;-0.0832
1327;14.3933;34.3230;-0.0791
1328;15.9797;34.3208;-0.0787
1329;17.5554;34.3213;-0.0729
1330;19.1014;34.3217;-0.0755
1331;20.4899;34.3217;-0.0675
1332;1.2018;33.0661;-0.1020
1333;2.6071;32.9628;-0.1000
1334;4.1318;32.9753;-0.0898
1335;5.6953;32.9768;-0.0936
1336;7.2721;32.9766;-0.0900
1337;8.8535;32.9755;-0.0929
1338;10.4392;32.9723;-0.0886
1339;12.0267;32.9686;-0.0834
1340;13.6125;32.9672;-0.0679
1341;15.2018;32.9623;-0.0724
1342;16.7914;32.9626;-0.0685
1343;18.3896;32.9600;-0.0672
1344;20.0346;32.9070;-0.0700
1345;1.6385;31.6182;-0.1019
1346;3.3089;31.6184;-0.0934
1347;4.9082;31.6197;-0.0914
1348;6.4916;31.6192;-0.0891
1349;8.0764;31.6178;-0.0901
1350;9.6588;31.6144;-0.0831
1351;11.2466;31.6122;-0.0845
1352;12.8346;31.6084;-0.0804
1353;14.4207;31.6056;-0.0690
1354;16.0011;31.6032;-0.0673
1355;17.5600;31.6026;-0.0595
1356;19.0721;31.5840;-0.0632
1357;20.4392;31.4523;-0.0599
1358;1.2430;30.1904;-0.1028
1359;2.6337;30.2736;-0.0966
1360;4.1607;30.2658;-0.0987
1361;5.7249;30.2636;-0.0921
1362;7.3018;30.2602;-0.0929
1363;8.8828;30.2574;-0.0856
1364;10.4690;30.2551;-0.0839
1365;12.0547;30.2512;-0.0730
1366;13.6433;30.2471;-0.0743
1367;15.2277;30.2434;-0.0689
1368;16.8038;30.2394;-0.0628
1369;18.3681;30.2294;-0.0609
1370;19.9453;30.1758;-0.0660
1371;1.7775;28.8969;-0.0988
1372;3.3710;28.9069;-0.0997
1373;4.9463;28.9044;-0.0912
1374;6.5255;28.9016;-0.0915
1375;8.1065;28.8998;-0.0977
1376;9.6906;28.8979;-0.0920
1377;11.2765;28.8949;-0.0842
1378;12.8650;28.8893;-0.0746
1379;14.4510;28.8840;-0.0800
1380;16.0307;28.8796;-0.0725
1381;17.5916;28.8733;-0.0657
1382;19.1179;28.8633;-0.0574
1383;20.6039;28.8392;-0.0633
1384;1.1261;27.6095;-0.1154
1385;2.6366;27.5605;-0.1013
1386;4.1837;27.5471;-0.0956
1387;5.7531;27.5425;-0.0986
1388;7.3304;27.5431;-0.0907
1389;8.9142;27.5375;-0.0988
1390;10.4999;27.5361;-0.0824
1391;12.0841;27.5344;-0.0740
1392;13.6710;27.5269;-0.0721
1393;15.2563;27.5224;-0.0682
1394;16.8344;27.5151;-0.0653
1395;18.3991;27.5112;-0.0661
1396;19.9650;27.5344;-0.0532
1397;1.7999;26.2674;-0.0994
1398;3.3997;26.1969;-0.1003
1399;4.9773;26.1855;-0.0961
1400;6.5560;26.1846;-0.0951
1401;8.1356;26.1834;-0.0880
1402;9.7215;26.1769;-0.0838
1403;11.3073;26.1742;-0.0790
1404;12.8942;26.1690;-0.0712
1405;14.4790;26.1643;-0.0618
1406;16.0593;26.1575;-0.0615
1407;17.6173;26.1475;-0.0647
1408;19.1215;26.1490;-0.0623
1409;20.4806;26.2436;-0.0558
1410;1.2930;25.0137;-0.1001
1411;2.6874;24.8545;-0.0976
1412;4.2168;24.8267;-0.0949
1413;5.7837;24.8254;-0.0867
1414;7.3619;24.8218;-0.0871
1415;8.9450;24.8188;-0.0868
1416;10.5296;24.8170;-0.0804
1417;12.1166;24.8111;-0.0745
1418;13.7027;24.8083;-0.0685
1419;15.2916;24.7991;-0.0617
1420;16.8749;24.7919;-0.0611
1421;18.4654;24.7853;-0.0537
1422;20.1021;24.8123;-0.0524
1423;1.7101;23.5535;-0.0973
1424;3.3808;23.4772;-0.1009
1425;4.9885;23.4683;-0.0965
1426;6.5786;23.4645;-0.0868
1427;8.1660;23.4623;-0.0808
1428;9.7520;23.4568;-0.0796
1429;11.3386;23.4537;-0.0740
1430;12.9263;23.4493;-0.0800
1431;14.5134;23.4427;-0.0686
1432;16.0927;23.4360;-0.0580
1433;17.6604;23.4302;-0.0537
1434;19.1830;23.4167;-0.0539
1435;20.5340;23.4042;-0.0543
1436;1.2496;22.1427;-0.0987
1437;2.6579;22.1264;-0.1002
1438;4.2215;22.1148;-0.1022
1439;5.8040;22.1095;-0.0948
1440;7.3883;22.1058;-0.0862
1441;8.9755;22.1022;-0.0791
1442;10.5595;22.0975;-0.0793
1443;12.1477;22.0900;-0.0766
1444;13.7372;22.0845;-0.0693
1445;15.3218;22.0794;-0.0593
1446;16.9033;22.0727;-0.0610
1447;18.4875;22.0600;-0.0493
1448;20.1088;21.9864;-0.0504
1449;1.7223;20.7194;-0.0935
1450;3.4019;20.7623;-0.1015
1451;5.0146;20.7559;-0.0964
1452;6.6077;20.7513;-0.0813
1453;8.1949;20.7460;-0.0756
1454;9.7837;20.7407;-0.0734
1455;11.3692;20.7366;-0.0715
1456;12.9561;20.7300;-0.0656
1457;14.5442;20.7222;-0.0630
1458;16.1202;20.7160;-0.0612
1459;17.6715;20.7074;-0.0546
1460;19.1649;20.6759;-0.0453
1461;20.5088;20.5149;-0.0406
1462;1.3101;19.2639;-0.0996
1463;2.7279;19.3923;-0.1019
1464;4.2670;19.4019;-0.0938
1465;5.8413;19.3956;-0.0966
1466;7.4217;19.3908;-0.0819
1467;9.0057;19.3851;-0.0821
1468;10.5930;19.3788;-0.0746
1469;12.1812;19.3734;-0.0729
1470;13.7664;19.3667;-0.0625
1471;15.3501;19.3570;-0.0576
1472;16.9237;19.3501;-0.0607
1473;18.4752;19.3304;-0.0520
1474;20.0295;19.2475;-0.0468
1475;1.8600;17.9911;-0.1049
1476;3.4729;18.0354;-0.0999
1477;5.0610;18.0372;-0.0960
1478;6.6438;18.0347;-0.0846
1479;8.2295;18.0296;-0.0838
1480;9.8148;18.0241;-0.0806
1481;11.4032;18.0173;-0.0776
1482;12.9897;18.0096;-0.0678
1483;14.5740;18.0019;-0.0577
1484;16.1526;17.9932;-0.0627
1485;17.7060;17.9791;-0.0601
1486;19.2154;17.9547;-0.0486
1487;20.6821;17.8796;-0.0430
1488;1.1857;16.6764;-0.1047
1489;2.7271;16.6762;-0.0980
1490;4.2932;16.6793;-0.0966
1491;5.8693;16.6775;-0.0873
1492;7.4534;16.6739;-0.0836
1493;9.0393;16.6689;-0.0828
1494;10.6244;16.6609;-0.0733
1495;12.2130;16.6544;-0.0769
1496;13.8002;16.6473;-0.0692
1497;15.3811;16.6382;-0.0571
1498;16.9533;16.6257;-0.0601
1499;18.5048;16.6115;-0.0476
1500;20.0528;16.6177;-0.0476
1501;1.8778;15.3637;-0.1039
1502;3.4997;15.3236;-0.0959
1503;5.0915;15.3174;-0.0943
1504;6.6764;15.3160;-0.0891
1505;8.2608;15.3131;-0.0807
1506;9.8467;15.3065;-0.0749
1507;11.4348;15.2992;-0.0787
1508;13.0221;15.2901;-0.0713
