# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 309
stage;index;relative_time;date
769;4.4221;89.7322;-0.0190
770;5.9687;89.7469;-0.0256
771;7.5364;89.7597;-0.0270
772;9.1138;89.7736;-0.0299
773;10.6990;89.7898;-0.0395
774;12.2854;89.8017;-0.0406
775;13.8716;89.8150;-0.0469
776;15.4479;89.8283;-0.0522
777;16.9972;89.8392;-0.0579
778;18.4937;89.8549;-0.0552
779;19.9535;89.8548;-0.0618
780;1.0266;88.2689;-0.0046
781;2.2785;88.3564;-0.0064
782;3.7049;88.3764;-0.0091
783;5.2136;88.3874;-0.0191
784;6.7640;88.4034;-0.0210
785;8.3344;88.4160;-0.0275
786;9.9186;88.4300;-0.0412
787;11.5017;88.4425;-0.0339
788;13.0905;88.4555;-0.0499
789;14.6724;88.4681;-0.0493
790;16.2345;88.4795;-0.0564
791;17.7469;88.4907;-0.0556
792;19.1792;88.5156;-0.0554
793;20.5251;88.5490;-0.0633
794;1.4824;86.9711;-0.0042
795;2.9571;87.0119;-0.0173
796;4.4557;87.0276;-0.0114
797;5.9930;87.0434;-0.0149
798;7.5591;87.0584;-0.0264
799;9.1372;87.0715;-0.0354
800;10.7207;87.0843;-0.0369
801;12.3076;87.0957;-0.0412
802;13.8943;87.1071;-0.0460
803;15.4690;87.1185;-0.0508
804;17.0167;87.1267;-0.0595
805;18.5064;87.1450;-0.0550
806;19.9523;87.2154;-0.0571
807;0.9049;85.6469;-0.0075
808;2.2710;85.6573;-0.0136
809;3.7210;85.6696;-0.0181
810;5.2316;85.6838;-0.0081
811;6.7853;85.6987;-0.0197
812;8.3592;85.7139;-0.0341
813;9.9385;85.7251;-0.0378
814;11.5224;85.7379;-0.0387
815;13.1110;85.7493;-0.0500
816;14.6933;85.7580;-0.0457
817;16.2571;85.7649;-0.0524
818;17.7711;85.7739;-0.0528
819;19.1838;85.8071;-0.0594
820;20.4085;85.9219;-0.0610
821;1.4920;84.3359;-0.0070
822;2.9712;84.3154;-0.0110
823;4.4763;84.3258;-0.0166
824;6.0164;84.3403;-0.0222
825;7.5816;84.3543;-0.0328
826;9.1606;84.3680;-0.0405
827;10.7441;84.3790;-0.0411
828;12.3289;84.3911;-0.0384
829;13.9157;84.4009;-0.0407
830;15.4937;84.4101;-0.0458
831;17.0505;84.4155;-0.0520
832;18.5712;84.4330;-0.0528
833;20.0731;84.4882;-0.0575
834;1.0373;83.0373;-0.0108
835;2.3056;82.9599;-0.0130
836;3.7444;82.9645;-0.0251
837;5.2569;82.9814;-0.0296
838;6.8087;82.9940;-0.0305
839;8.3792;83.0082;-0.0354
840;9.9605;83.0204;-0.0306
841;11.5479;83.0328;-0.0436
842;13.1338;83.0422;-0.0377
843;14.7168;83.0523;-0.0410
844;16.2820;83.0601;-0.0405
845;17.8025;83.0707;-0.0449
846;19.2275;83.0848;-0.0518
847;20.4617;83.1128;-0.0569
848;1.4036;81.6304;-0.0117
849;2.9440;81.6109;-0.0154
850;4.4792;81.6228;-0.0199
851;6.0327;81.6381;-0.0277
852;7.6012;81.6514;-0.0286
853;9.1783;81.6628;-0.0298
854;10.7642;81.6735;-0.0304
855;12.3511;81.6847;-0.0363
856;13.9374;81.6961;-0.0383
857;15.5176;81.7029;-0.0446
858;17.0717;81.7116;-0.0455
859;18.5889;81.7209;-0.0509
860;20.0811;81.6996;-0.0532
861;1.0060;80.2556;-0.0127
862;2.2852;80.2545;-0.0098
863;3.7437;80.2691;-0.0124
864;5.2691;80.2820;-0.0205
865;6.8275;80.2935;-0.0317
866;8.3991;80.3058;-0.0291
867;9.9809;80.3162;-0.0216
868;11.5685;80.3276;-0.0328
869;13.1558;80.3375;-0.0382
870;14.7371;80.3457;-0.0413
871;16.3000;80.3541;-0.0435
872;17.8073;80.3622;-0.0494
873;19.2069;80.3578;-0.0456
874;20.4265;80.2738;-0.0532
875;1.4248;78.8518;-0.0091
876;2.9657;78.9102;-0.0167
877;4.5017;78.9271;-0.0193
878;6.0536;78.9373;-0.0254
879;7.6214;78.9485;-0.0263
880;9.2004;78.9594;-0.0263
881;10.7863;78.9700;-0.0281
882;12.3741;78.9794;-0.0351
883;13.9606;78.9877;-0.0385
884;15.5337;78.9954;-0.0385
885;17.0763;79.0007;-0.0434
886;18.5582;79.0043;-0.0473
887;19.9973;78.9715;-0.0506
888;1.0655;77.4114;-0.0104
889;2.3387;77.5399;-0.0174
890;3.7805;77.5705;-0.0183
891;5.2981;77.5824;-0.0254
892;6.8512;77.5926;-0.0220
893;8.4224;77.6019;-0.0271
894;10.0048;77.6130;-0.0294
895;11.5904;77.6210;-0.0299
896;13.1780;77.6308;-0.0312
897;14.7598;77.6377;-0.0342
898;16.3199;77.6427;-0.0480
899;17.8244;77.6460;-0.0431
900;19.2400;77.6553;-0.0370
901;20.5657;77.6354;-0.0404
902;1.5268;76.1349;-0.0178
903;3.0222;76.2009;-0.0242
904;4.5361;76.2223;-0.0250
905;6.0790;76.2352;-0.0196
906;7.6459;76.2470;-0.0306
907;9.2234;76.2551;-0.0283
908;10.8078;76.2654;-0.0236
909;12.3952;76.2731;-0.0299
910;13.9817;76.2809;-0.0266
911;15.5559;76.2843;-0.0353
912;17.0974;76.2846;-0.0358
913;18.5735;76.2953;-0.0383
914;20.0035;76.3432;-0.0423
915;0.9307;74.7827;-0.0163
916;2.3238;74.8395;-0.0166
917;3.7950;74.8623;-0.0253
918;5.3166;74.8778;-0.0230
919;6.8721;74.8893;-0.0190
920;8.4443;74.8999;-0.0213
921;10.0268;74.9082;-0.0263
922;11.6131;74.9168;-0.0326
923;13.1999;74.9239;-0.0251
924;14.7827;74.9286;-0.0293
925;16.3480;74.9256;-0.0325
926;17.8588;74.9110;-0.0326
927;19.2499;74.9485;-0.0333
928;20.4980;75.0813;-0.0423
929;1.5282;73.5029;-0.0136
930;3.0325;73.5058;-0.0207
931;4.5518;73.5198;-0.0244
932;6.1010;73.5327;-0.0214
933;7.6668;73.5431;-0.0221
934;9.2464;73.5501;-0.0210
935;10.8307;73.5596;-0.0246
936;12.4184;73.5678;-0.0280
937;14.0065;73.5725;-0.0293
938;15.5923;73.5727;-0.0309
939;17.1724;73.5571;-0.0403
940;18.7287;73.5280;-0.0366
941;20.1948;73.6773;-0.0430
942;1.0582;72.1946;-0.0141
943;2.3577;72.1457;-0.0149
944;3.8118;72.1587;-0.0256
945;5.3352;72.1743;-0.0268
946;6.8935;72.1861;-0.0232
947;8.4659;72.1954;-0.0207
948;10.0493;72.2031;-0.0187
949;11.6353;72.2103;-0.0224
950;13.2254;72.2181;-0.0280
951;14.8187;72.2225;-0.0318
952;16.4234;72.2218;-0.0337
953;18.0619;72.2149;-0.0341
954;19.8092;72.2099;-0.0406
955;1.4417;70.8036;-0.0109
956;3.0090;70.8016;-0.0162
957;4.5582;70.8174;-0.0229
958;6.1162;70.8305;-0.0215
959;7.6852;70.8393;-0.0138
960;9.2661;70.8487;-0.0180
961;10.8528;70.8556;-0.0181
962;12.4410;70.8611;-0.0284
963;14.0328;70.8683;-0.0337
964;15.6257;70.8746;-0.0309
965;17.2168;70.8803;-0.0281
966;18.7950;70.8843;-0.0311
967;20.2540;70.7633;-0.0442
968;1.0525;69.4191;-0.0084
969;2.3428;69.4410;-0.0098
970;3.8180;69.4637;-0.0179
971;5.3518;69.4746;-0.0213
972;6.9133;69.4853;-0.0195
973;8.4880;69.4927;-0.0233
974;10.0724;69.4993;-0.0261
975;11.6575;69.5066;-0.0170
976;13.2483;69.5125;-0.0282
977;14.8412;69.5185;-0.0330
978;16.4407;69.5263;-0.0326
979;18.0526;69.5297;-0.0323
980;19.6988;69.4949;-0.0343
981;1.4719;68.0228;-0.0209
982;3.0370;68.1101;-0.0205
983;4.5830;68.1227;-0.0228
984;6.1401;68.1304;-0.0225
985;7.7113;68.1377;-0.0187
986;9.2896;68.1434;-0.0223
987;10.8737;68.1497;-0.0167
988;12.4643;68.1558;-0.0234
989;14.0570;68.1618;-0.0304
990;15.6466;68.1698;-0.0262
991;17.2430;68.1757;-0.0286
992;18.8295;68.1800;-0.0367
993;20.3982;68.1925;-0.0372
994;1.1040;66.5679;-0.0209
995;2.4134;66.7514;-0.0220
996;3.8624;66.7687;-0.0219
997;5.3820;66.7755;-0.0211
998;6.9392;66.7829;-0.0266
999;8.5111;66.7896;-0.0189
1000;10.0938;66.7921;-0.0248
1001;11.6807;66.7995;-0.0273
1002;13.2716;66.8052;-0.0310
1003;14.8645;66.8114;-0.0325
1004;16.4630;66.8190;-0.0370
1005;18.0684;66.8273;-0.0328
1006;19.7096;66.8785;-0.0343
1007;1.6320;65.3953;-0.0183
1008;3.1161;65.4068;-0.0157
1009;4.6240;65.4171;-0.0223
1010;6.1685;65.4251;-0.0188
1011;7.7353;65.4336;-0.0215
1012;9.3137;65.4388;-0.0217
1013;10.8973;65.4428;-0.0220
1014;12.4877;65.4498;-0.0317
1015;14.0785;65.4549;-0.0251
1016;15.6707;65.4595;-0.0274
1017;17.2620;65.4613;-0.0409
1018;18.8236;65.4788;-0.0311
1019;20.2598;65.6167;-0.0333
1020;1.1100;64.2158;-0.0231
1021;2.4310;64.0502;-0.0172
1022;3.8846;64.0547;-0.0222
1023;5.4037;64.0664;-0.0172
1024;6.9618;64.0753;-0.0231
1025;8.5346;64.0836;-0.0214
1026;10.1168;64.0881;-0.0211
1027;11.7046;64.0930;-0.0253
1028;13.2960;64.0981;-0.0278
1029;14.8899;64.1024;-0.0279
1030;16.4960;64.1062;-0.0285
1031;18.1334;64.1109;-0.0244
1032;19.8475;64.1609;-0.0297
1033;1.4844;62.7729;-0.0126
1034;3.0700;62.7048;-0.0193
1035;4.6226;62.7091;-0.0235
1036;6.1811;62.7203;-0.0182
1037;7.7550;62.7263;-0.0244
1038;9.3353;62.7334;-0.0192
1039;10.9208;62.7373;-0.0239
1040;12.5102;62.7420;-0.0261
1041;14.1019;62.7473;-0.0241
1042;15.6976;62.7525;-0.0272
1043;17.2990;62.7561;-0.0291
1044;18.8875;62.7538;-0.0326
1045;20.3210;62.7432;-0.0260
1046;1.0646;61.3708;-0.0162
1047;2.3781;61.3672;-0.0178
1048;3.8704;61.3593;-0.0218
1049;5.4123;61.3664;-0.0179
1050;6.9787;61.3713;-0.0243
1051;8.5554;61.3772;-0.0221
1052;10.1390;61.3824;-0.0223
1053;11.7276;61.3870;-0.0307
1054;13.3174;61.3921;-0.0237
1055;14.9102;61.3961;-0.0260
1056;16.5164;61.4029;-0.0288
1057;18.1490;61.4017;-0.0279
1058;19.8471;61.3298;-0.0257
1059;1.4846;59.9847;-0.0235
1060;3.0710;60.0139;-0.0204
1061;4.6350;60.0135;-0.0242
1062;6.2007;60.0192;-0.0183
1063;7.7767;60.0234;-0.0216
1064;9.3584;60.0282;-0.0208
1065;10.9443;60.0307;-0.0228
1066;12.5327;60.0347;-0.0233
1067;14.1231;60.0399;-0.0250
1068;15.7131;60.0457;-0.0206
1069;17.2972;60.0492;-0.0238
1070;18.8496;60.0251;-0.0262
1071;20.2693;59.8649;-0.0267
1072;1.1054;58.5713;-0.0196
1073;2.4273;58.6554;-0.0110
1074;3.9008;58.6639;-0.0125
1075;5.4385;58.6664;-0.0234
1076;7.0010;58.6699;-0.0226
1077;8.5790;58.6735;-0.0235
1078;10.1636;58.6759;-0.0223
1079;11.7497;58.6796;-0.0241
1080;13.3378;58.6827;-0.0253
1081;14.9301;58.6866;-0.0201
1082;16.5243;58.6905;-0.0275
1083;18.1191;58.6778;-0.0274
1084;19.7443;58.6096;-0.0305
1085;1.5967;57.2798;-0.0161
1086;3.1302;57.3034;-0.0123
1087;4.6682;57.3108;-0.0153
1088;6.2265;57.3154;-0.0125
1089;7.7994;57.3191;-0.0249
1090;9.3823;57.3219;-0.0257
1091;10.9670;57.3259;-0.0247
1092;12.5537;57.3281;-0.0156
1093;14.1446;57.3308;-0.0250
1094;15.7337;57.3329;-0.0150
1095;17.3198;57.3307;-0.0231
1096;18.8904;57.3153;-0.0255
1097;20.4395;57.2742;-0.0254
1098;0.9785;55.9802;-0.0231
1099;2.4178;55.9569;-0.0154
1100;3.9197;55.9566;-0.0197
1101;5.4603;55.9608;-0.0193
1102;7.0247;55.9630;-0.0218
1103;8.6056;55.9650;-0.0362
1104;10.1853;55.9725;-0.0200
1105;11.7734;55.9734;-0.0153
1106;13.3619;55.9761;-0.0158
1107;14.9534;55.9774;-0.0273
1108;16.5428;55.9771;-0.0227
1109;18.1396;55.9748;-0.0159
1110;19.7650;55.9879;-0.0154
1111;1.6098;54.6514;-0.0200
1112;3.1499;54.6068;-0.0216
1113;4.6917;54.6072;-0.0201
1114;6.2513;54.6115;-0.0215
1115;7.8235;54.6120;-0.0276
1116;9.4054;54.6155;-0.0213
1117;10.9905;54.6203;-0.0173
1118;12.5797;54.6197;-0.0214
1119;14.1683;54.6214;-0.0167
1120;15.7552;54.6224;-0.0173
1121;17.3362;54.6197;-0.0160
1122;18.8916;54.6109;-0.0197
1123;20.3198;54.7056;-0.0145
1124;1.1286;53.3803;-0.0259
1125;2.4623;53.2604;-0.0201
1126;3.9426;53.2487;-0.0188
1127;5.4836;53.2538;-0.0243
1128;7.0478;53.2584;-0.0206
1129;8.6250;53.2611;-0.0192
1130;10.2072;53.2639;-0.0147
1131;11.7960;53.2665;-0.0166
1132;13.3863;53.2679;-0.0189
1133;14.9797;53.2672;-0.0174
1134;16.5766;53.2677;-0.0208
1135;18.1983;53.2689;-0.0153
1136;19.9039;53.2735;-0.0184
1137;1.5197;51.9505;-0.0247
1138;3.1240;51.9008;-0.0202
1139;4.6951;51.8991;-0.0197
1140;6.2673;51.9054;-0.0158
1141;7.8446;51.9082;-0.0131
1142;9.4261;51.9104;-0.0095
1143;11.0133;51.9107;-0.0177
1144;12.6011;51.9132;-0.0164
1145;14.1912;51.9142;-0.0115
1146;15.7806;51.9136;-0.0138
1147;17.3622;51.9152;-0.0171
1148;18.9161;51.9311;-0.0136
1149;20.3508;51.8301;-0.0149
1150;1.0854;50.5710;-0.0187
1151;2.4303;50.5495;-0.0240
1152;3.9415;50.5488;-0.0231
1153;5.4975;50.5545;-0.0240
1154;7.0677;50.5535;-0.0183
1155;8.6479;50.5569;-0.0121
1156;10.2296;50.5596;-0.0027
1157;11.8198;50.5571;-0.0110
1158;13.4094;50.5566;-0.0249
1159;14.9995;50.5572;-0.0162
1160;16.5910;50.5583;-0.0138
1161;18.1866;50.5598;-0.0157
1162;19.7943;50.5617;-0.0092
1163;1.5310;49.1510;-0.0293
1164;3.1401;49.1986;-0.0183
1165;4.7151;49.2050;-0.0151
1166;6.2909;49.2029;-0.0248
1167;7.8686;49.2018;-0.0165
1168;9.4506;49.2051;-0.0145
1169;11.0370;49.2035;-0.0100
1170;12.6262;49.2029;-0.0172
1171;14.2158;49.2041;-0.0130
1172;15.8048;49.2024;-0.0084
1173;17.3916;49.2018;-0.0127
1174;18.9604;49.1974;-0.0106
1175;20.4629;49.2964;-0.0081
1176;1.1521;47.7073;-0.0309
1177;2.4916;47.8309;-0.0268
1178;3.9796;47.8494;-0.0185
1179;5.5250;47.8518;-0.0196
1180;7.0923;47.8495;-0.0184
1181;8.6725;47.8496;-0.0159
1182;10.2545;47.8505;-0.0092
1183;11.8428;47.8480;-0.0116
1184;13.4323;47.8489;-0.0126
1185;15.0213;47.8508;-0.0056
1186;16.6180;47.8490;-0.0116
1187;18.2243;47.8479;-0.0140
1188;19.8695;47.8433;-0.0140
1189;1.6482;46.4343;-0.0266
1190;3.2002;46.4852;-0.0163
1191;4.7515;46.4977;-0.0113
1192;6.3167;46.4986;-0.0171
1193;7.8928;46.4985;-0.0114
1194;9.4747;46.4980;-0.0130
1195;11.0601;46.4966;-0.0096
1196;12.6503;46.4943;-0.0114
1197;14.2385;46.4944;-0.0145
1198;15.8289;46.4945;-0.0164
1199;17.4127;46.4975;-0.0105
1200;18.9808;46.4955;-0.0095
1201;20.4760;46.3823;-0.0045
1202;1.0116;45.1071;-0.0241
1203;2.4795;45.1319;-0.0214
1204;3.9966;45.1415;-0.0230
1205;5.5469;45.1442;-0.0210
1206;7.1164;45.1464;-0.0193
1207;8.6950;45.1465;-0.0188
1208;10.2806;45.1456;-0.0165
1209;11.8675;45.1431;-0.0116
1210;13.4558;45.1415;-0.0140
1211;15.0464;45.1398;-0.0139
1212;16.6367;45.1392;-0.0142
1213;18.2257;45.1373;-0.0161
1214;19.8232;45.1243;-0.0069
1215;1.6566;43.8129;-0.0290
1216;3.2199;43.7908;-0.0276
1217;4.7735;43.7928;-0.0168
1218;6.3393;43.7926;-0.0154
1219;7.9161;43.7935;-0.0132
1220;9.4966;43.7921;-0.0051
1221;11.0839;43.7905;-0.0106
1222;12.6730;43.7899;-0.0178
1223;14.2610;43.7878;-0.0114
1224;15.8480;43.7832;-0.0085
1225;17.4230;43.7790;-0.0149
1226;18.9637;43.7619;-0.0106
1227;20.3841;43.8491;-0.0056
1228;1.1575;42.5302;-0.0247
1229;2.5167;42.4371;-0.0252
1230;4.0205;42.4382;-0.0262
1231;5.5692;42.4407;-0.0188
1232;7.1380;42.4423;-0.0101
1233;8.7189;42.4395;-0.0111
1234;10.3039;42.4380;-0.0113
1235;11.8907;42.4353;-0.0146
1236;13.4804;42.4334;-0.0154
1237;15.0695;42.4305;-0.0105
1238;16.6637;42.4284;-0.0096
1239;18.2703;42.4259;-0.0079
1240;19.9534;42.4115;-0.0086
1241;1.5491;41.1067;-0.0246
1242;3.1946;41.0927;-0.0199
1243;4.7798;41.0897;-0.0156
1244;6.3566;41.0904;-0.0072
1245;7.9386;41.0884;-0.0133
1246;9.5212;41.0866;-0.0109
1247;11.1076;41.0830;-0.0115
1248;12.6966;41.0796;-0.0142
1249;14.2841;41.0786;-0.0065
1250;15.8708;41.0753;-0.0139
1251;17.4404;41.0761;-0.0083
1252;18.9706;41.0790;-0.0047
1253;20.3602;40.9796;-0.0062
1254;1.1286;39.6729;-0.0184
1255;2.5155;39.7618;-0.0226
1256;4.0307;39.7425;-0.0170
1257;5.5876;39.7399;-0.0167
1258;7.1618;39.7387;-0.0147
1259;8.7434;39.7360;-0.0156
1260;10.3271;39.7324;-0.0140
1261;11.9138;39.7294;-0.0128
1262;13.5015;39.7286;-0.0083
1263;15.0898;39.7240;-0.0080
1264;16.6754;39.7207;-0.0082
1265;18.2525;39.7195;-0.0051
1266;19.8477;39.6941;-0.0069
1267;1.6744;38.4043;-0.0228
1268;3.2430;38.3926;-0.0212
1269;4.8090;38.3876;-0.0217
1270;6.3810;38.3864;-0.0115
1271;7.9621;38.3837;-0.0166
1272;9.5454;38.3789;-0.0099
1273;11.1323;38.3773;-0.0101
1274;12.7210;38.3730;-0.0150
1275;14.3067;38.3720;0.0022
1276;15.8927;38.3671;-0.0091
1277;17.4618;38.3660;0.0000
1278;19.0070;38.3711;-0.0055
1279;20.5105;38.3996;-0.0021
1280;1.0389;37.1572;-0.0200
1281;2.5029;37.0387;-0.0239
1282;4.0412;37.0379;-0.0176
1283;5.6060;37.0353;-0.0149
1284;7.1840;37.0327;-0.0196
1285;8.7645;37.0299;-0.0116
1286;10.3487;37.0273;-0.0041
1287;11.9383;37.0205;-0.0141
1288;13.5266;37.0178;-0.0098
1289;15.1126;37.0146;-0.0065
1290;16.6959;37.0102;-0.0115
1291;18.2711;37.0148;-0.0121
1292;19.8555;37.0691;0.0033
1293;1.6283;35.7009;-0.0160
1294;3.2396;35.6898;-0.0145
1295;4.8237;35.6873;-0.0210
1296;6.4025;35.6831;-0.0152
1297;7.9850;35.6801;-0.0165
1298;9.5701;35.6755;-0.0131
1299;11.1560;35.6716;-0.0110
1300;12.7467;35.6663;-0.0210
1301;14.3311;35.6625;-0.0079
1302;15.9124;35.6555;-0.0042
1303;17.4771;35.6510;0.0008
1304;18.9946;35.6675;-0.0010
1305;20.3707;35.8021;-0.0058
1306;1.0494;34.2542;-0.0216
1307;2.5159;34.3467;-0.0191
1308;4.0603;34.3397;-0.0162
1309;5.6278;34.3356;-0.0133
1310;7.2065;34.3302;-0.0132
1311;8.7879;34.3253;-0.0090
1312;10.3753;34.3202;-0.0131
1313;11.9607;34.3151;-0.0057
1314;13.5505;34.3112;-0.0078
1315;15.1409;34.3051;-0.0106
1316;16.7303;34.2976;-0.0023
1317;18.3303;34.2969;-0.0008
1318;19.9783;34.3525;0.0042
1319;1.6994;32.9894;-0.0202
1320;3.2790;32.9892;-0.0172
1321;4.8509;32.9852;-0.0127
1322;6.4277;32.9801;-0.0132
1323;8.0077;32.9750;-0.0078
1324;9.5933;32.9705;-0.0072
1325;11.1813;32.9642;-0.0145
1326;12.7674;32.9606;-0.0029
1327;14.3558;32.9531;-0.0016
1328;15.9421;32.9474;-0.0020
1329;17.5187;32.9445;-0.0032
1330;19.0645;32.9427;-0.0047
1331;20.4536;32.9401;0.0072
1332;1.1600;31.7294;-0.0204
1333;2.5656;31.6228;-0.0206
1334;4.0908;31.6316;-0.0139
1335;5.6551;31.6293;-0.0156
1336;7.2320;31.6263;-0.0145
1337;8.8140;31.6216;-0.0118
1338;10.3993;31.6146;-0.0104
1339;11.9865;31.6089;-0.0068
1340;13.5722;31.6041;0.0068
1341;15.1618;31.5973;0.0082
1342;16.7515;31.5942;0.0083
1343;18.3508;31.5889;0.0029
1344;19.9962;31.5323;0.0031
1345;1.5941;30.2885;-0.0188
1346;3.2651;30.2846;-0.0193
1347;4.8646;30.2810;-0.0177
1348;6.4482;30.2771;-0.0121
1349;8.0324;30.2721;-0.0108
1350;9.6156;30.2656;0.0003
1351;11.2036;30.2602;-0.0023
1352;12.7916;30.2529;-0.0043
1353;14.3779;30.2472;0.0027
1354;15.9599;30.2412;0.0027
1355;17.5194;30.2379;0.0109
1356;19.0307;30.2167;0.0060
1357;20.3983;30.0831;0.0047
1358;1.1956;28.8683;-0.0206
1359;2.5868;28.9487;-0.0201
1360;4.1153;28.9357;-0.0224
1361;5.6786;28.9292;-0.0180
1362;7.2554;28.9230;-0.0141
1363;8.8365;28.9161;-0.0031
1364;10.4232;28.9100;-0.0100
1365;12.0090;28.9033;0.0018
1366;13.5979;28.8962;-0.0018
1367;15.1840;28.8884;-0.0008
1368;16.7610;28.8820;0.0063
1369;18.3257;28.8697;0.0079
1370;19.9018;28.8137;-0.0005
1371;1.7274;27.5816;-0.0208
1372;3.3225;27.5874;-0.0218
1373;4.8973;27.5808;-0.0124
1374;6.4768;27.5743;-0.0142
1375;8.0577;27.5679;-0.0148
1376;9.6420;27.5614;-0.0068
1377;11.2292;27.5542;-0.0064
1378;12.8167;27.5460;-0.0016
1379;14.4042;27.5372;-0.0037
1380;15.9843;27.5294;-0.0026
1381;17.5455;27.5196;0.0004
1382;19.0717;27.5083;0.0083
1383;20.5582;27.4812;0.0041
1384;1.0732;26.3042;-0.0329
1385;2.5850;26.2503;-0.0261
1386;4.1330;26.2340;-0.0188
1387;5.7013;26.2251;-0.0147
1388;7.2785;26.2201;-0.0036
1389;8.8632;26.2110;-0.0164
1390;10.4479;26.2045;-0.0053
1391;12.0342;26.1980;0.0027
1392;13.6220;26.1889;0.0019
1393;15.2074;26.1802;0.0029
1394;16.7841;26.1701;0.0056
1395;18.3485;26.1625;-0.0010
1396;19.9159;26.1834;0.0136
1397;1.7450;24.9669;-0.0224
1398;3.3453;24.8933;-0.0262
1399;4.9217;24.8770;-0.0175
1400;6.5007;24.8723;-0.0139
1401;8.0812;24.8657;-0.0006
1402;9.6671;24.8554;-0.0069
1403;11.2543;24.8478;-0.0064
1404;12.8408;24.8394;0.0007
1405;14.4263;24.8305;0.0088
1406;16.0059;24.8193;0.0067
1407;17.5646;24.8062;0.0018
1408;19.0682;24.8044;0.0054
1409;20.4277;24.8965;0.0104
1410;1.2341;23.7207;-0.0257
1411;2.6292;23.5592;-0.0240
1412;4.1577;23.5278;-0.0176
1413;5.7241;23.5221;-0.0102
1414;7.3042;23.5142;-0.0073
1415;8.8877;23.5074;-0.0086
1416;10.4732;23.5002;-0.0072
1417;12.0604;23.4900;-0.0034
1418;13.6480;23.4827;0.0054
1419;15.2353;23.4701;0.0057
1420;16.8200;23.4587;0.0076
1421;18.4100;23.4482;0.0125
1422;20.0477;23.4711;0.0144
1423;1.6480;22.2666;-0.0215
1424;3.3190;22.1863;-0.0219
1425;4.9277;22.1738;-0.0133
1426;6.5174;22.1671;-0.0081
1427;8.1047;22.1595;-0.0045
1428;9.6917;22.1501;-0.0065
1429;11.2786;22.1417;-0.0028
1430;12.8675;22.1323;-0.0077
1431;14.4538;22.1222;0.0034
1432;16.0345;22.1116;0.0129
1433;17.6007;22.1017;0.0124
1434;19.1240;22.0856;0.0129
1435;20.4754;22.0691;0.0094
1436;1.1857;20.8636;-0.0213
1437;2.5932;20.8449;-0.0198
1438;4.1557;20.8297;-0.0197
1439;5.7394;20.8205;-0.0138
1440;7.3250;20.8114;-0.0086
1441;8.9107;20.8034;-0.0070
1442;10.4973;20.7960;0.0001
1443;12.0861;20.7822;-0.0030
1444;13.6744;20.7726;-0.0012
1445;15.2593;20.7635;0.0117
1446;16.8418;20.7545;0.0126
1447;18.4251;20.7382;0.0203
1448;20.0461;20.6594;0.0164
1449;1.6540;19.4463;-0.0165
1450;3.3325;19.4857;-0.0188
1451;4.9461;19.4755;-0.0120
1452;6.5401;19.4666;-0.0033
1453;8.1286;19.4573;0.0024
1454;9.7155;19.4477;-0.0038
1455;11.3032;19.4380;0.0031
1456;12.8906;19.4280;0.0078
1457;14.4776;19.4156;0.0056
1458;16.0549;19.4051;0.0115
1459;17.6067;19.3928;0.0171
1460;19.0992;19.3581;0.0255
1461;20.4424;19.1939;0.0223
1462;1.2384;18.0012;-0.0217
1463;2.6559;18.1248;-0.0204
1464;4.1944;18.1294;-0.0129
1465;5.7686;18.1191;-0.0166
1466;7.3505;18.1100;-0.0089
1467;8.9371;18.0992;-0.0087
1468;10.5234;18.0880;-0.0013
1469;12.1109;18.0789;-0.0007
1470;13.6967;18.0687;0.0092
1471;15.2809;18.0561;0.0133
1472;16.8533;18.0433;0.0154
1473;18.4067;18.0193;0.0194
1474;19.9596;17.9348;0.0255
1475;1.7861;16.7342;-0.0263
1476;3.3992;16.7729;-0.0190
1477;4.9873;16.7697;-0.0151
1478;6.5701;16.7619;-0.0099
1479;8.1569;16.7521;-0.0066
1480;9.7431;16.7412;-0.0034
1481;11.3306;16.7317;-0.0037
1482;12.9162;16.7208;0.0086
1483;14.5007;16.7088;0.0188
1484;16.0789;16.6959;0.0152
1485;17.6334;16.6762;0.0128
1486;19.1437;16.6492;0.0251
1487;20.6093;16.5700;0.0182
1488;1.1091;15.4287;-0.0256
1489;2.6506;15.4246;-0.0128
1490;4.2169;15.4213;-0.0159
1491;5.7927;15.4143;-0.0077
1492;7.3784;15.4046;-0.0072
1493;8.9639;15.3948;-0.0082
1494;10.5483;15.3828;0.0032
1495;12.1375;15.3710;-0.0010
1496;13.7240;15.3608;0.0087
1497;15.3039;15.3470;0.0196
1498;16.8759;15.3323;0.0172
1499;18.4284;15.3129;0.0199
1500;19.9771;15.3162;0.0198
1501;1.7983;14.1225;-0.0232
1502;3.4191;14.0763;-0.0140
1503;5.0122;14.0650;-0.0144
1504;6.5977;14.0564;-0.0182
1505;8.1820;14.0486;-0.0044
1506;9.7673;14.0360;0.0079
1507;11.3555;14.0234;0.0005
1508;12.9428;14.0117;0.0062
1509;14.5275;14.0000;0.0145
1510;16.1026;13.9855;0.0233
1511;17.6541;13.9681;0.0265
1512;19.1552;13.9507;0.0274
1513;20.5232;14.0693;0.0236
1514;1.2567;12.8716;-0.0170
1515;2.6894;12.7322;-0.0204
1516;4.2403;12.7174;-0.0113
1517;5.8198;12.7091;-0.0073
1518;7.4022;12.6985;-0.0058
