# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 278
stage;index;relative_time;date
251;16.6611;143.8736;-0.0843
252;18.2483;143.9030;-0.1062
253;19.8664;143.9689;-0.1103
254;1.5660;142.3171;0.0161
255;3.1954;142.3023;0.0019
256;4.7768;142.3303;-0.0024
257;6.3535;142.3588;-0.0070
258;7.9353;142.3873;-0.0202
259;9.5213;142.4147;-0.0304
260;11.1105;142.4400;-0.0497
261;12.6992;142.4688;-0.0544
262;14.2901;142.4971;-0.0649
263;15.8726;142.5240;-0.0888
264;17.4342;142.5534;-0.0943
265;18.9471;142.5765;-0.0980
266;20.2840;142.5930;-0.1073
267;1.1174;140.8905;0.0157
268;2.4891;140.9280;0.0072
269;4.0151;140.9576;-0.0021
270;5.5793;140.9877;-0.0082
271;7.1557;141.0165;-0.0191
272;8.7388;141.0473;-0.0237
273;10.3264;141.0744;-0.0356
274;11.9129;141.1048;-0.0453
275;13.5043;141.1349;-0.0602
276;15.0928;141.1650;-0.0703
277;16.6701;141.1963;-0.0806
278;18.2430;141.2266;-0.0886
279;19.8541;141.1848;-0.1049
280;1.5745;139.5027;0.0173
281;3.2051;139.5883;0.0024
282;4.7923;139.6189;0.0043
283;6.3751;139.6488;-0.0120
284;7.9577;139.6793;-0.0245
285;9.5436;139.7101;-0.0331
286;11.1301;139.7397;-0.0381
287;12.7203;139.7705;-0.0532
288;14.3066;139.7985;-0.0640
289;15.8830;139.8293;-0.0773
290;17.4254;139.8648;-0.0880
291;18.8988;139.8906;-0.1012
292;20.2410;139.7441;-0.1096
293;1.1764;138.0557;0.0223
294;2.5420;138.2064;0.0116
295;4.0490;138.2518;0.0000
296;5.6034;138.2813;-0.0006
297;7.1786;138.3121;-0.0191
298;8.7607;138.3430;-0.0298
299;10.3466;138.3736;-0.0375
300;11.9350;138.4028;-0.0463
301;13.5247;138.4327;-0.0590
302;15.1070;138.4629;-0.0700
303;16.6701;138.4925;-0.0752
304;18.1984;138.5225;-0.0884
305;19.7012;138.5561;-0.1017
306;1.6838;136.7990;0.0166
307;3.2589;136.8760;0.0155
308;4.8243;136.9139;0.0020
309;6.3966;136.9444;-0.0132
310;7.9770;136.9766;-0.0197
311;9.5632;137.0062;-0.0327
312;11.1506;137.0356;-0.0408
313;12.7383;137.0661;-0.0517
314;14.3255;137.0951;-0.0612
315;15.8985;137.1223;-0.0670
316;17.4351;137.1476;-0.0734
317;18.9050;137.1856;-0.0971
318;20.2421;137.4019;-0.1043
319;1.0314;135.4688;0.0222
320;2.5243;135.5096;0.0133
321;4.0595;135.5462;0.0066
322;5.6195;135.5772;-0.0010
323;7.1963;135.6097;-0.0141
324;8.7805;135.6403;-0.0293
325;10.3660;135.6697;-0.0391
326;11.9557;135.7002;-0.0497
327;13.5428;135.7312;-0.0542
328;15.1274;135.7567;-0.0624
329;16.7030;135.7810;-0.0741
330;18.2700;135.8148;-0.0863
331;19.8672;135.9394;-0.0959
332;1.6851;134.1797;0.0242
333;3.2710;134.1828;0.0084
334;4.8402;134.2129;0.0032
335;6.4139;134.2447;-0.0072
336;7.9972;134.2754;-0.0275
337;9.5807;134.3051;-0.0293
338;11.1700;134.3345;-0.0428
339;12.7589;134.3637;-0.0550
340;14.3464;134.3922;-0.0600
341;15.9250;134.4170;-0.0706
342;17.4794;134.4468;-0.0764
343;18.9788;134.4972;-0.0861
344;20.2981;134.5464;-0.0946
345;1.1754;132.9007;0.0221
346;2.5580;132.8185;0.0113
347;4.0763;132.8464;0.0004
348;5.6374;132.8775;-0.0075
349;7.2139;132.9098;-0.0190
350;8.7971;132.9393;-0.0264
351;10.3846;132.9685;-0.0372
352;11.9740;132.9976;-0.0454
353;13.5625;133.0250;-0.0502
354;15.1497;133.0558;-0.0636
355;16.7282;133.0835;-0.0737
356;18.2996;133.1203;-0.0724
357;19.9006;133.1444;-0.0881
358;1.5799;131.4836;0.0177
359;3.2376;131.4791;0.0024
360;4.8402;131.5127;-0.0019
361;6.4291;131.5444;-0.0162
362;8.0140;131.5745;-0.0286
363;9.6008;131.6046;-0.0325
364;11.1869;131.6313;-0.0386
365;12.7782;131.6592;-0.0535
366;14.3646;131.6875;-0.0625
367;15.9403;131.7173;-0.0723
368;17.4855;131.7493;-0.0772
369;18.9612;131.7828;-0.0894
370;20.2833;131.7432;-0.0928
371;1.1310;130.0659;0.0164
372;2.5217;130.1120;0.0128
373;4.0712;130.1516;0.0020
374;5.6480;130.1831;-0.0088
375;7.2320;130.2107;-0.0221
376;8.8165;130.2386;-0.0217
377;10.4025;130.2660;-0.0286
378;11.9927;130.2954;-0.0502
379;13.5815;130.3212;-0.0585
380;15.1655;130.3478;-0.0680
381;16.7331;130.3783;-0.0759
382;18.2732;130.4077;-0.0794
383;19.8012;130.4304;-0.0823
384;1.6008;128.6726;0.0186
385;3.2540;128.7837;0.0044
386;4.8566;128.8202;-0.0023
387;6.4451;128.8477;-0.0153
388;8.0314;128.8749;-0.0228
389;9.6199;128.9017;-0.0338
390;11.2066;128.9296;-0.0388
391;12.7981;128.9578;-0.0566
392;14.3837;128.9842;-0.0592
393;15.9583;129.0086;-0.0647
394;17.5020;129.0378;-0.0760
395;18.9924;129.0789;-0.0830
396;20.4166;129.1504;-0.0815
397;1.1957;127.2065;0.0261
398;2.5815;127.3956;0.0070
399;4.1053;127.4537;-0.0011
400;5.6719;127.4835;-0.0137
401;7.2495;127.5116;-0.0170
402;8.8340;127.5372;-0.0245
403;10.4221;127.5629;-0.0343
404;12.0119;127.5900;-0.0442
405;13.6012;127.6178;-0.0536
406;15.1823;127.6438;-0.0600
407;16.7468;127.6703;-0.0691
408;18.2830;127.7063;-0.0811
409;19.8044;127.7935;-0.0845
410;1.7120;125.9654;0.0170
411;3.3094;126.0731;0.0022
412;4.8870;126.1175;-0.0010
413;6.4685;126.1471;-0.0135
414;8.0510;126.1741;-0.0234
415;9.6387;126.2010;-0.0358
416;11.2278;126.2247;-0.0452
417;12.8153;126.2525;-0.0451
418;14.4002;126.2773;-0.0513
419;15.9735;126.3028;-0.0669
420;17.5112;126.3269;-0.0712
421;18.9751;126.3736;-0.0790
422;20.2805;126.5274;-0.0924
423;1.0396;124.6121;0.0176
424;2.5637;124.7003;0.0108
425;4.1166;124.7499;0.0011
426;5.6890;124.7821;-0.0093
427;7.2702;124.8101;-0.0182
428;8.8539;124.8378;-0.0281
429;10.4396;124.8622;-0.0288
430;12.0301;124.8881;-0.0404
431;13.6197;124.9134;-0.0522
432;15.2045;124.9364;-0.0602
433;16.7757;124.9601;-0.0692
434;18.3364;124.9917;-0.0778
435;19.9119;125.0763;-0.0855
436;1.7164;123.3651;0.0053
437;3.3222;123.3826;-0.0012
438;4.9042;123.4169;-0.0046
439;6.4868;123.4467;-0.0158
440;8.0714;123.4727;-0.0229
441;9.6566;123.4983;-0.0280
442;11.2457;123.5223;-0.0401
443;12.8347;123.5473;-0.0478
444;14.4237;123.5731;-0.0622
445;15.9968;123.5967;-0.0590
446;17.5448;123.6208;-0.0630
447;19.0342;123.6544;-0.0802
448;20.3469;123.6723;-0.0900
449;1.1540;122.1126;0.0149
450;2.5871;122.0169;-0.0030
451;4.1324;122.0497;-0.0020
452;5.7045;122.0819;-0.0037
453;7.2868;122.1080;-0.0157
454;8.8729;122.1345;-0.0179
455;10.4614;122.1590;-0.0298
456;12.0490;122.1835;-0.0343
457;13.6395;122.2092;-0.0488
458;15.2235;122.2330;-0.0527
459;16.7958;122.2576;-0.0601
460;18.3565;122.2855;-0.0759
461;19.9270;122.2762;-0.0770
462;1.5928;120.6818;0.0046
463;3.2918;120.6932;-0.0042
464;4.9054;120.7193;0.0061
465;6.4997;120.7458;-0.0063
466;8.0878;120.7715;-0.0230
467;9.6761;120.7960;-0.0300
468;11.2649;120.8203;-0.0383
469;12.8534;120.8450;-0.0418
470;14.4399;120.8684;-0.0521
471;16.0107;120.8924;-0.0556
472;17.5470;120.9186;-0.0711
473;19.0030;120.9322;-0.0742
474;20.2999;120.8535;-0.0777
475;1.1737;119.2506;-0.0017
476;2.5950;119.3519;0.0025
477;4.1445;119.3637;-0.0036
478;5.7220;119.3849;-0.0081
479;7.3056;119.4093;-0.0178
480;8.8914;119.4319;-0.0224
481;10.4797;119.4578;-0.0334
482;12.0705;119.4810;-0.0462
483;13.6573;119.5041;-0.0451
484;15.2384;119.5278;-0.0627
485;16.7990;119.5494;-0.0649
486;18.3233;119.5691;-0.0640
487;19.8341;119.5574;-0.0812
488;1.7242;117.9754;0.0089
489;3.3413;118.0056;0.0008
490;4.9356;118.0243;-0.0084
491;6.5215;118.0472;-0.0200
492;8.1086;118.0717;-0.0281
493;9.6952;118.0944;-0.0280
494;11.2852;118.1182;-0.0450
495;12.8738;118.1406;-0.0468
496;14.4582;118.1633;-0.0527
497;16.0289;118.1845;-0.0549
498;17.5622;118.2051;-0.0601
499;19.0359;118.2263;-0.0603
500;20.4448;118.2474;-0.0804
501;1.0530;116.6939;0.0098
502;2.5922;116.6576;0.0064
503;4.1594;116.6645;-0.0011
504;5.7387;116.6852;-0.0065
505;7.3250;116.7094;-0.0217
506;8.9112;116.7322;-0.0255
507;10.4992;116.7544;-0.0345
508;12.0886;116.7765;-0.0417
509;13.6767;116.7993;-0.0476
510;15.2577;116.8206;-0.0598
511;16.8157;116.8410;-0.0603
512;18.3404;116.8649;-0.0728
513;19.8443;116.9221;-0.0774
514;1.7405;115.3660;0.0090
515;3.3601;115.3138;-0.0006
516;4.9521;115.3262;-0.0115
517;6.5389;115.3481;-0.0124
518;8.1268;115.3693;-0.0231
519;9.7155;115.3915;-0.0330
520;11.3044;115.4137;-0.0343
521;12.8913;115.4352;-0.0390
522;14.4769;115.4581;-0.0533
523;16.0476;115.4767;-0.0604
524;17.5779;115.4943;-0.0607
525;19.0286;115.5240;-0.0662
526;20.3181;115.6347;-0.0748
527;1.2146;114.1217;0.0115
528;2.6329;113.9719;0.0019
529;4.1789;113.9629;-0.0045
530;5.7579;113.9844;-0.0107
531;7.3417;114.0077;-0.0172
532;8.9285;114.0294;-0.0176
533;10.5202;114.0514;-0.0318
534;12.1075;114.0736;-0.0337
535;13.6960;114.0957;-0.0460
536;15.2798;114.1153;-0.0624
537;16.8487;114.1330;-0.0583
538;18.3983;114.1547;-0.0688
539;19.9559;114.2127;-0.0719
540;1.6351;112.6687;0.0160
541;3.3291;112.6098;0.0002
542;4.9530;112.6229;-0.0061
543;6.5525;112.6457;-0.0116
544;8.1414;112.6675;-0.0101
545;9.7321;112.6879;-0.0246
546;11.3249;112.7114;-0.0462
547;12.9127;112.7325;-0.0431
548;14.4973;112.7528;-0.0507
549;16.0698;112.7723;-0.0566
550;17.6084;112.7915;-0.0628
551;19.0770;112.8101;-0.0694
552;20.3675;112.8376;-0.0725
553;1.1653;111.2602;0.0075
554;2.5920;111.2586;0.0050
555;4.1701;111.2696;0.0017
556;5.7667;111.2860;-0.0174
557;7.3589;111.3075;-0.0161
558;8.9492;111.3278;-0.0262
559;10.5400;111.3492;-0.0449
560;12.1296;111.3703;-0.0458
561;13.7152;111.3896;-0.0450
562;15.2963;111.4110;-0.0516
563;16.8638;111.4317;-0.0616
564;18.4070;111.4485;-0.0671
565;19.9578;111.4203;-0.0734
566;1.6227;109.8513;0.0080
567;3.3345;109.9193;0.0086
568;4.9671;109.9324;-0.0097
569;6.5703;109.9482;-0.0143
570;8.1645;109.9661;-0.0244
571;9.7527;109.9871;-0.0303
572;11.3443;110.0072;-0.0339
573;12.9318;110.0286;-0.0457
574;14.5166;110.0469;-0.0457
575;16.0836;110.0676;-0.0606
576;17.6096;110.0857;-0.0598
577;19.0500;110.0862;-0.0697
578;20.3233;109.9782;-0.0741
579;1.1779;108.3595;0.0089
580;2.6497;108.5706;-0.0026
581;4.2114;108.5831;-0.0036
582;5.7955;108.5922;-0.0147
583;7.3831;108.6086;-0.0197
584;8.9707;108.6274;-0.0262
585;10.5570;108.6454;-0.0222
586;12.1483;108.6650;-0.0391
587;13.7345;108.6857;-0.0445
588;15.3147;108.7030;-0.0547
589;16.8691;108.7200;-0.0524
590;18.3855;108.7292;-0.0677
591;19.8749;108.6904;-0.0776
592;1.8285;107.2192;0.0096
593;3.4382;107.2344;-0.0044
594;5.0214;107.2385;-0.0161
595;6.6041;107.2497;-0.0265
596;8.1880;107.2669;-0.0231
597;9.7758;107.2841;-0.0300
598;11.3644;107.3037;-0.0349
599;12.9531;107.3227;-0.0436
600;14.5363;107.3426;-0.0531
601;16.1035;107.3575;-0.0556
602;17.6332;107.3719;-0.0607
603;19.0922;107.3792;-0.0699
604;20.4757;107.3420;-0.0782
605;1.2741;106.0464;-0.0044
606;2.7580;105.9092;0.0001
607;4.2817;105.8891;-0.0066
608;5.8384;105.8941;-0.0163
609;7.4123;105.9088;-0.0227
610;8.9951;105.9228;-0.0287
611;10.5811;105.9422;-0.0330
612;12.1682;105.9616;-0.0356
613;13.7554;105.9798;-0.0430
614;15.3352;105.9968;-0.0557
615;16.8901;106.0100;-0.0577
616;18.4051;106.0266;-0.0689
617;19.8916;106.0522;-0.0738
618;1.0009;104.6551;0.0005
619;2.1831;104.5825;0.0002
620;3.5872;104.5317;-0.0102
621;5.0916;104.5335;-0.0145
622;6.6430;104.5476;-0.0197
623;8.2162;104.5633;-0.0235
624;9.7980;104.5810;-0.0312
625;11.3866;104.5990;-0.0391
626;12.9725;104.6175;-0.0395
627;14.5555;104.6349;-0.0461
628;16.1241;104.6484;-0.0531
629;17.6500;104.6603;-0.0578
630;19.0906;104.6778;-0.0694
631;20.3650;104.7466;-0.0715
632;1.3542;103.2271;0.0053
633;2.8262;103.1766;-0.0046
634;4.3344;103.1711;-0.0175
635;5.8733;103.1853;-0.0141
636;7.4386;103.2030;-0.0193
637;9.0170;103.2215;-0.0296
638;10.6008;103.2392;-0.0301
639;12.1894;103.2562;-0.0369
640;13.7756;103.2748;-0.0382
641;15.3571;103.2892;-0.0496
642;16.9239;103.3030;-0.0539
643;18.4646;103.3165;-0.0674
644;20.0071;103.3538;-0.0700
645;0.9646;101.8203;0.0040
646;2.1922;101.8155;-0.0043
647;3.6093;101.8113;-0.0075
648;5.1159;101.8240;-0.0104
649;6.6657;101.8425;-0.0165
650;8.2382;101.8604;-0.0241
651;9.8199;101.8786;-0.0351
652;11.4054;101.8961;-0.0332
653;12.9937;101.9125;-0.0415
654;14.5766;101.9294;-0.0510
655;16.1459;101.9442;-0.0439
656;17.6780;101.9617;-0.0602
657;19.1286;101.9668;-0.0631
658;20.3903;101.9652;-0.0664
659;1.3409;100.4396;0.0025
660;2.8370;100.4473;-0.0076
661;4.3525;100.4651;-0.0098
662;5.8976;100.4804;-0.0204
663;7.4594;100.4987;-0.0206
664;9.0384;100.5169;-0.0238
665;10.6223;100.5337;-0.0284
666;12.2092;100.5521;-0.0331
667;13.7968;100.5692;-0.0443
668;15.3748;100.5843;-0.0517
669;16.9335;100.6016;-0.0595
670;18.4596;100.6184;-0.0632
671;19.9924;100.5620;-0.0688
672;0.9883;99.0392;0.0008
673;2.2112;99.0722;-0.0011
674;3.6350;99.1058;-0.0092
675;5.1402;99.1233;-0.0122
676;6.6901;99.1400;-0.0225
677;8.2596;99.1561;-0.0245
678;9.8408;99.1737;-0.0273
679;11.4264;99.1914;-0.0307
680;13.0133;99.2082;-0.0320
681;14.5974;99.2224;-0.0483
682;16.1575;99.2379;-0.0591
683;17.6683;99.2577;-0.0589
684;19.0822;99.2704;-0.0617
685;20.3499;99.1134;-0.0652
686;1.3835;97.6470;-0.0045
687;2.8822;97.7429;-0.0074
688;4.3857;97.7631;-0.0117
689;5.9218;97.7790;-0.0125
690;7.4846;97.7965;-0.0193
691;9.0609;97.8133;-0.0231
692;10.6446;97.8303;-0.0372
693;12.2302;97.8464;-0.0348
694;13.8162;97.8625;-0.0389
695;15.3906;97.8754;-0.0449
696;16.9359;97.8890;-0.0529
697;18.4196;97.9057;-0.0588
698;19.8531;97.9209;-0.0581
699;1.0345;96.1943;0.0035
700;2.2861;96.3867;-0.0054
701;3.6847;96.4050;-0.0136
702;5.1737;96.4202;-0.0135
703;6.7156;96.4394;-0.0159
704;8.2825;96.4559;-0.0201
705;9.8622;96.4714;-0.0244
706;11.4485;96.4863;-0.0366
707;13.0330;96.5004;-0.0365
708;14.6169;96.5165;-0.0433
709;16.1781;96.5264;-0.0467
710;17.6858;96.5365;-0.0539
711;19.0954;96.5594;-0.0603
712;20.3558;96.7314;-0.0606
713;1.5395;95.0443;-0.0014
714;2.9535;95.0379;-0.0060
715;4.4242;95.0550;-0.0055
716;5.9509;95.0768;-0.0131
717;7.5076;95.0950;-0.0172
718;9.0814;95.1115;-0.0144
719;10.6642;95.1284;-0.0249
720;12.2521;95.1416;-0.0356
721;13.8388;95.1568;-0.0411
722;15.4164;95.1669;-0.0444
723;16.9723;95.1750;-0.0499
724;18.4957;95.1948;-0.0569
725;20.0137;95.2897;-0.0587
726;0.9986;93.9168;0.0016
727;2.2714;93.6854;-0.0093
728;3.6905;93.6903;-0.0068
729;5.1907;93.7128;-0.0160
730;6.7336;93.7329;-0.0171
731;8.3017;93.7514;-0.0202
732;9.8823;93.7660;-0.0283
733;11.4671;93.7820;-0.0309
734;13.0565;93.7964;-0.0445
735;14.6398;93.8108;-0.0442
736;16.2056;93.8191;-0.0464
737;17.7323;93.8333;-0.0514
738;19.1748;93.8656;-0.0570
739;20.4250;93.9203;-0.0622
740;1.3656;92.4148;0.0026
741;2.8928;92.3427;0.0005
742;4.4153;92.3534;-0.0101
743;5.9594;92.3722;-0.0128
744;7.5247;92.3902;-0.0153
745;9.1007;92.4066;-0.0250
746;10.6861;92.4218;-0.0274
747;12.2734;92.4355;-0.0344
748;13.8588;92.4492;-0.0361
749;15.4366;92.4616;-0.0421
750;17.0005;92.4743;-0.0502
751;18.5302;92.4944;-0.0513
752;20.0498;92.5076;-0.0593
753;0.9812;91.0353;0.0072
754;2.2320;91.0020;0.0034
755;3.6760;91.0022;0.0056
756;5.1968;91.0130;-0.0120
757;6.7500;91.0309;-0.0159
758;8.3216;91.0458;-0.0181
759;9.9043;91.0618;-0.0253
760;11.4891;91.0755;-0.0286
761;13.0775;91.0907;-0.0346
762;14.6591;91.1022;-0.0381
763;16.2231;91.1147;-0.0390
764;17.7423;91.1306;-0.0465
765;19.1613;91.1468;-0.0538
766;20.4027;91.1006;-0.0562
767;1.3808;89.6180;0.0003
768;2.9023;89.6478;-0.0077
769;4.4294;89.6587;-0.0125
770;5.9771;89.6735;-0.0166
