# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 425
stage;index;relative_time;date
269;3.9972;141.3528;-0.0289
270;5.5612;141.3820;-0.0384
271;7.1378;141.4110;-0.0483
272;8.7210;141.4414;-0.0562
273;10.3091;141.4672;-0.0681
274;11.8953;141.4973;-0.0756
275;13.4873;141.5273;-0.1005
276;15.0756;141.5561;-0.1080
277;16.6525;141.5875;-0.1175
278;18.2259;141.6175;-0.1278
279;19.8371;141.5741;-0.1444
280;1.5550;139.8972;-0.0060
281;3.1855;139.9830;-0.0226
282;4.7737;140.0129;-0.0232
283;6.3564;140.0417;-0.0364
284;7.9386;140.0721;-0.0519
285;9.5253;140.1016;-0.0650
286;11.1116;140.1311;-0.0696
287;12.7021;140.1622;-0.0899
288;14.2876;140.1892;-0.1042
289;15.8650;140.2198;-0.1110
290;17.4080;140.2550;-0.1267
291;18.8801;140.2802;-0.1434
292;20.2229;140.1329;-0.1482
293;1.1563;138.4492;-0.0015
294;2.5227;138.5997;-0.0131
295;4.0294;138.6445;-0.0246
296;5.5846;138.6736;-0.0295
297;7.1588;138.7037;-0.0473
298;8.7413;138.7341;-0.0584
299;10.3278;138.7640;-0.0674
300;11.9162;138.7931;-0.0800
301;13.5060;138.8238;-0.0960
302;15.0890;138.8526;-0.1068
303;16.6513;138.8822;-0.1138
304;18.1804;138.9120;-0.1301
305;19.6824;138.9448;-0.1446
306;1.6623;137.1904;-0.0083
307;3.2386;137.2677;-0.0134
308;4.8045;137.3055;-0.0240
309;6.3759;137.3352;-0.0399
310;7.9562;137.3666;-0.0482
311;9.5427;137.3958;-0.0596
312;11.1309;137.4251;-0.0752
313;12.7190;137.4546;-0.0835
314;14.3071;137.4839;-0.0933
315;15.8788;137.5105;-0.1051
316;17.4158;137.5358;-0.1135
317;18.8857;137.5736;-0.1378
318;20.2230;137.7897;-0.1461
319;1.0099;135.8593;-0.0006
320;2.5020;135.8995;-0.0120
321;4.0379;135.9362;-0.0208
322;5.5979;135.9670;-0.0253
323;7.1743;135.9991;-0.0418
324;8.7588;136.0290;-0.0577
325;10.3444;136.0574;-0.0698
326;11.9351;136.0866;-0.0808
327;13.5228;136.1177;-0.0856
328;15.1073;136.1438;-0.0990
329;16.6825;136.1676;-0.1128
330;18.2504;136.2015;-0.1245
331;19.8473;136.3262;-0.1359
332;1.6635;134.5697;0.0028
333;3.2491;134.5713;-0.0139
334;4.8176;134.6009;-0.0259
335;6.3928;134.6324;-0.0330
336;7.9753;134.6629;-0.0523
337;9.5577;134.6918;-0.0596
338;11.1490;134.7202;-0.0746
339;12.7378;134.7491;-0.0873
340;14.3235;134.7772;-0.0962
341;15.9032;134.8028;-0.1052
342;17.4582;134.8322;-0.1163
343;18.9580;134.8832;-0.1238
344;20.2780;134.9320;-0.1334
345;1.1537;133.2891;0.0042
346;2.5353;133.2057;-0.0078
347;4.0536;133.2328;-0.0194
348;5.6139;133.2642;-0.0336
349;7.1914;133.2959;-0.0425
350;8.7735;133.3249;-0.0553
351;10.3619;133.3538;-0.0679
352;11.9516;133.3825;-0.0775
353;13.5406;133.4097;-0.0830
354;15.1273;133.4403;-0.0960
355;16.7062;133.4682;-0.1098
356;18.2775;133.5054;-0.1115
357;19.8788;133.5287;-0.1269
358;1.5559;131.8696;-0.0053
359;3.2138;131.8647;-0.0173
360;4.8164;131.8974;-0.0236
361;6.4063;131.9297;-0.0401
362;7.9910;131.9594;-0.0544
363;9.5776;131.9890;-0.0620
364;11.1641;132.0159;-0.0701
365;12.7554;132.0438;-0.0863
366;14.3428;132.0718;-0.0945
367;15.9178;132.1001;-0.1063
368;17.4636;132.1326;-0.1124
369;18.9386;132.1657;-0.1250
370;20.2609;132.1257;-0.1307
371;1.1086;130.4506;-0.0019
372;2.4973;130.4961;-0.0049
373;4.0474;130.5357;-0.0194
374;5.6237;130.5671;-0.0321
375;7.2070;130.5948;-0.0492
376;8.7920;130.6215;-0.0486
377;10.3790;130.6494;-0.0578
378;11.9695;130.6781;-0.0791
379;13.5593;130.7045;-0.0895
380;15.1421;130.7309;-0.1010
381;16.7099;130.7602;-0.1101
382;18.2508;130.7894;-0.1144
383;19.7785;130.8120;-0.1193
384;1.5753;129.0559;-0.0019
385;3.2294;129.1660;-0.0118
386;4.8312;129.2034;-0.0223
387;6.4202;129.2303;-0.0402
388;8.0071;129.2571;-0.0473
389;9.5956;129.2836;-0.0606
390;11.1828;129.3112;-0.0682
391;12.7738;129.3392;-0.0871
392;14.3599;129.3651;-0.0888
393;15.9349;129.3905;-0.0979
394;17.4783;129.4190;-0.1103
395;18.9681;129.4592;-0.1183
396;20.3936;129.5318;-0.1174
397;1.1702;127.5885;0.0069
398;2.5558;127.7778;-0.0107
399;4.0793;127.8349;-0.0169
400;5.6462;127.8652;-0.0336
401;7.2248;127.8928;-0.0421
402;8.8091;127.9181;-0.0513
403;10.3967;127.9442;-0.0635
404;11.9868;127.9703;-0.0737
405;13.5771;127.9987;-0.0861
406;15.1580;128.0235;-0.0924
407;16.7226;128.0507;-0.1031
408;18.2591;128.0862;-0.1158
409;19.7799;128.1735;-0.1219
410;1.6854;126.3459;0.0029
411;3.2829;126.4540;-0.0149
412;4.8613;126.4973;-0.0228
413;6.4433;126.5268;-0.0375
414;8.0263;126.5537;-0.0479
415;9.6132;126.5797;-0.0631
416;11.2017;126.6048;-0.0736
417;12.7896;126.6322;-0.0767
418;14.3755;126.6569;-0.0824
419;15.9490;126.6822;-0.0996
420;17.4864;126.7060;-0.1051
421;18.9498;126.7536;-0.1145
422;20.2566;126.9067;-0.1288
423;1.0118;124.9906;0.0025
424;2.5371;125.0805;-0.0066
425;4.0897;125.1291;-0.0192
426;5.6627;125.1612;-0.0316
427;7.2430;125.1889;-0.0432
428;8.8278;125.2157;-0.0557
429;10.4146;125.2408;-0.0561
430;12.0045;125.2669;-0.0702
431;13.5930;125.2918;-0.0774
432;15.1791;125.3151;-0.0919
433;16.7501;125.3383;-0.1004
434;18.3105;125.3695;-0.1147
435;19.8865;125.4547;-0.1210
436;1.6888;123.7438;-0.0103
437;3.2953;123.7616;-0.0186
438;4.8781;123.7944;-0.0211
439;6.4594;123.8244;-0.0389
440;8.0448;123.8496;-0.0436
441;9.6300;123.8757;-0.0527
442;11.2193;123.8997;-0.0663
443;12.8086;123.9248;-0.0779
444;14.3975;123.9511;-0.0978
445;15.9699;123.9742;-0.0889
446;17.5188;123.9976;-0.0952
447;19.0083;124.0310;-0.1127
448;20.3215;124.0494;-0.1197
449;1.1269;122.4897;0.0005
450;2.5586;122.3938;-0.0205
451;4.1047;122.4264;-0.0223
452;5.6776;122.4581;-0.0251
453;7.2597;122.4845;-0.0392
454;8.8458;122.5100;-0.0444
455;10.4349;122.5355;-0.0558
456;12.0229;122.5593;-0.0618
457;13.6123;122.5855;-0.0786
458;15.1963;122.6100;-0.0867
459;16.7685;122.6337;-0.0936
460;18.3293;122.6613;-0.1115
461;19.9014;122.6524;-0.1140
462;1.5647;121.0583;-0.0120
463;3.2629;121.0687;-0.0190
464;4.8768;121.0948;-0.0144
465;6.4719;121.1211;-0.0278
466;8.0601;121.1461;-0.0456
467;9.6483;121.1701;-0.0540
468;11.2379;121.1950;-0.0629
469;12.8251;121.2191;-0.0670
470;14.4125;121.2424;-0.0831
471;15.9844;121.2672;-0.0862
472;17.5204;121.2942;-0.1053
473;18.9767;121.3067;-0.1097
474;20.2727;121.2287;-0.1154
475;1.1442;119.6249;-0.0168
476;2.5660;119.7266;-0.0119
477;4.1158;119.7381;-0.0197
478;5.6911;119.7590;-0.0332
479;7.2762;119.7834;-0.0397
480;8.8617;119.8060;-0.0425
481;10.4513;119.8311;-0.0527
482;12.0419;119.8547;-0.0689
483;13.6302;119.8780;-0.0746
484;15.2107;119.9009;-0.0908
485;16.7724;119.9229;-0.0965
486;18.2959;119.9414;-0.0955
487;19.8070;119.9309;-0.1152
488;1.6950;118.3486;-0.0050
489;3.3121;118.3785;-0.0173
490;4.9060;118.3971;-0.0271
491;6.4932;118.4200;-0.0387
492;8.0803;118.4440;-0.0492
493;9.6665;118.4670;-0.0527
494;11.2568;118.4902;-0.0725
495;12.8455;118.5131;-0.0726
496;14.4293;118.5364;-0.0817
497;16.0005;118.5583;-0.0870
498;17.5334;118.5772;-0.0858
499;19.0069;118.5989;-0.0959
500;20.4162;118.6209;-0.1173
501;1.0235;117.0664;-0.0036
502;2.5625;117.0300;-0.0124
503;4.1305;117.0369;-0.0179
504;5.7083;117.0570;-0.0261
505;7.2946;117.0805;-0.0438
506;8.8827;117.1040;-0.0445
507;10.4702;117.1260;-0.0562
508;12.0598;117.1477;-0.0653
509;13.6479;117.1714;-0.0712
510;15.2294;117.1920;-0.0864
511;16.7867;117.2126;-0.0877
512;18.3108;117.2356;-0.1022
513;19.8156;117.2930;-0.1084
514;1.7102;115.7372;-0.0082
515;3.3308;115.6846;-0.0160
516;4.9225;115.6966;-0.0228
517;6.5093;115.7194;-0.0311
518;8.0967;115.7396;-0.0414
519;9.6866;115.7617;-0.0556
520;11.2753;115.7838;-0.0595
521;12.8624;115.8063;-0.0653
522;14.4478;115.8285;-0.0798
523;16.0187;115.8469;-0.0876
524;17.5466;115.8651;-0.0882
525;19.0004;115.8942;-0.0987
526;20.2897;116.0039;-0.1027
527;1.1849;114.4921;-0.0038
528;2.6019;114.3412;-0.0149
529;4.1484;114.3323;-0.0205
530;5.7280;114.3536;-0.0283
531;7.3125;114.3774;-0.0333
532;8.8989;114.3987;-0.0374
533;10.4892;114.4203;-0.0566
534;12.0769;114.4423;-0.0583
535;13.6664;114.4638;-0.0727
536;15.2497;114.4843;-0.0877
537;16.8185;114.5025;-0.0865
538;18.3682;114.5234;-0.1009
539;19.9264;114.5811;-0.1014
540;1.6049;113.0391;-0.0003
541;3.2987;112.9790;-0.0137
542;4.9229;112.9913;-0.0257
543;6.5226;113.0136;-0.0292
544;8.1120;113.0354;-0.0270
545;9.7021;113.0548;-0.0439
546;11.2949;113.0777;-0.0669
547;12.8828;113.1000;-0.0687
548;14.4675;113.1201;-0.0771
549;16.0395;113.1398;-0.0806
550;17.5796;113.1589;-0.0893
551;19.0469;113.1771;-0.0986
552;20.3379;113.2039;-0.1008
553;1.1347;111.6284;-0.0056
554;2.5617;111.6264;-0.0085
555;4.1391;111.6370;-0.0156
556;5.7343;111.6528;-0.0327
557;7.3282;111.6739;-0.0358
558;8.9181;111.6937;-0.0412
559;10.5100;111.7148;-0.0669
560;12.0992;111.7360;-0.0685
561;13.6847;111.7552;-0.0689
562;15.2667;111.7771;-0.0764
563;16.8334;111.7981;-0.0886
564;18.3780;111.8148;-0.0946
565;19.9278;111.7856;-0.1030
566;1.5913;110.2182;-0.0075
567;3.3028;110.2857;-0.0075
568;4.9350;110.2978;-0.0245
569;6.5377;110.3130;-0.0323
570;8.1328;110.3300;-0.0445
571;9.7230;110.3517;-0.0469
572;11.3127;110.3723;-0.0544
573;12.9021;110.3929;-0.0689
574;14.4853;110.4121;-0.0725
575;16.0537;110.4334;-0.0885
576;17.5784;110.4515;-0.0862
577;19.0201;110.4511;-0.0971
578;20.2944;110.3427;-0.1030
579;1.1463;108.7240;-0.0038
580;2.6184;108.9347;-0.0143
581;4.1798;108.9470;-0.0165
582;5.7627;108.9550;-0.0307
583;7.3518;108.9723;-0.0364
584;8.9391;108.9906;-0.0425
585;10.5244;109.0092;-0.0455
586;12.1186;109.0291;-0.0605
587;13.7036;109.0491;-0.0696
588;15.2837;109.0670;-0.0797
589;16.8380;109.0840;-0.0809
590;18.3550;109.0931;-0.0945
591;19.8448;109.0536;-0.1081
592;1.7974;107.5829;-0.0038
593;3.4065;107.5981;-0.0188
594;4.9902;107.6014;-0.0310
595;6.5735;107.6112;-0.0434
596;8.1569;107.6294;-0.0421
597;9.7442;107.6457;-0.0514
598;11.3322;107.6655;-0.0598
599;12.9209;107.6846;-0.0668
600;14.5060;107.7051;-0.0745
601;16.0733;107.7192;-0.0777
602;17.6018;107.7333;-0.0902
603;19.0608;107.7408;-0.0980
604;20.4448;107.7046;-0.1113
605;1.2429;106.4075;-0.0164
606;2.7269;106.2702;-0.0109
607;4.2503;106.2500;-0.0204
608;5.8071;106.2539;-0.0299
609;7.3808;106.2684;-0.0400
610;8.9632;106.2832;-0.0484
611;10.5489;106.3024;-0.0553
612;12.1366;106.3225;-0.0539
613;13.7234;106.3410;-0.0673
614;15.3039;106.3574;-0.0799
615;16.8586;106.3703;-0.0825
616;18.3736;106.3874;-0.0933
617;19.8607;106.4134;-0.1025
618;0.9690;105.0148;-0.0112
619;2.1502;104.9426;-0.0149
620;3.5560;104.8911;-0.0238
621;5.0593;104.8917;-0.0302
622;6.6113;104.9067;-0.0340
623;8.1842;104.9202;-0.0402
624;9.7667;104.9407;-0.0517
625;11.3547;104.9582;-0.0629
626;12.9408;104.9771;-0.0652
627;14.5242;104.9936;-0.0709
628;16.0927;105.0075;-0.0826
629;17.6190;105.0192;-0.0853
630;19.0598;105.0376;-0.0961
631;20.3351;105.1064;-0.0986
632;1.3223;103.5856;-0.0063
633;2.7956;103.5355;-0.0116
634;4.3031;103.5294;-0.0308
635;5.8407;103.5446;-0.0314
636;7.4069;103.5604;-0.0325
637;8.9858;103.5798;-0.0479
638;10.5688;103.5979;-0.0539
639;12.1578;103.6150;-0.0623
640;13.7445;103.6328;-0.0615
641;15.3250;103.6467;-0.0736
642;16.8918;103.6606;-0.0839
643;18.4331;103.6738;-0.0926
644;19.9769;103.7138;-0.0973
645;0.9341;102.1767;-0.0112
646;2.1594;102.1725;-0.0177
647;3.5763;102.1686;-0.0205
648;5.0835;102.1815;-0.0243
649;6.6336;102.2001;-0.0273
650;8.2060;102.2186;-0.0422
651;9.7881;102.2347;-0.0545
652;11.3733;102.2535;-0.0559
653;12.9622;102.2694;-0.0640
654;14.5457;102.2855;-0.0683
655;16.1145;102.3010;-0.0709
656;17.6459;102.3180;-0.0811
657;19.0966;102.3236;-0.0867
658;20.3581;102.3230;-0.0956
659;1.3085;100.7953;-0.0094
660;2.8046;100.8030;-0.0197
661;4.3195;100.8188;-0.0255
662;5.8653;100.8354;-0.0363
663;7.4276;100.8549;-0.0364
664;9.0060;100.8729;-0.0460
665;10.5908;100.8892;-0.0489
666;12.1779;100.9081;-0.0553
667;13.7658;100.9249;-0.0664
668;15.3431;100.9408;-0.0737
669;16.9024;100.9571;-0.0810
670;18.4288;100.9734;-0.0863
671;19.9593;100.9185;-0.0976
672;0.9570;99.3928;-0.0131
673;2.1781;99.4253;-0.0160
674;3.6008;99.4582;-0.0216
675;5.1088;99.4771;-0.0265
676;6.6588;99.4949;-0.0374
677;8.2280;99.5104;-0.0424
678;9.8091;99.5292;-0.0446
679;11.3947;99.5456;-0.0517
680;12.9807;99.5630;-0.0557
681;14.5656;99.5772;-0.0704
682;16.1266;99.5917;-0.0780
683;17.6379;99.6114;-0.0796
684;19.0505;99.6249;-0.0898
685;20.3184;99.4687;-0.0941
686;1.3523;98.0002;-0.0173
687;2.8486;98.0962;-0.0193
688;4.3519;98.1149;-0.0262
689;5.8906;98.1309;-0.0288
690;7.4522;98.1497;-0.0364
691;9.0284;98.1668;-0.0398
692;10.6129;98.1834;-0.0510
693;12.1979;98.1986;-0.0536
694;13.7846;98.2152;-0.0630
695;15.3598;98.2288;-0.0656
696;16.9048;98.2416;-0.0764
697;18.3883;98.2600;-0.0836
698;19.8222;98.2756;-0.0889
699;1.0021;96.5462;-0.0090
700;2.2536;96.7375;-0.0157
701;3.6517;96.7557;-0.0283
702;5.1424;96.7720;-0.0337
703;6.6827;96.7907;-0.0303
704;8.2497;96.8066;-0.0348
705;9.8305;96.8223;-0.0391
706;11.4170;96.8376;-0.0541
707;13.0005;96.8522;-0.0555
708;14.5859;96.8677;-0.0693
709;16.1475;96.8781;-0.0712
710;17.6546;96.8883;-0.0764
711;19.0626;96.9122;-0.0856
712;20.3241;97.0848;-0.0858
713;1.5069;95.3939;-0.0113
714;2.9215;95.3882;-0.0160
715;4.3919;95.4056;-0.0197
716;5.9176;95.4270;-0.0334
717;7.4751;95.4452;-0.0358
718;9.0486;95.4627;-0.0296
719;10.6311;95.4775;-0.0418
720;12.2194;95.4920;-0.0559
721;13.8062;95.5081;-0.0619
722;15.3843;95.5171;-0.0639
723;16.9405;95.5257;-0.0697
724;18.4641;95.5465;-0.0798
725;19.9822;95.6421;-0.0821
726;0.9675;94.2672;-0.0100
727;2.2400;94.0353;-0.0192
728;3.6580;94.0397;-0.0188
729;5.1575;94.0620;-0.0291
730;6.7020;94.0818;-0.0303
731;8.2696;94.1006;-0.0345
732;9.8499;94.1168;-0.0423
733;11.4345;94.1313;-0.0453
734;13.0238;94.1466;-0.0646
735;14.6075;94.1613;-0.0615
736;16.1750;94.1694;-0.0644
737;17.7011;94.1830;-0.0766
738;19.1439;94.2165;-0.0790
739;20.3925;94.2712;-0.0883
740;1.3342;92.7638;-0.0097
741;2.8607;92.6907;-0.0139
742;4.3839;92.7020;-0.0266
743;5.9272;92.7211;-0.0274
744;7.4912;92.7393;-0.0314
745;9.0683;92.7552;-0.0376
746;10.6531;92.7706;-0.0432
747;12.2413;92.7855;-0.0519
748;13.8270;92.7990;-0.0577
749;15.4053;92.8124;-0.0603
750;16.9678;92.8240;-0.0728
751;18.4982;92.8451;-0.0769
752;20.0180;92.8582;-0.0834
753;0.9492;91.3823;-0.0038
754;2.2004;91.3497;-0.0078
755;3.6447;91.3497;-0.0055
756;5.1643;91.3618;-0.0229
757;6.7175;91.3788;-0.0319
758;8.2896;91.3943;-0.0324
759;9.8712;91.4098;-0.0435
760;11.4571;91.4252;-0.0447
761;13.0451;91.4394;-0.0517
762;14.6282;91.4529;-0.0602
763;16.1901;91.4652;-0.0601
764;17.7101;91.4806;-0.0706
