# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1059
stage;index;relative_time;date
763;16.2187;92.7538;-0.1305
764;17.7381;92.7695;-0.1358
765;19.1563;92.7853;-0.1450
766;20.3978;92.7380;-0.1520
767;1.3796;91.2545;-0.0736
768;2.9010;91.2837;-0.0850
769;4.4267;91.2954;-0.0880
770;5.9743;91.3090;-0.0978
771;7.5416;91.3225;-0.0999
772;9.1189;91.3356;-0.1030
773;10.7027;91.3510;-0.1107
774;12.2888;91.3630;-0.1138
775;13.8746;91.3757;-0.1214
776;15.4511;91.3880;-0.1312
777;16.9999;91.3991;-0.1381
778;18.4963;91.4143;-0.1385
779;19.9550;91.4142;-0.1487
780;1.0312;89.8262;-0.0689
781;2.2831;89.9134;-0.0770
782;3.7092;89.9343;-0.0847
783;5.2181;89.9444;-0.0923
784;6.7686;89.9594;-0.0923
785;8.3386;89.9716;-0.1008
786;9.9218;89.9856;-0.1146
787;11.5054;89.9980;-0.1090
788;13.0930;90.0107;-0.1260
789;14.6740;90.0229;-0.1236
790;16.2365;90.0339;-0.1363
791;17.7483;90.0448;-0.1374
792;19.1811;90.0700;-0.1410
793;20.5259;90.1026;-0.1506
794;1.4869;88.5224;-0.0699
795;2.9616;88.5637;-0.0881
796;4.4607;88.5795;-0.0881
797;5.9984;88.5945;-0.0912
798;7.5631;88.6084;-0.0985
799;9.1406;88.6209;-0.1058
800;10.7240;88.6335;-0.1091
801;12.3097;88.6451;-0.1140
802;13.8951;88.6566;-0.1214
803;15.4699;88.6678;-0.1267
804;17.0177;88.6755;-0.1386
805;18.5060;88.6941;-0.1378
806;19.9531;88.7644;-0.1464
807;0.9098;87.1933;-0.0727
808;2.2761;87.2030;-0.0831
809;3.7267;87.2150;-0.0922
810;5.2372;87.2289;-0.0815
811;6.7892;87.2431;-0.0896
812;8.3615;87.2578;-0.1033
813;9.9410;87.2687;-0.1082
814;11.5243;87.2810;-0.1124
815;13.1125;87.2929;-0.1250
816;14.6935;87.3021;-0.1205
817;16.2577;87.3094;-0.1298
818;17.7700;87.3175;-0.1295
819;19.1830;87.3507;-0.1426
820;20.4085;87.4654;-0.1478
821;1.4961;85.8756;-0.0740
822;2.9754;85.8546;-0.0807
823;4.4808;85.8646;-0.0855
824;6.0208;85.8786;-0.0916
825;7.5847;85.8922;-0.1050
826;9.1628;85.9062;-0.1105
827;10.7462;85.9169;-0.1127
828;12.3308;85.9292;-0.1160
829;13.9172;85.9391;-0.1203
830;15.4945;85.9478;-0.1254
831;17.0506;85.9537;-0.1320
832;18.5707;85.9708;-0.1355
833;20.0722;86.0266;-0.1416
834;1.0424;84.5705;-0.0799
835;2.3106;84.4933;-0.0855
836;3.7482;84.4973;-0.0923
837;5.2606;84.5127;-0.0990
838;6.8111;84.5259;-0.0948
839;8.3817;84.5397;-0.1058
840;9.9623;84.5524;-0.1060
841;11.5493;84.5650;-0.1176
842;13.1349;84.5743;-0.1159
843;14.7177;84.5843;-0.1217
844;16.2826;84.5919;-0.1236
845;17.8019;84.6029;-0.1276
846;19.2266;84.6179;-0.1371
847;20.4599;84.6449;-0.1435
848;1.4090;83.1571;-0.0803
849;2.9487;83.1371;-0.0861
850;4.4825;83.1481;-0.0905
851;6.0357;83.1633;-0.0982
852;7.6034;83.1775;-0.0973
853;9.1804;83.1882;-0.1016
854;10.7653;83.1994;-0.1064
855;12.3525;83.2105;-0.1140
856;13.9378;83.2218;-0.1176
857;15.5172;83.2297;-0.1244
858;17.0712;83.2376;-0.1316
859;18.5872;83.2492;-0.1367
860;20.0789;83.2278;-0.1367
861;1.0103;81.7758;-0.0790
862;2.2892;81.7738;-0.0764
863;3.7476;81.7880;-0.0795
864;5.2718;81.8011;-0.0919
865;6.8303;81.8127;-0.1005
866;8.4011;81.8250;-0.1013
867;9.9833;81.8348;-0.1001
868;11.5699;81.8466;-0.1090
869;13.1569;81.8572;-0.1174
870;14.7371;81.8656;-0.1212
871;16.2989;81.8745;-0.1272
872;17.8065;81.8829;-0.1359
873;19.2057;81.8791;-0.1332
874;20.4243;81.7945;-0.1431
875;1.4287;80.3647;-0.0804
876;2.9704;80.4225;-0.0835
877;4.5043;80.4380;-0.0832
878;6.0562;80.4488;-0.0945
879;7.6240;80.4606;-0.0973
880;9.2021;80.4711;-0.1011
881;10.7886;80.4816;-0.1091
882;12.3753;80.4918;-0.1164
883;13.9613;80.5002;-0.1205
884;15.5333;80.5102;-0.1220
885;17.0765;80.5145;-0.1297
886;18.5564;80.5180;-0.1346
887;19.9950;80.4866;-0.1392
888;1.0703;78.9146;-0.0777
889;2.3435;79.0445;-0.0851
890;3.7836;79.0746;-0.0846
891;5.3002;79.0864;-0.0904
892;6.8536;79.0977;-0.0959
893;8.4240;79.1074;-0.1008
894;10.0071;79.1179;-0.1044
895;11.5919;79.1265;-0.1110
896;13.1791;79.1373;-0.1162
897;14.7603;79.1447;-0.1176
898;16.3191;79.1503;-0.1361
899;17.8243;79.1534;-0.1306
900;19.2387;79.1624;-0.1250
901;20.5643;79.1426;-0.1344
902;1.5312;77.6319;-0.0856
903;3.0255;77.6983;-0.0902
904;4.5394;77.7197;-0.0914
905;6.0816;77.7327;-0.0878
906;7.6472;77.7450;-0.1037
907;9.2246;77.7534;-0.1051
908;10.8099;77.7648;-0.1039
909;12.3961;77.7731;-0.1130
910;13.9826;77.7805;-0.1132
911;15.5566;77.7845;-0.1243
912;17.0982;77.7855;-0.1248
913;18.5720;77.7956;-0.1282
914;20.0020;77.8442;-0.1321
915;0.9353;76.2714;-0.0811
916;2.3283;76.3291;-0.0867
917;3.7986;76.3530;-0.0922
918;5.3201;76.3680;-0.0953
919;6.8754;76.3801;-0.0957
920;8.4471;76.3901;-0.1015
921;10.0288;76.4000;-0.1064
922;11.6147;76.4090;-0.1138
923;13.2008;76.4160;-0.1111
924;14.7833;76.4198;-0.1165
925;16.3479;76.4187;-0.1198
926;17.8575;76.4046;-0.1249
927;19.2491;76.4426;-0.1283
928;20.4972;76.5765;-0.1320
929;1.5330;74.9858;-0.0801
930;3.0356;74.9892;-0.0868
931;4.5555;75.0039;-0.0916
932;6.1043;75.0164;-0.0942
933;7.6696;75.0262;-0.0970
934;9.2500;75.0344;-0.1052
935;10.8325;75.0448;-0.1055
936;12.4199;75.0537;-0.1092
937;14.0070;75.0583;-0.1148
938;15.5939;75.0580;-0.1205
939;17.1717;75.0441;-0.1246
940;18.7276;75.0152;-0.1260
941;20.1937;75.1652;-0.1346
942;1.0630;73.6705;-0.0817
943;2.3618;73.6218;-0.0805
944;3.8159;73.6356;-0.0934
945;5.3394;73.6530;-0.0936
946;6.8974;73.6637;-0.0991
947;8.4689;73.6728;-0.0962
948;10.0518;73.6815;-0.0985
949;11.6371;73.6900;-0.1028
950;13.2265;73.6986;-0.1125
951;14.8192;73.7026;-0.1193
952;16.4242;73.7021;-0.1179
953;18.0617;73.6960;-0.1242
954;19.8095;73.6913;-0.1327
955;1.4471;72.2735;-0.0756
956;3.0141;72.2720;-0.0848
957;4.5627;72.2882;-0.0956
958;6.1200;72.3010;-0.0942
959;7.6897;72.3112;-0.0933
960;9.2695;72.3207;-0.0991
961;10.8548;72.3281;-0.1002
962;12.4427;72.3351;-0.1086
963;14.0337;72.3427;-0.1158
964;15.6257;72.3492;-0.1167
965;17.2176;72.3543;-0.1163
966;18.7954;72.3597;-0.1214
967;20.2542;72.2381;-0.1360
968;1.0583;70.8823;-0.0710
969;2.3486;70.9045;-0.0801
970;3.8233;70.9280;-0.0880
971;5.3565;70.9395;-0.0939
972;6.9172;70.9506;-0.0943
973;8.4915;70.9585;-0.1013
974;10.0746;70.9653;-0.1046
975;11.6596;70.9731;-0.0999
976;13.2507;70.9803;-0.1115
977;14.8429;70.9873;-0.1174
978;16.4414;70.9951;-0.1166
979;18.0532;70.9989;-0.1159
980;19.6989;70.9652;-0.1207
981;1.4780;69.4788;-0.0845
982;3.0423;69.5675;-0.0887
983;4.5884;69.5808;-0.0958
984;6.1453;69.5899;-0.0970
985;7.7160;69.5973;-0.0967
986;9.2942;69.6036;-0.1005
987;10.8769;69.6109;-0.0943
988;12.4667;69.6173;-0.1030
989;14.0586;69.6241;-0.1101
990;15.6483;69.6325;-0.1097
991;17.2439;69.6395;-0.1076
992;18.8312;69.6443;-0.1202
993;20.3991;69.6573;-0.1221
994;1.1103;68.0173;-0.0834
995;2.4182;68.2021;-0.0882
996;3.8675;68.2200;-0.0899
997;5.3880;68.2276;-0.0940
998;6.9440;68.2358;-0.1002
999;8.5155;68.2425;-0.0957
1000;10.0979;68.2469;-0.1019
1001;11.6840;68.2547;-0.1040
1002;13.2740;68.2610;-0.1102
1003;14.8669;68.2683;-0.1118
1004;16.4642;68.2768;-0.1194
1005;18.0692;68.2855;-0.1140
1006;19.7105;68.3381;-0.1189
1007;1.6389;66.8393;-0.0836
1008;3.1229;66.8506;-0.0864
1009;4.6307;66.8628;-0.0943
1010;6.1745;66.8710;-0.0947
1011;7.7410;66.8800;-0.0956
1012;9.3180;66.8861;-0.0970
1013;10.9011;66.8909;-0.0985
1014;12.4907;66.8996;-0.1128
1015;14.0808;66.9052;-0.1069
1016;15.6729;66.9110;-0.1083
1017;17.2630;66.9135;-0.1212
1018;18.8247;66.9315;-0.1114
1019;20.2605;67.0709;-0.1142
1020;1.1166;65.6520;-0.0871
1021;2.4382;65.4872;-0.0865
1022;3.8912;65.4927;-0.0918
1023;5.4102;65.5066;-0.0869
1024;6.9677;65.5145;-0.0952
1025;8.5402;65.5229;-0.0960
1026;10.1221;65.5301;-0.0955
1027;11.7087;65.5358;-0.1018
1028;13.2987;65.5417;-0.1059
1029;14.8934;65.5473;-0.1053
1030;16.4993;65.5523;-0.1086
1031;18.1362;65.5577;-0.1060
1032;19.8497;65.6078;-0.1124
1033;1.4924;64.2041;-0.0797
1034;3.0781;64.1356;-0.0888
1035;4.6311;64.1406;-0.0977
1036;6.1887;64.1525;-0.0894
1037;7.7619;64.1605;-0.0983
1038;9.3411;64.1683;-0.0926
1039;10.9263;64.1735;-0.1005
1040;12.5147;64.1780;-0.1036
1041;14.1058;64.1842;-0.0992
1042;15.7015;64.1906;-0.1095
1043;17.3025;64.1955;-0.1102
1044;18.8901;64.1949;-0.1103
1045;20.3243;64.1840;-0.1067
1046;1.0740;62.7939;-0.0834
1047;2.3888;62.7901;-0.0872
1048;3.8798;62.7824;-0.0918
1049;5.4217;62.7906;-0.0911
1050;6.9864;62.7981;-0.0957
1051;8.5619;62.8034;-0.0958
1052;10.1456;62.8112;-0.0939
1053;11.7325;62.8164;-0.1047
1054;13.3220;62.8226;-0.1011
1055;14.9148;62.8283;-0.1053
1056;16.5206;62.8365;-0.1054
1057;18.1530;62.8345;-0.1053
1058;19.8508;62.7643;-0.1060
1059;1.4943;61.4008;-0.0910
1060;3.0814;61.4293;-0.0909
1061;4.6439;61.4312;-0.0919
1062;6.2089;61.4378;-0.0895
1063;7.7844;61.4439;-0.0925
1064;9.3652;61.4490;-0.0911
1065;10.9509;61.4538;-0.0950
1066;12.5394;61.4588;-0.0994
1067;14.1290;61.4651;-0.1009
1068;15.7188;61.4716;-0.0949
1069;17.3024;61.4767;-0.1015
1070;18.8551;61.4517;-0.1042
1071;20.2732;61.2925;-0.1072
1072;1.1167;59.9800;-0.0885
1073;2.4381;60.0657;-0.0839
1074;3.9108;60.0734;-0.0793
1075;5.4476;60.0786;-0.0905
1076;7.0089;60.0827;-0.0924
1077;8.5872;60.0876;-0.0946
1078;10.1700;60.0903;-0.0907
1079;11.7567;60.0960;-0.0989
1080;13.3451;60.1023;-0.0984
1081;14.9382;60.1064;-0.0977
1082;16.5306;60.1113;-0.1040
1083;18.1256;60.1001;-0.1075
1084;19.7495;60.0326;-0.1088
1085;1.6093;58.6833;-0.0888
1086;3.1426;58.7082;-0.0867
1087;4.6784;58.7171;-0.0818
1088;6.2360;58.7222;-0.0796
1089;7.8092;58.7267;-0.0956
1090;9.3912;58.7312;-0.0980
1091;10.9754;58.7361;-0.0999
1092;12.5623;58.7396;-0.0963
1093;14.1526;58.7440;-0.1028
1094;15.7414;58.7471;-0.0948
1095;17.3276;58.7453;-0.1028
1096;18.8976;58.7321;-0.1074
1097;20.4461;58.6929;-0.1067
1098;0.9919;57.3777;-0.0861
1099;2.4316;57.3552;-0.0847
1100;3.9312;57.3564;-0.0842
1101;5.4712;57.3607;-0.0853
1102;7.0349;57.3651;-0.0889
1103;8.6151;57.3700;-0.1081
1104;10.1950;57.3765;-0.0964
1105;11.7833;57.3783;-0.0950
1106;13.3714;57.3825;-0.0955
1107;14.9623;57.3864;-0.1052
1108;16.5511;57.3868;-0.1011
1109;18.1480;57.3840;-0.0978
1110;19.7726;57.4003;-0.1002
1111;1.6238;56.0429;-0.0859
1112;3.1634;56.0000;-0.0896
1113;4.7036;56.0018;-0.0837
1114;6.2626;56.0061;-0.0908
1115;7.8348;56.0099;-0.0961
1116;9.4167;56.0144;-0.0974
1117;11.0012;56.0192;-0.0919
1118;12.5902;56.0205;-0.1002
1119;14.1789;56.0245;-0.0972
1120;15.7651;56.0254;-0.0979
1121;17.3458;56.0240;-0.0958
1122;18.9014;56.0181;-0.1037
1123;20.3283;56.1131;-0.0984
1124;1.1439;54.7662;-0.0875
1125;2.4757;54.6474;-0.0857
1126;3.9560;54.6379;-0.0838
1127;5.4966;54.6437;-0.0928
1128;7.0614;54.6496;-0.0920
1129;8.6370;54.6531;-0.0921
1130;10.2191;54.6580;-0.0904
1131;11.8072;54.6617;-0.0921
1132;13.3975;54.6637;-0.1003
1133;14.9897;54.6657;-0.0968
1134;16.5873;54.6675;-0.0993
1135;18.2087;54.6716;-0.0971
1136;19.9138;54.6760;-0.0984
1137;1.5352;53.3293;-0.0861
1138;3.1389;53.2804;-0.0867
1139;4.7100;53.2828;-0.0851
1140;6.2818;53.2886;-0.0897
1141;7.8590;53.2928;-0.0919
1142;9.4391;53.2973;-0.0895
1143;11.0262;53.2995;-0.0975
1144;12.6141;53.3038;-0.0945
1145;14.2031;53.3065;-0.0931
1146;15.7916;53.3073;-0.0947
1147;17.3738;53.3124;-0.0952
1148;18.9272;53.3278;-0.0920
1149;20.3620;53.2262;-0.0973
1150;1.1020;51.9425;-0.0881
1151;2.4466;51.9227;-0.0886
1152;3.9577;51.9238;-0.0900
1153;5.5125;51.9311;-0.0951
1154;7.0827;51.9325;-0.0929
1155;8.6622;51.9367;-0.0910
1156;10.2435;51.9410;-0.0808
1157;11.8330;51.9418;-0.0905
1158;13.4226;51.9432;-0.0988
1159;15.0110;51.9455;-0.0903
1160;16.6031;51.9478;-0.0864
1161;18.1988;51.9504;-0.0916
1162;19.8059;51.9534;-0.0869
1163;1.5493;50.5159;-0.0996
1164;3.1578;50.5655;-0.0868
1165;4.7317;50.5734;-0.0865
1166;6.3069;50.5734;-0.0963
1167;7.8844;50.5750;-0.0917
1168;9.4661;50.5805;-0.0923
1169;11.0520;50.5810;-0.0901
1170;12.6409;50.5825;-0.0943
1171;14.2303;50.5860;-0.0906
1172;15.8180;50.5854;-0.0854
1173;17.4055;50.5868;-0.0916
1174;18.9739;50.5835;-0.0901
1175;20.4763;50.6842;-0.0873
1176;1.1709;49.0645;-0.0981
1177;2.5099;49.1897;-0.0939
1178;3.9978;49.2103;-0.0878
1179;5.5426;49.2147;-0.0918
1180;7.1089;49.2151;-0.0918
1181;8.6886;49.2178;-0.0912
1182;10.2708;49.2207;-0.0881
1183;11.8585;49.2201;-0.0869
1184;13.4481;49.2234;-0.0838
1185;15.0365;49.2275;-0.0793
1186;16.6324;49.2272;-0.0869
1187;18.2383;49.2278;-0.0901
1188;19.8834;49.2246;-0.0891
1189;1.6673;47.7853;-0.0931
1190;3.2201;47.8388;-0.0833
1191;4.7703;47.8532;-0.0848
1192;6.3345;47.8568;-0.0902
1193;7.9103;47.8583;-0.0903
1194;9.4923;47.8606;-0.0911
1195;11.0762;47.8611;-0.0821
1196;12.6653;47.8615;-0.0815
1197;14.2547;47.8638;-0.0853
1198;15.8449;47.8656;-0.0893
1199;17.4281;47.8707;-0.0840
1200;18.9960;47.8697;-0.0823
1201;20.4909;47.7568;-0.0791
1202;1.0328;46.4505;-0.0917
1203;2.4994;46.4770;-0.0898
1204;4.0176;46.4897;-0.0954
1205;5.5675;46.4948;-0.0957
1206;7.1362;46.4986;-0.0966
1207;8.7143;46.5012;-0.0918
1208;10.2979;46.5023;-0.0886
1209;11.8844;46.5021;-0.0836
1210;13.4733;46.5030;-0.0879
1211;15.0638;46.5040;-0.0879
1212;16.6530;46.5048;-0.0872
1213;18.2426;46.5046;-0.0888
1214;19.8395;46.4938;-0.0777
1215;1.6781;45.1522;-0.0956
1216;3.2419;45.1317;-0.1014
1217;4.7954;45.1355;-0.0935
1218;6.3609;45.1388;-0.0915
1219;7.9371;45.1411;-0.0926
1220;9.5170;45.1419;-0.0802
1221;11.1022;45.1437;-0.0820
1222;12.6918;45.1455;-0.0904
1223;14.2804;45.1436;-0.0865
1224;15.8657;45.1424;-0.0797
1225;17.4418;45.1394;-0.0871
1226;18.9821;45.1245;-0.0835
1227;20.4030;45.2135;-0.0766
1228;1.1807;43.8632;-0.0909
1229;2.5398;43.7707;-0.0956
1230;4.0433;43.7737;-0.1006
1231;5.5915;43.7789;-0.0894
1232;7.1602;43.7826;-0.0879
1233;8.7401;43.7828;-0.0848
1234;10.3244;43.7840;-0.0844
1235;11.9111;43.7837;-0.0889
1236;13.5012;43.7831;-0.0883
1237;15.0896;43.7819;-0.0814
1238;16.6840;43.7821;-0.0825
1239;18.2909;43.7819;-0.0803
1240;19.9734;43.7696;-0.0792
1241;1.5739;42.4325;-0.0933
1242;3.2192;42.4211;-0.0944
1243;4.8046;42.4200;-0.0927
1244;6.3802;42.4234;-0.0810
1245;7.9614;42.4234;-0.0901
1246;9.5433;42.4239;-0.0829
1247;11.1306;42.4240;-0.0859
1248;12.7190;42.4228;-0.0878
1249;14.3061;42.4238;-0.0794
1250;15.8920;42.4224;-0.0853
1251;17.4611;42.4256;-0.0763
1252;18.9906;42.4304;-0.0736
1253;20.3820;42.3317;-0.0724
1254;1.1561;40.9910;-0.0917
1255;2.5425;41.0832;-0.0958
1256;4.0564;41.0666;-0.0923
1257;5.6129;41.0665;-0.0941
1258;7.1853;41.0674;-0.0887
1259;8.7666;41.0657;-0.0915
1260;10.3509;41.0665;-0.0862
1261;11.9383;41.0651;-0.0832
1262;13.5256;41.0671;-0.0779
1263;15.1143;41.0642;-0.0785
1264;16.6994;41.0625;-0.0808
1265;18.2759;41.0636;-0.0742
1266;19.8709;41.0407;-0.0760
1267;1.7033;39.7170;-0.0970
1268;3.2711;39.7076;-0.0952
1269;4.8367;39.7048;-0.0957
1270;6.4077;39.7078;-0.0838
1271;7.9893;39.7076;-0.0871
1272;9.5708;39.7071;-0.0816
1273;11.1577;39.7067;-0.0832
1274;12.7472;39.7056;-0.0868
1275;14.3314;39.7053;-0.0712
1276;15.9181;39.7026;-0.0817
1277;17.4880;39.7043;-0.0762
1278;19.0321;39.7111;-0.0754
1279;20.5363;39.7417;-0.0710
1280;1.0694;38.4617;-0.0945
1281;2.5327;38.3461;-0.0991
1282;4.0698;38.3478;-0.0936
1283;5.6354;38.3490;-0.0869
1284;7.2123;38.3488;-0.0928
1285;8.7931;38.3493;-0.0850
1286;10.3763;38.3491;-0.0764
1287;11.9668;38.3459;-0.0843
1288;13.5537;38.3453;-0.0825
1289;15.1403;38.3435;-0.0761
1290;16.7239;38.3415;-0.0823
1291;18.2989;38.3482;-0.0834
1292;19.8825;38.4050;-0.0674
1293;1.6598;36.9990;-0.0937
1294;3.2717;36.9896;-0.0910
1295;4.8543;36.9914;-0.0938
1296;6.4320;36.9909;-0.0862
1297;8.0152;36.9913;-0.0892
1298;9.5999;36.9904;-0.0834
1299;11.1858;36.9879;-0.0833
1300;12.7757;36.9866;-0.0910
1301;14.3605;36.9844;-0.0823
1302;15.9429;36.9811;-0.0756
1303;17.5070;36.9784;-0.0705
1304;19.0244;36.9970;-0.0708
1305;20.4002;37.1348;-0.0712
1306;1.0831;35.5434;-0.0997
1307;2.5502;35.6380;-0.1014
1308;4.0925;35.6335;-0.0926
1309;5.6580;35.6338;-0.0867
1310;7.2374;35.6311;-0.0843
1311;8.8211;35.6319;-0.0792
1312;10.4078;35.6310;-0.0823
1313;11.9934;35.6281;-0.0790
1314;13.5831;35.6269;-0.0890
1315;15.1727;35.6218;-0.0939
1316;16.7623;35.6186;-0.0804
1317;18.3626;35.6195;-0.0752
1318;20.0103;35.6795;-0.0694
1319;1.7362;34.2730;-0.0951
1320;3.3142;34.2752;-0.0929
1321;4.8847;34.2752;-0.0876
1322;6.4618;34.2709;-0.0859
1323;8.0421;34.2720;-0.0817
1324;9.6274;34.2707;-0.0838
1325;11.2166;34.2667;-0.0907
1326;12.8017;34.2670;-0.0810
1327;14.3896;34.2631;-0.0775
1328;15.9763;34.2615;-0.0767
1329;17.5522;34.2602;-0.0685
1330;19.0985;34.2611;-0.0714
1331;20.4872;34.2621;-0.0624
1332;1.1980;33.0047;-0.0957
1333;2.6033;32.8993;-0.0956
1334;4.1270;32.9124;-0.0832
1335;5.6916;32.9140;-0.0888
1336;7.2687;32.9154;-0.0854
1337;8.8495;32.9139;-0.0869
1338;10.4371;32.9109;-0.0820
1339;12.0235;32.9074;-0.0786
1340;13.6089;32.9060;-0.0650
1341;15.1982;32.9015;-0.0684
1342;16.7886;32.9011;-0.0654
1343;18.3870;32.8995;-0.0641
1344;20.0324;32.8468;-0.0649
1345;1.6339;31.5582;-0.0988
1346;3.3040;31.5576;-0.0922
1347;4.9040;31.5572;-0.0910
1348;6.4880;31.5569;-0.0853
1349;8.0723;31.5549;-0.0849
1350;9.6545;31.5516;-0.0805
1351;11.2428;31.5496;-0.0808
1352;12.8313;31.5460;-0.0767
1353;14.4168;31.5434;-0.0689
1354;15.9968;31.5417;-0.0651
1355;17.5565;31.5416;-0.0583
1356;19.0691;31.5227;-0.0613
1357;20.4365;31.3922;-0.0597
1358;1.2391;30.1307;-0.0998
1359;2.6293;30.2139;-0.0932
1360;4.1563;30.2047;-0.0939
1361;5.7206;30.2013;-0.0897
1362;7.2980;30.1982;-0.0879
1363;8.8786;30.1946;-0.0815
1364;10.4648;30.1922;-0.0847
1365;12.0510;30.1889;-0.0710
1366;13.6395;30.1851;-0.0706
1367;15.2243;30.1820;-0.0632
1368;16.8001;30.1787;-0.0616
1369;18.3643;30.1691;-0.0589
1370;19.9421;30.1148;-0.0649
1371;1.7732;28.8384;-0.0982
1372;3.3668;28.8475;-0.0958
1373;4.9419;28.8441;-0.0866
1374;6.5213;28.8415;-0.0876
1375;8.1025;28.8378;-0.0986
1376;9.6863;28.8339;-0.0891
1377;11.2727;28.8323;-0.0835
1378;12.8604;28.8274;-0.0717
1379;14.4474;28.8210;-0.0762
1380;16.0274;28.8168;-0.0693
1381;17.5884;28.8110;-0.0656
1382;19.1143;28.8027;-0.0559
1383;20.6009;28.7776;-0.0638
1384;1.1205;27.5529;-0.1111
1385;2.6321;27.5021;-0.1003
1386;4.1795;27.4897;-0.0937
1387;5.7485;27.4830;-0.0951
1388;7.3259;27.4825;-0.0886
1389;8.9102;27.4769;-0.0984
1390;10.4958;27.4755;-0.0784
1391;12.0807;27.4720;-0.0723
1392;13.6664;27.4654;-0.0658
1393;15.2526;27.4606;-0.0633
1394;16.8307;27.4533;-0.0611
1395;18.3956;27.4503;-0.0651
1396;19.9619;27.4727;-0.0533
1397;1.7950;26.2103;-0.0979
1398;3.3949;26.1409;-0.0966
1399;4.9731;26.1273;-0.0940
1400;6.5519;26.1262;-0.0931
1401;8.1307;26.1239;-0.0860
1402;9.7174;26.1182;-0.0816
1403;11.3032;26.1144;-0.0770
1404;12.8905;26.1098;-0.0699
1405;14.4742;26.1033;-0.0594
1406;16.0541;26.0956;-0.0585
1407;17.6136;26.0847;-0.0650
1408;19.1174;26.0869;-0.0613
1409;20.4767;26.1812;-0.0551
1410;1.2881;24.9570;-0.1000
1411;2.6825;24.7970;-0.0965
1412;4.2115;24.7685;-0.0924
1413;5.7780;24.7676;-0.0862
1414;7.3580;24.7638;-0.0856
1415;8.9401;24.7618;-0.0846
1416;10.5246;24.7591;-0.0796
1417;12.1124;24.7526;-0.0735
1418;13.6987;24.7486;-0.0651
1419;15.2872;24.7392;-0.0617
1420;16.8703;24.7307;-0.0590
1421;18.4608;24.7237;-0.0530
1422;20.0972;24.7494;-0.0510
1423;1.7053;23.4971;-0.0937
1424;3.3757;23.4196;-0.0980
1425;4.9836;23.4111;-0.0938
1426;6.5736;23.4087;-0.0871
1427;8.1613;23.4062;-0.0793
1428;9.7477;23.4007;-0.0789
1429;11.3336;23.3966;-0.0716
1430;12.9215;23.3915;-0.0771
1431;14.5090;23.3842;-0.0666
1432;16.0889;23.3775;-0.0547
1433;17.6560;23.3703;-0.0515
1434;19.1790;23.3566;-0.0503
1435;20.5299;23.3431;-0.0518
1436;1.2441;22.0842;-0.0979
1437;2.6525;22.0669;-0.1008
1438;4.2170;22.0557;-0.0974
1439;5.7987;22.0521;-0.0923
1440;7.3831;22.0481;-0.0854
1441;8.9703;22.0451;-0.0782
1442;10.5541;22.0418;-0.0729
1443;12.1431;22.0334;-0.0738
1444;13.7329;22.0274;-0.0684
1445;15.3170;22.0217;-0.0584
1446;16.8989;22.0152;-0.0570
1447;18.4831;22.0022;-0.0476
1448;20.1039;21.9267;-0.0477
1449;1.7170;20.6601;-0.0932
1450;3.3966;20.7024;-0.0972
1451;5.0095;20.6974;-0.0936
1452;6.6026;20.6920;-0.0786
1453;8.1891;20.6882;-0.0721
1454;9.7788;20.6848;-0.0737
1455;11.3642;20.6800;-0.0692
1456;12.9514;20.6733;-0.0646
1457;14.5391;20.6669;-0.0619
1458;16.1156;20.6594;-0.0581
1459;17.6671;20.6498;-0.0538
1460;19.1603;20.6184;-0.0423
1461;20.5042;20.4562;-0.0390
1462;1.3046;19.2063;-0.0964
1463;2.7227;19.3326;-0.1040
1464;4.2616;19.3432;-0.0924
1465;5.8363;19.3369;-0.0942
1466;7.4168;19.3320;-0.0784
1467;9.0009;19.3267;-0.0806
1468;10.5885;19.3217;-0.0728
1469;12.1759;19.3176;-0.0735
1470;13.7615;19.3111;-0.0588
1471;15.3452;19.3019;-0.0592
1472;16.9191;19.2928;-0.0569
1473;18.4711;19.2726;-0.0489
1474;20.0243;19.1899;-0.0442
1475;1.8549;17.9353;-0.1025
1476;3.4679;17.9775;-0.0959
1477;5.0548;17.9779;-0.0965
1478;6.6383;17.9749;-0.0854
1479;8.2235;17.9709;-0.0822
1480;9.8102;17.9650;-0.0785
1481;11.3983;17.9598;-0.0744
1482;12.9850;17.9534;-0.0658
1483;14.5693;17.9460;-0.0539
1484;16.1475;17.9368;-0.0648
1485;17.7017;17.9217;-0.0591
1486;19.2111;17.8973;-0.0460
1487;20.6773;17.8220;-0.0421
1488;1.1806;16.6223;-0.1000
1489;2.7220;16.6208;-0.0945
1490;4.2877;16.6220;-0.0967
1491;5.8640;16.6191;-0.0861
1492;7.4483;16.6141;-0.0879
1493;9.0339;16.6097;-0.0804
1494;10.6190;16.6029;-0.0697
1495;12.2081;16.5973;-0.0730
1496;13.7955;16.5904;-0.0689
1497;15.3750;16.5804;-0.0563
1498;16.9478;16.5684;-0.0615
1499;18.4998;16.5540;-0.0458
1500;20.0481;16.5607;-0.0476
1501;1.8722;15.3115;-0.1032
1502;3.4943;15.2690;-0.0969
1503;5.0853;15.2637;-0.0932
1504;6.6706;15.2594;-0.0850
1505;8.2554;15.2546;-0.0799
1506;9.8414;15.2462;-0.0706
1507;11.4303;15.2396;-0.0759
1508;13.0165;15.2322;-0.0657
