# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 456
stage;index;relative_time;date
485;16.7675;119.9961;-0.1058
486;18.2911;120.0142;-0.1045
487;19.8023;120.0043;-0.1223
488;1.6924;118.4241;-0.0152
489;3.3086;118.4539;-0.0305
490;4.9019;118.4724;-0.0415
491;6.4893;118.4952;-0.0535
492;8.0750;118.5196;-0.0632
493;9.6612;118.5420;-0.0678
494;11.2515;118.5654;-0.0888
495;12.8399;118.5874;-0.0883
496;14.4244;118.6101;-0.0925
497;15.9951;118.6321;-0.0993
498;17.5293;118.6502;-0.0938
499;19.0027;118.6716;-0.1040
500;20.4114;118.6949;-0.1208
501;1.0210;117.1411;-0.0110
502;2.5596;117.1053;-0.0251
503;4.1260;117.1123;-0.0343
504;5.7044;117.1322;-0.0439
505;7.2901;117.1556;-0.0617
506;8.8776;117.1779;-0.0598
507;10.4652;117.2003;-0.0722
508;12.0545;117.2215;-0.0808
509;13.6427;117.2439;-0.0841
510;15.2246;117.2651;-0.0940
511;16.7819;117.2858;-0.0955
512;18.3070;117.3086;-0.1108
513;19.8113;117.3656;-0.1154
514;1.7070;115.8115;-0.0190
515;3.3273;115.7596;-0.0299
516;4.9189;115.7716;-0.0392
517;6.5045;115.7950;-0.0492
518;8.0910;115.8151;-0.0574
519;9.6808;115.8347;-0.0707
520;11.2697;115.8567;-0.0765
521;12.8567;115.8798;-0.0775
522;14.4432;115.9014;-0.0907
523;16.0146;115.9198;-0.0959
524;17.5426;115.9369;-0.0955
525;18.9960;115.9671;-0.1068
526;20.2851;116.0754;-0.1111
527;1.1822;114.5674;-0.0182
528;2.5983;114.4165;-0.0291
529;4.1448;114.4064;-0.0361
530;5.7237;114.4283;-0.0453
531;7.3074;114.4520;-0.0482
532;8.8934;114.4726;-0.0527
533;10.4841;114.4930;-0.0691
534;12.0721;114.5151;-0.0729
535;13.6611;114.5368;-0.0825
536;15.2451;114.5566;-0.0992
537;16.8144;114.5734;-0.0961
538;18.3643;114.5943;-0.1080
539;19.9220;114.6530;-0.1097
540;1.6018;113.1126;-0.0134
541;3.2954;113.0527;-0.0310
542;4.9185;113.0646;-0.0411
543;6.5180;113.0879;-0.0447
544;8.1071;113.1102;-0.0446
545;9.6974;113.1283;-0.0582
546;11.2905;113.1502;-0.0792
547;12.8782;113.1723;-0.0809
548;14.4628;113.1927;-0.0863
549;16.0352;113.2114;-0.0894
550;17.5753;113.2303;-0.0975
551;19.0425;113.2483;-0.1050
552;20.3334;113.2748;-0.1081
553;1.1316;111.7009;-0.0183
554;2.5582;111.6997;-0.0233
555;4.1350;111.7099;-0.0322
556;5.7301;111.7265;-0.0488
557;7.3235;111.7482;-0.0514
558;8.9142;111.7677;-0.0604
559;10.5051;111.7875;-0.0811
560;12.0948;111.8089;-0.0821
561;13.6806;111.8271;-0.0816
562;15.2629;111.8492;-0.0877
563;16.8299;111.8692;-0.0964
564;18.3736;111.8860;-0.1036
565;19.9236;111.8562;-0.1092
566;1.5878;110.2903;-0.0202
567;3.2985;110.3586;-0.0259
568;4.9305;110.3705;-0.0401
569;6.5331;110.3853;-0.0478
570;8.1289;110.4028;-0.0617
571;9.7183;110.4243;-0.0638
572;11.3082;110.4432;-0.0709
573;12.8979;110.4646;-0.0806
574;14.4814;110.4827;-0.0823
575;16.0500;110.5042;-0.0934
576;17.5748;110.5221;-0.0939
577;19.0159;110.5209;-0.1055
578;20.2905;110.4129;-0.1083
579;1.1424;108.7963;-0.0195
580;2.6154;109.0072;-0.0315
581;4.1753;109.0194;-0.0317
582;5.7580;109.0270;-0.0451
583;7.3467;109.0436;-0.0510
584;8.9340;109.0618;-0.0585
585;10.5200;109.0803;-0.0577
586;12.1141;109.0985;-0.0731
587;13.6997;109.1196;-0.0805
588;15.2793;109.1373;-0.0871
589;16.8335;109.1545;-0.0855
590;18.3509;109.1628;-0.1016
591;19.8406;109.1240;-0.1134
592;1.7930;107.6552;-0.0194
593;3.4026;107.6698;-0.0369
594;4.9854;107.6712;-0.0470
595;6.5688;107.6834;-0.0569
596;8.1526;107.7009;-0.0563
597;9.7397;107.7178;-0.0643
598;11.3280;107.7365;-0.0731
599;12.9165;107.7545;-0.0772
600;14.5019;107.7753;-0.0836
601;16.0690;107.7903;-0.0878
602;17.5972;107.8033;-0.0965
603;19.0569;107.8105;-0.1028
604;20.4411;107.7740;-0.1149
605;1.2393;106.4797;-0.0333
606;2.7233;106.3427;-0.0249
607;4.2462;106.3212;-0.0385
608;5.8024;106.3259;-0.0466
609;7.3757;106.3401;-0.0546
610;8.9583;106.3554;-0.0656
611;10.5440;106.3748;-0.0684
612;12.1326;106.3931;-0.0683
613;13.7196;106.4108;-0.0764
614;15.2997;106.4279;-0.0883
615;16.8546;106.4402;-0.0899
616;18.3693;106.4567;-0.1000
617;19.8565;106.4837;-0.1080
618;0.9653;105.0864;-0.0258
619;2.1467;105.0143;-0.0321
620;3.5518;104.9633;-0.0401
621;5.0556;104.9636;-0.0451
622;6.6070;104.9775;-0.0482
623;8.1798;104.9926;-0.0551
624;9.7625;105.0115;-0.0634
625;11.3499;105.0287;-0.0768
626;12.9364;105.0470;-0.0774
627;14.5204;105.0632;-0.0805
628;16.0889;105.0777;-0.0893
629;17.6153;105.0896;-0.0963
630;19.0552;105.1065;-0.1051
631;20.3307;105.1766;-0.1072
632;1.3187;103.6568;-0.0233
633;2.7910;103.6063;-0.0287
634;4.2984;103.6008;-0.0458
635;5.8366;103.6143;-0.0442
636;7.4021;103.6316;-0.0471
637;8.9816;103.6510;-0.0595
638;10.5647;103.6674;-0.0662
639;12.1540;103.6860;-0.0738
640;13.7408;103.7032;-0.0749
641;15.3217;103.7160;-0.0834
642;16.8883;103.7308;-0.0946
643;18.4288;103.7437;-0.1031
644;19.9721;103.7829;-0.1041
645;0.9301;102.2484;-0.0256
646;2.1553;102.2427;-0.0326
647;3.5722;102.2390;-0.0353
648;5.0791;102.2519;-0.0380
649;6.6294;102.2699;-0.0414
650;8.2014;102.2881;-0.0562
651;9.7845;102.3048;-0.0664
652;11.3695;102.3233;-0.0672
653;12.9587;102.3405;-0.0751
654;14.5422;102.3561;-0.0788
655;16.1108;102.3709;-0.0828
656;17.6421;102.3885;-0.0924
657;19.0931;102.3930;-0.0964
658;20.3539;102.3930;-0.1075
659;1.3055;100.8664;-0.0243
660;2.8010;100.8746;-0.0343
661;4.3156;100.8907;-0.0418
662;5.8606;100.9074;-0.0514
663;7.4233;100.9261;-0.0494
664;9.0019;100.9438;-0.0604
665;10.5871;100.9599;-0.0630
666;12.1741;100.9782;-0.0683
667;13.7618;100.9949;-0.0763
668;15.3398;101.0108;-0.0825
669;16.8985;101.0271;-0.0883
670;18.4252;101.0439;-0.0983
671;19.9558;100.9879;-0.1104
672;0.9529;99.4633;-0.0323
673;2.1736;99.4962;-0.0306
674;3.5964;99.5292;-0.0355
675;5.1044;99.5483;-0.0438
676;6.6545;99.5658;-0.0519
677;8.2243;99.5821;-0.0563
678;9.8051;99.6001;-0.0580
679;11.3912;99.6167;-0.0650
680;12.9772;99.6332;-0.0681
681;14.5621;99.6481;-0.0822
682;16.1230;99.6627;-0.0862
683;17.6340;99.6824;-0.0904
684;19.0473;99.6957;-0.1008
685;20.3145;99.5388;-0.1037
686;1.3480;98.0707;-0.0336
687;2.8443;98.1668;-0.0356
688;4.3474;98.1870;-0.0412
689;5.8858;98.2033;-0.0472
690;7.4484;98.2216;-0.0558
691;9.0249;98.2382;-0.0570
692;10.6091;98.2543;-0.0644
693;12.1943;98.2700;-0.0653
694;13.7808;98.2861;-0.0758
695;15.3557;98.3001;-0.0780
696;16.9006;98.3133;-0.0877
697;18.3847;98.3309;-0.0965
698;19.8182;98.3460;-0.0996
699;0.9980;96.6171;-0.0239
700;2.2492;96.8084;-0.0318
701;3.6472;96.8275;-0.0444
702;5.1379;96.8437;-0.0510
703;6.6790;96.8625;-0.0479
704;8.2462;96.8778;-0.0515
705;9.8269;96.8936;-0.0547
706;11.4132;96.9090;-0.0677
707;12.9970;96.9236;-0.0681
708;14.5817;96.9389;-0.0806
709;16.1435;96.9495;-0.0819
710;17.6506;96.9591;-0.0887
711;19.0592;96.9832;-0.0942
712;20.3195;97.1554;-0.0978
713;1.5028;95.4654;-0.0290
714;2.9178;95.4603;-0.0342
715;4.3879;95.4774;-0.0368
716;5.9137;95.4984;-0.0502
717;7.4712;95.5170;-0.0513
718;9.0450;95.5334;-0.0477
719;10.6274;95.5491;-0.0576
720;12.2159;95.5637;-0.0685
721;13.8029;95.5788;-0.0752
722;15.3809;95.5892;-0.0771
723;16.9367;95.5980;-0.0824
724;18.4608;95.6169;-0.0909
725;19.9784;95.7128;-0.0948
726;0.9635;94.3388;-0.0269
727;2.2359;94.1074;-0.0362
728;3.6543;94.1117;-0.0368
729;5.1539;94.1342;-0.0463
730;6.6989;94.1539;-0.0422
731;8.2664;94.1725;-0.0467
732;9.8468;94.1878;-0.0563
733;11.4314;94.2026;-0.0583
734;13.0206;94.2179;-0.0757
735;14.6038;94.2320;-0.0731
736;16.1710;94.2411;-0.0785
737;17.6969;94.2536;-0.0872
738;19.1396;94.2868;-0.0937
739;20.3884;94.3415;-0.1022
740;1.3305;92.8354;-0.0247
741;2.8568;92.7623;-0.0290
742;4.3804;92.7731;-0.0416
743;5.9239;92.7926;-0.0437
744;7.4875;92.8107;-0.0461
745;9.0651;92.8268;-0.0515
746;10.6498;92.8420;-0.0550
747;12.2380;92.8561;-0.0647
748;13.8236;92.8700;-0.0696
749;15.4020;92.8831;-0.0720
750;16.9635;92.8956;-0.0857
751;18.4943;92.9157;-0.0896
752;20.0142;92.9288;-0.0966
753;0.9460;91.4545;-0.0196
754;2.1974;91.4221;-0.0230
755;3.6413;91.4208;-0.0222
756;5.1610;91.4321;-0.0399
757;6.7140;91.4497;-0.0485
758;8.2861;91.4655;-0.0482
759;9.8677;91.4812;-0.0574
760;11.4533;91.4963;-0.0600
761;13.0417;91.5096;-0.0660
762;14.6249;91.5222;-0.0715
763;16.1867;91.5352;-0.0708
