# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1176
stage;index;relative_time;date
112;0.1417;8.9259;-0.1148
113;0.1337;10.4968;-0.1184
114;0.1275;12.0652;-0.1117
115;0.1190;13.6351;-0.1094
116;0.1110;15.2044;-0.1081
117;0.1032;16.7739;-0.1010
118;0.0982;18.3462;-0.1027
119;0.0916;19.9184;-0.0993
120;0.0851;21.4872;-0.1026
121;0.0790;23.0560;-0.1069
122;0.0739;24.6236;-0.1135
123;0.0691;26.1950;-0.1051
124;0.0629;27.7650;-0.1060
125;0.0553;29.3355;-0.1031
126;0.0466;30.9048;-0.0944
127;0.0425;32.4758;-0.0940
128;0.0401;34.0451;-0.0992
129;0.0351;35.6142;-0.0961
130;0.0279;37.1837;-0.0964
131;0.0244;38.7505;-0.0943
132;0.0208;40.3228;-0.0906
133;0.0181;41.8937;-0.0919
134;0.0132;43.4631;-0.0913
135;0.0088;45.0327;-0.0893
136;0.0063;46.6011;-0.0942
137;0.0038;48.1709;-0.0886
138;-0.0006;49.7403;-0.0863
139;-0.0041;51.3091;-0.0887
140;-0.0085;52.8795;-0.0811
141;-0.0095;54.4494;-0.0809
142;-0.0125;56.0199;-0.0796
143;-0.0146;57.5895;-0.0752
144;-0.0168;59.1579;-0.0847
145;-0.0191;60.7260;-0.0788
146;-0.0211;62.2946;-0.0757
147;-0.0238;63.8643;-0.0728
148;-0.0267;65.4334;-0.0751
149;-0.0268;67.0034;-0.0766
150;-0.0280;68.5723;-0.0805
151;-0.0298;70.1425;-0.0746
152;-0.0308;71.7096;-0.0720
153;-0.0323;73.2779;-0.0745
154;-0.0325;74.8467;-0.0760
155;-0.0312;76.4157;-0.0809
156;-0.0337;77.9868;-0.0721
157;-0.0362;79.5553;-0.0712
158;-0.0375;81.1236;-0.0689
159;-0.0349;82.6927;-0.0716
160;-0.0365;84.2600;-0.0667
161;-0.0366;85.8289;-0.0687
162;-0.0374;87.3967;-0.0634
163;-0.0375;88.9675;-0.0679
164;-0.0367;90.5366;-0.0701
165;-0.0368;92.1053;-0.0636
166;-0.0364;93.6726;-0.0579
167;-0.0354;95.2404;-0.0605
168;-0.0331;96.8077;-0.0640
169;-0.0326;98.3763;-0.0593
170;-0.0315;99.9441;-0.0611
171;-0.0310;101.5141;-0.0582
172;-0.0294;103.0823;-0.0588
173;-0.0265;104.6523;-0.0655
174;-0.0262;106.2194;-0.0536
175;-0.0243;107.7878;-0.0574
176;-0.0230;109.3536;-0.0538
177;-0.0210;110.9207;-0.0505
178;-0.0175;112.4893;-0.0511
179;-0.0163;114.0588;-0.0474
180;-0.0134;115.6283;-0.0489
181;-0.0117;117.1949;-0.0469
182;-0.0086;118.7621;-0.0425
183;-0.0048;120.3303;-0.0425
184;-0.0001;121.8996;-0.0524
185;0.0025;123.4641;-0.0459
186;0.0031;125.0339;-0.0355
187;0.0064;126.6027;-0.0376
188;0.0115;128.1704;-0.0399
189;0.0166;129.7391;-0.0379
190;0.0210;131.3053;-0.0434
191;0.0258;132.8724;-0.0417
192;0.0307;134.4382;-0.0366
193;0.0372;136.0073;-0.0330
194;0.0411;137.5757;-0.0341
195;0.0465;139.1426;-0.0407
196;0.0507;140.7123;-0.0371
197;0.0559;142.2795;-0.0341
198;0.0615;143.8457;-0.0364
199;0.0665;145.4135;-0.0342
200;0.0708;146.9817;-0.0319
201;0.0789;148.5516;-0.0397
202;0.2202;150.0839;-0.0408
203;1.7861;150.1009;-0.0632
204;3.3686;150.0865;-0.0700
205;4.9533;150.0729;-0.0900
206;6.5402;150.0581;-0.0992
207;8.1268;150.0443;-0.1128
208;9.7165;150.0336;-0.1314
209;11.3054;150.0241;-0.1428
210;12.8976;150.0119;-0.1616
211;14.4907;150.0036;-0.1770
212;16.0850;149.9970;-0.1939
213;17.6776;149.9887;-0.2020
214;19.2747;149.9810;-0.2148
215;1.1816;148.5961;-0.0455
216;2.6106;148.6780;-0.0636
217;4.1310;148.6671;-0.0771
218;5.6859;148.6644;-0.0901
219;7.2606;148.6629;-0.1053
220;8.8448;148.6623;-0.1222
221;10.4326;148.6637;-0.1409
222;12.0208;148.6656;-0.1497
223;13.6132;148.6696;-0.1724
224;15.2024;148.6737;-0.1860
225;16.7841;148.6811;-0.1955
226;18.3495;148.6984;-0.2068
227;19.9006;148.7585;-0.2200
228;1.7639;147.2636;-0.0490
229;3.3208;147.2610;-0.0682
230;4.8726;147.2658;-0.0835
231;6.4405;147.2738;-0.0984
232;8.0181;147.2826;-0.1095
233;9.6051;147.2953;-0.1385
234;11.1903;147.3058;-0.1444
235;12.7822;147.3193;-0.1590
236;14.3702;147.3326;-0.1783
237;15.9517;147.3431;-0.1848
238;17.5111;147.3605;-0.2032
239;19.0044;147.3877;-0.2078
240;20.3367;147.5252;-0.2174
241;1.2573;145.9430;-0.0465
242;2.6154;145.8521;-0.0589
243;4.1077;145.8643;-0.0762
244;5.6528;145.8829;-0.0838
245;7.2243;145.9010;-0.1067
246;8.8052;145.9178;-0.1190
247;10.3906;145.9368;-0.1384
248;11.9818;145.9554;-0.1544
249;13.5698;145.9740;-0.1644
250;15.1583;145.9928;-0.1760
251;16.7422;146.0129;-0.1885
252;18.3273;146.0374;-0.2067
253;19.9457;146.1016;-0.2118
254;1.6463;144.4946;-0.0564
255;3.2754;144.4738;-0.0679
256;4.8565;144.4964;-0.0782
257;6.4328;144.5191;-0.0914
258;8.0161;144.5422;-0.1107
259;9.6019;144.5643;-0.1232
260;11.1890;144.5853;-0.1431
261;12.7769;144.6099;-0.1512
262;14.3693;144.6342;-0.1683
263;15.9487;144.6576;-0.1916
264;17.5098;144.6837;-0.1986
265;19.0229;144.7029;-0.2037
266;20.3605;144.7183;-0.2137
267;1.1935;143.0605;-0.0490
268;2.5661;143.0930;-0.0616
269;4.0921;143.1184;-0.0761
270;5.6554;143.1427;-0.0874
271;7.2321;143.1660;-0.1052
272;8.8148;143.1918;-0.1171
273;10.4023;143.2133;-0.1290
274;11.9885;143.2397;-0.1390
275;13.5797;143.2660;-0.1591
276;15.1678;143.2922;-0.1758
277;16.7437;143.3213;-0.1857
278;18.3157;143.3490;-0.1928
279;19.9269;143.3029;-0.2130
280;1.6473;141.6624;-0.0551
281;3.2777;141.7429;-0.0701
282;4.8655;141.7686;-0.0760
283;6.4482;141.7926;-0.0955
284;8.0296;141.8184;-0.1083
285;9.6154;141.8424;-0.1246
286;11.2019;141.8685;-0.1293
287;12.7920;141.8952;-0.1521
288;14.3777;141.9222;-0.1663
289;15.9546;141.9501;-0.1774
290;17.4953;141.9831;-0.1918
291;18.9678;142.0044;-0.2099
292;20.3101;141.8554;-0.2189
293;1.2464;140.2078;-0.0463
294;2.6123;140.3550;-0.0599
295;4.1186;140.3955;-0.0733
296;5.6738;140.4207;-0.0858
297;7.2476;140.4459;-0.1046
298;8.8301;140.4711;-0.1154
299;10.4154;140.4973;-0.1299
300;12.0039;140.5221;-0.1435
301;13.5924;140.5509;-0.1574
302;15.1752;140.5774;-0.1699
303;16.7375;140.6049;-0.1809
304;18.2653;140.6324;-0.1979
305;19.7673;140.6626;-0.2138
306;1.7500;138.9399;-0.0502
307;3.3249;139.0145;-0.0644
308;4.8914;139.0479;-0.0778
309;6.4625;139.0734;-0.0943
310;8.0422;139.1005;-0.1066
311;9.6283;139.1251;-0.1171
312;11.2162;139.1505;-0.1368
313;12.8037;139.1786;-0.1501
314;14.3912;139.2048;-0.1569
315;15.9619;139.2287;-0.1729
316;17.4995;139.2521;-0.1837
317;18.9676;139.2874;-0.2095
318;20.3042;139.5018;-0.2179
319;1.0951;137.6041;-0.0474
320;2.5867;137.6406;-0.0612
321;4.1217;137.6731;-0.0744
322;5.6823;137.7010;-0.0801
323;7.2582;137.7286;-0.1011
324;8.8422;137.7546;-0.1152
325;10.4275;137.7800;-0.1288
326;12.0162;137.8071;-0.1435
327;13.6046;137.8354;-0.1459
328;15.1873;137.8585;-0.1665
329;16.7640;137.8810;-0.1863
330;18.3301;137.9126;-0.1986
331;19.9262;138.0336;-0.2099
332;1.7459;136.3056;-0.0454
333;3.3314;136.3037;-0.0646
334;4.8987;136.3300;-0.0819
335;6.4736;136.3572;-0.0887
336;8.0563;136.3844;-0.1114
337;9.6385;136.4086;-0.1148
338;11.2286;136.4358;-0.1345
339;12.8166;136.4625;-0.1468
340;14.4030;136.4893;-0.1612
341;15.9809;136.5108;-0.1757
342;17.5357;136.5394;-0.1847
343;19.0350;136.5872;-0.1954
344;20.3536;136.6334;-0.2091
345;1.2334;135.0185;-0.0441
346;2.6155;134.9329;-0.0581
347;4.1337;134.9559;-0.0726
348;5.6925;134.9845;-0.0900
349;7.2695;135.0135;-0.0990
350;8.8516;135.0387;-0.1136
351;10.4395;135.0649;-0.1263
352;12.0278;135.0908;-0.1400
353;13.6162;135.1163;-0.1492
354;15.2026;135.1422;-0.1659
355;16.7819;135.1678;-0.1809
356;18.3536;135.2030;-0.1816
357;19.9545;135.2229;-0.2026
358;1.6338;133.5924;-0.0534
359;3.2916;133.5848;-0.0711
360;4.8932;133.6140;-0.0784
361;6.4820;133.6425;-0.0957
362;8.0669;133.6688;-0.1088
363;9.6529;133.6945;-0.1180
364;11.2391;133.7180;-0.1285
365;12.8294;133.7450;-0.1483
366;14.4167;133.7682;-0.1552
367;15.9914;133.7942;-0.1696
368;17.5359;133.8241;-0.1783
369;19.0118;133.8559;-0.1980
370;20.3336;133.8135;-0.2057
371;1.1836;132.1683;-0.0531
372;2.5738;132.2108;-0.0577
373;4.1214;132.2457;-0.0736
374;5.6980;132.2740;-0.0829
375;7.2809;132.2988;-0.1039
376;8.8652;132.3220;-0.1026
377;10.4504;132.3460;-0.1151
378;12.0422;132.3727;-0.1373
379;13.6310;132.3959;-0.1517
380;15.2139;132.4182;-0.1636
381;16.7807;132.4470;-0.1748
382;18.3217;132.4739;-0.1820
383;19.8496;132.4940;-0.1900
384;1.6479;130.7655;-0.0568
385;3.3024;130.8712;-0.0643
386;4.9028;130.9053;-0.0744
387;6.4917;130.9285;-0.0920
388;8.0782;130.9521;-0.1032
389;9.6653;130.9755;-0.1175
390;11.2527;131.0012;-0.1303
391;12.8442;131.0261;-0.1490
392;14.4280;131.0485;-0.1535
393;16.0030;131.0714;-0.1646
394;17.5468;131.0973;-0.1775
395;19.0361;131.1364;-0.1874
396;20.4616;131.2063;-0.1928
397;1.2411;129.2903;-0.0463
398;2.6268;129.4777;-0.0653
399;4.1500;129.5340;-0.0692
400;5.7168;129.5590;-0.0825
401;7.2943;129.5825;-0.0937
402;8.8781;129.6044;-0.1056
403;10.4644;129.6274;-0.1201
404;12.0543;129.6514;-0.1375
405;13.6437;129.6763;-0.1501
406;15.2245;129.6994;-0.1569
407;16.7894;129.7239;-0.1701
408;18.3245;129.7575;-0.1828
409;19.8455;129.8430;-0.1915
410;1.7554;128.0404;-0.0521
411;3.3517;128.1462;-0.0668
412;4.9284;128.1865;-0.0746
413;6.5097;128.2124;-0.0908
414;8.0934;128.2353;-0.0999
415;9.6800;128.2583;-0.1167
416;11.2682;128.2799;-0.1362
417;12.8556;128.3042;-0.1416
418;14.4410;128.3278;-0.1489
419;16.0145;128.3497;-0.1633
420;17.5503;128.3722;-0.1717
421;19.0132;128.4182;-0.1852
422;20.3200;128.5698;-0.2009
423;1.0793;126.6795;-0.0434
424;2.6044;126.7658;-0.0573
425;4.1571;126.8128;-0.0695
426;5.7289;126.8410;-0.0855
427;7.3085;126.8653;-0.0968
428;8.8933;126.8894;-0.1043
429;10.4785;126.9116;-0.1162
430;12.0691;126.9347;-0.1344
431;13.6573;126.9570;-0.1419
432;15.2412;126.9781;-0.1582
433;16.8127;126.9991;-0.1671
434;18.3726;127.0291;-0.1830
435;19.9487;127.1122;-0.1920
436;1.7542;125.4245;-0.0612
437;3.3602;125.4383;-0.0674
438;4.9423;125.4693;-0.0783
439;6.5232;125.4957;-0.0948
440;8.1077;125.5180;-0.0998
441;9.6930;125.5420;-0.1142
442;11.2827;125.5630;-0.1278
443;12.8714;125.5860;-0.1435
444;14.4591;125.6090;-0.1622
445;16.0312;125.6309;-0.1561
446;17.5799;125.6522;-0.1615
447;19.0695;125.6837;-0.1822
448;20.3817;125.7007;-0.1932
449;1.1914;124.1654;-0.0569
450;2.6224;124.0655;-0.0686
451;4.1672;124.0957;-0.0744
452;5.7394;124.1247;-0.0794
453;7.3218;124.1478;-0.0947
454;8.9070;124.1711;-0.1075
455;10.4959;124.1936;-0.1210
456;12.0832;124.2162;-0.1272
457;13.6732;124.2394;-0.1466
458;15.2564;124.2611;-0.1591
459;16.8293;124.2836;-0.1615
460;18.3887;124.3082;-0.1755
461;19.9606;124.2976;-0.1819
462;1.6265;122.7248;-0.0645
463;3.3243;122.7326;-0.0730
464;4.9372;122.7558;-0.0682
465;6.5322;122.7801;-0.0854
466;8.1207;122.8024;-0.1020
467;9.7088;122.8243;-0.1144
468;11.2971;122.8466;-0.1278
469;12.8853;122.8693;-0.1322
470;14.4717;122.8899;-0.1488
471;16.0433;122.9122;-0.1580
472;17.5794;122.9364;-0.1739
473;19.0339;122.9476;-0.1765
474;20.3302;122.8669;-0.1813
475;1.2055;121.2847;-0.0625
476;2.6261;121.3848;-0.0659
477;4.1756;121.3945;-0.0726
478;5.7520;121.4127;-0.0860
479;7.3360;121.4347;-0.0986
480;8.9212;121.4545;-0.1052
481;10.5095;121.4773;-0.1144
482;12.1007;121.4987;-0.1355
483;13.6866;121.5204;-0.1436
484;15.2684;121.5404;-0.1551
485;16.8295;121.5589;-0.1671
486;18.3529;121.5763;-0.1631
487;19.8636;121.5636;-0.1829
488;1.7538;120.0015;-0.0559
489;3.3704;120.0292;-0.0664
490;4.9634;120.0451;-0.0824
491;6.5500;120.0657;-0.0957
492;8.1375;120.0876;-0.1076
493;9.7237;120.1081;-0.1151
494;11.3139;120.1289;-0.1328
495;12.9020;120.1495;-0.1397
496;14.4866;120.1698;-0.1460
497;16.0569;120.1895;-0.1604
498;17.5899;120.2069;-0.1586
499;19.0625;120.2255;-0.1624
500;20.4706;120.2476;-0.1883
501;1.0811;118.7141;-0.0531
502;2.6193;118.6756;-0.0623
503;4.1862;118.6798;-0.0777
504;5.7651;118.6973;-0.0845
505;7.3516;118.7180;-0.1014
506;8.9382;118.7382;-0.1106
507;10.5257;118.7582;-0.1167
508;12.1156;118.7777;-0.1328
509;13.7026;118.7982;-0.1387
510;15.2839;118.8179;-0.1560
511;16.8410;118.8367;-0.1575
512;18.3661;118.8575;-0.1716
513;19.8689;118.9135;-0.1798
514;1.7654;117.3765;-0.0611
515;3.3866;117.3216;-0.0706
516;4.9781;117.3311;-0.0825
517;6.5641;117.3520;-0.0909
518;8.1518;117.3708;-0.1047
519;9.7403;117.3876;-0.1181
520;11.3288;117.4072;-0.1228
521;12.9158;117.4282;-0.1276
522;14.5021;117.4484;-0.1473
523;16.0715;117.4646;-0.1529
524;17.6017;117.4802;-0.1546
525;19.0526;117.5095;-0.1686
526;20.3413;117.6174;-0.1787
527;1.2392;116.1269;-0.0562
528;2.6571;115.9729;-0.0712
529;4.2027;115.9604;-0.0765
530;5.7811;115.9801;-0.0847
531;7.3657;116.0016;-0.0926
532;8.9515;116.0194;-0.0998
533;10.5426;116.0382;-0.1169
534;12.1298;116.0582;-0.1172
535;13.7180;116.0785;-0.1327
536;15.3029;116.0973;-0.1558
537;16.8705;116.1123;-0.1559
538;18.4208;116.1325;-0.1679
539;19.9767;116.1891;-0.1738
540;1.6580;114.6635;-0.0510
541;3.3515;114.6007;-0.0717
542;4.9757;114.6112;-0.0820
543;6.5747;114.6316;-0.0895
544;8.1634;114.6515;-0.0897
545;9.7542;114.6669;-0.1042
546;11.3464;114.6893;-0.1265
547;12.9337;114.7086;-0.1320
548;14.5181;114.7289;-0.1389
549;16.0904;114.7450;-0.1499
550;17.6291;114.7638;-0.1623
551;19.0967;114.7799;-0.1726
552;20.3872;114.8063;-0.1773
553;1.1870;113.2459;-0.0582
554;2.6137;113.2431;-0.0699
555;4.1914;113.2513;-0.0736
556;5.7867;113.2652;-0.0877
557;7.3792;113.2844;-0.0943
558;8.9694;113.3025;-0.1080
559;10.5599;113.3207;-0.1261
560;12.1487;113.3412;-0.1334
561;13.7346;113.3588;-0.1330
562;15.3159;113.3782;-0.1417
563;16.8829;113.3962;-0.1568
564;18.4255;113.4122;-0.1686
565;19.9754;113.3820;-0.1768
566;1.6428;111.8265;-0.0630
567;3.3548;111.8944;-0.0676
568;4.9869;111.9040;-0.0848
569;6.5883;111.9176;-0.0863
570;8.1832;111.9334;-0.1031
571;9.7706;111.9534;-0.1095
572;11.3612;111.9708;-0.1174
573;12.9496;111.9906;-0.1328
574;14.5337;112.0075;-0.1324
575;16.1018;112.0267;-0.1526
576;17.6249;112.0435;-0.1537
577;19.0662;112.0422;-0.1687
578;20.3399;111.9327;-0.1814
579;1.1957;110.3257;-0.0616
580;2.6685;110.5372;-0.0724
581;4.2297;110.5479;-0.0736
582;5.8124;110.5550;-0.0870
583;7.3989;110.5696;-0.0928
584;8.9860;110.5862;-0.1042
585;10.5729;110.6031;-0.1020
586;12.1640;110.6210;-0.1210
587;13.7506;110.6394;-0.1329
588;15.3302;110.6556;-0.1450
589;16.8844;110.6712;-0.1450
590;18.3998;110.6793;-0.1645
591;19.8889;110.6386;-0.1762
592;1.8451;109.1784;-0.0618
593;3.4560;109.1923;-0.0790
594;5.0375;109.1948;-0.0902
595;6.6204;109.2042;-0.1012
596;8.2037;109.2196;-0.1007
597;9.7917;109.2357;-0.1099
598;11.3800;109.2525;-0.1183
599;12.9669;109.2703;-0.1253
600;14.5506;109.2889;-0.1372
601;16.1180;109.3025;-0.1448
602;17.6463;109.3148;-0.1512
603;19.1048;109.3201;-0.1614
604;20.4888;109.2822;-0.1813
605;1.2899;107.9998;-0.0758
606;2.7743;107.8608;-0.0722
607;4.2965;107.8385;-0.0817
608;5.8525;107.8414;-0.0899
609;7.4262;107.8539;-0.0980
610;9.0093;107.8674;-0.1085
611;10.5947;107.8849;-0.1145
612;12.1809;107.9025;-0.1164
613;13.7683;107.9196;-0.1280
614;15.3474;107.9349;-0.1431
615;16.9021;107.9463;-0.1473
616;18.4160;107.9616;-0.1588
617;19.9025;107.9858;-0.1688
618;1.0156;106.6008;-0.0677
619;2.1981;106.5271;-0.0698
620;3.6012;106.4747;-0.0824
621;5.1047;106.4744;-0.0882
622;6.6546;106.4873;-0.0914
623;8.2289;106.5005;-0.0979
624;9.8104;106.5173;-0.1110
625;11.3988;106.5338;-0.1201
626;12.9846;106.5503;-0.1261
627;14.5669;106.5662;-0.1328
628;16.1355;106.5778;-0.1453
629;17.6608;106.5883;-0.1511
630;19.1006;106.6052;-0.1631
631;20.3748;106.6727;-0.1680
632;1.3684;105.1651;-0.0640
633;2.8403;105.1130;-0.0751
634;4.3468;105.1053;-0.0884
635;5.8846;105.1185;-0.0879
636;7.4494;105.1334;-0.0930
637;9.0286;105.1505;-0.1060
638;10.6132;105.1671;-0.1100
639;12.2007;105.1827;-0.1232
640;13.7859;105.1990;-0.1239
641;15.3673;105.2115;-0.1374
642;16.9338;105.2240;-0.1484
643;18.4732;105.2352;-0.1580
644;20.0152;105.2739;-0.1665
645;0.9774;103.7484;-0.0670
646;2.2037;103.7435;-0.0722
647;3.6207;103.7379;-0.0775
648;5.1273;103.7493;-0.0815
649;6.6762;103.7666;-0.0895
650;8.2489;103.7826;-0.1038
651;9.8301;103.7978;-0.1135
652;11.4154;103.8149;-0.1160
653;13.0029;103.8288;-0.1290
654;14.5857;103.8440;-0.1339
655;16.1555;103.8588;-0.1370
656;17.6854;103.8739;-0.1504
657;19.1362;103.8776;-0.1537
658;20.3976;103.8762;-0.1641
659;1.3525;102.3591;-0.0644
660;2.8480;102.3655;-0.0740
661;4.3629;102.3810;-0.0792
662;5.9073;102.3957;-0.0921
663;7.4686;102.4137;-0.0968
664;9.0479;102.4300;-0.1057
665;10.6318;102.4444;-0.1109
666;12.2186;102.4623;-0.1183
667;13.8058;102.4776;-0.1308
668;15.3827;102.4918;-0.1367
669;16.9408;102.5070;-0.1484
670;18.4666;102.5227;-0.1526
671;19.9984;102.4652;-0.1635
672;0.9991;100.9495;-0.0665
673;2.2200;100.9819;-0.0678
674;3.6436;101.0132;-0.0764
675;5.1497;101.0307;-0.0835
676;6.6992;101.0465;-0.0957
677;8.2680;101.0618;-0.1022
678;9.8492;101.0794;-0.1066
679;11.4351;101.0946;-0.1137
680;13.0214;101.1091;-0.1208
681;14.6053;101.1234;-0.1347
682;16.1645;101.1373;-0.1478
683;17.6750;101.1553;-0.1497
684;19.0883;101.1683;-0.1531
685;20.3551;101.0099;-0.1593
686;1.3932;99.5491;-0.0739
687;2.8897;99.6445;-0.0731
688;4.3931;99.6625;-0.0816
689;5.9311;99.6771;-0.0911
690;7.4929;99.6951;-0.0980
691;9.0688;99.7108;-0.1044
692;10.6518;99.7261;-0.1174
693;12.2378;99.7409;-0.1216
694;13.8230;99.7557;-0.1290
695;15.3971;99.7686;-0.1410
696;16.9425;99.7811;-0.1485
697;18.4260;99.7978;-0.1512
698;19.8586;99.8124;-0.1555
699;1.0425;98.0884;-0.0635
700;2.2934;98.2801;-0.0753
701;3.6916;98.2965;-0.0848
702;5.1817;98.3119;-0.0931
703;6.7228;98.3306;-0.0940
704;8.2895;98.3446;-0.0999
705;9.8695;98.3602;-0.1109
706;11.4557;98.3743;-0.1219
707;13.0389;98.3872;-0.1204
708;14.6219;98.4023;-0.1348
709;16.1833;98.4124;-0.1424
710;17.6912;98.4204;-0.1498
711;19.0997;98.4439;-0.1517
712;20.3595;98.6163;-0.1561
713;1.5467;96.9299;-0.0673
714;2.9605;96.9235;-0.0739
715;4.4307;96.9406;-0.0794
716;5.9577;96.9602;-0.0914
717;7.5142;96.9777;-0.0985
718;9.0877;96.9936;-0.0971
719;10.6701;97.0091;-0.1070
720;12.2568;97.0221;-0.1146
721;13.8435;97.0363;-0.1275
722;15.4206;97.0461;-0.1329
723;16.9767;97.0541;-0.1424
724;18.4995;97.0723;-0.1482
725;20.0172;97.1679;-0.1545
726;1.0055;95.7979;-0.0687
727;2.2776;95.5648;-0.0734
728;3.6968;95.5686;-0.0782
729;5.1969;95.5904;-0.0898
730;6.7390;95.6099;-0.0963
731;8.3076;95.6272;-0.0996
732;9.8875;95.6409;-0.1099
733;11.4720;95.6553;-0.1129
734;13.0600;95.6699;-0.1266
735;14.6430;95.6825;-0.1281
736;16.2090;95.6917;-0.1358
737;17.7351;95.7042;-0.1425
738;19.1782;95.7361;-0.1555
739;20.4275;95.7902;-0.1616
740;1.3720;94.2873;-0.0652
741;2.8988;94.2135;-0.0688
742;4.4209;94.2240;-0.0828
743;5.9648;94.2424;-0.0874
744;7.5288;94.2591;-0.0918
745;9.1053;94.2743;-0.1038
746;10.6898;94.2890;-0.1061
747;12.2766;94.3023;-0.1157
748;13.8623;94.3153;-0.1228
749;15.4402;94.3272;-0.1326
750;17.0020;94.3391;-0.1350
751;18.5327;94.3585;-0.1448
752;20.0517;94.3706;-0.1550
753;0.9870;92.8997;-0.0561
754;2.2382;92.8664;-0.0621
755;3.6807;92.8651;-0.0604
756;5.2012;92.8747;-0.0828
757;6.7551;92.8922;-0.0947
758;8.3251;92.9069;-0.0957
759;9.9074;92.9219;-0.1067
760;11.4916;92.9358;-0.1101
761;13.0797;92.9492;-0.1155
762;14.6617;92.9607;-0.1260
