# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 150
stage;index;relative_time;date
57;21.5544;58.4140;-0.0069
58;21.5571;56.8474;-0.0026
59;21.5599;55.2814;0.0000
60;21.5646;53.7157;-0.0065
61;21.5675;52.1494;-0.0060
62;21.5692;50.5834;0.0028
63;21.5725;49.0160;0.0057
64;21.5757;47.4507;0.0061
65;21.5792;45.8842;0.0030
66;21.5815;44.3158;0.0081
67;21.5840;42.7516;0.0144
68;21.5864;41.1837;0.0198
69;21.5889;39.6197;0.0235
70;21.5949;38.0502;0.0136
71;21.5959;36.4852;0.0229
72;21.5991;34.9203;0.0257
73;21.6022;33.3530;0.0274
74;21.6041;31.7875;0.0353
75;21.6097;30.2193;0.0230
76;21.6110;28.6532;0.0372
77;21.6159;27.0876;0.0287
78;21.6188;25.5207;0.0277
79;21.6228;23.9547;0.0290
80;21.6239;22.3910;0.0398
81;21.6278;20.8242;0.0395
82;21.6299;19.2570;0.0456
83;21.6326;17.6930;0.0507
84;21.6353;16.1267;0.0557
85;21.6385;14.5601;0.0613
86;21.6415;12.9947;0.0595
87;21.6441;11.4296;0.0670
88;21.6497;9.8626;0.0572
89;21.6513;8.2985;0.0673
90;21.6551;6.7325;0.0703
91;21.6583;5.1665;0.0746
92;21.6620;3.6022;0.0743
93;21.6696;2.0328;0.0559
94;21.3107;0.5700;0.0714
95;19.8289;0.3578;0.0670
96;18.2352;0.3437;0.0603
97;16.6450;0.3339;0.0583
98;15.0497;0.3232;0.0564
99;13.4605;0.3051;0.0493
100;11.8694;0.2928;0.0399
101;10.2804;0.2740;0.0503
102;8.6948;0.2595;0.0338
103;7.1134;0.2516;0.0210
104;5.5270;0.2253;0.0082
105;3.9449;0.2055;-0.0013
106;2.3610;0.1909;-0.0017
107;0.7803;0.1836;-0.0096
108;0.0226;1.0800;-0.0201
109;0.0223;2.6383;-0.0246
110;0.0207;4.1977;-0.0215
111;0.0187;5.7562;-0.0216
112;0.0185;7.3128;-0.0276
113;0.0181;8.8728;-0.0297
114;0.0168;10.4297;-0.0246
115;0.0156;11.9884;-0.0236
116;0.0148;13.5463;-0.0283
117;0.0121;15.1048;-0.0193
118;0.0117;16.6646;-0.0218
119;0.0104;18.2239;-0.0174
120;0.0094;19.7800;-0.0237
121;0.0090;21.3402;-0.0217
122;0.0092;22.8984;-0.0265
123;0.0090;24.4577;-0.0238
124;0.0079;26.0165;-0.0249
125;0.0051;27.5759;-0.0174
126;0.0028;29.1344;-0.0070
127;0.0020;30.6928;-0.0117
128;0.0031;32.2506;-0.0193
129;0.0019;33.8098;-0.0164
130;0.0005;35.3699;-0.0165
131;0.0004;36.9273;-0.0152
132;-0.0003;38.4863;-0.0161
133;0.0003;40.0455;-0.0202
134;-0.0016;41.6044;-0.0133
135;-0.0028;43.1625;-0.0113
136;-0.0024;44.7226;-0.0176
137;-0.0032;46.2807;-0.0134
138;-0.0049;47.8394;-0.0073
139;-0.0058;49.3991;-0.0068
140;-0.0081;50.9586;-0.0014
141;-0.0066;52.5169;-0.0087
142;-0.0078;54.0757;-0.0010
143;-0.0078;55.6345;-0.0011
144;-0.0071;57.1931;-0.0139
145;-0.0078;58.7519;-0.0077
146;-0.0082;60.3098;-0.0074
147;-0.0093;61.8696;-0.0032
148;-0.0103;63.4267;-0.0057
149;-0.0100;64.9854;-0.0065
150;-0.0100;66.5431;-0.0091
151;-0.0109;68.1022;-0.0024
152;-0.0118;69.6602;-0.0005
153;-0.0117;71.2192;-0.0039
154;-0.0114;72.7772;-0.0070
155;-0.0108;74.3353;-0.0097
156;-0.0126;75.8944;-0.0024
157;-0.0134;77.4523;-0.0002
158;-0.0134;79.0098;0.0009
159;-0.0117;80.5683;-0.0063
160;-0.0136;82.1254;0.0047
161;-0.0137;83.6840;0.0014
162;-0.0135;85.2425;0.0014
163;-0.0124;86.8007;-0.0025
164;-0.0130;88.3588;-0.0010
165;-0.0144;89.9162;0.0016
166;-0.0150;91.4738;0.0060
167;-0.0143;93.0321;0.0053
168;-0.0124;94.5902;-0.0001
169;-0.0129;96.1476;0.0013
170;-0.0135;97.7044;0.0036
171;-0.0137;99.2633;0.0037
172;-0.0136;100.8208;0.0057
173;-0.0114;102.3797;-0.0010
174;-0.0128;103.9359;0.0078
175;-0.0125;105.4946;0.0060
176;-0.0121;107.0520;0.0047
177;-0.0110;108.6093;0.0041
178;-0.0092;110.1678;0.0019
179;-0.0106;111.7259;0.0068
180;-0.0102;113.2834;0.0094
181;-0.0096;114.8392;0.0070
182;-0.0091;116.3976;0.0077
183;-0.0087;117.9549;0.0079
184;-0.0062;119.5159;0.0045
185;-0.0064;121.0702;0.0050
186;-0.0070;122.6271;0.0141
187;-0.0075;124.1869;0.0167
188;-0.0062;125.7434;0.0123
189;-0.0043;127.3020;0.0110
190;-0.0029;128.8593;0.0058
191;-0.0019;130.4147;0.0035
192;-0.0015;131.9711;0.0065
193;0.0004;133.5285;0.0044
194;0.0011;135.0859;0.0059
195;0.0039;136.6417;-0.0023
196;0.0046;138.1994;-0.0033
197;0.0050;139.7561;-0.0008
198;0.0060;141.3125;-0.0045
199;0.0069;142.8683;-0.0022
200;0.0073;144.4251;0.0001
201;0.0105;145.9828;-0.0119
202;0.1471;147.5053;-0.0141
203;1.7139;147.5309;-0.0362
204;3.2977;147.5245;-0.0366
205;4.8832;147.5189;-0.0497
206;6.4700;147.5128;-0.0588
207;8.0574;147.5066;-0.0662
208;9.6474;147.5016;-0.0788
209;11.2369;147.4975;-0.0888
210;12.8299;147.4912;-0.1052
211;14.4223;147.4866;-0.1135
212;16.0174;147.4829;-0.1244
213;17.6110;147.4771;-0.1295
214;19.2077;147.4730;-0.1375
215;1.1137;146.0320;-0.0142
216;2.5444;146.1200;-0.0262
217;4.0633;146.1191;-0.0435
218;5.6197;146.1238;-0.0499
219;7.1941;146.1290;-0.0599
220;8.7785;146.1359;-0.0719
221;10.3670;146.1417;-0.0846
222;11.9557;146.1500;-0.0900
223;13.5494;146.1571;-0.1077
224;15.1388;146.1658;-0.1192
225;16.7203;146.1765;-0.1273
226;18.2868;146.1958;-0.1331
227;19.8369;146.2599;-0.1407
228;1.7016;144.7114;-0.0132
229;3.2571;144.7179;-0.0398
230;4.8103;144.7291;-0.0416
231;6.3781;144.7445;-0.0505
232;7.9567;144.7604;-0.0559
233;9.5430;144.7782;-0.0877
234;11.1289;144.7936;-0.0778
235;12.7202;144.8124;-0.0969
236;14.3101;144.8294;-0.1059
237;15.8915;144.8449;-0.1137
238;17.4509;144.8647;-0.1353
239;18.9441;144.8944;-0.1322
240;20.2772;145.0344;-0.1388
241;1.1982;143.3983;-0.0117
242;2.5566;143.3152;-0.0205
243;4.0487;143.3332;-0.0386
244;5.5950;143.3578;-0.0365
245;7.1656;143.3835;-0.0532
246;8.7459;143.4065;-0.0618
247;10.3333;143.4308;-0.0784
248;11.9237;143.4543;-0.0889
249;13.5125;143.4778;-0.0965
250;15.1009;143.5010;-0.1036
251;16.6859;143.5242;-0.1119
252;18.2728;143.5514;-0.1282
253;19.8902;143.6184;-0.1322
254;1.5902;141.9612;-0.0167
255;3.2194;141.9483;-0.0294
256;4.8016;141.9772;-0.0337
257;6.3785;142.0072;-0.0367
258;7.9606;142.0358;-0.0544
259;9.5466;142.0627;-0.0660
260;11.1359;142.0904;-0.0787
261;12.7236;142.1189;-0.0825
262;14.3139;142.1472;-0.0997
263;15.8972;142.1749;-0.1131
264;17.4589;142.2047;-0.1182
265;18.9716;142.2265;-0.1237
266;20.3091;142.2443;-0.1291
267;1.1414;140.5361;-0.0153
268;2.5134;140.5741;-0.0254
269;4.0406;140.6044;-0.0314
270;5.6046;140.6352;-0.0359
271;7.1808;140.6659;-0.0476
272;8.7636;140.6961;-0.0526
273;10.3518;140.7245;-0.0689
274;11.9382;140.7548;-0.0705
275;13.5295;140.7852;-0.0853
276;15.1172;140.8166;-0.1024
277;16.6957;140.8478;-0.1036
278;18.2684;140.8792;-0.1085
279;19.8796;140.8369;-0.1262
280;1.5988;139.1492;-0.0134
281;3.2298;139.2355;-0.0264
282;4.8172;139.2673;-0.0264
283;6.3997;139.2975;-0.0443
284;7.9830;139.3291;-0.0540
285;9.5689;139.3596;-0.0633
286;11.1551;139.3902;-0.0666
287;12.7443;139.4221;-0.0795
288;14.3325;139.4522;-0.0909
289;15.9087;139.4838;-0.1075
290;17.4502;139.5174;-0.1062
291;18.9243;139.5431;-0.1221
292;20.2669;139.3969;-0.1325
293;1.2015;137.7031;-0.0094
294;2.5674;137.8538;-0.0151
295;4.0742;137.9012;-0.0263
296;5.6288;137.9326;-0.0341
297;7.2039;137.9619;-0.0456
298;8.7858;137.9940;-0.0553
299;10.3724;138.0249;-0.0650
300;11.9609;138.0547;-0.0711
301;13.5498;138.0861;-0.0834
302;15.1332;138.1169;-0.0959
303;16.6962;138.1461;-0.0991
304;18.2249;138.1770;-0.1108
305;19.7278;138.2092;-0.1213
306;1.7090;136.4467;-0.0087
307;3.2844;136.5245;-0.0161
308;4.8496;136.5651;-0.0314
309;6.4223;136.5960;-0.0384
310;8.0022;136.6280;-0.0435
311;9.5885;136.6580;-0.0589
312;11.1766;136.6882;-0.0686
313;12.7655;136.7199;-0.0760
314;14.3520;136.7503;-0.0884
315;15.9247;136.7766;-0.0921
316;17.4614;136.8026;-0.0963
317;18.9310;136.8406;-0.1185
318;20.2676;137.0562;-0.1200
319;1.0563;135.1168;-0.0046
320;2.5498;135.1585;-0.0118
321;4.0848;135.1962;-0.0220
322;5.6459;135.2297;-0.0279
323;7.2217;135.2615;-0.0364
324;8.8055;135.2924;-0.0527
325;10.3919;135.3215;-0.0617
326;11.9814;135.3545;-0.0731
327;13.5693;135.3869;-0.0757
328;15.1538;135.4122;-0.0884
329;16.7296;135.4376;-0.0966
330;18.2962;135.4717;-0.1113
331;19.8940;135.5955;-0.1189
332;1.7109;133.8304;-0.0034
333;3.2965;133.8328;-0.0168
334;4.8658;133.8643;-0.0250
335;6.4404;133.8970;-0.0331
336;8.0235;133.9281;-0.0500
337;9.6074;133.9574;-0.0512
338;11.1963;133.9876;-0.0656
339;12.7850;134.0195;-0.0730
340;14.3733;134.0489;-0.0824
341;15.9510;134.0736;-0.0924
342;17.5060;134.1042;-0.1009
343;19.0051;134.1550;-0.1060
344;20.3236;134.2049;-0.1155
345;1.2004;132.5513;0.0027
346;2.5834;132.4692;-0.0145
347;4.1026;132.4959;-0.0211
348;5.6636;132.5300;-0.0288
349;7.2407;132.5626;-0.0401
350;8.8239;132.5927;-0.0480
351;10.4117;132.6231;-0.0609
352;12.0000;132.6530;-0.0694
353;13.5890;132.6819;-0.0726
354;15.1762;132.7116;-0.0857
355;16.7552;132.7397;-0.0937
356;18.3274;132.7782;-0.0937
357;19.9269;132.8012;-0.1108
358;1.6050;131.1343;-0.0040
359;3.2643;131.1315;-0.0157
360;4.8660;131.1654;-0.0252
361;6.4545;131.1979;-0.0386
362;8.0406;131.2292;-0.0485
363;9.6273;131.2581;-0.0515
364;11.2146;131.2862;-0.0584
365;12.8048;131.3169;-0.0738
366;14.3919;131.3439;-0.0800
367;15.9683;131.3730;-0.0919
368;17.5135;131.4059;-0.0958
369;18.9890;131.4407;-0.1074
370;20.3106;131.4010;-0.1104
371;1.1575;129.7187;-0.0062
372;2.5485;129.7637;-0.0100
373;4.0973;129.8027;-0.0171
374;5.6744;129.8358;-0.0281
375;7.2578;129.8649;-0.0420
376;8.8421;129.8921;-0.0405
377;10.4289;129.9200;-0.0475
378;12.0199;129.9513;-0.0665
379;13.6096;129.9781;-0.0742
380;15.1936;130.0049;-0.0854
381;16.7609;130.0350;-0.0934
382;18.3006;130.0648;-0.0940
383;19.8294;130.0887;-0.0985
384;1.6263;128.3248;-0.0034
385;3.2798;128.4352;-0.0143
386;4.8828;128.4727;-0.0183
387;6.4726;128.5019;-0.0358
388;8.0579;128.5293;-0.0411
389;9.6463;128.5563;-0.0503
390;11.2342;128.5862;-0.0568
391;12.8254;128.6148;-0.0746
392;14.4101;128.6409;-0.0756
393;15.9860;128.6672;-0.0864
394;17.5291;128.6950;-0.0923
395;19.0198;128.7368;-0.0960
396;20.4439;128.8100;-0.0956
397;1.2216;126.8578;0.0054
398;2.6077;127.0476;-0.0083
399;4.1321;127.1078;-0.0150
400;5.6989;127.1380;-0.0257
401;7.2771;127.1657;-0.0332
402;8.8618;127.1929;-0.0388
403;10.4487;127.2195;-0.0502
404;12.0393;127.2474;-0.0613
405;13.6283;127.2755;-0.0730
406;15.2095;127.2992;-0.0782
407;16.7753;127.3264;-0.0863
408;18.3111;127.3648;-0.0968
409;19.8321;127.4523;-0.1015
410;1.7386;125.6193;-0.0026
411;3.3366;125.7277;-0.0131
412;4.9141;125.7721;-0.0164
413;6.4949;125.8016;-0.0307
414;8.0789;125.8291;-0.0383
415;9.6661;125.8576;-0.0474
416;11.2546;125.8832;-0.0594
417;12.8431;125.9110;-0.0599
418;14.4282;125.9349;-0.0677
419;16.0019;125.9594;-0.0785
420;17.5389;125.9848;-0.0889
421;19.0028;126.0338;-0.0989
422;20.3079;126.1882;-0.1035
423;1.0666;124.2664;0.0034
424;2.5903;124.3551;-0.0045
425;4.1438;124.4053;-0.0154
426;5.7163;124.4381;-0.0247
427;7.2974;124.4660;-0.0349
428;8.8819;124.4947;-0.0395
429;10.4683;124.5200;-0.0424
430;12.0580;124.5460;-0.0558
431;13.6469;124.5719;-0.0656
432;15.2326;124.5953;-0.0774
433;16.8040;124.6191;-0.0832
434;18.3648;124.6511;-0.0984
435;19.9399;124.7351;-0.0978
436;1.7431;123.0207;-0.0076
437;3.3501;123.0389;-0.0163
438;4.9312;123.0743;-0.0176
439;6.5135;123.1039;-0.0331
440;8.0988;123.1291;-0.0369
441;9.6838;123.1552;-0.0392
442;11.2740;123.1811;-0.0536
443;12.8630;123.2066;-0.0606
444;14.4518;123.2336;-0.0770
445;16.0239;123.2560;-0.0701
446;17.5733;123.2803;-0.0756
447;19.0628;123.3139;-0.0933
448;20.3754;123.3327;-0.0982
449;1.1811;121.7677;0.0017
450;2.6137;121.6734;-0.0180
451;4.1599;121.7065;-0.0146
452;5.7320;121.7393;-0.0201
453;7.3151;121.7652;-0.0328
454;8.9004;121.7910;-0.0362
455;10.4895;121.8175;-0.0437
456;12.0771;121.8421;-0.0510
457;13.6674;121.8688;-0.0602
458;15.2516;121.8937;-0.0704
459;16.8241;121.9175;-0.0718
460;18.3848;121.9451;-0.0839
461;19.9564;121.9364;-0.0875
462;1.6195;120.3379;-0.0093
463;3.3185;120.3509;-0.0127
464;4.9321;120.3782;-0.0150
465;6.5269;120.4031;-0.0233
466;8.1154;120.4290;-0.0326
467;9.7040;120.4534;-0.0398
468;11.2931;120.4786;-0.0523
469;12.8813;120.5041;-0.0518
470;14.4680;120.5275;-0.0585
471;16.0398;120.5530;-0.0685
472;17.5762;120.5792;-0.0803
473;19.0318;120.5931;-0.0838
474;20.3280;120.5146;-0.0839
475;1.2003;118.9064;-0.0122
476;2.6220;119.0101;-0.0044
477;4.1719;119.0214;-0.0110
478;5.7492;119.0420;-0.0209
479;7.3326;119.0666;-0.0267
480;8.9181;119.0901;-0.0309
481;10.5081;119.1168;-0.0448
482;12.0988;119.1406;-0.0568
483;13.6848;119.1647;-0.0546
484;15.2674;119.1869;-0.0662
485;16.8283;119.2082;-0.0779
486;18.3523;119.2276;-0.0724
487;19.8631;119.2188;-0.0871
488;1.7515;117.6331;-0.0012
489;3.3698;117.6631;-0.0099
490;4.9627;117.6816;-0.0211
491;6.5498;117.7041;-0.0317
492;8.1363;117.7301;-0.0374
493;9.7235;117.7526;-0.0381
494;11.3142;117.7776;-0.0559
495;12.9022;117.8013;-0.0569
496;14.4876;117.8239;-0.0595
497;16.0567;117.8454;-0.0665
498;17.5917;117.8652;-0.0698
499;19.0645;117.8868;-0.0695
500;20.4730;117.9112;-0.0897
501;1.0807;116.3521;0.0007
502;2.6198;116.3162;-0.0049
503;4.1867;116.3229;-0.0130
504;5.7660;116.3427;-0.0168
505;7.3524;116.3674;-0.0291
506;8.9395;116.3898;-0.0359
507;10.5281;116.4131;-0.0423
508;12.1174;116.4358;-0.0509
509;13.7052;116.4589;-0.0539
510;15.2868;116.4815;-0.0645
511;16.8448;116.5020;-0.0667
512;18.3692;116.5256;-0.0774
513;19.8730;116.5832;-0.0828
514;1.7679;115.0248;-0.0062
515;3.3883;114.9727;-0.0087
516;4.9802;114.9853;-0.0189
517;6.5677;115.0081;-0.0224
518;8.1550;115.0292;-0.0302
519;9.7441;115.0498;-0.0421
520;11.3323;115.0727;-0.0436
521;12.9206;115.0965;-0.0473
522;14.5065;115.1190;-0.0607
523;16.0775;115.1378;-0.0666
524;17.6069;115.1558;-0.0640
525;19.0579;115.1868;-0.0718
526;20.3474;115.2952;-0.0803
527;1.2427;113.7813;0.0002
528;2.6603;113.6319;-0.0102
529;4.2069;113.6215;-0.0119
530;5.7858;113.6445;-0.0211
531;7.3707;113.6681;-0.0233
532;8.9571;113.6898;-0.0245
533;10.5480;113.7115;-0.0377
534;12.1363;113.7336;-0.0400
535;13.7252;113.7569;-0.0519
536;15.3097;113.7763;-0.0691
537;16.8779;113.7949;-0.0655
538;18.4284;113.8151;-0.0722
539;19.9851;113.8743;-0.0767
540;1.6633;112.3293;0.0055
541;3.3569;112.2702;-0.0086
542;4.9812;112.2827;-0.0139
543;6.5809;112.3061;-0.0196
544;8.1705;112.3289;-0.0166
545;9.7622;112.3483;-0.0300
546;11.3544;112.3717;-0.0492
547;12.9414;112.3939;-0.0468
548;14.5275;112.4148;-0.0561
549;16.0995;112.4348;-0.0626
550;17.6384;112.4530;-0.0681
551;19.1069;112.4715;-0.0740
552;20.3970;112.4987;-0.0778
553;1.1934;110.9205;0.0033
554;2.6202;110.9197;-0.0065
555;4.1982;110.9303;-0.0039
556;5.7949;110.9470;-0.0198
557;7.3875;110.9679;-0.0246
558;8.9786;110.9897;-0.0338
559;10.5699;111.0101;-0.0504
560;12.1584;111.0321;-0.0528
561;13.7446;111.0510;-0.0485
562;15.3266;111.0732;-0.0551
563;16.8930;111.0934;-0.0649
564;18.4365;111.1107;-0.0720
565;19.9873;111.0818;-0.0757
566;1.6511;109.5106;0.0040
567;3.3623;109.5806;-0.0015
568;4.9956;109.5934;-0.0144
569;6.5989;109.6085;-0.0215
570;8.1930;109.6267;-0.0326
571;9.7819;109.6484;-0.0342
572;11.3731;109.6681;-0.0440
573;12.9619;109.6896;-0.0498
574;14.5457;109.7083;-0.0501
575;16.1138;109.7301;-0.0609
576;17.6386;109.7479;-0.0622
577;19.0794;109.7482;-0.0717
578;20.3534;109.6405;-0.0762
579;1.2055;108.0201;-0.0006
580;2.6787;108.2310;-0.0043
581;4.2399;108.2439;-0.0075
582;5.8238;108.2520;-0.0183
583;7.4114;108.2698;-0.0211
584;8.9988;108.2880;-0.0329
585;10.5861;108.3074;-0.0263
586;12.1772;108.3263;-0.0432
587;13.7644;108.3477;-0.0491
588;15.3436;108.3655;-0.0559
589;16.8992;108.3830;-0.0543
590;18.4151;108.3922;-0.0678
591;19.9049;108.3521;-0.0788
592;1.8562;106.8812;0.0019
593;3.4667;106.8968;-0.0096
594;5.0499;106.8986;-0.0192
595;6.6344;106.9117;-0.0298
596;8.2177;106.9290;-0.0286
597;9.8056;106.9458;-0.0358
598;11.3938;106.9655;-0.0384
599;12.9816;106.9846;-0.0453
600;14.5660;107.0048;-0.0515
601;16.1334;107.0205;-0.0556
602;17.6623;107.0348;-0.0636
603;19.1221;107.0416;-0.0672
604;20.5059;107.0050;-0.0800
605;1.3025;105.7077;-0.0124
606;2.7868;105.5718;-0.0040
607;4.3100;105.5503;-0.0106
608;5.8663;105.5558;-0.0191
609;7.4411;105.5694;-0.0270
610;9.0246;105.5849;-0.0346
611;10.6106;105.6052;-0.0379
612;12.1977;105.6246;-0.0391
613;13.7854;105.6429;-0.0464
614;15.3645;105.6598;-0.0558
615;16.9199;105.6725;-0.0604
616;18.4345;105.6898;-0.0672
617;19.9218;105.7168;-0.0740
618;1.0290;104.3171;-0.0056
619;2.2108;104.2457;-0.0054
620;3.6165;104.1946;-0.0149
621;5.1202;104.1963;-0.0170
622;6.6707;104.2097;-0.0209
623;8.2447;104.2243;-0.0262
624;9.8271;104.2444;-0.0302
625;11.4162;104.2617;-0.0440
626;13.0028;104.2799;-0.0417
627;14.5856;104.2967;-0.0452
628;16.1539;104.3116;-0.0527
629;17.6804;104.3234;-0.0576
630;19.1207;104.3415;-0.0682
631;20.3956;104.4111;-0.0724
632;1.3833;102.8900;0.0023
633;2.8555;102.8401;-0.0085
634;4.3637;102.8345;-0.0231
635;5.9018;102.8490;-0.0182
636;7.4673;102.8663;-0.0218
637;9.0462;102.8855;-0.0290
638;10.6307;102.9025;-0.0253
639;12.2191;102.9205;-0.0360
640;13.8053;102.9384;-0.0399
641;15.3866;102.9522;-0.0469
642;16.9536;102.9664;-0.0584
643;18.4940;102.9791;-0.0684
644;20.0369;103.0186;-0.0711
645;0.9941;101.4835;-0.0001
646;2.2204;101.4780;-0.0073
647;3.6382;101.4757;-0.0137
648;5.1450;101.4879;-0.0140
649;6.6948;101.5073;-0.0174
650;8.2672;101.5254;-0.0238
651;9.8494;101.5420;-0.0332
652;11.4347;101.5604;-0.0278
653;13.0231;101.5769;-0.0412
654;14.6071;101.5934;-0.0478
655;16.1765;101.6085;-0.0489
656;17.7066;101.6257;-0.0589
657;19.1586;101.6305;-0.0585
658;20.4195;101.6306;-0.0667
659;1.3707;100.1040;0.0014
660;2.8660;100.1130;-0.0100
661;4.3816;100.1290;-0.0148
662;5.9263;100.1448;-0.0255
663;7.4888;100.1645;-0.0201
664;9.0675;100.1826;-0.0263
665;10.6521;100.1989;-0.0280
666;12.2394;100.2171;-0.0353
667;13.8267;100.2337;-0.0418
668;15.4048;100.2496;-0.0458
669;16.9632;100.2662;-0.0538
670;18.4903;100.2826;-0.0563
671;20.0215;100.2276;-0.0687
672;1.0174;98.7034;-0.0037
673;2.2397;98.7364;-0.0033
674;3.6630;98.7692;-0.0095
675;5.1696;98.7887;-0.0147
676;6.7192;98.8062;-0.0242
677;8.2891;98.8225;-0.0259
678;9.8699;98.8406;-0.0270
679;11.4556;98.8567;-0.0301
680;13.0430;98.8740;-0.0323
681;14.6267;98.8887;-0.0468
682;16.1883;98.9030;-0.0533
683;17.6989;98.9228;-0.0553
684;19.1126;98.9360;-0.0551
685;20.3800;98.7796;-0.0631
686;1.4124;97.3135;-0.0091
687;2.9103;97.4091;-0.0081
688;4.4141;97.4286;-0.0131
689;5.9520;97.4443;-0.0177
690;7.5145;97.4629;-0.0227
691;9.0896;97.4805;-0.0260
692;10.6745;97.4964;-0.0363
693;12.2600;97.5126;-0.0323
694;13.8463;97.5281;-0.0404
695;15.4222;97.5417;-0.0454
696;16.9657;97.5543;-0.0500
697;18.4507;97.5731;-0.0563
698;19.8836;97.5883;-0.0572
699;1.0626;95.8624;-0.0005
700;2.3140;96.0538;-0.0085
701;3.7129;96.0717;-0.0160
702;5.2040;96.0877;-0.0193
703;6.7447;96.1064;-0.0208
704;8.3112;96.1223;-0.0237
705;9.8916;96.1376;-0.0290
706;11.4783;96.1535;-0.0392
707;13.0632;96.1676;-0.0325
708;14.6468;96.1825;-0.0428
709;16.2083;96.1923;-0.0504
710;17.7167;96.2024;-0.0549
711;19.1256;96.2267;-0.0574
712;20.3856;96.3986;-0.0593
713;1.5685;94.7120;-0.0013
714;2.9829;94.7061;-0.0052
715;4.4530;94.7238;-0.0099
716;5.9793;94.7447;-0.0179
717;7.5361;94.7628;-0.0232
718;9.1096;94.7792;-0.0180
719;10.6937;94.7953;-0.0231
720;12.2810;94.8090;-0.0307
721;13.8680;94.8245;-0.0389
722;15.4455;94.8337;-0.0421
723;17.0025;94.8420;-0.0490
724;18.5263;94.8621;-0.0506
725;20.0449;94.9574;-0.0540
726;1.0273;93.5864;0.0001
727;2.3003;93.3554;-0.0059
728;3.7194;93.3601;-0.0107
729;5.2193;93.3818;-0.0164
730;6.7633;93.4020;-0.0181
731;8.3310;93.4199;-0.0210
732;9.9118;93.4357;-0.0269
733;11.4973;93.4500;-0.0282
734;13.0866;93.4647;-0.0413
735;14.6687;93.4790;-0.0410
736;16.2361;93.4871;-0.0453
737;17.7627;93.5010;-0.0486
738;19.2058;93.5343;-0.0549
739;20.4551;93.5881;-0.0582
740;1.3950;92.0856;0.0034
741;2.9219;92.0125;-0.0019
742;4.4448;92.0241;-0.0144
743;5.9883;92.0427;-0.0130
744;7.5529;92.0604;-0.0143
745;9.1308;92.0759;-0.0224
746;10.7142;92.0902;-0.0246
747;12.3025;92.1055;-0.0331
748;13.8887;92.1185;-0.0356
749;15.4680;92.1311;-0.0399
750;17.0304;92.1428;-0.0463
751;18.5600;92.1642;-0.0502
752;20.0797;92.1768;-0.0526
753;1.0094;90.7062;0.0084
754;2.2616;90.6746;0.0027
755;3.7052;90.6730;0.0100
756;5.2255;90.6848;-0.0086
757;6.7789;90.7019;-0.0165
758;8.3500;90.7168;-0.0162
759;9.9324;90.7320;-0.0263
760;11.5182;90.7470;-0.0282
761;13.1059;90.7607;-0.0323
762;14.6892;90.7732;-0.0390
763;16.2530;90.7860;-0.0374
764;17.7711;90.8013;-0.0446
765;19.1904;90.8173;-0.0519
766;20.4318;90.7711;-0.0501
767;1.4097;89.2911;-0.0001
