# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 484
stage;index;relative_time;date
777;16.9673;90.2394;-0.0561
778;18.4644;90.2550;-0.0535
779;19.9224;90.2542;-0.0605
780;0.9928;88.6669;-0.0008
781;2.2462;88.7551;-0.0048
782;3.6732;88.7755;-0.0056
783;5.1825;88.7857;-0.0145
784;6.7329;88.8013;-0.0158
785;8.3038;88.8151;-0.0229
786;9.8880;88.8289;-0.0380
787;11.4713;88.8427;-0.0344
788;13.0601;88.8552;-0.0462
789;14.6425;88.8673;-0.0466
790;16.2050;88.8785;-0.0546
791;17.7176;88.8898;-0.0537
792;19.1489;88.9148;-0.0542
793;20.4944;88.9480;-0.0634
794;1.4495;87.3681;-0.0029
795;2.9243;87.4093;-0.0116
796;4.4243;87.4248;-0.0091
797;5.9622;87.4406;-0.0100
798;7.5284;87.4559;-0.0234
799;9.1063;87.4685;-0.0324
800;10.6894;87.4820;-0.0342
801;12.2772;87.4937;-0.0368
802;13.8634;87.5053;-0.0444
803;15.4395;87.5166;-0.0485
804;16.9872;87.5251;-0.0574
805;18.4754;87.5436;-0.0528
806;19.9228;87.6137;-0.0570
807;0.8718;86.0427;-0.0018
808;2.2388;86.0528;-0.0089
809;3.6895;86.0653;-0.0126
810;5.2004;86.0799;-0.0030
811;6.7543;86.0951;-0.0162
812;8.3282;86.1108;-0.0332
813;9.9086;86.1217;-0.0337
814;11.4931;86.1344;-0.0342
815;13.0823;86.1459;-0.0484
816;14.6642;86.1547;-0.0405
817;16.2284;86.1622;-0.0503
818;17.7405;86.1712;-0.0499
819;19.1536;86.2043;-0.0582
820;20.3789;86.3189;-0.0597
821;1.4597;84.7302;-0.0070
822;2.9394;84.7098;-0.0035
823;4.4449;84.7199;-0.0099
824;5.9860;84.7348;-0.0174
825;7.5514;84.7493;-0.0301
826;9.1297;84.7634;-0.0368
827;10.7138;84.7744;-0.0382
828;12.2985;84.7865;-0.0394
829;13.8855;84.7960;-0.0418
830;15.4646;84.8054;-0.0419
831;17.0210;84.8107;-0.0495
832;18.5432;84.8286;-0.0506
833;20.0444;84.8838;-0.0550
834;1.0054;83.4298;-0.0056
835;2.2743;83.3526;-0.0026
836;3.7125;83.3570;-0.0179
837;5.2258;83.3742;-0.0246
838;6.7785;83.3872;-0.0243
839;8.3496;83.4018;-0.0324
840;9.9297;83.4142;-0.0296
841;11.5176;83.4265;-0.0410
842;13.1040;83.4360;-0.0382
843;14.6874;83.4463;-0.0368
844;16.2535;83.4543;-0.0415
845;17.7728;83.4651;-0.0406
846;19.1993;83.4793;-0.0516
847;20.4323;83.5080;-0.0546
848;1.3734;82.0214;-0.0047
849;2.9134;82.0020;-0.0079
850;4.4500;82.0139;-0.0151
851;6.0019;82.0295;-0.0233
852;7.5708;82.0434;-0.0236
853;9.1495;82.0547;-0.0231
854;10.7340;82.0657;-0.0284
855;12.3218;82.0767;-0.0334
856;13.9085;82.0883;-0.0327
857;15.4881;82.0961;-0.0393
858;17.0423;82.1051;-0.0454
859;18.5593;82.1144;-0.0499
860;20.0528;82.0932;-0.0514
861;0.9743;80.6449;-0.0077
862;2.2543;80.6436;-0.0040
863;3.7128;80.6583;-0.0074
864;5.2398;80.6717;-0.0180
865;6.7981;80.6831;-0.0272
866;8.3697;80.6959;-0.0234
867;9.9509;80.7062;-0.0189
868;11.5394;80.7180;-0.0286
869;13.1269;80.7284;-0.0306
870;14.7082;80.7368;-0.0351
871;16.2710;80.7457;-0.0383
872;17.7785;80.7545;-0.0457
873;19.1782;80.7501;-0.0422
874;20.3978;80.6660;-0.0537
875;1.3942;79.2398;-0.0047
876;2.9352;79.2976;-0.0095
877;4.4719;79.3151;-0.0109
878;6.0240;79.3252;-0.0187
879;7.5918;79.3365;-0.0200
880;9.1717;79.3480;-0.0211
881;10.7573;79.3584;-0.0242
882;12.3454;79.3683;-0.0326
883;13.9309;79.3770;-0.0356
884;15.5052;79.3852;-0.0358
885;17.0480;79.3906;-0.0432
886;18.5296;79.3946;-0.0461
887;19.9681;79.3618;-0.0534
888;1.0357;77.7961;-0.0024
889;2.3097;77.9246;-0.0091
890;3.7503;77.9555;-0.0102
891;5.2681;77.9678;-0.0162
892;6.8215;77.9785;-0.0171
893;8.3934;77.9890;-0.0215
894;9.9765;78.0001;-0.0282
895;11.5619;78.0081;-0.0253
896;13.1494;78.0184;-0.0304
897;14.7305;78.0255;-0.0320
898;16.2906;78.0311;-0.0441
899;17.7959;78.0350;-0.0440
900;19.2115;78.0445;-0.0417
901;20.5368;78.0242;-0.0424
902;1.4974;76.5180;-0.0092
903;2.9934;76.5842;-0.0158
904;4.5065;76.6055;-0.0145
905;6.0506;76.6188;-0.0112
906;7.6166;76.6314;-0.0199
907;9.1952;76.6403;-0.0246
908;10.7798;76.6507;-0.0192
909;12.3669;76.6587;-0.0273
910;13.9531;76.6664;-0.0268
911;15.5283;76.6710;-0.0353
912;17.0694;76.6716;-0.0327
913;18.5446;76.6826;-0.0357
914;19.9753;76.7307;-0.0422
915;0.9006;75.1637;-0.0054
916;2.2949;75.2219;-0.0074
917;3.7652;75.2442;-0.0167
918;5.2885;75.2604;-0.0182
919;6.8446;75.2717;-0.0143
920;8.4162;75.2826;-0.0164
921;9.9984;75.2911;-0.0232
922;11.5852;75.3001;-0.0281
923;13.1718;75.3083;-0.0243
924;14.7549;75.3129;-0.0266
925;16.3194;75.3105;-0.0323
926;17.8294;75.2959;-0.0330
927;19.2210;75.3347;-0.0347
928;20.4705;75.4668;-0.0412
929;1.4994;73.8826;-0.0044
930;3.0044;73.8862;-0.0096
931;4.5243;73.8998;-0.0149
932;6.0725;73.9132;-0.0140
933;7.6379;73.9235;-0.0157
934;9.2186;73.9310;-0.0155
935;10.8032;73.9411;-0.0216
936;12.3901;73.9494;-0.0260
937;13.9786;73.9548;-0.0264
938;15.5642;73.9556;-0.0298
939;17.1434;73.9405;-0.0412
940;18.7000;73.9119;-0.0381
941;20.1667;74.0617;-0.0442
942;1.0301;72.5727;-0.0032
943;2.3299;72.5244;-0.0033
944;3.7845;72.5370;-0.0139
945;5.3082;72.5520;-0.0168
946;6.8655;72.5643;-0.0201
947;8.4380;72.5731;-0.0156
948;10.0214;72.5818;-0.0125
949;11.6080;72.5903;-0.0190
950;13.1976;72.5981;-0.0269
951;14.7916;72.6032;-0.0304
952;16.3967;72.6035;-0.0347
953;18.0339;72.5972;-0.0337
954;19.7818;72.5927;-0.0405
955;1.4142;71.1790;0.0021
956;2.9813;71.1778;-0.0079
957;4.5307;71.1939;-0.0140
958;6.0880;71.2067;-0.0130
959;7.6582;71.2153;-0.0057
960;9.2404;71.2251;-0.0116
961;10.8255;71.2330;-0.0159
962;12.4145;71.2393;-0.0219
963;14.0055;71.2471;-0.0293
964;15.5980;71.2537;-0.0319
965;17.1904;71.2603;-0.0268
966;18.7674;71.2651;-0.0292
967;20.2267;71.1440;-0.0464
968;1.0261;69.7916;0.0045
969;2.3164;69.8142;-0.0010
970;3.7916;69.8375;-0.0074
971;5.3251;69.8489;-0.0112
972;6.8858;69.8596;-0.0085
973;8.4613;69.8676;-0.0150
974;10.0453;69.8757;-0.0199
975;11.6314;69.8822;-0.0109
976;13.2220;69.8892;-0.0257
977;14.8142;69.8954;-0.0336
978;16.4145;69.9056;-0.0331
979;18.0260;69.9090;-0.0277
980;19.6717;69.8743;-0.0351
981;1.4454;68.3932;-0.0068
982;3.0109;68.4822;-0.0048
983;4.5568;68.4955;-0.0111
984;6.1151;68.5028;-0.0125
985;7.6855;68.5098;-0.0089
986;9.2634;68.5165;-0.0151
987;10.8474;68.5246;-0.0126
988;12.4378;68.5300;-0.0209
989;14.0320;68.5364;-0.0239
990;15.6206;68.5452;-0.0231
991;17.2159;68.5532;-0.0259
992;18.8033;68.5574;-0.0351
993;20.3712;68.5707;-0.0353
994;1.0784;66.9369;-0.0037
995;2.3882;67.1202;-0.0065
996;3.8372;67.1379;-0.0068
997;5.3570;67.1452;-0.0060
998;6.9129;67.1535;-0.0164
999;8.4856;67.1592;-0.0110
1000;10.0680;67.1633;-0.0171
1001;11.6558;67.1717;-0.0201
1002;13.2461;67.1780;-0.0285
1003;14.8393;67.1850;-0.0295
1004;16.4370;67.1936;-0.0331
1005;18.0412;67.2027;-0.0318
1006;19.6827;67.2545;-0.0334
1007;1.6073;65.7627;-0.0016
1008;3.0912;65.7743;-0.0027
1009;4.5998;65.7852;-0.0081
1010;6.1433;65.7932;-0.0048
1011;7.7116;65.8010;-0.0093
1012;9.2885;65.8072;-0.0127
1013;10.8726;65.8130;-0.0130
1014;12.4623;65.8218;-0.0294
1015;14.0530;65.8259;-0.0235
1016;15.6448;65.8320;-0.0242
1017;17.2360;65.8343;-0.0400
1018;18.7969;65.8525;-0.0298
1019;20.2325;65.9906;-0.0318
1020;1.0848;64.5792;-0.0057
1021;2.4072;64.4148;-0.0013
1022;3.8604;64.4201;-0.0050
1023;5.3801;64.4338;-0.0014
1024;6.9373;64.4403;-0.0103
1025;8.5100;64.4490;-0.0116
1026;10.0927;64.4556;-0.0128
1027;11.6805;64.4617;-0.0179
1028;13.2703;64.4666;-0.0225
1029;14.8654;64.4726;-0.0218
1030;16.4708;64.4770;-0.0272
1031;18.1070;64.4826;-0.0261
1032;19.8215;64.5318;-0.0298
1033;1.4608;63.1361;0.0071
1034;3.0464;63.0682;-0.0020
1035;4.6005;63.0734;-0.0043
1036;6.1578;63.0844;-0.0029
1037;7.7313;63.0913;-0.0123
1038;9.3112;63.0975;-0.0076
1039;10.8966;63.1035;-0.0166
1040;12.4859;63.1082;-0.0186
1041;14.0760;63.1134;-0.0199
1042;15.6730;63.1197;-0.0280
1043;17.2734;63.1240;-0.0323
1044;18.8615;63.1232;-0.0317
1045;20.2955;63.1117;-0.0261
1046;1.0413;61.7311;0.0049
1047;2.3557;61.7273;0.0026
1048;3.8484;61.7202;-0.0039
1049;5.3897;61.7273;-0.0037
1050;6.9560;61.7334;-0.0102
1051;8.5324;61.7384;-0.0112
1052;10.1164;61.7453;-0.0116
1053;11.7037;61.7507;-0.0218
1054;13.2929;61.7559;-0.0177
1055;14.8854;61.7611;-0.0226
1056;16.4913;61.7699;-0.0256
1057;18.1250;61.7669;-0.0246
1058;19.8223;61.6972;-0.0255
1059;1.4623;60.3427;0.0000
1060;3.0495;60.3708;-0.0019
1061;4.6130;60.3722;-0.0051
1062;6.1789;60.3785;-0.0032
1063;7.7543;60.3832;-0.0090
1064;9.3358;60.3883;-0.0084
1065;10.9211;60.3927;-0.0070
1066;12.5097;60.3967;-0.0140
1067;14.0991;60.4022;-0.0184
1068;15.6896;60.4091;-0.0120
1069;17.2728;60.4135;-0.0227
1070;18.8253;60.3892;-0.0260
1071;20.2448;60.2301;-0.0279
1072;1.0852;58.9272;-0.0014
1073;2.4062;59.0117;0.0093
1074;3.8799;59.0184;0.0074
1075;5.4172;59.0235;-0.0032
1076;6.9795;59.0272;-0.0098
1077;8.5571;59.0315;-0.0105
1078;10.1415;59.0338;-0.0041
1079;11.7265;59.0392;-0.0125
1080;13.3158;59.0440;-0.0188
1081;14.9073;59.0480;-0.0123
1082;16.5012;59.0526;-0.0261
1083;18.0959;59.0419;-0.0247
1084;19.7206;58.9737;-0.0299
1085;1.5779;57.6346;0.0063
1086;3.1109;57.6581;0.0074
1087;4.6483;57.6666;0.0026
1088;6.2065;57.6714;0.0034
1089;7.7789;57.6745;-0.0106
1090;9.3610;57.6779;-0.0155
1091;10.9455;57.6836;-0.0133
1092;12.5314;57.6860;-0.0083
1093;14.1219;57.6887;-0.0186
1094;15.7112;57.6925;-0.0108
1095;17.2966;57.6914;-0.0184
1096;18.8679;57.6776;-0.0252
1097;20.4165;57.6375;-0.0257
1098;0.9598;56.3332;0.0016
1099;2.3999;56.3103;0.0063
1100;3.9011;56.3096;0.0013
1101;5.4416;56.3141;-0.0027
1102;7.0048;56.3173;-0.0044
1103;8.5847;56.3204;-0.0180
1104;10.1638;56.3266;-0.0067
1105;11.7523;56.3292;-0.0043
1106;13.3405;56.3325;-0.0093
1107;14.9320;56.3359;-0.0215
1108;16.5209;56.3363;-0.0190
1109;18.1167;56.3330;-0.0147
1110;19.7409;56.3488;-0.0168
1111;1.5921;55.0030;0.0039
1112;3.1320;54.9594;-0.0017
1113;4.6735;54.9594;0.0001
1115;7.8040;54.9659;-0.0097
1116;9.3848;54.9692;-0.0086
1118;12.5582;54.9751;-0.0121
1119;14.1472;54.9775;-0.0114
1120;15.7338;54.9796;-0.0112
1121;17.3135;54.9775;-0.0115
1122;18.8689;54.9700;-0.0208
1123;20.2964;55.0655;-0.0189
1124;1.1122;53.7302;-0.0006
1125;2.4456;53.6118;0.0025
1126;3.9251;53.6008;0.0007
1127;5.4650;53.6061;-0.0035
1129;8.6054;53.6147;-0.0053
1130;10.1875;53.6176;-0.0064
1132;13.3658;53.6219;-0.0149
1133;14.9581;53.6233;-0.0141
1134;16.5544;53.6243;-0.0167
1135;18.1762;53.6268;-0.0141
1136;19.8811;53.6313;-0.0207
1139;4.6786;52.2496;0.0026
1140;6.2500;52.2571;0.0026
1142;9.4067;52.2613;0.0029
1143;10.9941;52.2644;-0.0075
1144;12.5817;52.2672;-0.0074
1146;15.7599;52.2696;-0.0108
1147;17.3415;52.2733;-0.0173
1148;18.8946;52.2883;-0.0117
1149;20.3303;52.1867;-0.0171
1157;11.8005;50.9104;-0.0032
1158;13.3904;50.9106;-0.0167
1159;14.9796;50.9128;-0.0094
1160;16.5708;50.9141;-0.0092
1161;18.1662;50.9153;-0.0123
1162;19.7736;50.9176;-0.0105
1168;9.4317;49.5551;-0.0047
1170;12.6083;49.5556;-0.0096
1171;14.1971;49.5575;-0.0072
1172;15.7858;49.5577;-0.0052
1173;17.3723;49.5566;-0.0095
1174;18.9407;49.5528;-0.0081
1175;20.4425;49.6528;-0.0104
1178;3.9647;48.1955;-0.0028
1179;5.5097;48.1990;-0.0047
1181;8.6549;48.1997;-0.0038
1182;10.2376;48.2010;0.0008
1183;11.8257;48.2013;-0.0046
1184;13.4146;48.2017;-0.0065
1185;15.0032;48.2036;-0.0001
1186;16.5999;48.2034;-0.0055
1187;18.2045;48.2017;-0.0143
1188;19.8504;48.1993;-0.0130
1190;3.1866;46.8312;0.0016
1191;4.7374;46.8435;0.0040
1194;9.4586;46.8480;-0.0042
1195;11.0445;46.8471;-0.0042
1196;12.6339;46.8464;-0.0048
1197;14.2216;46.8465;-0.0060
1198;15.8117;46.8488;-0.0094
1199;17.3951;46.8506;-0.0045
1200;18.9626;46.8500;-0.0090
1204;3.9829;45.4867;-0.0112
1205;5.5333;45.4904;-0.0086
1207;8.6802;45.4938;-0.0050
1209;11.8513;45.4939;-0.0061
1210;13.4392;45.4921;-0.0104
1211;15.0299;45.4927;-0.0065
1212;16.6195;45.4934;-0.0068
1213;18.2088;45.4908;-0.0104
1214;19.8065;45.4794;-0.0037
1217;4.7598;44.1374;-0.0090
1218;6.3258;44.1395;-0.0052
1219;7.9022;44.1404;-0.0032
1220;9.4825;44.1398;0.0025
1221;11.0693;44.1424;-0.0010
1222;12.6575;44.1399;-0.0106
1223;14.2454;44.1385;-0.0070
1224;15.8331;44.1371;-0.0079
1225;17.4071;44.1318;-0.0078
1226;18.9473;44.1163;-0.0025
1227;20.3690;44.2043;-0.0009
1228;1.1464;42.8715;-0.0095
1229;2.5052;42.7783;-0.0123
1230;4.0079;42.7803;-0.0132
1231;5.5569;42.7841;-0.0078
1232;7.1247;42.7885;-0.0020
1233;8.7054;42.7861;-0.0019
1234;10.2898;42.7867;-0.0047
1235;11.8765;42.7850;-0.0055
1236;13.4661;42.7826;-0.0107
1237;15.0554;42.7826;-0.0058
1238;16.6497;42.7820;-0.0056
1239;18.2553;42.7792;-0.0013
1240;19.9392;42.7657;-0.0030
1241;1.5387;41.4457;-0.0106
1242;3.1830;41.4327;-0.0097
1243;4.7681;41.4314;-0.0091
1244;6.3451;41.4329;0.0015
1245;7.9261;41.4330;-0.0086
1246;9.5086;41.4315;-0.0077
1247;11.0950;41.4311;-0.0055
1248;12.6833;41.4291;-0.0078
1249;14.2704;41.4292;0.0002
1250;15.8577;41.4284;-0.0062
1251;17.4267;41.4286;-0.0015
1252;18.9563;41.4328;0.0016
1253;20.3458;41.3335;0.0008
1254;1.1198;40.0109;-0.0059
1255;2.5061;40.1007;-0.0130
1256;4.0202;40.0829;-0.0078
1257;5.5776;40.0809;-0.0093
1258;7.1508;40.0824;-0.0083
1259;8.7328;40.0799;-0.0084
1260;10.3159;40.0783;-0.0054
1261;11.9021;40.0766;-0.0050
1262;13.4889;40.0777;-0.0035
1263;15.0775;40.0743;-0.0025
1264;16.6637;40.0722;-0.0025
1265;18.2404;40.0729;0.0025
1266;19.8349;40.0482;0.0003
1267;1.6655;38.7413;-0.0125
1268;3.2341;38.7308;-0.0109
1269;4.7998;38.7274;-0.0130
1270;6.3708;38.7278;-0.0080
1271;7.9517;38.7276;-0.0103
1272;9.5344;38.7235;-0.0021
1273;11.1212;38.7240;-0.0046
1274;12.7103;38.7208;-0.0092
1275;14.2955;38.7194;0.0097
1276;15.8813;38.7178;0.0010
1277;17.4508;38.7180;0.0065
1278;18.9953;38.7238;0.0024
1279;20.4984;38.7524;0.0057
1280;1.0314;37.4916;-0.0077
1281;2.4948;37.3754;-0.0141
1282;4.0320;37.3765;-0.0077
1283;5.5974;37.3752;-0.0065
1284;7.1748;37.3745;-0.0129
1285;8.7554;37.3727;-0.0056
1286;10.3395;37.3713;0.0031
1287;11.9284;37.3679;-0.0087
1288;13.5158;37.3651;-0.0051
1289;15.1021;37.3630;-0.0002
1290;16.6854;37.3597;-0.0036
1291;18.2620;37.3657;0.0003
1292;19.8456;37.4211;0.0152
1293;1.6207;36.0356;-0.0070
1294;3.2321;36.0246;-0.0064
1295;4.8160;36.0242;-0.0131
1296;6.3947;36.0225;-0.0080
1297;7.9766;36.0222;-0.0084
1298;9.5615;36.0181;-0.0048
1299;11.1477;36.0155;-0.0021
1300;12.7376;36.0121;-0.0113
1301;14.3221;36.0098;0.0007
1302;15.9034;36.0056;0.0073
1303;17.4677;36.0016;0.0123
1304;18.9857;36.0186;0.0095
1305;20.3615;36.1544;0.0062
1306;1.0429;34.5872;-0.0174
1307;2.5092;34.6799;-0.0151
1308;4.0529;34.6736;-0.0122
1309;5.6209;34.6728;-0.0105
1310;7.1994;34.6674;-0.0072
1311;8.7809;34.6663;-0.0033
1312;10.3681;34.6633;-0.0038
1313;11.9535;34.6596;0.0039
1314;13.5431;34.6571;0.0017
1315;15.1330;34.6519;-0.0015
1316;16.7219;34.6468;0.0090
1317;18.3228;34.6471;0.0079
1318;19.9703;34.7044;0.0175
1319;1.6941;33.3218;-0.0122
1320;3.2737;33.3219;-0.0120
1321;4.8451;33.3200;-0.0119
1322;6.4218;33.3139;-0.0059
1323;8.0019;33.3136;-0.0009
1324;9.5872;33.3099;0.0014
1325;11.1759;33.3046;-0.0083
1326;12.7610;33.3036;0.0026
1327;14.3487;33.2978;0.0077
1328;15.9349;33.2953;0.0093
1329;17.5111;33.2929;0.0099
1330;19.0574;33.2925;0.0054
1331;20.4466;33.2924;0.0202
1332;1.1557;32.0578;-0.0140
1333;2.5611;31.9520;-0.0149
1334;4.0866;31.9643;-0.0079
1335;5.6507;31.9638;-0.0117
1336;7.2267;31.9625;-0.0075
1337;8.8086;31.9605;-0.0016
1338;10.3945;31.9551;0.0007
1339;11.9814;31.9509;0.0034
1340;13.5670;31.9466;0.0149
1341;15.1566;31.9416;0.0151
1342;16.7458;31.9398;0.0176
1343;18.3449;31.9371;0.0138
1344;19.9905;31.8835;0.0162
1345;1.5916;30.6174;-0.0114
1346;3.2622;30.6146;-0.0133
1347;4.8607;30.6134;-0.0130
1348;6.4446;30.6117;-0.0067
1349;8.0283;30.6079;-0.0031
1350;9.6123;30.6027;0.0063
1351;11.1989;30.5996;0.0092
1352;12.7875;30.5937;0.0041
1353;14.3734;30.5897;0.0117
1354;15.9553;30.5856;0.0125
1355;17.5141;30.5843;0.0211
1356;19.0257;30.5641;0.0199
1357;20.3932;30.4330;0.0179
1358;1.1939;29.1968;-0.0126
1359;2.5849;29.2781;-0.0123
1360;4.1127;29.2666;-0.0173
1361;5.6757;29.2622;-0.0123
1362;7.2531;29.2575;-0.0062
1363;8.8337;29.2522;0.0020
1364;10.4200;29.2483;-0.0010
1365;12.0056;29.2435;0.0089
1366;13.5951;29.2376;0.0083
1367;15.1806;29.2324;0.0115
1368;16.7575;29.2277;0.0177
1369;18.3220;29.2167;0.0208
1370;19.8984;29.1625;0.0135
1371;1.7262;27.9093;-0.0116
1372;3.3215;27.9164;-0.0153
1373;4.8962;27.9110;-0.0084
1374;6.4753;27.9058;-0.0084
1375;8.0566;27.9007;-0.0077
1376;9.6398;27.8947;-0.0008
1377;11.2268;27.8917;-0.0009
1378;12.8150;27.8855;0.0044
1379;14.4019;27.8775;0.0041
1380;15.9826;27.8713;0.0106
1381;17.5429;27.8652;0.0128
1382;19.0695;27.8549;0.0238
1383;20.5558;27.8282;0.0183
1384;1.0737;26.6294;-0.0266
1385;2.5856;26.5776;-0.0214
1386;4.1331;26.5622;-0.0131
1387;5.7011;26.5545;-0.0117
1388;7.2785;26.5518;-0.0013
1389;8.8629;26.5442;-0.0112
1390;10.4469;26.5387;0.0029
1391;12.0333;26.5356;0.0093
1392;13.6211;26.5272;0.0122
1393;15.2060;26.5217;0.0153
1394;16.7830;26.5130;0.0162
1395;18.3470;26.5090;0.0119
1396;19.9145;26.5309;0.0272
1397;1.7465;25.2923;-0.0159
1398;3.3471;25.2199;-0.0199
1399;4.9234;25.2058;-0.0115
1400;6.5019;25.2004;-0.0082
1401;8.0820;25.1967;0.0023
1402;9.6674;25.1879;-0.0016
1403;11.2544;25.1827;0.0049
1404;12.8413;25.1763;0.0110
1405;14.4264;25.1699;0.0184
1406;16.0059;25.1618;0.0183
1407;17.5644;25.1494;0.0136
1408;19.0677;25.1507;0.0161
1409;20.4273;25.2449;0.0233
1410;1.2362;24.0452;-0.0178
1411;2.6325;23.8848;-0.0173
1412;4.1609;23.8539;-0.0151
1413;5.7257;23.8494;-0.0042
1414;7.3054;23.8430;-0.0007
1415;8.8899;23.8383;-0.0023
1416;10.4750;23.8328;0.0003
1417;12.0625;23.8256;0.0093
1418;13.6497;23.8207;0.0155
1419;15.2371;23.8098;0.0188
1420;16.8211;23.8008;0.0204
1421;18.4103;23.7920;0.0237
1422;20.0480;23.8171;0.0265
1423;1.6521;22.5904;-0.0160
1424;3.3236;22.5128;-0.0176
1425;4.9318;22.5011;-0.0082
1426;6.5209;22.4953;-0.0038
1427;8.1083;22.4892;0.0025
1428;9.6955;22.4809;0.0016
1429;11.2821;22.4751;0.0054
1430;12.8703;22.4677;0.0015
1431;14.4567;22.4593;0.0138
1432;16.0361;22.4511;0.0240
1433;17.6024;22.4421;0.0264
1434;19.1260;22.4283;0.0263
1435;20.4771;22.4155;0.0279
1436;1.1923;21.1867;-0.0171
1437;2.5994;21.1690;-0.0173
1438;4.1624;21.1554;-0.0136
1439;5.7450;21.1464;-0.0099
1440;7.3306;21.1397;-0.0033
1441;8.9164;21.1337;0.0003
1442;10.5019;21.1269;0.0057
1443;12.0895;21.1164;0.0043
1444;13.6780;21.1078;0.0109
1445;15.2630;21.1010;0.0235
1446;16.8451;21.0926;0.0224
1447;18.4289;21.0787;0.0340
1448;20.0491;21.0039;0.0340
1449;1.6629;19.7705;-0.0087
1450;3.3403;19.8095;-0.0124
1451;4.9536;19.8005;-0.0042
1452;6.5471;19.7916;0.0029
1453;8.1353;19.7845;0.0064
1454;9.7222;19.7770;0.0032
1455;11.3098;19.7701;0.0116
1456;12.8960;19.7618;0.0167
1457;14.4825;19.7514;0.0172
1458;16.0601;19.7433;0.0246
1459;17.6121;19.7336;0.0328
1460;19.1042;19.6993;0.0390
1461;20.4464;19.5392;0.0383
1462;1.2488;18.3230;-0.0165
1463;2.6651;18.4464;-0.0161
1464;4.2029;18.4539;-0.0029
1465;5.7776;18.4443;-0.0093
1466;7.3588;18.4364;-0.0036
1467;8.9456;18.4282;-0.0004
1468;10.5313;18.4188;0.0055
1469;12.1183;18.4112;0.0090
1470;13.7038;18.4025;0.0243
1471;15.2880;18.3916;0.0276
1472;16.8592;18.3827;0.0296
1473;18.4123;18.3603;0.0306
1474;19.9663;18.2774;0.0382
1475;1.7965;17.0558;-0.0211
1476;3.4101;17.0961;-0.0126
1477;4.9979;17.0930;-0.0107
1478;6.5806;17.0881;-0.0048
1479;8.1666;17.0791;-0.0021
1480;9.7520;17.0709;0.0007
1481;11.3401;17.0619;0.0072
1482;12.9263;17.0516;0.0161
1483;14.5089;17.0429;0.0292
1484;16.0871;17.0327;0.0256
1485;17.6396;17.0158;0.0254
1486;19.1503;16.9908;0.0368
1487;20.6169;16.9135;0.0335
1488;1.1219;15.7491;-0.0178
1489;2.6630;15.7458;-0.0053
1490;4.2292;15.7445;-0.0105
1491;5.8041;15.7392;-0.0055
1492;7.3899;15.7305;-0.0051
1493;8.9752;15.7221;-0.0022
1494;10.5580;15.7122;0.0115
1495;12.1482;15.7037;0.0107
1496;13.7339;15.6946;0.0185
1497;15.3140;15.6830;0.0285
1498;16.8851;15.6706;0.0239
1499;18.4373;15.6550;0.0365
1500;19.9858;15.6590;0.0375
1501;1.8120;14.4434;-0.0166
1502;3.4333;14.3982;-0.0097
1503;5.0260;14.3895;-0.0084
1504;6.6109;14.3819;-0.0089
1505;8.1949;14.3753;0.0001
1506;9.7792;14.3634;0.0119
1507;11.3688;14.3540;0.0087
1508;12.9550;14.3443;0.0146
1509;14.5399;14.3348;0.0250
1510;16.1143;14.3228;0.0342
1511;17.6646;14.3058;0.0413
1512;19.1656;14.2912;0.0425
1513;20.5336;14.4109;0.0395
1514;1.2726;13.1898;-0.0105
1515;2.7057;13.0531;-0.0137
1516;4.2556;13.0389;-0.0085
1517;5.8345;13.0333;0.0000
1518;7.4168;13.0259;0.0034
1519;8.9999;13.0179;0.0107
1520;10.5864;13.0073;0.0154
1521;12.1769;12.9969;0.0133
1522;13.7636;12.9867;0.0218
1523;15.3491;12.9763;0.0242
1524;16.9271;12.9602;0.0293
1525;18.5016;12.9517;0.0453
1526;20.1307;12.9626;0.0515
1527;1.7062;11.7502;-0.0056
1528;3.4148;11.7029;-0.0131
1529;5.0347;11.6872;0.0003
1530;6.6342;11.6794;-0.0046
1531;8.2220;11.6698;0.0032
1532;9.8089;11.6595;0.0042
1533;11.3974;11.6495;0.0091
1534;12.9837;11.6393;0.0246
1535;14.5685;11.6270;0.0277
1536;16.1426;11.6158;0.0362
1537;17.6903;11.6083;0.0421
1538;19.1805;11.6130;0.0440
1539;20.5151;11.5471;0.0508
1540;1.2647;10.3259;-0.0211
1541;2.7106;10.3823;-0.0160
1542;4.2732;10.3477;-0.0033
1543;5.8588;10.3320;-0.0075
1544;7.4443;10.3218;0.0040
1545;9.0292;10.3133;0.0108
1546;10.6168;10.3031;0.0116
1547;12.2053;10.2913;0.0198
1548;13.7898;10.2802;0.0345
1549;15.3686;10.2667;0.0378
1550;16.9411;10.2564;0.0381
1551;18.4903;10.2512;0.0392
1552;20.0336;10.2419;0.0465
1553;1.8364;9.0416;-0.0196
1554;3.4699;9.0077;-0.0119
1555;5.0720;8.9863;-0.0076
1556;6.6647;8.9751;-0.0028
1557;8.2520;8.9662;0.0110
1558;9.8363;8.9570;0.0287
1559;11.4253;8.9442;0.0189
1560;13.0133;8.9335;0.0259
1561;14.5959;8.9202;0.0315
1562;16.1689;8.9094;0.0463
1563;17.7182;8.9000;0.0512
1564;19.2203;8.9057;0.0430
1565;20.6625;8.9536;0.0520
1566;1.1612;7.8176;-0.0159
