# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 78
stage;index;relative_time;date
170;-0.0026;97.5259;0.0027
171;-0.0022;99.0835;0.0055
172;-0.0028;100.6399;0.0048
173;-0.0008;102.1990;-0.0054
174;-0.0014;103.7541;0.0075
175;-0.0014;105.3117;0.0053
176;-0.0011;106.8680;0.0038
177;0.0000;108.4239;0.0048
178;0.0009;109.9826;0.0036
179;-0.0004;111.5389;0.0089
180;-0.0001;113.0970;0.0125
181;0.0001;114.6515;0.0098
182;0.0010;116.2081;0.0105
183;0.0013;117.7647;0.0128
184;0.0038;119.3250;0.0068
185;0.0036;120.8789;0.0061
186;0.0022;122.4353;0.0139
187;0.0013;123.9931;0.0198
188;0.0026;125.5490;0.0156
189;0.0046;127.1064;0.0148
190;0.0058;128.6631;0.0100
191;0.0068;130.2180;0.0071
192;0.0066;131.7734;0.0109
193;0.0076;133.3296;0.0096
194;0.0087;134.8860;0.0046
195;0.0103;136.4413;0.0028
196;0.0109;137.9984;0.0026
197;0.0116;139.5541;0.0044
198;0.0121;141.1096;0.0016
199;0.0128;142.6653;0.0000
200;0.0131;144.2210;0.0045
201;0.0159;145.7784;-0.0042
202;0.1518;147.2996;-0.0088
203;1.7186;147.3261;-0.0258
204;3.3020;147.3198;-0.0282
205;4.8882;147.3142;-0.0426
206;6.4747;147.3083;-0.0482
207;8.0619;147.3020;-0.0589
208;9.6521;147.2980;-0.0717
209;11.2422;147.2938;-0.0808
210;12.8348;147.2875;-0.0939
211;14.4270;147.2827;-0.1045
212;16.0225;147.2795;-0.1185
213;17.6162;147.2743;-0.1221
214;19.2128;147.2697;-0.1312
215;1.1192;145.8281;-0.0086
216;2.5496;145.9155;-0.0162
217;4.0684;145.9156;-0.0390
218;5.6246;145.9200;-0.0415
219;7.1996;145.9252;-0.0529
220;8.7838;145.9326;-0.0654
221;10.3721;145.9392;-0.0765
222;11.9608;145.9465;-0.0779
223;13.5543;145.9543;-0.0980
224;15.1441;145.9627;-0.1091
225;16.7258;145.9738;-0.1204
226;18.2925;145.9935;-0.1271
227;19.8426;146.0565;-0.1333
228;1.7074;144.5078;-0.0066
229;3.2627;144.5147;-0.0340
230;4.8154;144.5260;-0.0360
231;6.3837;144.5412;-0.0437
232;7.9618;144.5573;-0.0520
233;9.5481;144.5759;-0.0820
234;11.1343;144.5910;-0.0680
235;12.7257;144.6102;-0.0873
236;14.3161;144.6276;-0.0987
237;15.8975;144.6424;-0.1047
238;17.4566;144.6627;-0.1271
239;18.9497;144.6926;-0.1246
240;20.2830;144.8317;-0.1301
241;1.2038;143.1953;-0.0064
242;2.5625;143.1123;-0.0157
243;4.0543;143.1303;-0.0322
244;5.6003;143.1551;-0.0323
245;7.1715;143.1809;-0.0461
246;8.7514;143.2047;-0.0566
247;10.3388;143.2288;-0.0673
248;11.9295;143.2523;-0.0815
249;13.5185;143.2756;-0.0870
250;15.1071;143.2989;-0.0948
251;16.6916;143.3227;-0.1031
252;18.2783;143.3500;-0.1197
253;19.8961;143.4171;-0.1252
254;1.5962;141.7585;-0.0143
255;3.2255;141.7456;-0.0249
256;4.8080;141.7755;-0.0277
257;6.3849;141.8053;-0.0332
258;7.9667;141.8345;-0.0503
259;9.5531;141.8619;-0.0587
260;11.1419;141.8896;-0.0706
261;12.7291;141.9177;-0.0759
262;14.3193;141.9469;-0.0924
263;15.9029;141.9741;-0.1048
264;17.4649;142.0033;-0.1083
265;18.9777;142.0252;-0.1153
266;20.3155;142.0430;-0.1192
267;1.1477;140.3340;-0.0100
268;2.5197;140.3720;-0.0185
269;4.0467;140.4024;-0.0249
270;5.6110;140.4339;-0.0323
271;7.1874;140.4648;-0.0433
272;8.7702;140.4952;-0.0443
273;10.3586;140.5242;-0.0629
274;11.9447;140.5542;-0.0668
275;13.5355;140.5851;-0.0797
276;15.1233;140.6162;-0.0926
277;16.7017;140.6472;-0.0960
278;18.2748;140.6784;-0.0989
279;19.8862;140.6368;-0.1195
280;1.6054;138.9477;-0.0059
281;3.2361;139.0341;-0.0203
282;4.8239;139.0662;-0.0214
283;6.4055;139.0965;-0.0412
284;7.9896;139.1286;-0.0470
285;9.5753;139.1594;-0.0550
286;11.1625;139.1899;-0.0607
287;12.7511;139.2216;-0.0751
288;14.3390;139.2519;-0.0826
289;15.9152;139.2832;-0.0985
290;17.4566;139.3182;-0.0981
291;18.9310;139.3435;-0.1129
292;20.2740;139.1974;-0.1246
293;1.2083;137.5020;-0.0023
294;2.5739;137.6535;-0.0104
295;4.0811;137.7011;-0.0222
296;5.6355;137.7326;-0.0291
297;7.2109;137.7620;-0.0392
298;8.7933;137.7942;-0.0510
299;10.3800;137.8251;-0.0589
300;11.9681;137.8559;-0.0674
301;13.5573;137.8868;-0.0812
302;15.1398;137.9176;-0.0884
303;16.7028;137.9466;-0.0929
304;18.2315;137.9774;-0.1035
305;19.7348;138.0105;-0.1126
306;1.7161;136.2462;-0.0027
307;3.2915;136.3248;-0.0113
308;4.8572;136.3660;-0.0252
309;6.4299;136.3971;-0.0311
310;8.0097;136.4286;-0.0380
311;9.5955;136.4584;-0.0523
312;11.1841;136.4893;-0.0627
313;12.7726;136.5210;-0.0716
314;14.3595;136.5511;-0.0803
315;15.9316;136.5776;-0.0847
316;17.4686;136.6038;-0.0910
317;18.9381;136.6419;-0.1112
318;20.2748;136.8574;-0.1135
319;1.0640;134.9168;-0.0033
320;2.5575;134.9594;-0.0070
321;4.0921;134.9974;-0.0172
322;5.6529;135.0309;-0.0208
323;7.2296;135.0631;-0.0300
324;8.8128;135.0937;-0.0471
325;10.3992;135.1235;-0.0544
326;11.9885;135.1567;-0.0657
327;13.5763;135.1882;-0.0681
328;15.1611;135.2138;-0.0817
329;16.7363;135.2385;-0.0897
330;18.3035;135.2737;-0.1042
331;19.9013;135.3976;-0.1111
332;1.7185;133.6316;0.0003
333;3.3042;133.6346;-0.0128
334;4.8729;133.6662;-0.0191
335;6.4481;133.6987;-0.0272
336;8.0313;133.7300;-0.0449
337;9.6151;133.7593;-0.0453
338;11.2043;133.7903;-0.0614
339;12.7929;133.8218;-0.0673
340;14.3806;133.8511;-0.0742
341;15.9584;133.8755;-0.0852
342;17.5138;133.9062;-0.0917
343;19.0126;133.9568;-0.0974
344;20.3313;134.0074;-0.1077
345;1.2083;132.3530;0.0093
346;2.5912;132.2714;-0.0074
347;4.1110;132.2983;-0.0149
348;5.6715;132.3332;-0.0255
349;7.2492;132.3656;-0.0363
350;8.8317;132.3955;-0.0424
351;10.4199;132.4257;-0.0546
352;12.0079;132.4565;-0.0631
353;13.5965;132.4852;-0.0659
354;15.1835;132.5141;-0.0783
355;16.7630;132.5430;-0.0875
356;18.3350;132.5810;-0.0842
357;19.9352;132.6042;-0.1045
358;1.6130;130.9373;0.0007
359;3.2724;130.9345;-0.0125
360;4.8743;130.9684;-0.0193
361;6.4626;131.0007;-0.0337
362;8.0488;131.0322;-0.0434
363;9.6356;131.0615;-0.0453
364;11.2230;131.0900;-0.0536
365;12.8132;131.1202;-0.0687
366;14.4002;131.1478;-0.0733
367;15.9767;131.1770;-0.0839
368;17.5216;131.2096;-0.0881
369;18.9969;131.2436;-0.0999
370;20.3189;131.2050;-0.1047
371;1.1662;129.5222;0.0036
372;2.5575;129.5671;-0.0036
373;4.1057;129.6065;-0.0160
374;5.6827;129.6390;-0.0248
375;7.2659;129.6689;-0.0384
376;8.8506;129.6967;-0.0379
377;10.4370;129.7244;-0.0445
378;12.0285;129.7553;-0.0605
379;13.6182;129.7818;-0.0671
380;15.2019;129.8090;-0.0792
381;16.7695;129.8390;-0.0859
382;18.3095;129.8685;-0.0889
383;19.8379;129.8930;-0.0897
384;1.6347;128.1292;0.0035
385;3.2887;128.2394;-0.0110
386;4.8909;128.2769;-0.0164
387;6.4809;128.3061;-0.0315
388;8.0666;128.3346;-0.0371
389;9.6549;128.3614;-0.0490
390;11.2426;128.3908;-0.0499
391;12.8339;128.4198;-0.0679
392;14.4191;128.4457;-0.0696
393;15.9944;128.4724;-0.0782
394;17.5382;128.5000;-0.0846
395;19.0284;128.5420;-0.0881
396;20.4520;128.6152;-0.0882
397;1.2306;126.6634;0.0102
398;2.6167;126.8530;-0.0040
399;4.1409;126.9132;-0.0112
400;5.7074;126.9438;-0.0234
401;7.2859;126.9712;-0.0293
402;8.8709;126.9982;-0.0346
403;10.4571;127.0250;-0.0428
404;12.0477;127.0524;-0.0555
405;13.6371;127.0806;-0.0657
406;15.2185;127.1051;-0.0690
407;16.7841;127.1322;-0.0767
408;18.3198;127.1704;-0.0877
409;19.8407;127.2582;-0.0938
410;1.7478;125.4254;0.0016
411;3.3456;125.5333;-0.0078
412;4.9225;125.5781;-0.0125
413;6.5039;125.6080;-0.0238
414;8.0876;125.6354;-0.0325
415;9.6748;125.6637;-0.0431
416;11.2636;125.6900;-0.0519
417;12.8518;125.7169;-0.0534
418;14.4373;125.7424;-0.0609
419;16.0110;125.7658;-0.0712
420;17.5479;125.7912;-0.0795
421;19.0116;125.8406;-0.0902
422;20.3169;125.9941;-0.0965
423;1.0758;124.0725;0.0051
424;2.5999;124.1612;-0.0022
425;4.1532;124.2118;-0.0118
426;5.7252;124.2451;-0.0218
427;7.3060;124.2729;-0.0317
428;8.8912;124.3021;-0.0338
429;10.4765;124.3274;-0.0343
430;12.0668;124.3533;-0.0477
431;13.6561;124.3786;-0.0585
432;15.2419;124.4028;-0.0722
433;16.8131;124.4258;-0.0734
434;18.3737;124.4583;-0.0860
435;19.9492;124.5422;-0.0877
436;1.7522;122.8277;-0.0058
437;3.3599;122.8458;-0.0133
438;4.9402;122.8808;-0.0144
439;6.5228;122.9111;-0.0284
440;8.1075;122.9362;-0.0315
441;9.6932;122.9629;-0.0348
442;11.2836;122.9890;-0.0478
443;12.8719;123.0143;-0.0535
444;14.4609;123.0411;-0.0691
445;16.0328;123.0642;-0.0616
446;17.5826;123.0884;-0.0682
447;19.0717;123.1214;-0.0831
448;20.3851;123.1402;-0.0891
449;1.1909;121.5760;0.0028
450;2.6239;121.4814;-0.0153
451;4.1691;121.5143;-0.0124
452;5.7418;121.5473;-0.0166
453;7.3242;121.5732;-0.0248
454;8.9096;121.5994;-0.0336
455;10.4989;121.6260;-0.0403
456;12.0868;121.6503;-0.0449
457;13.6764;121.6769;-0.0545
458;15.2601;121.7020;-0.0614
459;16.8331;121.7262;-0.0631
460;18.3940;121.7533;-0.0772
461;19.9661;121.7446;-0.0795
462;1.6296;120.1463;-0.0069
463;3.3282;120.1599;-0.0087
464;4.9414;120.1860;-0.0102
465;6.5365;120.2126;-0.0209
466;8.1257;120.2380;-0.0272
467;9.7138;120.2626;-0.0357
468;11.3027;120.2880;-0.0459
469;12.8910;120.3140;-0.0462
470;14.4775;120.3369;-0.0548
471;16.0498;120.3615;-0.0644
472;17.5858;120.3886;-0.0728
473;19.0414;120.4016;-0.0743
474;20.3380;120.3236;-0.0772
475;1.2104;118.7155;-0.0111
476;2.6316;118.8191;-0.0040
477;4.1817;118.8304;-0.0087
478;5.7587;118.8519;-0.0192
479;7.3427;118.8768;-0.0236
480;8.9279;118.9001;-0.0274
481;10.5181;118.9266;-0.0363
482;12.1080;118.9504;-0.0480
483;13.6945;118.9749;-0.0493
484;15.2771;118.9965;-0.0604
485;16.8387;119.0182;-0.0702
486;18.3622;119.0375;-0.0625
487;19.8731;119.0282;-0.0765
488;1.7613;117.4429;0.0005
489;3.3787;117.4727;-0.0063
490;4.9723;117.4923;-0.0203
491;6.5596;117.5154;-0.0255
492;8.1464;117.5404;-0.0328
493;9.7333;117.5635;-0.0324
494;11.3237;117.5872;-0.0468
495;12.9119;117.6108;-0.0512
496;14.4973;117.6340;-0.0513
497;16.0662;117.6565;-0.0588
498;17.6012;117.6758;-0.0603
499;19.0735;117.6975;-0.0589
500;20.4825;117.7220;-0.0784
501;1.0908;116.1627;0.0025
502;2.6298;116.1264;-0.0039
503;4.1967;116.1335;-0.0133
504;5.7761;116.1544;-0.0136
505;7.3624;116.1785;-0.0260
506;8.9502;116.2015;-0.0318
507;10.5382;116.2246;-0.0352
508;12.1279;116.2472;-0.0471
509;13.7160;116.2710;-0.0471
510;15.2971;116.2930;-0.0559
511;16.8549;116.3133;-0.0584
512;18.3792;116.3369;-0.0704
513;19.8831;116.3946;-0.0731
514;1.7780;114.8356;-0.0056
515;3.3983;114.7841;-0.0058
516;4.9909;114.7964;-0.0149
517;6.5777;114.8204;-0.0199
518;8.1646;114.8416;-0.0260
519;9.7537;114.8621;-0.0368
520;11.3423;114.8847;-0.0374
521;12.9303;114.9079;-0.0411
522;14.5170;114.9314;-0.0552
523;16.0875;114.9502;-0.0608
524;17.6169;114.9683;-0.0583
525;19.0685;114.9987;-0.0619
526;20.3574;115.1073;-0.0689
527;1.2529;113.5935;0.0054
528;2.6704;113.4440;-0.0085
529;4.2172;113.4345;-0.0098
530;5.7960;113.4568;-0.0177
531;7.3810;113.4808;-0.0208
532;8.9672;113.5020;-0.0222
533;10.5584;113.5243;-0.0332
534;12.1467;113.5467;-0.0352
535;13.7358;113.5696;-0.0478
536;15.3197;113.5892;-0.0632
537;16.8877;113.6072;-0.0604
538;18.4381;113.6283;-0.0638
539;19.9950;113.6864;-0.0647
540;1.6732;112.1425;0.0071
541;3.3670;112.0839;-0.0053
542;4.9917;112.0962;-0.0113
543;6.5913;112.1196;-0.0158
544;8.1808;112.1413;-0.0138
545;9.7724;112.1612;-0.0264
546;11.3652;112.1847;-0.0441
547;12.9518;112.2071;-0.0423
548;14.5374;112.2276;-0.0492
549;16.1103;112.2470;-0.0549
550;17.6490;112.2666;-0.0622
551;19.1170;112.2849;-0.0669
552;20.4067;112.3114;-0.0662
553;1.2039;110.7340;0.0038
554;2.6307;110.7334;-0.0055
555;4.2082;110.7443;-0.0017
556;5.8051;110.7608;-0.0156
557;7.3978;110.7825;-0.0223
558;8.9893;110.8030;-0.0292
559;10.5804;110.8232;-0.0464
560;12.1686;110.8455;-0.0463
561;13.7554;110.8648;-0.0415
562;15.3377;110.8865;-0.0485
563;16.9038;110.9076;-0.0577
564;18.4478;110.9245;-0.0655
565;19.9980;110.8961;-0.0668
566;1.6610;109.3263;0.0046
567;3.3726;109.3948;-0.0004
568;5.0065;109.4082;-0.0097
569;6.6090;109.4230;-0.0168
570;8.2037;109.4417;-0.0289
571;9.7931;109.4627;-0.0281
572;11.3835;109.4829;-0.0382
573;12.9727;109.5040;-0.0453
574;14.5564;109.5233;-0.0439
575;16.1251;109.5452;-0.0557
576;17.6490;109.5629;-0.0544
577;19.0905;109.5627;-0.0613
578;20.3642;109.4556;-0.0669
579;1.2157;107.8365;0.0012
580;2.6891;108.0463;-0.0019
581;4.2506;108.0596;-0.0044
582;5.8344;108.0675;-0.0171
583;7.4218;108.0858;-0.0203
584;9.0095;108.1034;-0.0270
585;10.5963;108.1229;-0.0242
586;12.1884;108.1422;-0.0376
587;13.7754;108.1627;-0.0423
588;15.3549;108.1809;-0.0507
589;16.9109;108.1983;-0.0495
590;18.4263;108.2081;-0.0612
591;19.9158;108.1685;-0.0698
592;1.8671;106.6976;0.0026
593;3.4773;106.7131;-0.0091
594;5.0610;106.7163;-0.0206
595;6.6453;106.7273;-0.0295
596;8.2282;106.7451;-0.0243
597;9.8161;106.7615;-0.0331
598;11.4044;106.7819;-0.0366
599;12.9925;106.8006;-0.0418
600;14.5768;106.8212;-0.0444
601;16.1447;106.8358;-0.0493
602;17.6734;106.8508;-0.0580
603;19.1332;106.8580;-0.0621
604;20.5170;106.8218;-0.0724
605;1.3135;105.5244;-0.0151
606;2.7981;105.3884;-0.0043
607;4.3212;105.3683;-0.0107
608;5.8772;105.3724;-0.0181
609;7.4519;105.3861;-0.0247
610;9.0349;105.4016;-0.0315
611;10.6214;105.4214;-0.0353
612;12.2086;105.4414;-0.0324
613;13.7958;105.4594;-0.0405
614;15.3757;105.4759;-0.0499
615;16.9304;105.4896;-0.0527
616;18.4452;105.5068;-0.0575
617;19.9323;105.5325;-0.0652
618;1.0401;104.1342;-0.0038
619;2.2217;104.0624;-0.0040
620;3.6273;104.0129;-0.0137
621;5.1309;104.0138;-0.0159
622;6.6817;104.0278;-0.0184
623;8.2559;104.0415;-0.0264
624;9.8383;104.0620;-0.0287
625;11.4268;104.0793;-0.0396
626;13.0133;104.0981;-0.0359
627;14.5968;104.1138;-0.0373
628;16.1646;104.1289;-0.0465
629;17.6908;104.1409;-0.0472
630;19.1312;104.1592;-0.0570
631;20.4065;104.2277;-0.0601
632;1.3943;102.7092;0.0030
633;2.8670;102.6592;-0.0056
634;4.3750;102.6531;-0.0193
635;5.9133;102.6680;-0.0155
636;7.4785;102.6847;-0.0196
637;9.0575;102.7032;-0.0262
638;10.6416;102.7216;-0.0249
639;12.2297;102.7386;-0.0319
640;13.8165;102.7560;-0.0322
641;15.3979;102.7701;-0.0399
642;16.9643;102.7846;-0.0528
643;18.5053;102.7975;-0.0561
644;20.0482;102.8371;-0.0604
645;1.0045;101.3026;-0.0010
646;2.2311;101.2982;-0.0083
647;3.6489;101.2948;-0.0112
648;5.1560;101.3078;-0.0098
649;6.7066;101.3267;-0.0122
650;8.2786;101.3444;-0.0225
651;9.8604;101.3609;-0.0292
652;11.4456;101.3790;-0.0266
653;13.0339;101.3948;-0.0363
654;14.6182;101.4116;-0.0381
655;16.1872;101.4268;-0.0417
656;17.7182;101.4443;-0.0506
657;19.1696;101.4497;-0.0504
658;20.4309;101.4485;-0.0594
659;1.3814;99.9238;-0.0007
660;2.8768;99.9320;-0.0100
661;4.3923;99.9485;-0.0138
662;5.9375;99.9645;-0.0211
663;7.5000;99.9843;-0.0171
664;9.0786;100.0017;-0.0236
665;10.6631;100.0179;-0.0241
666;12.2502;100.0370;-0.0298
667;13.8381;100.0527;-0.0353
668;15.4154;100.0687;-0.0368
669;16.9740;100.0854;-0.0448
670;18.5011;100.1019;-0.0476
671;20.0333;100.0465;-0.0624
672;1.0286;98.5243;-0.0039
673;2.2508;98.5579;-0.0048
674;3.6739;98.5902;-0.0085
675;5.1806;98.6089;-0.0140
676;6.7301;98.6264;-0.0223
677;8.2998;98.6421;-0.0232
678;9.8812;98.6602;-0.0237
679;11.4666;98.6774;-0.0293
680;13.0538;98.6942;-0.0279
681;14.6380;98.7074;-0.0436
682;16.1995;98.7220;-0.0458
683;17.7105;98.7419;-0.0466
684;19.1231;98.7547;-0.0480
685;20.3910;98.5989;-0.0565
686;1.4238;97.1348;-0.0085
687;2.9206;97.2309;-0.0101
688;4.4253;97.2498;-0.0138
689;5.9624;97.2654;-0.0146
690;7.5249;97.2836;-0.0208
691;9.1008;97.3009;-0.0250
692;10.6854;97.3172;-0.0331
693;12.2712;97.3321;-0.0299
694;13.8573;97.3482;-0.0363
695;15.4330;97.3617;-0.0401
696;16.9774;97.3752;-0.0470
697;18.4618;97.3922;-0.0506
698;19.8947;97.4076;-0.0498
699;1.0739;95.6842;0.0008
700;2.3249;95.8746;-0.0065
701;3.7239;95.8929;-0.0166
702;5.2146;95.9085;-0.0192
703;6.7556;95.9281;-0.0209
704;8.3221;95.9437;-0.0220
705;9.9027;95.9593;-0.0264
706;11.4894;95.9744;-0.0341
707;13.0738;95.9884;-0.0257
708;14.6583;96.0038;-0.0399
709;16.2197;96.0133;-0.0417
710;17.7275;96.0240;-0.0449
711;19.1362;96.0468;-0.0487
712;20.3971;96.2190;-0.0504
713;1.5793;94.5345;-0.0032
714;2.9938;94.5274;-0.0061
715;4.4643;94.5452;-0.0060
716;5.9902;94.5671;-0.0177
717;7.5473;94.5855;-0.0185
718;9.1203;94.6012;-0.0157
719;10.7043;94.6180;-0.0202
720;12.2918;94.6308;-0.0257
721;13.8789;94.6461;-0.0334
722;15.4568;94.6547;-0.0368
723;17.0132;94.6629;-0.0410
724;18.5367;94.6840;-0.0462
725;20.0553;94.7791;-0.0484
726;1.0392;93.4093;-0.0008
727;2.3114;93.1784;-0.0064
728;3.7306;93.1829;-0.0088
729;5.2301;93.2053;-0.0160
730;6.7740;93.2242;-0.0143
731;8.3427;93.2420;-0.0201
732;9.9227;93.2581;-0.0257
733;11.5080;93.2727;-0.0232
734;13.0972;93.2869;-0.0357
735;14.6800;93.3016;-0.0349
736;16.2478;93.3097;-0.0370
737;17.7734;93.3233;-0.0413
738;19.2164;93.3566;-0.0469
739;20.4661;93.4101;-0.0525
740;1.4065;91.9086;0.0053
741;2.9332;91.8365;-0.0020
742;4.4559;91.8474;-0.0109
743;5.9992;91.8650;-0.0114
744;7.5640;91.8837;-0.0132
745;9.1417;91.8991;-0.0221
746;10.7255;91.9137;-0.0228
747;12.3139;91.9285;-0.0285
748;13.9000;91.9415;-0.0318
749;15.4795;91.9541;-0.0370
750;17.0413;91.9658;-0.0415
751;18.5703;91.9867;-0.0442
752;20.0906;91.9990;-0.0450
753;1.0211;90.5303;0.0082
754;2.2727;90.4981;0.0012
755;3.7162;90.4978;0.0111
756;5.2363;90.5083;-0.0051
757;6.7899;90.5253;-0.0120
758;8.3611;90.5403;-0.0148
759;9.9431;90.5559;-0.0232
760;11.5289;90.5701;-0.0226
761;13.1172;90.5838;-0.0273
762;14.7005;90.5968;-0.0332
763;16.2640;90.6081;-0.0307
764;17.7820;90.6245;-0.0383
765;19.2014;90.6408;-0.0453
766;20.4427;90.5939;-0.0441
767;1.4204;89.1149;-0.0055
768;2.9419;89.1441;-0.0073
769;4.4690;89.1559;-0.0053
