# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1265
stage;index;relative_time;date
64;21.5724;49.5336;-0.0789
65;21.5792;47.9579;-0.0822
66;21.5844;46.3808;-0.0772
67;21.5902;44.8066;-0.0707
68;21.5962;43.2288;-0.0673
69;21.6018;41.6546;-0.0639
70;21.6108;40.0762;-0.0712
71;21.6156;38.5022;-0.0633
72;21.6239;36.9269;-0.0642
73;21.6311;35.3518;-0.0572
74;21.6361;33.7760;-0.0572
75;21.6478;32.1984;-0.0662
76;21.6538;30.6230;-0.0560
77;21.6630;29.0468;-0.0595
78;21.6709;27.4711;-0.0556
79;21.6798;25.8946;-0.0552
80;21.6864;24.3212;-0.0473
81;21.6966;22.7453;-0.0462
82;21.7046;21.1689;-0.0380
83;21.7132;19.5957;-0.0364
84;21.7225;18.0201;-0.0342
85;21.7305;16.4447;-0.0308
86;21.7403;14.8681;-0.0314
87;21.7486;13.2933;-0.0192
88;21.7615;11.7163;-0.0338
89;21.7692;10.1424;-0.0218
90;21.7800;8.5674;-0.0132
91;21.7909;6.9928;-0.0094
92;21.8023;5.4187;-0.0123
93;21.8188;3.8405;-0.0228
94;21.4650;2.3626;-0.0146
95;19.9867;2.1462;-0.0131
96;18.3937;2.1215;-0.0261
97;16.8037;2.1071;-0.0301
98;15.2084;2.0912;-0.0369
99;13.6243;2.0628;-0.0383
100;12.0299;2.0471;-0.0513
101;10.4440;2.0151;-0.0294
102;8.8583;1.9924;-0.0581
103;7.2791;1.9725;-0.0783
104;5.6924;1.9241;-0.0873
105;4.1113;1.8956;-0.0916
106;2.5275;1.8744;-0.0875
107;0.9484;1.8508;-0.1060
108;0.1844;2.7449;-0.1138
109;0.1758;4.3187;-0.1143
110;0.1677;5.8930;-0.1146
111;0.1578;7.4639;-0.1155
112;0.1497;9.0340;-0.1154
113;0.1410;10.6062;-0.1178
114;0.1344;12.1759;-0.1106
115;0.1251;13.7472;-0.1089
116;0.1165;15.3184;-0.1069
117;0.1094;16.8896;-0.0997
118;0.1037;18.4627;-0.1045
119;0.0966;20.0348;-0.0989
120;0.0897;21.6041;-0.1036
121;0.0834;23.1740;-0.1056
122;0.0777;24.7436;-0.1110
123;0.0729;26.3168;-0.1077
124;0.0669;27.8878;-0.1095
125;0.0580;29.4585;-0.1027
126;0.0497;31.0297;-0.0961
127;0.0456;32.6007;-0.0944
128;0.0427;34.1711;-0.0969
129;0.0368;35.7413;-0.0958
130;0.0301;37.3130;-0.0962
131;0.0265;38.8824;-0.0939
132;0.0220;40.4549;-0.0889
133;0.0194;42.0265;-0.0908
134;0.0141;43.5960;-0.0915
135;0.0102;45.1653;-0.0891
136;0.0071;46.7362;-0.0921
137;0.0042;48.3075;-0.0890
138;0.0000;49.8787;-0.0848
139;-0.0043;51.4500;-0.0852
140;-0.0084;53.0205;-0.0796
141;-0.0094;54.5897;-0.0819
142;-0.0124;56.1614;-0.0814
143;-0.0155;57.7314;-0.0763
144;-0.0170;59.3025;-0.0812
145;-0.0194;60.8729;-0.0740
146;-0.0215;62.4430;-0.0741
147;-0.0241;64.0143;-0.0708
148;-0.0267;65.5832;-0.0728
149;-0.0281;67.1522;-0.0764
150;-0.0289;68.7226;-0.0788
151;-0.0301;70.2936;-0.0727
152;-0.0315;71.8632;-0.0716
153;-0.0334;73.4343;-0.0750
154;-0.0336;75.0036;-0.0718
155;-0.0325;76.5732;-0.0778
156;-0.0350;78.1434;-0.0713
157;-0.0377;79.7125;-0.0693
158;-0.0384;81.2818;-0.0649
159;-0.0358;82.8544;-0.0673
160;-0.0376;84.4247;-0.0629
161;-0.0371;85.9954;-0.0643
162;-0.0379;87.5644;-0.0608
163;-0.0381;89.1321;-0.0633
164;-0.0373;90.7018;-0.0624
165;-0.0378;92.2718;-0.0591
166;-0.0371;93.8406;-0.0566
167;-0.0360;95.4102;-0.0581
168;-0.0338;96.9801;-0.0594
169;-0.0336;98.5494;-0.0552
170;-0.0316;100.1176;-0.0562
171;-0.0311;101.6873;-0.0557
172;-0.0302;103.2567;-0.0550
173;-0.0263;104.8284;-0.0592
174;-0.0255;106.3973;-0.0507
175;-0.0238;107.9671;-0.0498
176;-0.0226;109.5342;-0.0497
177;-0.0203;111.1018;-0.0490
178;-0.0167;112.6715;-0.0474
179;-0.0159;114.2416;-0.0446
180;-0.0127;115.8120;-0.0415
181;-0.0110;117.3797;-0.0400
182;-0.0076;118.9491;-0.0366
183;-0.0032;120.5183;-0.0363
184;0.0013;122.0885;-0.0441
185;0.0046;123.6539;-0.0399
186;0.0052;125.2249;-0.0301
187;0.0080;126.7956;-0.0318
188;0.0138;128.3643;-0.0322
189;0.0193;129.9337;-0.0317
190;0.0240;131.5002;-0.0381
191;0.0293;133.0685;-0.0349
192;0.0344;134.6369;-0.0326
193;0.0415;136.2070;-0.0287
194;0.0454;137.7761;-0.0252
195;0.0504;139.3448;-0.0332
196;0.0549;140.9148;-0.0279
197;0.0603;142.4830;-0.0255
198;0.0667;144.0514;-0.0293
199;0.0715;145.6202;-0.0259
200;0.0761;147.1893;-0.0218
201;0.0842;148.7601;-0.0288
202;0.2255;150.2938;-0.0325
203;1.7916;150.3121;-0.0539
204;3.3740;150.2958;-0.0590
205;4.9591;150.2812;-0.0807
206;6.5466;150.2654;-0.0914
207;8.1333;150.2505;-0.1054
208;9.7232;150.2388;-0.1213
209;11.3111;150.2284;-0.1348
210;12.9040;150.2161;-0.1517
211;14.4962;150.2073;-0.1663
212;16.0910;150.2011;-0.1836
213;17.6836;150.1926;-0.1921
214;19.2803;150.1850;-0.2047
215;1.1873;148.8055;-0.0364
216;2.6162;148.8877;-0.0553
217;4.1363;148.8747;-0.0689
218;5.6916;148.8710;-0.0812
219;7.2666;148.8691;-0.0951
220;8.8511;148.8672;-0.1143
221;10.4385;148.8679;-0.1291
222;12.0265;148.8694;-0.1391
223;13.6192;148.8727;-0.1605
224;15.2088;148.8776;-0.1776
225;16.7894;148.8843;-0.1859
226;18.3556;148.9012;-0.1938
227;19.9055;148.9612;-0.2096
228;1.7695;147.4704;-0.0396
229;3.3269;147.4672;-0.0616
230;4.8784;147.4714;-0.0735
231;6.4460;147.4783;-0.0866
232;8.0241;147.4873;-0.0996
233;9.6111;147.5000;-0.1292
234;11.1964;147.5096;-0.1318
235;12.7872;147.5228;-0.1511
236;14.3766;147.5347;-0.1674
237;15.9574;147.5456;-0.1734
238;17.5163;147.5625;-0.1933
239;19.0097;147.5895;-0.1980
240;20.3419;147.7266;-0.2045
241;1.2626;146.1487;-0.0375
242;2.6209;146.0576;-0.0509
243;4.1130;146.0689;-0.0652
244;5.6584;146.0871;-0.0760
245;7.2297;146.1052;-0.0960
246;8.8105;146.1219;-0.1071
247;10.3959;146.1401;-0.1276
248;11.9866;146.1579;-0.1436
249;13.5755;146.1765;-0.1537
250;15.1640;146.1947;-0.1661
251;16.7475;146.2144;-0.1756
252;18.3332;146.2396;-0.1956
253;19.9514;146.3024;-0.1995
254;1.6507;144.6990;-0.0472
255;3.2803;144.6777;-0.0562
256;4.8615;144.6993;-0.0670
257;6.4385;144.7224;-0.0811
258;8.0207;144.7456;-0.1004
259;9.6067;144.7670;-0.1140
260;11.1943;144.7871;-0.1317
261;12.7825;144.8115;-0.1388
262;14.3746;144.8353;-0.1590
263;15.9544;144.8583;-0.1824
264;17.5159;144.8842;-0.1876
265;19.0285;144.9036;-0.1943
266;20.3657;144.9186;-0.2030
267;1.1986;143.2645;-0.0431
268;2.5713;143.2966;-0.0528
269;4.0974;143.3214;-0.0645
270;5.6609;143.3451;-0.0793
271;7.2372;143.3680;-0.0929
272;8.8195;143.3935;-0.1034
273;10.4079;143.4149;-0.1188
274;11.9936;143.4403;-0.1283
275;13.5848;143.4660;-0.1499
276;15.1735;143.4923;-0.1641
277;16.7494;143.5204;-0.1731
278;18.3212;143.5479;-0.1831
279;19.9324;143.5020;-0.2022
280;1.6518;141.8654;-0.0424
281;3.2824;141.9456;-0.0595
282;4.8706;141.9711;-0.0665
283;6.4527;141.9944;-0.0841
284;8.0352;142.0198;-0.1017
285;9.6202;142.0437;-0.1143
286;11.2070;142.0683;-0.1188
287;12.7969;142.0947;-0.1405
288;14.3825;142.1212;-0.1572
289;15.9595;142.1482;-0.1668
290;17.5005;142.1808;-0.1822
291;18.9731;142.2025;-0.1986
292;20.3153;142.0532;-0.2076
293;1.2505;140.4102;-0.0384
294;2.6166;140.5574;-0.0512
295;4.1231;140.5976;-0.0656
296;5.6787;140.6221;-0.0769
297;7.2522;140.6469;-0.0958
298;8.8345;140.6714;-0.1067
299;10.4202;140.6965;-0.1183
300;12.0084;140.7212;-0.1365
301;13.5975;140.7494;-0.1479
302;15.1798;140.7757;-0.1603
303;16.7417;140.8019;-0.1700
304;18.2705;140.8298;-0.1866
305;19.7722;140.8602;-0.2044
306;1.7541;139.1428;-0.0425
307;3.3295;139.2150;-0.0545
308;4.8957;139.2484;-0.0708
309;6.4670;139.2727;-0.0873
310;8.0470;139.2993;-0.0990
311;9.6332;139.3231;-0.1093
312;11.2203;139.3489;-0.1263
313;12.8079;139.3765;-0.1395
314;14.3954;139.4021;-0.1474
315;15.9666;139.4260;-0.1632
316;17.5036;139.4485;-0.1721
317;18.9730;139.4840;-0.1982
318;20.3089;139.6982;-0.2067
319;1.0993;137.8049;-0.0403
320;2.5911;137.8406;-0.0527
321;4.1258;137.8721;-0.0643
322;5.6868;137.8996;-0.0734
323;7.2622;137.9264;-0.0909
324;8.8462;137.9522;-0.1069
325;10.4317;137.9769;-0.1211
326;12.0210;138.0034;-0.1328
327;13.6088;138.0314;-0.1366
328;15.1928;138.0550;-0.1579
329;16.7678;138.0771;-0.1734
330;18.3342;138.1084;-0.1892
331;19.9307;138.2291;-0.1999
332;1.7505;136.5053;-0.0393
333;3.3354;136.5023;-0.0559
334;4.9033;136.5284;-0.0717
335;6.4778;136.5544;-0.0814
336;8.0606;136.5813;-0.1025
337;9.6423;136.6054;-0.1083
338;11.2320;136.6319;-0.1248
339;12.8212;136.6582;-0.1403
340;14.4075;136.6850;-0.1544
341;15.9849;136.7065;-0.1654
342;17.5396;136.7343;-0.1752
343;19.0387;136.7818;-0.1857
344;20.3575;136.8281;-0.1980
345;1.2372;135.2175;-0.0383
346;2.6194;135.1304;-0.0505
347;4.1372;135.1533;-0.0629
348;5.6962;135.1815;-0.0816
349;7.2732;135.2097;-0.0899
350;8.8553;135.2339;-0.1049
351;10.4433;135.2604;-0.1178
352;12.0314;135.2854;-0.1308
353;13.6204;135.3107;-0.1395
354;15.2071;135.3369;-0.1557
355;16.7855;135.3623;-0.1699
356;18.3571;135.3972;-0.1719
357;19.9582;135.4170;-0.1940
358;1.6372;133.7892;-0.0465
359;3.2947;133.7814;-0.0624
360;4.8967;133.8094;-0.0697
361;6.4855;133.8379;-0.0887
362;8.0703;133.8639;-0.1021
363;9.6566;133.8892;-0.1099
364;11.2425;133.9126;-0.1186
365;12.8323;133.9386;-0.1356
366;14.4199;133.9616;-0.1438
367;15.9950;133.9876;-0.1595
368;17.5390;134.0177;-0.1686
369;19.0158;134.0488;-0.1895
370;20.3372;134.0063;-0.1962
371;1.1873;132.3641;-0.0437
372;2.5766;132.4064;-0.0486
373;4.1245;132.4407;-0.0637
374;5.7012;132.4689;-0.0749
375;7.2842;132.4934;-0.0974
376;8.8684;132.5161;-0.0927
377;10.4536;132.5397;-0.1049
378;12.0454;132.5661;-0.1261
379;13.6343;132.5889;-0.1420
380;15.2175;132.6111;-0.1553
381;16.7840;132.6393;-0.1641
382;18.3249;132.6663;-0.1737
383;19.8525;132.6862;-0.1818
384;1.6506;130.9606;-0.0472
385;3.3052;131.0658;-0.0574
386;4.9060;131.0996;-0.0657
387;6.4949;131.1227;-0.0846
388;8.0812;131.1455;-0.0943
389;9.6684;131.1687;-0.1089
390;11.2555;131.1939;-0.1201
391;12.8472;131.2183;-0.1376
392;14.4313;131.2411;-0.1427
393;16.0062;131.2634;-0.1557
394;17.5498;131.2888;-0.1692
395;19.0385;131.3279;-0.1801
396;20.4644;131.3977;-0.1835
397;1.2437;129.4850;-0.0400
398;2.6297;129.6717;-0.0574
399;4.1522;129.7269;-0.0588
400;5.7191;129.7518;-0.0758
401;7.2972;129.7751;-0.0879
402;8.8804;129.7963;-0.0946
403;10.4679;129.8192;-0.1094
404;12.0575;129.8431;-0.1292
405;13.6467;129.8678;-0.1408
406;15.2275;129.8903;-0.1479
407;16.7916;129.9146;-0.1610
408;18.3272;129.9484;-0.1734
409;19.8488;130.0333;-0.1841
410;1.7576;128.2334;-0.0456
411;3.3541;128.3383;-0.0605
412;4.9307;128.3789;-0.0659
413;6.5122;128.4042;-0.0822
414;8.0958;128.4271;-0.0938
415;9.6817;128.4498;-0.1097
416;11.2707;128.4712;-0.1281
417;12.8584;128.4948;-0.1337
418;14.4431;128.5183;-0.1412
419;16.0169;128.5402;-0.1544
420;17.5528;128.5624;-0.1670
421;19.0158;128.6081;-0.1793
422;20.3227;128.7595;-0.1922
423;1.0815;126.8718;-0.0388
424;2.6064;126.9574;-0.0515
425;4.1592;127.0039;-0.0627
426;5.7307;127.0318;-0.0745
427;7.3107;127.0566;-0.0887
428;8.8953;127.0798;-0.1022
429;10.4804;127.1018;-0.1108
430;12.0714;127.1247;-0.1252
431;13.6600;127.1467;-0.1342
432;15.2439;127.1679;-0.1520
433;16.8148;127.1885;-0.1596
434;18.3754;127.2177;-0.1760
435;19.9511;127.3012;-0.1838
436;1.7557;125.6155;-0.0561
437;3.3622;125.6291;-0.0624
438;4.9444;125.6600;-0.0706
439;6.5251;125.6857;-0.0859
440;8.1102;125.7085;-0.0960
441;9.6950;125.7315;-0.1066
442;11.2848;125.7524;-0.1201
443;12.8732;125.7753;-0.1323
444;14.4614;125.7983;-0.1513
445;16.0331;125.8194;-0.1489
446;17.5816;125.8407;-0.1535
447;19.0711;125.8719;-0.1763
448;20.3836;125.8884;-0.1864
449;1.1928;124.3554;-0.0477
450;2.6235;124.2551;-0.0601
451;4.1687;124.2852;-0.0667
452;5.7411;124.3143;-0.0709
453;7.3236;124.3368;-0.0888
454;8.9088;124.3595;-0.1012
455;10.4981;124.3820;-0.1136
456;12.0850;124.4042;-0.1198
457;13.6746;124.4275;-0.1354
458;15.2578;124.4487;-0.1469
459;16.8305;124.4711;-0.1533
460;18.3904;124.4956;-0.1703
461;19.9625;124.4840;-0.1732
462;1.6281;122.9136;-0.0584
463;3.3254;122.9215;-0.0646
464;4.9390;122.9448;-0.0663
465;6.5340;122.9687;-0.0795
466;8.1222;122.9903;-0.0937
467;9.7105;123.0117;-0.1068
468;11.2987;123.0340;-0.1196
469;12.8870;123.0565;-0.1257
470;14.4732;123.0766;-0.1396
471;16.0439;123.0987;-0.1478
472;17.5801;123.1226;-0.1643
473;19.0354;123.1334;-0.1707
474;20.3316;123.0525;-0.1747
475;1.2063;121.4731;-0.0549
476;2.6269;121.5730;-0.0567
477;4.1766;121.5820;-0.0669
478;5.7536;121.6006;-0.0826
479;7.3373;121.6224;-0.0913
480;8.9226;121.6414;-0.0985
481;10.5110;121.6645;-0.1096
482;12.1022;121.6852;-0.1283
483;13.6884;121.7068;-0.1371
484;15.2698;121.7258;-0.1497
485;16.8306;121.7441;-0.1587
486;18.3539;121.7608;-0.1536
487;19.8647;121.7483;-0.1767
488;1.7547;120.1888;-0.0512
489;3.3716;120.2160;-0.0610
490;4.9647;120.2321;-0.0771
491;6.5514;120.2519;-0.0890
492;8.1387;120.2737;-0.1024
493;9.7247;120.2939;-0.1066
494;11.3150;120.3144;-0.1245
495;12.9031;120.3346;-0.1311
496;14.4878;120.3542;-0.1370
497;16.0582;120.3731;-0.1551
498;17.5909;120.3908;-0.1492
499;19.0639;120.4100;-0.1560
500;20.4718;120.4312;-0.1795
501;1.0821;118.9005;-0.0485
502;2.6201;118.8615;-0.0578
503;4.1873;118.8655;-0.0705
504;5.7661;118.8829;-0.0786
505;7.3528;118.9030;-0.0970
506;8.9392;118.9227;-0.1041
507;10.5266;118.9424;-0.1093
508;12.1162;118.9618;-0.1262
509;13.7033;118.9814;-0.1307
510;15.2848;119.0005;-0.1465
511;16.8423;119.0200;-0.1516
512;18.3669;119.0412;-0.1647
513;19.8706;119.0969;-0.1756
514;1.7662;117.5612;-0.0534
515;3.3869;117.5056;-0.0633
516;4.9789;117.5157;-0.0775
517;6.5651;117.5356;-0.0867
518;8.1524;117.5543;-0.0980
519;9.7410;117.5712;-0.1099
520;11.3291;117.5907;-0.1159
521;12.9164;117.6102;-0.1217
522;14.5023;117.6313;-0.1387
523;16.0725;117.6475;-0.1462
524;17.6020;117.6630;-0.1487
525;19.0530;117.6917;-0.1628
526;20.3425;117.8004;-0.1727
527;1.2399;116.3106;-0.0482
528;2.6571;116.1558;-0.0650
529;4.2035;116.1435;-0.0711
530;5.7824;116.1633;-0.0814
531;7.3668;116.1842;-0.0886
532;8.9521;116.2023;-0.0934
533;10.5432;116.2207;-0.1118
534;12.1300;116.2409;-0.1130
535;13.7189;116.2607;-0.1271
536;15.3041;116.2788;-0.1474
537;16.8713;116.2948;-0.1499
538;18.4222;116.3144;-0.1611
539;19.9780;116.3707;-0.1660
540;1.6584;114.8462;-0.0473
541;3.3523;114.7843;-0.0668
542;4.9762;114.7935;-0.0781
543;6.5755;114.8141;-0.0842
544;8.1638;114.8333;-0.0830
545;9.7543;114.8499;-0.1002
546;11.3467;114.8715;-0.1217
547;12.9341;114.8908;-0.1272
548;14.5190;114.9100;-0.1331
549;16.0911;114.9266;-0.1424
550;17.6297;114.9454;-0.1556
551;19.0974;114.9615;-0.1642
552;20.3886;114.9877;-0.1725
553;1.1879;113.4284;-0.0520
554;2.6140;113.4253;-0.0642
555;4.1920;113.4334;-0.0674
556;5.7875;113.4468;-0.0831
557;7.3799;113.4661;-0.0892
558;8.9697;113.4834;-0.1012
559;10.5606;113.5026;-0.1195
560;12.1486;113.5224;-0.1260
561;13.7348;113.5400;-0.1254
562;15.3163;113.5589;-0.1364
563;16.8831;113.5776;-0.1500
564;18.4264;113.5931;-0.1612
565;19.9766;113.5629;-0.1708
566;1.6436;112.0081;-0.0603
567;3.3546;112.0755;-0.0612
568;4.9870;112.0853;-0.0785
569;6.5892;112.0989;-0.0832
570;8.1833;112.1145;-0.0960
571;9.7714;112.1343;-0.1038
572;11.3619;112.1514;-0.1137
573;12.9498;112.1710;-0.1263
574;14.5338;112.1881;-0.1265
575;16.1017;112.2069;-0.1469
576;17.6250;112.2229;-0.1476
577;19.0670;112.2218;-0.1627
578;20.3411;112.1121;-0.1743
579;1.1960;110.5072;-0.0593
580;2.6686;110.7180;-0.0678
581;4.2297;110.7288;-0.0674
582;5.8126;110.7356;-0.0830
583;7.3996;110.7501;-0.0915
584;8.9866;110.7663;-0.1003
585;10.5739;110.7826;-0.0976
586;12.1646;110.8012;-0.1172
587;13.7510;110.8188;-0.1293
588;15.3304;110.8353;-0.1389
589;16.8847;110.8497;-0.1368
590;18.4005;110.8580;-0.1569
591;19.8894;110.8163;-0.1720
592;1.8458;109.3594;-0.0583
593;3.4559;109.3726;-0.0725
594;5.0378;109.3750;-0.0844
595;6.6210;109.3836;-0.0972
596;8.2038;109.3991;-0.0944
597;9.7919;109.4131;-0.1034
598;11.3802;109.4310;-0.1126
599;12.9672;109.4485;-0.1220
600;14.5510;109.4670;-0.1336
601;16.1180;109.4800;-0.1383
602;17.6470;109.4921;-0.1477
603;19.1057;109.4978;-0.1582
604;20.4893;109.4588;-0.1760
605;1.2907;108.1792;-0.0713
606;2.7742;108.0395;-0.0674
607;4.2966;108.0177;-0.0750
608;5.8525;108.0197;-0.0838
609;7.4263;108.0318;-0.0927
610;9.0091;108.0444;-0.1030
611;10.5948;108.0612;-0.1083
612;12.1816;108.0797;-0.1113
613;13.7685;108.0960;-0.1225
614;15.3481;108.1113;-0.1386
615;16.9022;108.1225;-0.1427
616;18.4159;108.1379;-0.1551
617;19.9030;108.1623;-0.1665
618;1.0162;106.7788;-0.0634
619;2.1978;106.7047;-0.0654
620;3.6012;106.6526;-0.0783
621;5.1046;106.6514;-0.0820
622;6.6545;106.6640;-0.0877
623;8.2288;106.6756;-0.0939
624;9.8106;106.6928;-0.1051
625;11.3992;106.7087;-0.1154
626;12.9850;106.7251;-0.1228
627;14.5672;106.7401;-0.1290
628;16.1358;106.7531;-0.1378
629;17.6613;106.7641;-0.1469
630;19.1009;106.7802;-0.1584
631;20.3752;106.8484;-0.1637
632;1.3683;105.3413;-0.0581
633;2.8398;105.2894;-0.0688
634;4.3472;105.2810;-0.0850
635;5.8848;105.2942;-0.0819
636;7.4498;105.3085;-0.0861
637;9.0287;105.3258;-0.1013
638;10.6134;105.3410;-0.1073
639;12.2009;105.3570;-0.1163
640;13.7862;105.3734;-0.1210
641;15.3675;105.3853;-0.1332
642;16.9343;105.3985;-0.1454
643;18.4734;105.4093;-0.1573
644;20.0150;105.4476;-0.1639
645;0.9776;103.9238;-0.0600
646;2.2035;103.9183;-0.0659
647;3.6204;103.9126;-0.0714
648;5.1272;103.9237;-0.0775
649;6.6763;103.9409;-0.0845
650;8.2486;103.9565;-0.0973
651;9.8298;103.9713;-0.1098
652;11.4153;103.9881;-0.1107
653;13.0027;104.0038;-0.1234
654;14.5854;104.0185;-0.1316
655;16.1556;104.0324;-0.1345
656;17.6853;104.0481;-0.1462
657;19.1361;104.0520;-0.1505
658;20.3970;104.0506;-0.1608
659;1.3528;102.5331;-0.0585
660;2.8477;102.5403;-0.0691
661;4.3631;102.5545;-0.0758
662;5.9067;102.5696;-0.0888
663;7.4682;102.5871;-0.0920
664;9.0474;102.6036;-0.1011
665;10.6320;102.6181;-0.1102
666;12.2181;102.6358;-0.1175
667;13.8048;102.6511;-0.1266
668;15.3825;102.6658;-0.1323
669;16.9405;102.6811;-0.1431
670;18.4665;102.6970;-0.1515
671;19.9984;102.6399;-0.1601
672;0.9981;101.1227;-0.0632
673;2.2196;101.1549;-0.0608
674;3.6430;101.1864;-0.0712
675;5.1492;101.2036;-0.0789
676;6.6991;101.2195;-0.0922
677;8.2681;101.2354;-0.0988
678;9.8490;101.2531;-0.1046
679;11.4346;101.2680;-0.1139
680;13.0208;101.2822;-0.1146
681;14.6049;101.2968;-0.1325
682;16.1644;101.3109;-0.1421
683;17.6746;101.3293;-0.1464
684;19.0881;101.3420;-0.1523
685;20.3555;101.1829;-0.1561
686;1.3924;99.7223;-0.0688
687;2.8896;99.8176;-0.0679
688;4.3930;99.8361;-0.0784
689;5.9301;99.8508;-0.0850
690;7.4924;99.8690;-0.0955
691;9.0684;99.8842;-0.1019
692;10.6517;99.8994;-0.1154
693;12.2377;99.9150;-0.1167
694;13.8231;99.9288;-0.1260
695;15.3971;99.9414;-0.1352
696;16.9423;99.9539;-0.1435
697;18.4257;99.9703;-0.1483
698;19.8585;99.9846;-0.1521
699;1.0420;98.2608;-0.0583
700;2.2931;98.4531;-0.0700
701;3.6914;98.4705;-0.0789
702;5.1814;98.4854;-0.0881
703;6.7230;98.5027;-0.0920
704;8.2896;98.5183;-0.0973
705;9.8694;98.5327;-0.1090
706;11.4555;98.5466;-0.1194
707;13.0388;98.5599;-0.1152
708;14.6217;98.5745;-0.1275
709;16.1831;98.5842;-0.1368
710;17.6905;98.5929;-0.1420
711;19.0997;98.6153;-0.1484
712;20.3595;98.7873;-0.1506
713;1.5463;97.1021;-0.0636
714;2.9598;97.0964;-0.0709
715;4.4303;97.1125;-0.0730
716;5.9576;97.1320;-0.0875
717;7.5142;97.1498;-0.0937
718;9.0878;97.1656;-0.0955
719;10.6699;97.1804;-0.1044
720;12.2565;97.1934;-0.1115
721;13.8432;97.2066;-0.1242
722;15.4207;97.2160;-0.1290
723;16.9763;97.2244;-0.1399
724;18.4993;97.2423;-0.1473
725;20.0171;97.3373;-0.1526
726;1.0048;95.9683;-0.0626
727;2.2767;95.7345;-0.0704
728;3.6958;95.7390;-0.0735
729;5.1962;95.7607;-0.0887
730;6.7388;95.7801;-0.0933
731;8.3074;95.7972;-0.0957
732;9.8868;95.8110;-0.1052
733;11.4716;95.8255;-0.1097
734;13.0594;95.8390;-0.1212
735;14.6424;95.8522;-0.1233
736;16.2091;95.8605;-0.1331
737;17.7351;95.8729;-0.1386
738;19.1779;95.9052;-0.1527
739;20.4270;95.9594;-0.1570
740;1.3715;94.4552;-0.0617
741;2.8980;94.3828;-0.0664
742;4.4200;94.3928;-0.0808
743;5.9641;94.4102;-0.0840
744;7.5288;94.4276;-0.0899
745;9.1049;94.4427;-0.1010
746;10.6884;94.4569;-0.1014
747;12.2762;94.4709;-0.1120
748;13.8618;94.4827;-0.1182
749;15.4394;94.4946;-0.1318
750;17.0021;94.5059;-0.1313
751;18.5317;94.5259;-0.1406
752;20.0510;94.5380;-0.1513
753;0.9864;93.0667;-0.0558
754;2.2376;93.0332;-0.0616
755;3.6799;93.0329;-0.0583
756;5.2003;93.0422;-0.0804
757;6.7539;93.0590;-0.0902
758;8.3247;93.0734;-0.0948
759;9.9065;93.0887;-0.1051
760;11.4903;93.1029;-0.1051
761;13.0783;93.1158;-0.1101
762;14.6610;93.1283;-0.1230
