# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 680
stage;index;relative_time;date
95;19.9049;1.3654;0.0049
96;18.3122;1.3455;-0.0030
97;16.7219;1.3325;-0.0061
98;15.1280;1.3188;-0.0096
99;13.5406;1.2951;-0.0130
100;11.9473;1.2805;-0.0232
101;10.3587;1.2542;-0.0037
102;8.7742;1.2350;-0.0281
103;7.1953;1.2207;-0.0425
104;5.6076;1.1823;-0.0559
105;4.0264;1.1557;-0.0628
106;2.4422;1.1432;-0.0631
107;0.8618;1.1235;-0.0735
108;0.1001;2.0163;-0.0824
109;0.0947;3.5805;-0.0856
110;0.0893;5.1457;-0.0871
111;0.0826;6.7090;-0.0873
112;0.0774;8.2712;-0.0909
113;0.0721;9.8368;-0.0916
114;0.0661;11.3987;-0.0872
115;0.0597;12.9619;-0.0845
116;0.0534;14.5254;-0.0846
117;0.0477;16.0891;-0.0744
118;0.0443;17.6544;-0.0787
119;0.0379;19.2198;-0.0753
120;0.0320;20.7832;-0.0803
121;0.0277;22.3471;-0.0800
122;0.0238;23.9109;-0.0823
123;0.0207;25.4748;-0.0807
124;0.0162;27.0380;-0.0830
125;0.0099;28.6018;-0.0792
126;0.0047;30.1657;-0.0730
127;0.0013;31.7292;-0.0687
128;-0.0006;33.2928;-0.0782
129;-0.0050;34.8558;-0.0775
130;-0.0092;36.4201;-0.0762
131;-0.0127;37.9826;-0.0726
132;-0.0153;39.5474;-0.0703
133;-0.0176;41.1123;-0.0746
134;-0.0223;42.6762;-0.0719
135;-0.0263;44.2392;-0.0704
136;-0.0273;45.8034;-0.0737
137;-0.0291;47.3674;-0.0703
138;-0.0332;48.9314;-0.0671
139;-0.0376;50.4947;-0.0647
140;-0.0418;52.0581;-0.0604
141;-0.0420;53.6212;-0.0658
142;-0.0456;55.1854;-0.0642
143;-0.0476;56.7485;-0.0623
144;-0.0475;58.3119;-0.0681
145;-0.0499;59.8760;-0.0627
146;-0.0516;61.4391;-0.0591
147;-0.0536;63.0030;-0.0553
148;-0.0601;64.5660;-0.0570
149;-0.0594;66.1308;-0.0609
150;-0.0612;67.6931;-0.0625
151;-0.0630;69.2569;-0.0611
152;-0.0636;70.8196;-0.0529
153;-0.0651;72.3829;-0.0599
154;-0.0660;73.9447;-0.0590
155;-0.0656;75.5076;-0.0568
156;-0.0694;77.0713;-0.0529
157;-0.0699;78.6342;-0.0545
158;-0.0725;80.1960;-0.0587
159;-0.0707;81.7600;-0.0553
160;-0.0733;83.3234;-0.0535
161;-0.0743;84.8856;-0.0516
162;-0.0744;86.4512;-0.0454
163;-0.0751;88.0158;-0.0497
164;-0.0743;89.5782;-0.0481
165;-0.0760;91.1398;-0.0464
166;-0.0758;92.7019;-0.0390
167;-0.0748;94.2643;-0.0402
168;-0.0739;95.8257;-0.0469
169;-0.0735;97.3881;-0.0441
170;-0.0728;98.9496;-0.0406
171;-0.0727;100.5125;-0.0360
172;-0.0735;102.0751;-0.0391
173;-0.0709;103.6389;-0.0468
174;-0.0717;105.2003;-0.0304
175;-0.0710;106.7642;-0.0351
176;-0.0699;108.3262;-0.0318
177;-0.0673;109.8875;-0.0329
178;-0.0652;111.4509;-0.0320
179;-0.0663;113.0136;-0.0271
180;-0.0652;114.5758;-0.0248
181;-0.0632;116.1370;-0.0225
182;-0.0628;117.6989;-0.0236
183;-0.0599;119.2608;-0.0208
184;-0.0561;120.8253;-0.0232
185;-0.0555;122.3843;-0.0215
186;-0.0556;123.9466;-0.0078
187;-0.0521;125.5087;-0.0157
188;-0.0493;127.0716;-0.0159
189;-0.0467;128.6347;-0.0169
190;-0.0438;130.1959;-0.0204
191;-0.0409;131.7584;-0.0181
192;-0.0377;133.3206;-0.0131
193;-0.0332;134.8812;-0.0101
194;-0.0319;136.4435;-0.0114
195;-0.0287;138.0043;-0.0195
196;-0.0266;139.5670;-0.0178
197;-0.0238;141.1284;-0.0133
198;-0.0203;142.6890;-0.0138
199;-0.0170;144.2512;-0.0125
200;-0.0152;145.8137;-0.0087
201;-0.0094;147.3763;-0.0170
202;0.1289;148.9024;-0.0156
203;1.6951;148.9237;-0.0404
204;3.2782;148.9145;-0.0449
205;4.8641;148.9051;-0.0627
206;6.4505;148.8946;-0.0741
207;8.0380;148.8846;-0.0845
208;9.6280;148.8768;-0.1010
209;11.2179;148.8698;-0.1135
210;12.8105;148.8607;-0.1311
211;14.4033;148.8546;-0.1435
212;15.9977;148.8496;-0.1594
213;17.5902;148.8427;-0.1670
214;19.1873;148.8372;-0.1734
215;1.0929;147.4238;-0.0233
216;2.5232;147.5082;-0.0421
217;4.0434;147.5013;-0.0521
218;5.5986;147.5031;-0.0643
219;7.1734;147.5051;-0.0749
220;8.7581;147.5085;-0.0938
221;10.3461;147.5125;-0.1085
222;11.9345;147.5176;-0.1166
223;13.5274;147.5236;-0.1384
224;15.1179;147.5307;-0.1516
225;16.6989;147.5396;-0.1617
226;18.2649;147.5578;-0.1698
227;19.8153;147.6207;-0.1824
228;1.6769;146.0979;-0.0291
229;3.2342;146.0991;-0.0513
230;4.7872;146.1070;-0.0550
231;6.3553;146.1186;-0.0692
232;7.9337;146.1314;-0.0809
233;9.5210;146.1460;-0.1088
234;11.1058;146.1597;-0.1046
235;12.6978;146.1764;-0.1258
236;14.2870;146.1922;-0.1420
237;15.8684;146.2060;-0.1496
238;17.4278;146.2243;-0.1690
239;18.9211;146.2531;-0.1719
240;20.2540;146.3907;-0.1767
241;1.1733;144.7811;-0.0234
242;2.5320;144.6944;-0.0326
243;4.0241;144.7086;-0.0510
244;5.5703;144.7302;-0.0540
245;7.1415;144.7529;-0.0766
246;8.7228;144.7722;-0.0840
247;10.3084;144.7949;-0.1042
248;11.8990;144.8161;-0.1187
249;13.4882;144.8381;-0.1293
250;15.0764;144.8600;-0.1412
251;16.6604;144.8814;-0.1507
252;18.2471;144.9074;-0.1692
253;19.8651;144.9731;-0.1728
254;1.5638;143.3374;-0.0287
255;3.1932;143.3205;-0.0424
256;4.7753;143.3465;-0.0504
257;6.3516;143.3738;-0.0598
258;7.9345;143.3996;-0.0778
259;9.5202;143.4248;-0.0897
260;11.1085;143.4503;-0.1090
261;12.6968;143.4766;-0.1152
262;14.2887;143.5036;-0.1360
263;15.8699;143.5296;-0.1514
264;17.4313;143.5578;-0.1605
265;18.9447;143.5784;-0.1662
266;20.2817;143.5946;-0.1736
267;1.1134;141.9084;-0.0275
268;2.4858;141.9445;-0.0395
269;4.0127;141.9719;-0.0481
270;5.5764;141.9999;-0.0596
271;7.1527;142.0273;-0.0731
272;8.7356;142.0559;-0.0840
273;10.3234;142.0820;-0.0954
274;11.9095;142.1099;-0.0994
275;13.5014;142.1395;-0.1246
276;15.0894;142.1689;-0.1360
277;16.6665;142.1983;-0.1459
278;18.2389;142.2282;-0.1556
279;19.8510;142.1840;-0.1744
280;1.5692;140.5163;-0.0259
281;3.2007;140.6004;-0.0447
282;4.7877;140.6294;-0.0459
283;6.3703;140.6565;-0.0629
284;7.9537;140.6859;-0.0790
285;9.5387;140.7150;-0.0919
286;11.1251;140.7429;-0.0958
287;12.7157;140.7727;-0.1142
288;14.3023;140.8008;-0.1306
289;15.8784;140.8309;-0.1439
290;17.4204;140.8642;-0.1525
291;18.8930;140.8883;-0.1719
292;20.2359;140.7399;-0.1793
293;1.1696;139.0668;-0.0210
294;2.5357;139.2159;-0.0326
295;4.0429;139.2612;-0.0463
296;5.5978;139.2901;-0.0535
297;7.1722;139.3165;-0.0743
298;8.7546;139.3462;-0.0867
299;10.3407;139.3754;-0.0982
300;11.9287;139.4028;-0.1062
301;13.5187;139.4320;-0.1183
302;15.1010;139.4608;-0.1322
303;16.6639;139.4891;-0.1415
304;18.1932;139.5186;-0.1575
305;19.6946;139.5504;-0.1740
306;1.6753;137.8053;-0.0273
307;3.2514;137.8819;-0.0340
308;4.8171;137.9195;-0.0485
309;6.3893;137.9483;-0.0642
310;7.9691;137.9779;-0.0743
311;9.5552;138.0052;-0.0851
312;11.1428;138.0336;-0.0983
313;12.7311;138.0630;-0.1140
314;14.3183;138.0913;-0.1222
315;15.8910;138.1159;-0.1296
316;17.4269;138.1407;-0.1415
317;18.8979;138.1780;-0.1657
318;20.2341;138.3933;-0.1745
319;1.0219;136.4722;-0.0219
320;2.5143;136.5124;-0.0346
321;4.0504;136.5484;-0.0440
322;5.6103;136.5790;-0.0514
323;7.1867;136.6089;-0.0654
324;8.7708;136.6369;-0.0794
325;10.3559;136.6638;-0.0928
326;11.9460;136.6944;-0.1046
327;13.5337;136.7246;-0.1126
328;15.1189;136.7483;-0.1265
329;16.6938;136.7721;-0.1417
330;18.2608;136.8049;-0.1566
331;19.8585;136.9284;-0.1681
332;1.6754;135.1818;-0.0242
333;3.2606;135.1825;-0.0407
334;4.8298;135.2113;-0.0495
335;6.4034;135.2408;-0.0597
336;7.9867;135.2704;-0.0793
337;9.5693;135.2972;-0.0839
338;11.1591;135.3253;-0.0982
339;12.7477;135.3545;-0.1122
340;14.3360;135.3835;-0.1251
341;15.9143;135.4052;-0.1355
342;17.4688;135.4343;-0.1478
343;18.9678;135.4848;-0.1574
344;20.2885;135.5321;-0.1677
345;1.1650;133.8999;-0.0190
346;2.5463;133.8159;-0.0361
347;4.0645;133.8414;-0.0471
348;5.6248;133.8720;-0.0586
349;7.2021;133.9020;-0.0685
350;8.7851;133.9302;-0.0803
351;10.3722;133.9581;-0.0930
352;11.9613;133.9855;-0.1023
353;13.5505;134.0123;-0.1103
354;15.1376;134.0417;-0.1255
355;16.7154;134.0681;-0.1400
356;18.2872;134.1042;-0.1406
357;19.8883;134.1272;-0.1564
358;1.5669;132.4778;-0.0292
359;3.2240;132.4732;-0.0448
360;4.8265;132.5038;-0.0480
361;6.4158;132.5336;-0.0646
362;8.0005;132.5633;-0.0798
363;9.5863;132.5915;-0.0863
364;11.1732;132.6164;-0.0948
365;12.7637;132.6439;-0.1128
366;14.3512;132.6714;-0.1198
367;15.9265;132.6989;-0.1343
368;17.4717;132.7308;-0.1414
369;18.9474;132.7631;-0.1581
370;20.2693;132.7222;-0.1609
371;1.1174;131.0582;-0.0304
372;2.5069;131.1015;-0.0314
373;4.0570;131.1397;-0.0446
374;5.6330;131.1696;-0.0535
375;7.2164;131.1962;-0.0731
376;8.8012;131.2227;-0.0721
377;10.3877;131.2483;-0.0825
378;11.9775;131.2766;-0.1046
379;13.5666;131.3025;-0.1171
380;15.1502;131.3273;-0.1283
381;16.7176;131.3564;-0.1371
382;18.2590;131.3851;-0.1432
383;19.7862;131.4074;-0.1505
384;1.5847;129.6598;-0.0311
385;3.2381;129.7690;-0.0378
386;4.8400;129.8048;-0.0474
387;6.4291;129.8303;-0.0632
388;8.0153;129.8561;-0.0736
389;9.6039;129.8816;-0.0872
390;11.1910;129.9084;-0.0932
391;12.7814;129.9359;-0.1129
392;14.3670;129.9610;-0.1177
393;15.9423;129.9852;-0.1269
394;17.4854;130.0129;-0.1397
395;18.9753;130.0530;-0.1486
396;20.4005;130.1244;-0.1489
397;1.1784;128.1897;-0.0206
398;2.5643;128.3783;-0.0377
399;4.0883;128.4355;-0.0448
400;5.6546;128.4637;-0.0581
401;7.2323;128.4902;-0.0683
402;8.8168;128.5146;-0.0757
403;10.4045;128.5398;-0.0913
404;11.9949;128.5651;-0.1027
405;13.5841;128.5928;-0.1144
406;15.1650;128.6170;-0.1224
407;16.7295;128.6434;-0.1353
408;18.2653;128.6777;-0.1438
409;19.7860;128.7650;-0.1524
410;1.6932;126.9447;-0.0261
411;3.2908;127.0521;-0.0418
412;4.8695;127.0945;-0.0473
413;6.4504;127.1231;-0.0620
414;8.0333;127.1488;-0.0745
415;9.6200;127.1743;-0.0883
416;11.2088;127.1980;-0.1071
417;12.7968;127.2245;-0.1091
418;14.3819;127.2486;-0.1120
419;15.9548;127.2729;-0.1281
420;17.4926;127.2960;-0.1367
421;18.9559;127.3428;-0.1473
422;20.2623;127.4961;-0.1594
423;1.0195;125.5888;-0.0262
424;2.5443;125.6763;-0.0340
425;4.0968;125.7248;-0.0464
426;5.6695;125.7556;-0.0567
427;7.2500;125.7831;-0.0695
428;8.8342;125.8086;-0.0807
429;10.4206;125.8326;-0.0847
430;12.0110;125.8576;-0.1003
431;13.5992;125.8816;-0.1089
432;15.1851;125.9050;-0.1206
433;16.7561;125.9275;-0.1301
434;18.3157;125.9580;-0.1474
435;19.8913;126.0422;-0.1528
436;1.6956;124.3387;-0.0376
437;3.3016;124.3553;-0.0448
438;4.8844;124.3883;-0.0512
439;6.4661;124.4171;-0.0668
440;8.0511;124.4416;-0.0732
441;9.6360;124.4664;-0.0842
442;11.2251;124.4891;-0.0965
443;12.8138;124.5134;-0.1078
444;14.4028;124.5386;-0.1267
445;15.9758;124.5617;-0.1217
446;17.5244;124.5851;-0.1288
447;19.0133;124.6180;-0.1465
448;20.3261;124.6361;-0.1544
449;1.1334;123.0829;-0.0289
450;2.5644;122.9858;-0.0446
451;4.1108;123.0181;-0.0485
452;5.6836;123.0490;-0.0527
453;7.2653;123.0745;-0.0684
454;8.8511;123.0991;-0.0741
455;10.4404;123.1231;-0.0859
456;12.0279;123.1471;-0.0934
457;13.6174;123.1727;-0.1091
458;15.2014;123.1964;-0.1189
459;16.7737;123.2197;-0.1261
460;18.3337;123.2462;-0.1424
461;19.9053;123.2365;-0.1442
462;1.5696;121.6493;-0.0388
463;3.2682;121.6592;-0.0495
464;4.8828;121.6841;-0.0414
465;6.4772;121.7095;-0.0554
466;8.0650;121.7340;-0.0727
467;9.6535;121.7577;-0.0847
468;11.2429;121.7817;-0.0951
469;12.8302;121.8054;-0.1004
470;14.4167;121.8279;-0.1130
471;15.9893;121.8516;-0.1198
472;17.5245;121.8779;-0.1376
473;18.9801;121.8900;-0.1412
474;20.2760;121.8112;-0.1453
475;1.1491;120.2139;-0.0417
476;2.5712;120.3153;-0.0400
477;4.1207;120.3257;-0.0469
478;5.6964;120.3466;-0.0630
479;7.2811;120.3701;-0.0705
480;8.8672;120.3915;-0.0720
481;10.4558;120.4166;-0.0850
482;12.0464;120.4394;-0.1020
483;13.6343;120.4624;-0.1068
484;15.2143;120.4843;-0.1231
485;16.7766;120.5048;-0.1299
486;18.3004;120.5234;-0.1279
487;19.8103;120.5124;-0.1470
488;1.6992;118.9357;-0.0313
489;3.3162;118.9652;-0.0462
490;4.9107;118.9832;-0.0573
491;6.4978;119.0051;-0.0698
492;8.0849;119.0283;-0.0789
493;9.6705;119.0505;-0.0824
494;11.2606;119.0738;-0.1019
495;12.8489;119.0958;-0.1042
496;14.4330;119.1176;-0.1110
497;16.0037;119.1393;-0.1186
498;17.5381;119.1578;-0.1207
499;19.0112;119.1795;-0.1311
500;20.4188;119.2011;-0.1510
501;1.0275;117.6521;-0.0313
502;2.5662;117.6146;-0.0396
503;4.1340;117.6216;-0.0510
504;5.7126;117.6407;-0.0614
505;7.2986;117.6635;-0.0760
506;8.8863;117.6860;-0.0766
507;10.4737;117.7078;-0.0857
508;12.0636;117.7283;-0.0987
509;13.6514;117.7513;-0.1032
510;15.2329;117.7713;-0.1164
511;16.7901;117.7912;-0.1199
512;18.3150;117.8145;-0.1374
513;19.8186;117.8712;-0.1453
514;1.7142;116.3208;-0.0384
515;3.3346;116.2673;-0.0504
516;4.9266;116.2790;-0.0595
517;6.5123;116.3006;-0.0638
518;8.1000;116.3210;-0.0748
519;9.6895;116.3420;-0.0868
520;11.2782;116.3630;-0.0897
521;12.8650;116.3843;-0.0980
522;14.4506;116.4066;-0.1117
523;16.0215;116.4246;-0.1195
524;17.5499;116.4421;-0.1229
525;19.0021;116.4712;-0.1325
526;20.2917;116.5799;-0.1382
527;1.1876;115.0736;-0.0329
528;2.6050;114.9218;-0.0450
529;4.1519;114.9127;-0.0535
530;5.7313;114.9338;-0.0592
531;7.3151;114.9566;-0.0667
532;8.9013;114.9771;-0.0668
533;10.4923;114.9980;-0.0862
534;12.0794;115.0198;-0.0884
535;13.6683;115.0406;-0.1044
536;15.2518;115.0602;-0.1223
537;16.8212;115.0778;-0.1197
538;18.3709;115.0978;-0.1364
539;19.9284;115.1557;-0.1367
540;1.6077;113.6179;-0.0285
541;3.3017;113.5576;-0.0466
542;4.9256;113.5693;-0.0556
543;6.5253;113.5913;-0.0592
544;8.1141;113.6124;-0.0590
545;9.7049;113.6312;-0.0780
546;11.2974;113.6538;-0.0972
547;12.8850;113.6752;-0.0979
548;14.4692;113.6948;-0.1104
549;16.0406;113.7130;-0.1162
550;17.5812;113.7318;-0.1223
551;19.0483;113.7499;-0.1339
552;20.3390;113.7761;-0.1374
553;1.1371;112.2055;-0.0353
554;2.5645;112.2031;-0.0395
555;4.1416;112.2133;-0.0491
556;5.7373;112.2288;-0.0665
557;7.3297;112.2499;-0.0642
558;8.9210;112.2690;-0.0779
559;10.5118;112.2889;-0.0999
560;12.1011;112.3097;-0.1011
561;13.6862;112.3287;-0.1029
562;15.2680;112.3497;-0.1098
563;16.8351;112.3693;-0.1192
564;18.3791;112.3857;-0.1292
565;19.9289;112.3561;-0.1393
566;1.5937;110.7936;-0.0398
567;3.3054;110.8603;-0.0428
568;4.9373;110.8722;-0.0583
569;6.5400;110.8863;-0.0665
570;8.1355;110.9031;-0.0761
571;9.7249;110.9238;-0.0805
572;11.3149;110.9430;-0.0908
573;12.9032;110.9639;-0.1017
574;14.4863;110.9824;-0.1020
575;16.0546;111.0030;-0.1171
576;17.5796;111.0205;-0.1193
577;19.0205;111.0198;-0.1311
578;20.2952;110.9115;-0.1361
579;1.1484;109.2977;-0.0382
580;2.6211;109.5072;-0.0508
581;4.1821;109.5191;-0.0506
582;5.7645;109.5264;-0.0603
583;7.3534;109.5433;-0.0670
584;8.9406;109.5607;-0.0774
585;10.5261;109.5787;-0.0777
586;12.1198;109.5970;-0.0943
587;13.7044;109.6177;-0.1014
588;15.2838;109.6352;-0.1095
589;16.8383;109.6516;-0.1127
590;18.3557;109.6604;-0.1283
591;19.8450;109.6214;-0.1407
592;1.7988;108.1542;-0.0387
593;3.4085;108.1684;-0.0532
594;4.9918;108.1696;-0.0628
595;6.5745;108.1813;-0.0750
596;8.1578;108.1978;-0.0744
597;9.7455;108.2138;-0.0834
598;11.3333;108.2324;-0.0894
599;12.9217;108.2512;-0.1014
600;14.5064;108.2709;-0.1080
601;16.0736;108.2855;-0.1129
602;17.6018;108.2990;-0.1237
603;19.0609;108.3062;-0.1297
604;20.4448;108.2689;-0.1446
605;1.2444;106.9772;-0.0506
606;2.7289;106.8393;-0.0447
607;4.2513;106.8177;-0.0536
608;5.8085;106.8220;-0.0629
609;7.3810;106.8353;-0.0721
610;8.9635;106.8503;-0.0820
611;10.5493;106.8690;-0.0889
612;12.1374;106.8878;-0.0904
613;13.7241;106.9051;-0.1004
614;15.3037;106.9218;-0.1134
615;16.8587;106.9339;-0.1169
616;18.3732;106.9510;-0.1271
617;19.8602;106.9774;-0.1363
618;0.9702;105.5821;-0.0427
619;2.1518;105.5092;-0.0475
620;3.5568;105.4576;-0.0549
621;5.0605;105.4583;-0.0616
622;6.6124;105.4717;-0.0647
623;8.1842;105.4862;-0.0739
624;9.7670;105.5052;-0.0841
625;11.3542;105.5216;-0.0966
626;12.9408;105.5396;-0.0967
627;14.5245;105.5557;-0.1019
628;16.0928;105.5700;-0.1140
629;17.6191;105.5816;-0.1224
630;19.0590;105.5991;-0.1299
631;20.3343;105.6683;-0.1358
632;1.3237;104.1504;-0.0403
633;2.7963;104.0993;-0.0453
634;4.3032;104.0935;-0.0614
635;5.8417;104.1068;-0.0628
636;7.4073;104.1237;-0.0663
637;8.9861;104.1433;-0.0822
638;10.5688;104.1592;-0.0886
639;12.1579;104.1768;-0.0962
640;13.7446;104.1949;-0.0971
641;15.3257;104.2075;-0.1093
642;16.8920;104.2220;-0.1233
643;18.4326;104.2339;-0.1309
644;19.9758;104.2731;-0.1340
645;0.9344;102.7403;-0.0436
646;2.1599;102.7342;-0.0538
647;3.5766;102.7303;-0.0558
648;5.0837;102.7430;-0.0591
649;6.6341;102.7611;-0.0639
650;8.2058;102.7789;-0.0778
651;9.7885;102.7951;-0.0883
652;11.3736;102.8130;-0.0915
653;12.9620;102.8295;-0.0979
654;14.5459;102.8461;-0.1076
655;16.1137;102.8604;-0.1098
656;17.6456;102.8775;-0.1209
657;19.0960;102.8823;-0.1248
658;20.3566;102.8815;-0.1326
659;1.3099;101.3558;-0.0450
660;2.8054;101.3641;-0.0543
661;4.3201;101.3797;-0.0584
662;5.8652;101.3958;-0.0698
663;7.4279;101.4147;-0.0709
664;9.0056;101.4328;-0.0806
665;10.5907;101.4480;-0.0868
666;12.1773;101.4665;-0.0926
667;13.7646;101.4829;-0.1043
668;15.3424;101.4989;-0.1099
669;16.9016;101.5146;-0.1159
670;18.4285;101.5316;-0.1254
671;19.9579;101.4754;-0.1345
672;0.9567;99.9516;-0.0487
673;2.1778;99.9841;-0.0502
674;3.6005;100.0171;-0.0538
675;5.1083;100.0358;-0.0623
676;6.6587;100.0526;-0.0712
677;8.2280;100.0688;-0.0816
678;9.8089;100.0873;-0.0815
679;11.3943;100.1035;-0.0873
680;12.9804;100.1196;-0.0939
681;14.5653;100.1343;-0.1091
682;16.1264;100.1489;-0.1150
683;17.6372;100.1682;-0.1181
684;19.0497;100.1814;-0.1273
685;20.3167;100.0242;-0.1302
686;1.3521;98.5576;-0.0516
687;2.8485;98.6533;-0.0545
688;4.3515;98.6725;-0.0596
689;5.8897;98.6890;-0.0675
690;7.4515;98.7070;-0.0763
691;9.0284;98.7233;-0.0775
692;10.6130;98.7399;-0.0906
693;12.1976;98.7554;-0.0939
694;13.7839;98.7709;-0.1035
695;15.3589;98.7848;-0.1066
696;16.9040;98.7980;-0.1131
697;18.3876;98.8152;-0.1219
698;19.8206;98.8303;-0.1265
699;1.0018;97.1017;-0.0433
700;2.2534;97.2937;-0.0537
701;3.6511;97.3120;-0.0629
702;5.1413;97.3277;-0.0687
703;6.6826;97.3461;-0.0699
704;8.2496;97.3614;-0.0706
705;9.8305;97.3773;-0.0785
706;11.4166;97.3927;-0.0948
707;13.0003;97.4074;-0.0961
708;14.5847;97.4224;-0.1065
709;16.1460;97.4330;-0.1082
710;17.6532;97.4421;-0.1141
711;19.0618;97.4658;-0.1235
712;20.3222;97.6382;-0.1277
713;1.5066;95.9479;-0.0490
714;2.9213;95.9430;-0.0568
715;4.3914;95.9598;-0.0576
716;5.9170;95.9811;-0.0702
717;7.4750;95.9985;-0.0713
718;9.0482;96.0158;-0.0681
719;10.6306;96.0315;-0.0811
720;12.2184;96.0453;-0.0930
721;13.8057;96.0606;-0.1032
722;15.3834;96.0711;-0.1056
723;16.9387;96.0794;-0.1099
724;18.4629;96.0979;-0.1192
725;19.9810;96.1941;-0.1248
726;0.9671;94.8200;-0.0477
727;2.2394;94.5882;-0.0579
728;3.6575;94.5921;-0.0577
729;5.1576;94.6152;-0.0667
730;6.7022;94.6348;-0.0697
731;8.2697;94.6526;-0.0727
732;9.8494;94.6681;-0.0811
733;11.4341;94.6826;-0.0833
734;13.0229;94.6977;-0.1017
735;14.6061;94.7119;-0.1018
736;16.1730;94.7213;-0.1063
737;17.6994;94.7340;-0.1138
738;19.1420;94.7663;-0.1206
739;20.3907;94.8213;-0.1302
740;1.3334;93.3155;-0.0456
741;2.8595;93.2416;-0.0490
742;4.3835;93.2526;-0.0615
743;5.9271;93.2722;-0.0665
744;7.4908;93.2895;-0.0728
745;9.0681;93.3055;-0.0775
746;10.6524;93.3200;-0.0816
747;12.2400;93.3344;-0.0876
748;13.8259;93.3481;-0.0935
749;15.4042;93.3611;-0.1002
750;16.9659;93.3740;-0.1133
751;18.4963;93.3936;-0.1156
752;20.0166;93.4067;-0.1235
753;0.9488;91.9322;-0.0379
754;2.1997;91.8998;-0.0434
755;3.6444;91.8983;-0.0436
756;5.1641;91.9093;-0.0631
757;6.7169;91.9270;-0.0706
758;8.2886;91.9428;-0.0716
759;9.8704;91.9578;-0.0818
760;11.4554;91.9725;-0.0858
761;13.0437;91.9860;-0.0898
