# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 695
stage;index;relative_time;date
762;14.6282;92.0300;-0.0979
763;16.1898;92.0429;-0.0950
764;17.7094;92.0580;-0.1089
765;19.1292;92.0740;-0.1136
766;20.3708;92.0276;-0.1187
767;1.3475;90.5417;-0.0460
768;2.8712;90.5714;-0.0541
769;4.3982;90.5828;-0.0638
770;5.9449;90.5974;-0.0683
771;7.5119;90.6114;-0.0730
772;9.0893;90.6252;-0.0753
773;10.6741;90.6411;-0.0819
774;12.2605;90.6539;-0.0854
775;13.8467;90.6669;-0.0931
776;15.4231;90.6792;-0.1006
777;16.9719;90.6912;-0.1071
778;18.4686;90.7058;-0.1055
779;19.9275;90.7067;-0.1162
780;1.0004;89.1183;-0.0405
781;2.2536;89.2057;-0.0490
782;3.6804;89.2256;-0.0538
783;5.1896;89.2359;-0.0621
784;6.7398;89.2515;-0.0640
785;8.3105;89.2650;-0.0684
786;9.8939;89.2788;-0.0829
787;11.4773;89.2919;-0.0796
788;13.0655;89.3054;-0.0951
789;14.6468;89.3171;-0.0945
790;16.2097;89.3284;-0.1053
791;17.7223;89.3402;-0.1061
792;19.1534;89.3663;-0.1081
793;20.4990;89.3989;-0.1181
794;1.4568;87.8183;-0.0474
795;2.9320;87.8592;-0.0587
796;4.4318;87.8744;-0.0552
797;5.9688;87.8897;-0.0604
798;7.5348;87.9046;-0.0681
799;9.1123;87.9187;-0.0801
800;10.6954;87.9308;-0.0835
801;12.2827;87.9427;-0.0865
802;13.8673;87.9544;-0.0918
803;15.4439;87.9659;-0.0967
804;16.9917;87.9746;-0.1088
805;18.4793;87.9940;-0.1057
806;19.9268;88.0639;-0.1118
807;0.8804;86.4929;-0.0462
808;2.2474;86.5021;-0.0555
809;3.6971;86.5137;-0.0577
810;5.2074;86.5277;-0.0481
811;6.7609;86.5429;-0.0630
812;8.3336;86.5585;-0.0788
813;9.9135;86.5695;-0.0823
814;11.4986;86.5822;-0.0823
815;13.0866;86.5939;-0.0943
816;14.6687;86.6033;-0.0922
817;16.2321;86.6119;-0.1003
818;17.7438;86.6200;-0.1036
819;19.1567;86.6536;-0.1123
820;20.3827;86.7683;-0.1157
821;1.4672;85.1766;-0.0502
822;2.9461;85.1577;-0.0522
823;4.4520;85.1669;-0.0535
824;5.9922;85.1808;-0.0626
825;7.5570;85.1954;-0.0782
826;9.1353;85.2098;-0.0845
827;10.7191;85.2208;-0.0891
828;12.3036;85.2331;-0.0882
829;13.8897;85.2431;-0.0924
830;15.4685;85.2528;-0.0934
831;17.0247;85.2581;-0.1022
832;18.5464;85.2758;-0.1033
833;20.0472;85.3327;-0.1078
834;1.0130;83.8750;-0.0510
835;2.2819;83.7986;-0.0499
836;3.7195;83.8030;-0.0656
837;5.2329;83.8187;-0.0751
838;6.7840;83.8317;-0.0716
839;8.3551;83.8458;-0.0789
840;9.9344;83.8595;-0.0794
841;11.5225;83.8719;-0.0941
842;13.1084;83.8814;-0.0896
843;14.6914;83.8925;-0.0932
844;16.2570;83.9004;-0.0954
845;17.7766;83.9111;-0.0972
846;19.2022;83.9267;-0.1042
847;20.4348;83.9538;-0.1111
848;1.3809;82.4646;-0.0520
849;2.9209;82.4446;-0.0553
850;4.4554;82.4566;-0.0604
851;6.0081;82.4732;-0.0723
852;7.5761;82.4871;-0.0726
853;9.1552;82.4975;-0.0787
854;10.7386;82.5090;-0.0807
855;12.3259;82.5207;-0.0862
856;13.9120;82.5325;-0.0882
857;15.4914;82.5412;-0.1000
858;17.0454;82.5491;-0.1039
859;18.5620;82.5601;-0.1072
860;20.0555;82.5393;-0.1089
861;0.9818;81.0866;-0.0551
862;2.2618;81.0849;-0.0482
863;3.7197;81.0996;-0.0523
864;5.2450;81.1133;-0.0632
865;6.8036;81.1251;-0.0740
866;8.3744;81.1377;-0.0771
867;9.9561;81.1479;-0.0745
868;11.5434;81.1597;-0.0796
869;13.1311;81.1711;-0.0863
870;14.7125;81.1801;-0.0937
871;16.2742;81.1895;-0.0966
872;17.7814;81.1980;-0.1061
873;19.1810;81.1942;-0.1019
874;20.4004;81.1099;-0.1114
875;1.4010;79.6796;-0.0506
876;2.9419;79.7375;-0.0537
877;4.4782;79.7537;-0.0591
878;6.0289;79.7649;-0.0668
879;7.5974;79.7772;-0.0719
880;9.1765;79.7882;-0.0790
881;10.7615;79.7986;-0.0806
882;12.3488;79.8088;-0.0885
883;13.9349;79.8185;-0.0936
884;15.5086;79.8280;-0.0904
885;17.0513;79.8325;-0.0998
886;18.5323;79.8363;-0.1059
887;19.9703;79.8055;-0.1085
888;1.0424;78.2340;-0.0502
889;2.3161;78.3633;-0.0568
890;3.7564;78.3936;-0.0573
891;5.2739;78.4058;-0.0661
892;6.8265;78.4169;-0.0708
893;8.3984;78.4269;-0.0746
894;9.9802;78.4385;-0.0803
895;11.5656;78.4474;-0.0830
896;13.1529;78.4585;-0.0874
897;14.7338;78.4655;-0.0917
898;16.2934;78.4718;-0.1045
899;17.7993;78.4752;-0.1027
900;19.2140;78.4841;-0.0966
901;20.5388;78.4643;-0.1022
902;1.5046;76.9554;-0.0598
903;2.9993;77.0213;-0.0653
904;4.5124;77.0424;-0.0653
905;6.0554;77.0557;-0.0645
906;7.6219;77.0688;-0.0768
907;9.1993;77.0769;-0.0776
908;10.7836;77.0888;-0.0760
909;12.3701;77.0973;-0.0839
910;13.9555;77.1050;-0.0839
911;15.5316;77.1093;-0.0940
912;17.0731;77.1108;-0.0948
913;18.5484;77.1210;-0.0974
914;19.9785;77.1694;-0.0987
915;0.9080;75.5981;-0.0551
916;2.3015;75.6562;-0.0587
917;3.7718;75.6793;-0.0654
918;5.2941;75.6956;-0.0697
919;6.8496;75.7073;-0.0687
920;8.4209;75.7178;-0.0756
921;10.0028;75.7269;-0.0790
922;11.5893;75.7370;-0.0856
923;13.1747;75.7443;-0.0825
924;14.7580;75.7476;-0.0860
925;16.3232;75.7474;-0.0920
926;17.8326;75.7324;-0.0945
927;19.2245;75.7706;-0.0987
928;20.4738;75.9044;-0.1001
929;1.5059;74.3154;-0.0560
930;3.0107;74.3190;-0.0591
931;4.5303;74.3343;-0.0673
932;6.0780;74.3475;-0.0701
933;7.6431;74.3568;-0.0733
934;9.2230;74.3647;-0.0762
935;10.8065;74.3762;-0.0791
936;12.3945;74.3851;-0.0829
937;13.9820;74.3891;-0.0855
938;15.5681;74.3894;-0.0884
939;17.1475;74.3752;-0.1027
940;18.7032;74.3466;-0.0986
941;20.1703;74.4969;-0.1026
942;1.0368;73.0030;-0.0535
943;2.3358;72.9549;-0.0544
944;3.7905;72.9695;-0.0659
945;5.3140;72.9865;-0.0687
946;6.8710;72.9973;-0.0746
947;8.4423;73.0066;-0.0707
948;10.0253;73.0154;-0.0709
949;11.6117;73.0244;-0.0762
950;13.2013;73.0326;-0.0866
951;14.7947;73.0365;-0.0897
952;16.3992;73.0366;-0.0897
953;18.0373;73.0301;-0.0955
954;19.7855;73.0263;-0.0994
955;1.4201;71.6092;-0.0515
956;2.9871;71.6086;-0.0617
957;4.5363;71.6246;-0.0689
958;6.0939;71.6362;-0.0725
959;7.6635;71.6471;-0.0645
960;9.2444;71.6575;-0.0680
961;10.8293;71.6655;-0.0772
962;12.4176;71.6719;-0.0827
963;14.0089;71.6791;-0.0892
964;15.6008;71.6854;-0.0894
965;17.1932;71.6914;-0.0847
966;18.7716;71.6970;-0.0888
967;20.2302;71.5758;-0.1045
968;1.0317;70.2217;-0.0486
969;2.3218;70.2443;-0.0525
970;3.7973;70.2669;-0.0611
971;5.3308;70.2779;-0.0682
972;6.8903;70.2889;-0.0702
973;8.4657;70.2978;-0.0760
974;10.0494;70.3046;-0.0775
975;11.6344;70.3124;-0.0755
976;13.2259;70.3190;-0.0832
977;14.8182;70.3272;-0.0876
978;16.4173;70.3349;-0.0882
979;18.0293;70.3391;-0.0866
980;19.6751;70.3061;-0.0914
981;1.4515;68.8229;-0.0607
982;3.0167;68.9108;-0.0624
983;4.5625;68.9233;-0.0705
984;6.1195;68.9320;-0.0714
985;7.6899;68.9388;-0.0692
986;9.2678;68.9465;-0.0716
987;10.8507;68.9530;-0.0681
988;12.4410;68.9600;-0.0807
989;14.0342;68.9672;-0.0815
990;15.6233;68.9746;-0.0814
991;17.2185;68.9816;-0.0814
992;18.8069;68.9878;-0.0921
993;20.3753;69.0002;-0.0911
994;1.0841;67.3656;-0.0579
995;2.3936;67.5496;-0.0630
996;3.8427;67.5662;-0.0663
997;5.3619;67.5740;-0.0669
998;6.9180;67.5815;-0.0760
999;8.4905;67.5878;-0.0672
1000;10.0717;67.5938;-0.0752
1001;11.6587;67.6010;-0.0779
1002;13.2487;67.6071;-0.0863
1003;14.8423;67.6145;-0.0859
1004;16.4396;67.6218;-0.0904
1005;18.0445;67.6310;-0.0864
1006;19.6867;67.6828;-0.0885
1007;1.6129;66.1906;-0.0587
1008;3.0963;66.2020;-0.0628
1009;4.6051;66.2129;-0.0706
1010;6.1479;66.2227;-0.0662
1011;7.7147;66.2302;-0.0687
1012;9.2922;66.2363;-0.0713
1013;10.8755;66.2412;-0.0701
1014;12.4661;66.2492;-0.0884
1015;14.0554;66.2546;-0.0793
1016;15.6478;66.2598;-0.0836
1017;17.2396;66.2623;-0.0917
1018;18.8002;66.2803;-0.0835
1019;20.2366;66.4196;-0.0853
1020;1.0915;65.0086;-0.0621
1021;2.4125;64.8424;-0.0612
1022;3.8657;64.8474;-0.0682
1023;5.3847;64.8610;-0.0633
1024;6.9418;64.8701;-0.0711
1025;8.5136;64.8784;-0.0698
1026;10.0960;64.8839;-0.0710
1027;11.6842;64.8892;-0.0765
1028;13.2746;64.8962;-0.0830
1029;14.8682;64.9007;-0.0808
1030;16.4735;64.9048;-0.0791
1031;18.1106;64.9102;-0.0804
1032;19.8259;64.9603;-0.0844
1033;1.4669;63.5631;-0.0509
1034;3.0517;63.4948;-0.0636
1035;4.6051;63.4993;-0.0680
1036;6.1625;63.5116;-0.0647
1037;7.7358;63.5190;-0.0718
1038;9.3151;63.5257;-0.0672
1039;10.9006;63.5311;-0.0756
1040;12.4896;63.5365;-0.0790
1041;14.0801;63.5426;-0.0774
1042;15.6764;63.5481;-0.0830
1043;17.2779;63.5521;-0.0836
1044;18.8663;63.5509;-0.0850
1045;20.3004;63.5410;-0.0779
1046;1.0474;62.1574;-0.0566
1047;2.3609;62.1543;-0.0606
1048;3.8539;62.1465;-0.0682
1049;5.3942;62.1541;-0.0644
1050;6.9604;62.1607;-0.0734
1051;8.5361;62.1676;-0.0704
1052;10.1202;62.1729;-0.0736
1053;11.7084;62.1788;-0.0822
1054;13.2973;62.1840;-0.0763
1055;14.8904;62.1896;-0.0779
1056;16.4959;62.1969;-0.0819
1057;18.1304;62.1959;-0.0806
1058;19.8274;62.1254;-0.0767
1059;1.4681;60.7685;-0.0640
1060;3.0545;60.7974;-0.0687
1061;4.6180;60.7985;-0.0701
1062;6.1833;60.8054;-0.0647
1063;7.7582;60.8105;-0.0716
1064;9.3395;60.8158;-0.0722
1065;10.9260;60.8195;-0.0732
1066;12.5145;60.8243;-0.0768
1067;14.1040;60.8309;-0.0766
1068;15.6951;60.8371;-0.0711
1069;17.2779;60.8416;-0.0784
1070;18.8310;60.8179;-0.0781
1071;20.2506;60.6582;-0.0789
1072;1.0905;59.3523;-0.0626
1073;2.4116;59.4368;-0.0572
1074;3.8843;59.4456;-0.0563
1075;5.4221;59.4498;-0.0691
1076;6.9842;59.4538;-0.0678
1077;8.5614;59.4591;-0.0715
1078;10.1463;59.4610;-0.0696
1079;11.7317;59.4662;-0.0765
1080;13.3205;59.4709;-0.0778
1081;14.9125;59.4750;-0.0748
1082;16.5070;59.4791;-0.0811
1083;18.1018;59.4687;-0.0796
1084;19.7267;59.4006;-0.0799
1085;1.5828;58.0579;-0.0570
1086;3.1156;58.0819;-0.0555
1087;4.6528;58.0903;-0.0610
1088;6.2105;58.0960;-0.0571
1089;7.7823;58.1006;-0.0742
1090;9.3646;58.1053;-0.0744
1091;10.9511;58.1092;-0.0774
1092;12.5367;58.1122;-0.0720
1093;14.1275;58.1163;-0.0809
1094;15.7169;58.1190;-0.0718
1095;17.3021;58.1176;-0.0786
1096;18.8739;58.1037;-0.0786
1097;20.4241;58.0633;-0.0767
1098;0.9653;56.7549;-0.0639
1099;2.4044;56.7317;-0.0582
1100;3.9055;56.7328;-0.0639
1101;5.4453;56.7372;-0.0633
1102;7.0097;56.7416;-0.0665
1103;8.5893;56.7452;-0.0846
1104;10.1700;56.7529;-0.0722
1105;11.7584;56.7546;-0.0714
1106;13.3459;56.7581;-0.0727
1107;14.9380;56.7609;-0.0822
1108;16.5274;56.7617;-0.0777
1109;18.1235;56.7602;-0.0702
1110;19.7489;56.7752;-0.0677
1111;1.5968;55.4224;-0.0590
1112;3.1365;55.3797;-0.0652
1113;4.6780;55.3810;-0.0640
1114;6.2379;55.3868;-0.0680
1115;7.8092;55.3891;-0.0761
1116;9.3905;55.3933;-0.0739
1117;10.9752;55.3984;-0.0690
1118;12.5636;55.3995;-0.0754
1119;14.1530;55.4027;-0.0709
1120;15.7403;55.4044;-0.0716
1121;17.3207;55.4027;-0.0694
1122;18.8765;55.3952;-0.0730
1123;20.3048;55.4910;-0.0671
1124;1.1177;54.1480;-0.0695
1125;2.4506;54.0302;-0.0633
1126;3.9294;54.0192;-0.0610
1127;5.4701;54.0254;-0.0704
1128;7.0337;54.0317;-0.0693
1129;8.6115;54.0354;-0.0704
1130;10.1934;54.0391;-0.0687
1131;11.7817;54.0429;-0.0696
1132;13.3721;54.0456;-0.0735
1133;14.9650;54.0466;-0.0744
1134;16.5619;54.0481;-0.0753
1135;18.1844;54.0506;-0.0720
1136;19.8896;54.0559;-0.0735
1137;1.5087;52.7161;-0.0703
1138;3.1120;52.6687;-0.0629
1139;4.6831;52.6667;-0.0653
1140;6.2543;52.6749;-0.0665
1141;7.8325;52.6789;-0.0652
1142;9.4133;52.6816;-0.0647
1143;11.0004;52.6835;-0.0736
1144;12.5885;52.6883;-0.0706
1145;14.1773;52.6902;-0.0662
1146;15.7670;52.6911;-0.0668
1147;17.3493;52.6937;-0.0704
1148;18.9022;52.7107;-0.0674
1149;20.3385;52.6104;-0.0681
1150;1.0760;51.3340;-0.0604
1151;2.4204;51.3143;-0.0642
1152;3.9307;51.3144;-0.0684
1153;5.4866;51.3199;-0.0740
1154;7.0567;51.3208;-0.0723
1155;8.6361;51.3256;-0.0630
1156;10.2177;51.3287;-0.0576
1157;11.8073;51.3281;-0.0625
1158;13.3971;51.3293;-0.0751
1159;14.9861;51.3309;-0.0691
1160;16.5785;51.3341;-0.0657
1161;18.1743;51.3364;-0.0663
1162;19.7828;51.3390;-0.0607
1163;1.5228;49.9105;-0.0715
1164;3.1309;49.9595;-0.0637
1165;4.7049;49.9663;-0.0651
1166;6.2806;49.9665;-0.0754
1167;7.8576;49.9682;-0.0682
1168;9.4384;49.9716;-0.0695
1169;11.0262;49.9710;-0.0605
1170;12.6155;49.9716;-0.0693
1171;14.2032;49.9746;-0.0627
1172;15.7934;49.9751;-0.0590
1173;17.3806;49.9755;-0.0617
1174;18.9493;49.9718;-0.0584
1175;20.4519;50.0720;-0.0599
1176;1.1447;48.4640;-0.0722
1177;2.4833;48.5887;-0.0708
1178;3.9709;48.6085;-0.0669
1179;5.5159;48.6117;-0.0717
1180;7.0828;48.6124;-0.0679
1181;8.6621;48.6137;-0.0703
1182;10.2448;48.6156;-0.0606
1183;11.8327;48.6145;-0.0641
1184;13.4220;48.6165;-0.0654
1185;15.0108;48.6198;-0.0541
1186;16.6078;48.6191;-0.0605
1187;18.2135;48.6195;-0.0641
1188;19.8598;48.6156;-0.0628
1189;1.6417;47.1894;-0.0700
1190;3.1926;47.2414;-0.0623
1191;4.7438;47.2549;-0.0622
1192;6.3082;47.2569;-0.0705
1193;7.8841;47.2586;-0.0650
1194;9.4661;47.2601;-0.0679
1195;11.0512;47.2595;-0.0638
1196;12.6411;47.2586;-0.0631
1197;14.2297;47.2600;-0.0629
1198;15.8200;47.2614;-0.0639
1199;17.4036;47.2653;-0.0582
1200;18.9717;47.2653;-0.0572
1201;20.4676;47.1524;-0.0540
1202;1.0061;45.8581;-0.0676
1203;2.4732;45.8839;-0.0675
1204;3.9895;45.8954;-0.0749
1205;5.5407;45.9009;-0.0731
1206;7.1093;45.9032;-0.0726
1207;8.6876;45.9045;-0.0712
1208;10.2727;45.9053;-0.0683
1209;11.8591;45.9044;-0.0628
1210;13.4472;45.9038;-0.0653
1211;15.0382;45.9038;-0.0606
1212;16.6285;45.9048;-0.0613
1213;18.2177;45.9042;-0.0599
1214;19.8159;45.8922;-0.0534
1215;1.6518;44.5624;-0.0720
1216;3.2148;44.5418;-0.0786
1217;4.7672;44.5445;-0.0716
1218;6.3335;44.5473;-0.0687
1219;7.9101;44.5486;-0.0671
1220;9.4900;44.5485;-0.0575
1221;11.0770;44.5492;-0.0580
1222;12.6663;44.5493;-0.0677
1223;14.2541;44.5477;-0.0642
1224;15.8419;44.5461;-0.0568
1225;17.4168;44.5426;-0.0604
1226;18.9575;44.5263;-0.0553
1227;20.3783;44.6149;-0.0496
1228;1.1528;43.2769;-0.0681
1229;2.5132;43.1845;-0.0730
1230;4.0159;43.1869;-0.0765
1231;5.5647;43.1913;-0.0688
1232;7.1336;43.1941;-0.0651
1233;8.7139;43.1935;-0.0612
1234;10.2984;43.1936;-0.0626
1235;11.8854;43.1921;-0.0655
1236;13.4750;43.1909;-0.0657
1237;15.0648;43.1895;-0.0602
1238;16.6594;43.1889;-0.0588
1239;18.2656;43.1871;-0.0546
1240;19.9492;43.1748;-0.0520
1241;1.5466;41.8501;-0.0721
1242;3.1916;41.8378;-0.0718
1243;4.7766;41.8362;-0.0678
1244;6.3533;41.8390;-0.0609
1245;7.9352;41.8380;-0.0661
1246;9.5175;41.8376;-0.0645
1247;11.1037;41.8359;-0.0660
1248;12.6922;41.8347;-0.0651
1249;14.2803;41.8352;-0.0552
1250;15.8673;41.8332;-0.0607
1251;17.4367;41.8348;-0.0518
1252;18.9669;41.8389;-0.0492
1253;20.3574;41.7410;-0.0481
1254;1.1285;40.4133;-0.0675
1255;2.5145;40.5038;-0.0739
1256;4.0286;40.4870;-0.0670
1257;5.5856;40.4859;-0.0673
1258;7.1590;40.4861;-0.0618
1259;8.7411;40.4839;-0.0644
1260;10.3238;40.4822;-0.0625
1261;11.9115;40.4807;-0.0630
1262;13.4982;40.4819;-0.0574
1263;15.0879;40.4778;-0.0589
1264;16.6743;40.4760;-0.0577
1265;18.2511;40.4764;-0.0519
1266;19.8457;40.4533;-0.0497
1267;1.6743;39.1422;-0.0726
1268;3.2426;39.1317;-0.0744
1269;4.8082;39.1287;-0.0737
1270;6.3798;39.1301;-0.0659
1271;7.9613;39.1286;-0.0649
1272;9.5430;39.1271;-0.0586
1273;11.1306;39.1257;-0.0614
1274;12.7201;39.1233;-0.0648
1275;14.3061;39.1228;-0.0491
1276;15.8921;39.1193;-0.0583
1277;17.4621;39.1209;-0.0490
1278;19.0068;39.1267;-0.0531
1279;20.5099;39.1567;-0.0458
1280;1.0400;37.8923;-0.0670
1281;2.5038;37.7756;-0.0756
1282;4.0410;37.7757;-0.0695
1283;5.6061;37.7756;-0.0641
1284;7.1845;37.7745;-0.0702
1285;8.7648;37.7733;-0.0607
1286;10.3487;37.7722;-0.0560
1287;11.9385;37.7681;-0.0641
1288;13.5268;37.7664;-0.0594
1289;15.1134;37.7635;-0.0564
1290;16.6966;37.7611;-0.0583
1291;18.2735;37.7675;-0.0597
1292;19.8571;37.8232;-0.0421
1293;1.6310;36.4322;-0.0698
1294;3.2421;36.4234;-0.0689
1295;4.8254;36.4228;-0.0719
1296;6.4044;36.4211;-0.0668
1297;7.9865;36.4199;-0.0657
1298;9.5716;36.4181;-0.0607
1299;11.1589;36.4144;-0.0645
1300;12.7482;36.4114;-0.0718
1301;14.3335;36.4085;-0.0589
1302;15.9152;36.4044;-0.0510
1303;17.4800;36.4008;-0.0462
1304;18.9973;36.4188;-0.0445
1305;20.3733;36.5554;-0.0493
1306;1.0534;34.9811;-0.0769
1307;2.5194;35.0758;-0.0732
1308;4.0634;35.0689;-0.0699
1309;5.6309;35.0677;-0.0659
1310;7.2101;35.0656;-0.0634
1311;8.7909;35.0634;-0.0590
1312;10.3789;35.0615;-0.0642
1313;11.9651;35.0566;-0.0599
1314;13.5546;35.0554;-0.0584
1315;15.1455;35.0498;-0.0630
1316;16.7344;35.0448;-0.0520
1317;18.3351;35.0451;-0.0483
1318;19.9830;35.1041;-0.0407
1319;1.7047;33.7140;-0.0720
1320;3.2839;33.7161;-0.0650
1321;4.8549;33.7132;-0.0682
1322;6.4317;33.7106;-0.0640
1323;8.0126;33.7084;-0.0609
1324;9.5987;33.7065;-0.0595
1325;11.1872;33.7013;-0.0685
1326;12.7727;33.7000;-0.0544
1327;14.3617;33.6947;-0.0537
1328;15.9472;33.6914;-0.0510
1329;17.5240;33.6895;-0.0480
1330;19.0702;33.6898;-0.0498
1331;20.4598;33.6892;-0.0362
1332;1.1664;32.4479;-0.0749
1333;2.5722;32.3432;-0.0713
1334;4.0966;32.3556;-0.0625
1335;5.6611;32.3562;-0.0678
1336;7.2371;32.3554;-0.0648
1337;8.8201;32.3547;-0.0625
1338;10.4070;32.3505;-0.0597
1339;11.9930;32.3440;-0.0556
1340;13.5787;32.3419;-0.0450
1341;15.1688;32.3368;-0.0428
1342;16.7591;32.3355;-0.0432
1343;18.3580;32.3326;-0.0406
1344;20.0034;32.2789;-0.0397
1345;1.6027;31.0050;-0.0695
1346;3.2725;31.0025;-0.0679
1347;4.8715;31.0024;-0.0708
1348;6.4559;31.0030;-0.0628
1349;8.0397;30.9990;-0.0625
1350;9.6251;30.9959;-0.0543
1351;11.2116;30.9916;-0.0526
1352;12.7997;30.9860;-0.0540
1353;14.3862;30.9828;-0.0477
1354;15.9680;30.9804;-0.0440
1355;17.5271;30.9791;-0.0333
1356;19.0391;30.9585;-0.0380
1357;20.4069;30.8270;-0.0389
1358;1.2056;29.5810;-0.0739
1359;2.5959;29.6631;-0.0699
1360;4.1232;29.6530;-0.0713
1361;5.6870;29.6478;-0.0693
1362;7.2647;29.6452;-0.0641
1363;8.8464;29.6405;-0.0609
1364;10.4331;29.6380;-0.0632
1365;12.0183;29.6336;-0.0504
1366;13.6074;29.6287;-0.0508
1367;15.1932;29.6237;-0.0441
1368;16.7702;29.6202;-0.0353
1369;18.3351;29.6083;-0.0343
1370;19.9115;29.5556;-0.0423
1371;1.7380;28.2918;-0.0711
1372;3.3326;28.2999;-0.0726
1373;4.9080;28.2958;-0.0686
1374;6.4875;28.2908;-0.0684
1375;8.0692;28.2871;-0.0702
1376;9.6522;28.2827;-0.0599
1377;11.2397;28.2800;-0.0590
1378;12.8275;28.2749;-0.0492
1379;14.4140;28.2683;-0.0489
1380;15.9954;28.2620;-0.0470
1381;17.5562;28.2573;-0.0421
1382;19.0835;28.2460;-0.0339
1383;20.5700;28.2202;-0.0365
1384;1.0849;27.0107;-0.0806
1385;2.5972;26.9584;-0.0763
1386;4.1453;26.9435;-0.0753
1387;5.7132;26.9368;-0.0731
1388;7.2902;26.9359;-0.0568
1389;8.8753;26.9282;-0.0703
1390;10.4594;26.9246;-0.0578
1391;12.0462;26.9226;-0.0465
1392;13.6340;26.9154;-0.0448
1393;15.2190;26.9100;-0.0398
1394;16.7960;26.9017;-0.0383
1395;18.3615;26.8984;-0.0446
1396;19.9295;26.9201;-0.0301
1397;1.7588;25.6713;-0.0729
1398;3.3591;25.5989;-0.0782
1399;4.9363;25.5859;-0.0746
1400;6.5149;25.5826;-0.0692
1401;8.0944;25.5782;-0.0571
1402;9.6805;25.5708;-0.0603
1403;11.2676;25.5665;-0.0517
1404;12.8548;25.5607;-0.0445
1405;14.4394;25.5552;-0.0344
1406;16.0196;25.5486;-0.0361
1407;17.5786;25.5366;-0.0408
1408;19.0833;25.5381;-0.0403
1409;20.4429;25.6314;-0.0338
1410;1.2480;24.4216;-0.0747
1411;2.6452;24.2610;-0.0772
1412;4.1735;24.2317;-0.0733
1413;5.7395;24.2281;-0.0671
1414;7.3190;24.2233;-0.0618
1415;8.9031;24.2186;-0.0590
1416;10.4876;24.2148;-0.0542
1417;12.0762;24.2078;-0.0507
1418;13.6641;24.2030;-0.0436
1419;15.2516;24.1933;-0.0381
1420;16.8357;24.1845;-0.0371
1421;18.4250;24.1768;-0.0309
1422;20.0629;24.2017;-0.0288
1423;1.6645;22.9653;-0.0726
1424;3.3366;22.8871;-0.0751
1425;4.9451;22.8768;-0.0694
1426;6.5347;22.8714;-0.0648
1427;8.1221;22.8671;-0.0562
1428;9.7090;22.8595;-0.0556
1429;11.2952;22.8542;-0.0523
1430;12.8842;22.8481;-0.0554
1431;14.4716;22.8396;-0.0458
1432;16.0514;22.8324;-0.0365
1433;17.6184;22.8240;-0.0307
1434;19.1423;22.8102;-0.0304
1435;20.4927;22.7979;-0.0283
1436;1.2054;21.5583;-0.0756
1437;2.6128;21.5412;-0.0781
1438;4.1764;21.5284;-0.0748
1439;5.7588;21.5209;-0.0692
1440;7.3444;21.5151;-0.0606
1441;8.9309;21.5094;-0.0616
1442;10.5160;21.5048;-0.0512
1443;12.1035;21.4938;-0.0515
1444;13.6934;21.4865;-0.0478
1445;15.2790;21.4790;-0.0382
1446;16.8614;21.4711;-0.0387
1447;18.4457;21.4573;-0.0270
1448;20.0661;21.3832;-0.0263
1449;1.6763;20.1399;-0.0698
1450;3.3546;20.1807;-0.0711
1451;4.9674;20.1728;-0.0621
1452;6.5617;20.1649;-0.0550
1453;8.1500;20.1582;-0.0508
1454;9.7372;20.1508;-0.0545
1455;11.3251;20.1447;-0.0470
1456;12.9118;20.1379;-0.0442
1457;14.4982;20.1275;-0.0427
1458;16.0761;20.1196;-0.0390
1459;17.6294;20.1101;-0.0298
1460;19.1226;20.0767;-0.0222
1461;20.4648;19.9166;-0.0197
1462;1.2622;18.6897;-0.0753
1463;2.6798;18.8149;-0.0799
1464;4.2185;18.8228;-0.0688
1465;5.7917;18.8144;-0.0701
1466;7.3730;18.8071;-0.0601
1467;8.9600;18.8001;-0.0584
1468;10.5464;18.7917;-0.0538
1469;12.1339;18.7840;-0.0521
1470;13.7200;18.7761;-0.0358
1471;15.3042;18.7651;-0.0330
1472;16.8780;18.7573;-0.0334
1473;18.4301;18.7358;-0.0310
1474;19.9852;18.6522;-0.0238
1475;1.8105;17.4204;-0.0810
1476;3.4250;17.4616;-0.0778
1477;5.0123;17.4610;-0.0693
1478;6.5946;17.4569;-0.0608
1479;8.1813;17.4492;-0.0579
1480;9.7674;17.4415;-0.0577
1481;11.3560;17.4329;-0.0531
1482;12.9427;17.4236;-0.0430
1483;14.5266;17.4145;-0.0314
1484;16.1063;17.4035;-0.0448
1485;17.6589;17.3883;-0.0376
1486;19.1702;17.3635;-0.0273
1487;20.6363;17.2871;-0.0222
1488;1.1378;16.1102;-0.0832
1489;2.6787;16.1083;-0.0736
1490;4.2444;16.1087;-0.0721
1491;5.8189;16.1047;-0.0623
1492;7.4048;16.0978;-0.0631
1493;8.9911;16.0902;-0.0629
1494;10.5750;16.0802;-0.0518
1495;12.1656;16.0725;-0.0530
1496;13.7522;16.0639;-0.0410
1497;15.3332;16.0524;-0.0389
1498;16.9045;16.0389;-0.0433
1499;18.4580;16.0244;-0.0278
1500;20.0070;16.0290;-0.0238
1501;1.8272;14.8017;-0.0792
1502;3.4488;14.7580;-0.0738
1503;5.0419;14.7514;-0.0686
1504;6.6263;14.7452;-0.0705
1505;8.2114;14.7407;-0.0598
1506;9.7968;14.7296;-0.0529
1507;11.3864;14.7210;-0.0535
