# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 194
stage;index;relative_time;date
778;18.5143;89.5675;-0.0258
779;19.9740;89.5669;-0.0310
780;1.0466;87.9839;0.0209
781;2.2988;88.0712;0.0184
782;3.7252;88.0914;0.0166
783;5.2344;88.1014;0.0087
784;6.7850;88.1170;0.0069
785;8.3569;88.1299;0.0019
786;9.9394;88.1431;-0.0123
787;11.5239;88.1569;-0.0040
788;13.1130;88.1694;-0.0203
789;14.6937;88.1817;-0.0195
790;16.2563;88.1924;-0.0261
791;17.7699;88.2035;-0.0268
792;19.2003;88.2294;-0.0274
793;20.5456;88.2627;-0.0338
794;1.5026;86.6874;0.0236
795;2.9770;86.7277;0.0105
796;4.4767;86.7430;0.0130
797;6.0146;86.7589;0.0133
798;7.5801;86.7735;0.0014
799;9.1586;86.7856;-0.0081
800;10.7419;86.7995;-0.0107
801;12.3284;86.8102;-0.0112
802;13.9146;86.8220;-0.0184
803;15.4901;86.8332;-0.0216
804;17.0375;86.8418;-0.0327
805;18.5280;86.8598;-0.0262
806;19.9736;86.9302;-0.0296
807;0.9247;85.3644;0.0197
808;2.2922;85.3738;0.0163
809;3.7434;85.3857;0.0088
810;5.2536;85.4005;0.0215
811;6.8062;85.4150;0.0085
812;8.3798;85.4300;-0.0065
813;9.9603;85.4412;-0.0062
814;11.5438;85.4536;-0.0077
815;13.1320;85.4656;-0.0204
816;14.7142;85.4735;-0.0155
817;16.2780;85.4818;-0.0216
818;17.7917;85.4895;-0.0227
819;19.2034;85.5226;-0.0314
820;20.4294;85.6369;-0.0321
821;1.5124;84.0539;0.0218
822;2.9917;84.0332;0.0173
823;4.4971;84.0431;0.0119
824;6.0371;84.0577;0.0034
825;7.6027;84.0714;-0.0047
826;9.1809;84.0854;-0.0129
827;10.7650;84.0957;-0.0142
828;12.3501;84.1074;-0.0115
829;13.9365;84.1174;-0.0126
830;15.5147;84.1267;-0.0155
831;17.0711;84.1321;-0.0184
832;18.5916;84.1496;-0.0221
833;20.0928;84.2042;-0.0284
834;1.0576;82.7563;0.0174
835;2.3253;82.6788;0.0175
836;3.7642;82.6820;0.0038
837;5.2775;82.6995;-0.0006
838;6.8286;82.7121;-0.0029
839;8.3999;82.7262;-0.0063
840;9.9807;82.7377;-0.0014
841;11.5687;82.7500;-0.0155
842;13.1538;82.7590;-0.0085
843;14.7374;82.7698;-0.0133
844;16.3025;82.7771;-0.0131
845;17.8219;82.7876;-0.0164
846;19.2473;82.8009;-0.0214
847;20.4813;82.8296;-0.0293
848;1.4229;81.3498;0.0147
849;2.9649;81.3297;0.0124
850;4.4994;81.3417;0.0081
851;6.0531;81.3565;0.0027
852;7.6211;81.3695;-0.0008
853;9.1984;81.3805;-0.0012
854;10.7846;81.3914;-0.0016
855;12.3710;81.4025;-0.0052
856;13.9571;81.4136;-0.0096
857;15.5367;81.4206;-0.0179
858;17.0908;81.4296;-0.0189
859;18.6072;81.4383;-0.0247
860;20.1002;81.4174;-0.0263
861;1.0257;79.9765;0.0172
862;2.3046;79.9748;0.0170
863;3.7644;79.9887;0.0144
864;5.2888;80.0019;0.0059
865;6.8475;80.0125;-0.0021
866;8.4192;80.0246;0.0013
867;10.0009;80.0345;0.0061
868;11.5875;80.0453;-0.0023
869;13.1753;80.0561;-0.0066
870;14.7568;80.0645;-0.0118
871;16.3193;80.0727;-0.0185
872;17.8262;80.0800;-0.0250
873;19.2250;80.0750;-0.0181
874;20.4458;79.9907;-0.0235
875;1.4454;78.5737;0.0183
876;2.9867;78.6304;0.0108
877;4.5210;78.6474;0.0062
878;6.0731;78.6568;0.0048
879;7.6407;78.6680;0.0043
880;9.2197;78.6789;0.0001
881;10.8045;78.6890;-0.0014
882;12.3932;78.6984;-0.0063
883;13.9790;78.7066;-0.0096
884;15.5524;78.7144;-0.0105
885;17.0943;78.7189;-0.0177
886;18.5767;78.7224;-0.0198
887;20.0157;78.6891;-0.0208
888;1.0850;77.1332;0.0175
889;2.3590;77.2610;0.0109
890;3.8002;77.2908;0.0098
891;5.3166;77.3032;0.0018
892;6.8702;77.3126;0.0032
893;8.4417;77.3215;-0.0003
894;10.0236;77.3321;0.0012
895;11.6089;77.3404;-0.0037
896;13.1960;77.3504;-0.0059
897;14.7779;77.3574;-0.0058
898;16.3378;77.3613;-0.0192
899;17.8429;77.3640;-0.0176
900;19.2584;77.3731;-0.0140
901;20.5833;77.3524;-0.0187
902;1.5454;75.8574;0.0081
903;3.0412;75.9227;0.0034
904;4.5549;75.9434;0.0028
905;6.0973;75.9561;0.0078
906;7.6644;75.9674;-0.0027
907;9.2422;75.9751;0.0028
908;10.8264;75.9853;0.0044
909;12.4133;75.9933;-0.0064
910;13.9986;75.9996;-0.0040
911;15.5748;76.0034;-0.0096
912;17.1156;76.0030;-0.0121
913;18.5925;76.0134;-0.0127
914;20.0217;76.0612;-0.0181
915;0.9484;74.5053;0.0106
916;2.3424;74.5623;0.0112
917;3.8135;74.5844;0.0019
918;5.3354;74.5992;0.0011
919;6.8903;74.6106;0.0052
920;8.4633;74.6206;0.0032
921;10.0457;74.6288;0.0011
922;11.6317;74.6373;-0.0044
923;13.2180;74.6430;-0.0017
924;14.8009;74.6476;-0.0051
925;16.3661;74.6452;-0.0078
926;17.8764;74.6302;-0.0084
927;19.2680;74.6671;-0.0080
928;20.5159;74.8001;-0.0165
929;1.5466;73.2268;0.0152
930;3.0511;73.2288;0.0089
931;4.5702;73.2429;0.0063
932;6.1185;73.2549;0.0078
933;7.6848;73.2643;0.0081
934;9.2646;73.2716;0.0032
935;10.8488;73.2810;-0.0006
936;12.4363;73.2887;-0.0041
937;14.0243;73.2925;-0.0047
938;15.6102;73.2922;-0.0063
939;17.1898;73.2762;-0.0159
940;18.7455;73.2466;-0.0127
941;20.2124;73.3959;-0.0181
942;1.0766;71.9185;0.0149
943;2.3755;71.8701;0.0157
944;3.8302;71.8830;0.0054
945;5.3539;71.8980;0.0054
946;6.9114;71.9085;0.0033
947;8.4835;71.9172;0.0103
948;10.0664;71.9250;0.0062
949;11.6528;71.9317;0.0034
950;13.2431;71.9396;-0.0033
951;14.8366;71.9431;-0.0078
952;16.4402;71.9417;-0.0112
953;18.0795;71.9342;-0.0090
954;19.8262;71.9286;-0.0160
955;1.4599;70.5285;0.0196
956;3.0264;70.5272;0.0126
957;4.5755;70.5417;0.0058
958;6.1340;70.5532;0.0099
959;7.7031;70.5627;0.0143
960;9.2834;70.5712;0.0090
961;10.8701;70.5776;0.0057
962;12.4582;70.5832;-0.0015
963;14.0496;70.5895;-0.0055
964;15.6429;70.5955;-0.0075
965;17.2340;70.5998;-0.0043
966;18.8130;70.6032;-0.0044
967;20.2704;70.4822;-0.0178
968;1.0700;69.1450;0.0206
969;2.3605;69.1671;0.0204
970;3.8356;69.1889;0.0104
971;5.3686;69.1988;0.0073
972;6.9297;69.2090;0.0098
973;8.5054;69.2164;0.0053
974;10.0896;69.2214;0.0007
975;11.6747;69.2283;0.0074
976;13.2657;69.2341;-0.0035
977;14.8583;69.2407;-0.0084
978;16.4577;69.2469;-0.0075
979;18.0689;69.2484;-0.0066
980;19.7149;69.2143;-0.0075
981;1.4899;67.7495;0.0101
982;3.0540;67.8366;0.0110
983;4.5996;67.8478;0.0049
984;6.1573;67.8555;0.0031
985;7.7275;67.8616;0.0045
986;9.3070;67.8676;0.0055
987;10.8902;67.8734;0.0119
988;12.4811;67.8787;0.0026
989;14.0730;67.8840;-0.0066
990;15.6639;67.8909;-0.0006
991;17.2589;67.8960;-0.0033
992;18.8456;67.9010;-0.0095
993;20.4150;67.9125;-0.0076
994;1.1206;66.2962;0.0071
995;2.4300;66.4791;0.0090
996;3.8793;66.4956;0.0107
997;5.3985;66.5020;0.0102
998;6.9560;66.5081;0.0007
999;8.5282;66.5131;0.0084
1000;10.1105;66.5167;0.0022
1001;11.6967;66.5231;-0.0008
1002;13.2874;66.5284;-0.0051
1003;14.8803;66.5339;-0.0065
1004;16.4791;66.5403;-0.0110
1005;18.0846;66.5481;-0.0045
1006;19.7259;66.5990;-0.0076
1007;1.6485;65.1245;0.0132
1008;3.1320;65.1348;0.0148
1009;4.6406;65.1449;0.0075
1010;6.1844;65.1527;0.0089
1011;7.7523;65.1596;0.0060
1012;9.3302;65.1637;0.0062
1013;10.9136;65.1676;0.0059
1014;12.5040;65.1743;-0.0042
1015;14.0932;65.1785;0.0037
1016;15.6859;65.1823;0.0011
1017;17.2771;65.1833;-0.0114
1018;18.8390;65.1998;-0.0006
1019;20.2757;65.3377;-0.0032
1020;1.1264;63.9461;0.0073
1021;2.4465;63.7798;0.0130
1022;3.9004;63.7834;0.0090
1023;5.4196;63.7960;0.0138
1024;6.9778;63.8037;0.0071
1025;8.5505;63.8097;0.0062
1026;10.1327;63.8143;0.0066
1027;11.7198;63.8180;0.0011
1028;13.3108;63.8239;-0.0033
1029;14.9054;63.8273;0.0011
1030;16.5121;63.8302;0.0035
1031;18.1483;63.8343;0.0063
1032;19.8629;63.8824;-0.0009
1033;1.4993;62.5056;0.0185
1034;3.0853;62.4354;0.0117
1035;4.6385;62.4390;0.0084
1036;6.1972;62.4495;0.0119
1037;7.7706;62.4556;0.0038
1038;9.3509;62.4614;0.0105
1039;10.9359;62.4648;0.0061
1040;12.5252;62.4683;0.0019
1041;14.1164;62.4730;0.0065
1042;15.7125;62.4768;0.0022
1043;17.3140;62.4798;0.0016
1044;18.9021;62.4772;-0.0015
1045;20.3362;62.4654;0.0003
1046;1.0786;61.1037;0.0153
1047;2.3928;61.0998;0.0159
1048;3.8852;61.0904;0.0092
1049;5.4282;61.0969;0.0095
1050;6.9939;61.1017;0.0063
1051;8.5708;61.1068;0.0080
1052;10.1538;61.1110;0.0089
1053;11.7429;61.1154;0.0003
1054;13.3312;61.1192;0.0058
1055;14.9251;61.1223;0.0076
1056;16.5310;61.1283;0.0050
1057;18.1637;61.1254;0.0018
1058;19.8616;61.0540;0.0064
1059;1.4984;59.7184;0.0101
1060;3.0860;59.7461;0.0129
1061;4.6499;59.7455;0.0068
1062;6.2156;59.7505;0.0105
1063;7.7912;59.7544;0.0099
1064;9.3729;59.7578;0.0099
1065;10.9586;59.7603;0.0053
1066;12.5467;59.7635;0.0055
1067;14.1371;59.7683;0.0086
1068;15.7266;59.7730;0.0134
1069;17.3113;59.7757;0.0085
1070;18.8636;59.7506;0.0061
1071;20.2831;59.5897;0.0027
1072;1.1195;58.3059;0.0137
1073;2.4417;58.3898;0.0188
1074;3.9147;58.3966;0.0179
1075;5.4525;58.3992;0.0067
1076;7.0156;58.4024;0.0100
1077;8.5928;58.4048;0.0078
1078;10.1764;58.4060;0.0107
1079;11.7632;58.4092;0.0074
1080;13.3514;58.4124;0.0104
1081;14.9435;58.4152;0.0122
1082;16.5376;58.4178;0.0041
1083;18.1330;58.4049;0.0025
1084;19.7582;58.3355;0.0019
1085;1.6105;57.0156;0.0147
1086;3.1443;57.0395;0.0188
1087;4.6825;57.0456;0.0154
1088;6.2402;57.0494;0.0180
1089;7.8136;57.0521;0.0091
1090;9.3955;57.0543;0.0108
1091;10.9801;57.0573;0.0092
1092;12.5669;57.0577;0.0172
1093;14.1574;57.0605;0.0076
1094;15.7466;57.0619;0.0135
1095;17.3326;57.0583;0.0075
1096;18.9036;57.0426;0.0065
1097;20.4525;57.0007;0.0047
1098;0.9929;55.7177;0.0123
1099;2.4323;55.6940;0.0165
1100;3.9332;55.6926;0.0132
1101;5.4739;55.6961;0.0115
1102;7.0382;55.6990;0.0122
1103;8.6183;55.7004;-0.0042
1104;10.1981;55.7051;0.0144
1105;11.7857;55.7044;0.0172
1106;13.3739;55.7069;0.0146
1107;14.9661;55.7080;0.0036
1108;16.5565;55.7060;0.0097
1109;18.1523;55.7026;0.0141
1110;19.7773;55.7163;0.0139
1111;1.6231;54.3902;0.0123
1112;3.1636;54.3448;0.0116
1113;4.7044;54.3445;0.0123
1114;6.2639;54.3474;0.0103
1115;7.8361;54.3489;0.0074
1116;9.4177;54.3508;0.0108
1117;11.0028;54.3528;0.0149
1118;12.5920;54.3518;0.0086
1119;14.1804;54.3533;0.0094
1120;15.7676;54.3527;0.0131
1121;17.3485;54.3496;0.0147
1122;18.9040;54.3406;0.0103
1123;20.3315;54.4336;0.0159
1124;1.1421;53.1207;0.0102
1125;2.4746;53.0006;0.0135
1126;3.9553;52.9890;0.0163
1127;5.4953;52.9926;0.0108
1128;7.0596;52.9967;0.0135
1129;8.6367;52.9973;0.0124
1130;10.2190;52.9994;0.0154
1131;11.8069;53.0002;0.0134
1132;13.3979;53.0004;0.0075
1133;14.9902;53.0003;0.0092
1134;16.5890;53.0000;0.0131
1135;18.2105;53.0017;0.0149
1136;19.9162;53.0038;0.0142
1137;1.5319;51.6918;0.0094
1138;3.1364;51.6405;0.0101
1139;4.7077;51.6401;0.0146
1140;6.2782;51.6445;0.0184
1141;7.8559;51.6456;0.0174
1142;9.4368;51.6473;0.0196
1143;11.0246;51.6467;0.0115
1144;12.6122;51.6476;0.0130
1145;14.2019;51.6489;0.0177
1146;15.7919;51.6474;0.0149
1147;17.3741;51.6491;0.0174
1148;18.9274;51.6626;0.0187
1149;20.3619;51.5596;0.0166
1150;1.0966;50.3141;0.0135
1151;2.4417;50.2922;0.0089
1152;3.9530;50.2911;0.0097
1153;5.5086;50.2943;0.0072
1154;7.0783;50.2937;0.0125
1155;8.6577;50.2950;0.0182
1156;10.2402;50.2961;0.0234
1157;11.8298;50.2938;0.0151
1158;13.4203;50.2927;0.0055
1159;15.0096;50.2934;0.0155
1160;16.6022;50.2927;0.0187
1161;18.1977;50.2930;0.0163
1162;19.8049;50.2928;0.0232
1163;1.5421;48.8940;0.0037
1164;3.1508;48.9420;0.0127
1165;4.7251;48.9459;0.0148
1166;6.3004;48.9428;0.0049
1167;7.8778;48.9433;0.0165
1168;9.4609;48.9445;0.0160
1169;11.0465;48.9425;0.0163
1170;12.6366;48.9406;0.0091
1171;14.2263;48.9414;0.0164
1172;15.8145;48.9383;0.0200
1173;17.4016;48.9381;0.0201
1174;18.9707;48.9311;0.0216
1175;20.4739;49.0292;0.0234
1176;1.1623;47.4526;0.0047
1177;2.5021;47.5752;0.0082
1178;3.9891;47.5927;0.0159
1179;5.5343;47.5945;0.0135
1180;7.1013;47.5922;0.0128
1181;8.6818;47.5918;0.0128
1182;10.2636;47.5907;0.0190
1183;11.8520;47.5886;0.0154
1184;13.4424;47.5882;0.0163
1185;15.0313;47.5879;0.0247
1186;16.6273;47.5859;0.0195
1187;18.2334;47.5833;0.0168
1188;19.8791;47.5778;0.0163
1189;1.6576;46.1807;0.0077
1190;3.2098;46.2310;0.0173
1191;4.7600;46.2420;0.0224
1192;6.3259;46.2416;0.0140
1193;7.9013;46.2408;0.0157
1194;9.4838;46.2401;0.0115
1195;11.0694;46.2384;0.0170
1196;12.6587;46.2340;0.0145
1197;14.2474;46.2332;0.0152
1198;15.8375;46.2323;0.0162
1199;17.4213;46.2338;0.0206
1200;18.9895;46.2307;0.0207
1201;20.4852;46.1159;0.0229
1202;1.0197;44.8534;0.0062
1203;2.4873;44.8778;0.0089
1204;4.0043;44.8870;0.0106
1205;5.5545;44.8893;0.0115
1206;7.1241;44.8894;0.0102
1207;8.7039;44.8888;0.0124
1208;10.2883;44.8873;0.0085
1209;11.8752;44.8840;0.0163
1210;13.4640;44.8810;0.0150
1211;15.0541;44.8787;0.0176
1212;16.6443;44.8774;0.0183
1213;18.2334;44.8734;0.0186
1214;19.8317;44.8591;0.0249
1215;1.6635;43.5605;0.0012
1216;3.2266;43.5379;0.0039
1217;4.7799;43.5390;0.0124
1218;6.3467;43.5386;0.0136
1219;7.9234;43.5373;0.0144
1220;9.5041;43.5360;0.0233
1221;11.0911;43.5348;0.0191
1222;12.6803;43.5310;0.0149
1223;14.2685;43.5278;0.0201
1224;15.8555;43.5229;0.0191
1225;17.4307;43.5172;0.0197
1226;18.9714;43.4995;0.0219
1227;20.3925;43.5866;0.0289
1228;1.1642;42.2804;0.0085
1229;2.5226;42.1861;0.0062
1230;4.0269;42.1855;0.0054
1231;5.5755;42.1869;0.0109
1232;7.1437;42.1883;0.0170
1233;8.7255;42.1832;0.0177
1234;10.3099;42.1827;0.0177
1235;11.8970;42.1789;0.0174
1236;13.4871;42.1732;0.0142
1237;15.0761;42.1707;0.0215
1238;16.6702;42.1691;0.0219
1239;18.2773;42.1645;0.0264
1240;19.9608;42.1483;0.0239
1241;1.5548;40.8561;0.0056
1242;3.1996;40.8408;0.0113
1243;4.7854;40.8372;0.0129
1244;6.3626;40.8369;0.0215
1245;7.9440;40.8338;0.0127
1246;9.5274;40.8301;0.0174
1247;11.1142;40.8269;0.0176
1248;12.7025;40.8233;0.0157
1249;14.2901;40.8211;0.0234
1250;15.8769;40.8172;0.0193
1251;17.4460;40.8160;0.0234
1252;18.9763;40.8176;0.0294
1253;20.3664;40.7171;0.0339
1254;1.1338;39.4237;0.0112
1255;2.5203;39.5121;0.0094
1256;4.0355;39.4909;0.0137
1257;5.5926;39.4872;0.0096
1258;7.1665;39.4864;0.0115
1259;8.7484;39.4810;0.0126
1260;10.3328;39.4768;0.0171
1261;11.9195;39.4727;0.0154
1262;13.5069;39.4718;0.0229
1263;15.0957;39.4658;0.0234
1264;16.6811;39.4623;0.0258
1265;18.2584;39.4606;0.0305
1266;19.8535;39.4349;0.0308
1267;1.6785;38.1553;0.0086
1268;3.2472;38.1418;0.0089
1269;4.8132;38.1362;0.0079
1270;6.3849;38.1350;0.0152
1271;7.9666;38.1314;0.0110
1272;9.5494;38.1248;0.0202
1273;11.1363;38.1230;0.0185
1274;12.7255;38.1180;0.0163
1275;14.3109;38.1140;0.0327
1276;15.8977;38.1100;0.0275
1277;17.4671;38.1075;0.0347
1278;19.0118;38.1124;0.0325
1279;20.5159;38.1386;0.0354
1280;1.0428;36.9096;0.0121
1281;2.5060;36.7902;0.0055
1282;4.0440;36.7889;0.0084
1283;5.6098;36.7844;0.0127
1284;7.1876;36.7816;0.0088
1285;8.7683;36.7774;0.0168
1286;10.3528;36.7739;0.0285
1287;11.9422;36.7672;0.0173
1288;13.5300;36.7623;0.0216
1289;15.1170;36.7577;0.0255
1290;16.7004;36.7526;0.0232
1291;18.2764;36.7558;0.0262
1292;19.8607;36.8088;0.0411
1293;1.6304;35.4542;0.0130
1294;3.2418;35.4408;0.0137
1295;4.8267;35.4378;0.0069
1296;6.4053;35.4326;0.0149
1297;7.9876;35.4295;0.0150
1298;9.5730;35.4236;0.0203
1299;11.1588;35.4182;0.0234
1300;12.7498;35.4125;0.0122
1301;14.3345;35.4069;0.0266
1302;15.9166;35.4008;0.0306
1303;17.4805;35.3943;0.0342
1304;18.9992;35.4079;0.0351
1305;20.3755;35.5428;0.0318
1306;1.0503;34.0084;0.0062
1307;2.5175;34.0992;0.0063
1308;4.0620;34.0898;0.0116
1309;5.6297;34.0854;0.0122
1310;7.2080;34.0783;0.0156
1311;8.7901;34.0745;0.0227
1312;10.3780;34.0690;0.0192
1313;11.9634;34.0629;0.0289
1314;13.5542;34.0574;0.0249
1315;15.1438;34.0491;0.0217
1316;16.7332;34.0425;0.0339
1317;18.3344;34.0395;0.0359
1318;19.9820;34.0951;0.0430
1319;1.6999;32.7438;0.0083
1320;3.2806;32.7421;0.0077
1321;4.8516;32.7365;0.0084
1322;6.4285;32.7283;0.0186
1323;8.0092;32.7250;0.0237
1324;9.5940;32.7199;0.0270
1325;11.1828;32.7109;0.0179
1326;12.7691;32.7074;0.0276
1327;14.3579;32.6986;0.0294
1328;15.9444;32.6935;0.0324
1329;17.5208;32.6888;0.0344
1330;19.0674;32.6858;0.0343
1331;20.4561;32.6843;0.0464
1332;1.1596;31.4827;0.0067
1333;2.5659;31.3751;0.0065
1334;4.0909;31.3848;0.0133
1335;5.6551;31.3814;0.0119
1336;7.2321;31.3776;0.0127
1337;8.8139;31.3733;0.0219
1338;10.4008;31.3647;0.0232
1339;11.9878;31.3565;0.0276
1340;13.5736;31.3506;0.0378
1341;15.1638;31.3427;0.0388
1342;16.7537;31.3387;0.0412
1343;18.3529;31.3327;0.0398
1344;19.9986;31.2774;0.0413
1345;1.5937;30.0434;0.0080
1346;3.2648;30.0375;0.0083
1347;4.8634;30.0344;0.0106
1348;6.4477;30.0311;0.0188
1349;8.0321;30.0235;0.0180
1350;9.6163;30.0161;0.0304
1351;11.2041;30.0090;0.0299
1352;12.7924;30.0001;0.0292
1353;14.3786;29.9933;0.0344
1354;15.9606;29.9869;0.0343
1355;17.5205;29.9825;0.0430
1356;19.0321;29.9604;0.0426
1357;20.3997;29.8275;0.0425
1358;1.1938;28.6249;0.0086
1359;2.5855;28.7037;0.0080
1360;4.1135;28.6903;0.0041
1361;5.6766;28.6823;0.0120
1362;7.2541;28.6753;0.0160
1363;8.8353;28.6672;0.0275
1364;10.4221;28.6610;0.0221
1365;12.0084;28.6526;0.0328
1366;13.5986;28.6448;0.0298
1367;15.1839;28.6361;0.0350
1368;16.7614;28.6293;0.0386
1369;18.3260;28.6154;0.0427
1370;19.9025;28.5582;0.0374
1371;1.7248;27.3393;0.0097
1372;3.3197;27.3435;0.0070
1373;4.8946;27.3353;0.0158
1374;6.4743;27.3267;0.0132
1375;8.0560;27.3197;0.0161
1376;9.6405;27.3103;0.0212
1377;11.2273;27.3043;0.0214
1378;12.8159;27.2961;0.0287
1379;14.4031;27.2848;0.0275
1380;15.9837;27.2756;0.0309
1381;17.5449;27.2659;0.0344
1382;19.0719;27.2541;0.0474
1383;20.5584;27.2248;0.0413
1384;1.0701;26.0613;-0.0066
1385;2.5821;26.0079;0.0016
1386;4.1286;25.9891;0.0105
1387;5.6978;25.9796;0.0133
1388;7.2761;25.9740;0.0236
1389;8.8606;25.9624;0.0101
1390;10.4451;25.9544;0.0224
1391;12.0320;25.9480;0.0308
1392;13.6202;25.9373;0.0336
1393;15.2050;25.9291;0.0383
1394;16.7826;25.9170;0.0374
1395;18.3474;25.9107;0.0336
1396;19.9148;25.9289;0.0515
1397;1.7412;24.7253;0.0073
1398;3.3405;24.6494;0.0022
1399;4.9178;24.6332;0.0103
1400;6.4964;24.6260;0.0153
1401;8.0770;24.6182;0.0229
1402;9.6631;24.6061;0.0206
1403;11.2507;24.5981;0.0256
1404;12.8381;24.5886;0.0315
1405;14.4236;24.5794;0.0370
1406;16.0029;24.5684;0.0418
1407;17.5625;24.5532;0.0363
1408;19.0663;24.5531;0.0389
1409;20.4261;24.6432;0.0479
1410;1.2290;23.4808;0.0003
1411;2.6238;23.3181;0.0046
1412;4.1522;23.2846;0.0124
1413;5.7182;23.2771;0.0224
1414;7.2976;23.2682;0.0254
1415;8.8836;23.2591;0.0195
1416;10.4695;23.2513;0.0207
1417;12.0563;23.2411;0.0289
1418;13.6435;23.2331;0.0370
1419;15.2315;23.2195;0.0394
1420;16.8160;23.2076;0.0436
1421;18.4056;23.1960;0.0482
1422;20.0434;23.2174;0.0507
1423;1.6420;22.0272;0.0043
1424;3.3125;21.9466;0.0046
1425;4.9210;21.9315;0.0120
1426;6.5110;21.9224;0.0202
1427;8.0985;21.9134;0.0253
1428;9.6864;21.9023;0.0216
1429;11.2732;21.8936;0.0267
1430;12.8627;21.8834;0.0246
1431;14.4486;21.8714;0.0357
1432;16.0286;21.8608;0.0463
1433;17.5964;21.8482;0.0464
1434;19.1195;21.8324;0.0518
1435;20.4711;21.8160;0.0496
1436;1.1779;20.6258;0.0028
1437;2.5856;20.6054;0.0055
1438;4.1485;20.5887;0.0075
1439;5.7321;20.5770;0.0108
1440;7.3178;20.5669;0.0183
1441;8.9045;20.5582;0.0188
1442;10.4907;20.5480;0.0272
1443;12.0787;20.5345;0.0290
1444;13.6679;20.5234;0.0323
1445;15.2533;20.5131;0.0467
1446;16.8357;20.5014;0.0457
1447;18.4193;20.4844;0.0586
1448;20.0408;20.4063;0.0545
1449;1.6458;19.2092;0.0083
1450;3.3237;19.2458;0.0090
1451;4.9381;19.2341;0.0146
1452;6.5320;19.2221;0.0224
1453;8.1201;19.2113;0.0270
1454;9.7085;19.2007;0.0202
1455;11.2954;19.1908;0.0322
1456;12.8825;19.1796;0.0401
1457;14.4702;19.1657;0.0392
1458;16.0478;19.1550;0.0448
1459;17.6000;19.1414;0.0514
1460;19.0932;19.1046;0.0615
1461;20.4360;18.9423;0.0608
1462;1.2282;17.7650;0.0077
1463;2.6467;17.8866;0.0035
1464;4.1851;17.8902;0.0116
1465;5.7600;17.8779;0.0101
1466;7.3421;17.8658;0.0176
1467;8.9282;17.8552;0.0228
1468;10.5150;17.8419;0.0274
1469;12.1021;17.8316;0.0313
1470;13.6878;17.8196;0.0457
1471;15.2730;17.8053;0.0466
1472;16.8459;17.7939;0.0455
1473;18.3984;17.7694;0.0543
1474;19.9528;17.6827;0.0624
1475;1.7750;16.4997;0.0024
1476;3.3889;16.5354;0.0109
1477;4.9770;16.5296;0.0101
1478;6.5608;16.5198;0.0144
1479;8.1466;16.5091;0.0185
1480;9.7328;16.4972;0.0237
1481;11.3208;16.4845;0.0296
1482;12.9065;16.4717;0.0387
1483;14.4906;16.4597;0.0483
1484;16.0701;16.4470;0.0455
1485;17.6234;16.4269;0.0490
1486;19.1342;16.3990;0.0595
1487;20.6006;16.3186;0.0589
1488;1.0971;15.1955;-0.0002
1489;2.6384;15.1888;0.0102
1490;4.2055;15.1830;0.0081
1491;5.7825;15.1743;0.0118
1492;7.3672;15.1631;0.0159
1493;8.9524;15.1514;0.0187
1494;10.5364;15.1387;0.0339
1495;12.1268;15.1264;0.0310
1496;13.7131;15.1145;0.0372
1497;15.2942;15.0997;0.0543
1498;16.8663;15.0836;0.0510
1499;18.4182;15.0645;0.0569
1500;19.9677;15.0653;0.0576
1501;1.7844;13.8906;0.0065
1502;3.4059;13.8415;0.0111
1503;4.9985;13.8289;0.0090
1504;6.5845;13.8176;0.0108
1505;8.1690;13.8070;0.0197
1506;9.7545;13.7921;0.0358
1507;11.3435;13.7793;0.0290
1508;12.9306;13.7661;0.0352
1509;14.5163;13.7536;0.0436
1510;16.0916;13.7382;0.0554
1511;17.6426;13.7180;0.0611
1512;19.1445;13.7001;0.0654
1513;20.5132;13.8181;0.0618
1514;1.2423;12.6398;0.0059
1515;2.6742;12.5002;0.0059
1516;4.2259;12.4829;0.0142
1517;5.8051;12.4719;0.0155
1518;7.3881;12.4605;0.0222
1519;8.9717;12.4489;0.0384
1520;10.5580;12.4357;0.0439
1521;12.1489;12.4202;0.0304
1522;13.7356;12.4076;0.0386
1523;15.3215;12.3936;0.0430
1524;16.9012;12.3751;0.0504
1525;18.4777;12.3635;0.0635
1526;20.1075;12.3705;0.0704
1527;1.6713;11.2012;0.0123
1528;3.3820;11.1499;0.0054
1529;5.0028;11.1300;0.0174
1530;6.6011;11.1171;0.0174
1531;8.1897;11.1036;0.0265
1532;9.7786;11.0907;0.0291
1533;11.3675;11.0758;0.0262
1534;12.9529;11.0610;0.0433
1535;14.5392;11.0469;0.0433
1536;16.1156;11.0325;0.0537
1537;17.6636;11.0226;0.0608
1538;19.1542;11.0237;0.0623
1539;20.4887;10.9543;0.0710
1540;1.2268;9.7813;-0.0013
1541;2.6739;9.8323;0.0010
1542;4.2373;9.7938;0.0143
1543;5.8238;9.7744;0.0102
1544;7.4086;9.7595;0.0257
1545;8.9946;9.7478;0.0321
1546;10.5835;9.7333;0.0329
1547;12.1720;9.7172;0.0392
1548;13.7574;9.7025;0.0537
1549;15.3394;9.6860;0.0539
1550;16.9111;9.6731;0.0569
1551;18.4606;9.6642;0.0601
1552;20.0043;9.6517;0.0670
1553;1.7961;8.4966;-0.0025
1554;3.4298;8.4581;0.0072
1555;5.0336;8.4327;0.0082
1556;6.6263;8.4174;0.0141
