# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 89
stage;index;relative_time;date
79;21.6194;23.8252;0.0393
80;21.6199;22.2613;0.0475
81;21.6231;20.6953;0.0506
82;21.6246;19.1275;0.0551
83;21.6266;17.5646;0.0614
84;21.6286;15.9996;0.0667
85;21.6307;14.4342;0.0713
86;21.6331;12.8691;0.0733
87;21.6349;11.3042;0.0785
88;21.6404;9.7367;0.0695
89;21.6409;8.1721;0.0790
90;21.6434;6.6062;0.0824
91;21.6450;5.0406;0.0901
92;21.6489;3.4751;0.0853
93;21.6544;1.9069;0.0707
94;21.2950;0.4411;0.0885
95;19.8127;0.2323;0.0900
96;18.2197;0.2179;0.0791
97;16.6281;0.2057;0.0749
98;15.0348;0.1937;0.0706
99;13.4445;0.1777;0.0649
100;11.8560;0.1643;0.0551
101;10.2654;0.1504;0.0605
102;8.6808;0.1350;0.0415
103;7.0964;0.1201;0.0305
104;5.5137;0.1046;0.0195
105;3.9293;0.0861;0.0149
106;2.3472;0.0712;0.0096
107;0.7660;0.0647;-0.0016
108;0.0080;0.9623;-0.0112
109;0.0088;2.5197;-0.0173
110;0.0088;4.0789;-0.0171
111;0.0080;5.6369;-0.0185
112;0.0081;7.1939;-0.0223
113;0.0083;8.7542;-0.0247
114;0.0075;10.3111;-0.0224
115;0.0070;11.8688;-0.0202
116;0.0073;13.4265;-0.0241
117;0.0059;14.9860;-0.0187
118;0.0064;16.5444;-0.0222
119;0.0049;18.1037;-0.0147
120;0.0049;19.6612;-0.0205
121;0.0042;21.2185;-0.0205
122;0.0057;22.7758;-0.0249
123;0.0056;24.3344;-0.0241
124;0.0055;25.8923;-0.0257
125;0.0032;27.4509;-0.0174
126;0.0017;29.0093;-0.0091
127;0.0018;30.5668;-0.0130
128;0.0025;32.1244;-0.0195
129;0.0020;33.6823;-0.0173
130;0.0016;35.2417;-0.0158
131;0.0012;36.7982;-0.0168
132;0.0010;38.3571;-0.0141
133;0.0021;39.9146;-0.0214
134;0.0014;41.4718;-0.0164
135;0.0007;43.0302;-0.0140
136;0.0013;44.5895;-0.0205
137;0.0007;46.1469;-0.0153
138;-0.0006;47.7052;-0.0115
139;-0.0013;49.2634;-0.0108
140;-0.0031;50.8218;-0.0036
141;-0.0013;52.3801;-0.0099
142;-0.0028;53.9390;-0.0050
143;-0.0029;55.4960;-0.0050
144;-0.0011;57.0538;-0.0127
145;-0.0014;58.6121;-0.0080
146;-0.0018;60.1697;-0.0079
147;-0.0028;61.7275;-0.0063
148;-0.0040;63.2849;-0.0080
149;-0.0030;64.8432;-0.0093
150;-0.0029;66.4015;-0.0095
151;-0.0035;67.9597;-0.0052
152;-0.0042;69.5161;-0.0034
153;-0.0033;71.0752;-0.0051
154;-0.0037;72.6327;-0.0057
155;-0.0026;74.1893;-0.0091
156;-0.0039;75.7487;-0.0038
157;-0.0052;77.3063;0.0028
158;-0.0057;78.8636;0.0008
159;-0.0028;80.4221;-0.0064
160;-0.0043;81.9792;0.0019
161;-0.0047;83.5364;0.0007
162;-0.0053;85.0957;0.0027
163;-0.0044;86.6542;-0.0012
164;-0.0036;88.2110;-0.0037
165;-0.0046;89.7678;0.0002
166;-0.0058;91.3244;0.0075
167;-0.0051;92.8815;0.0058
168;-0.0034;94.4393;0.0029
169;-0.0036;95.9958;0.0055
170;-0.0042;97.5535;0.0056
171;-0.0043;99.1109;0.0084
172;-0.0040;100.6669;0.0089
173;-0.0027;102.2253;0.0003
174;-0.0036;103.7820;0.0103
175;-0.0033;105.3398;0.0105
176;-0.0032;106.8955;0.0088
177;-0.0019;108.4522;0.0046
178;-0.0013;110.0095;0.0010
179;-0.0020;111.5661;0.0117
180;-0.0016;113.1232;0.0153
181;-0.0017;114.6787;0.0141
182;-0.0006;116.2360;0.0129
183;-0.0005;117.7929;0.0146
184;0.0014;119.3512;0.0076
185;0.0015;120.9059;0.0083
186;0.0004;122.4623;0.0194
187;0.0000;124.0198;0.0203
188;0.0012;125.5759;0.0197
189;0.0024;127.1329;0.0174
190;0.0036;128.6895;0.0104
191;0.0045;130.2460;0.0099
192;0.0050;131.8013;0.0113
193;0.0068;133.3570;0.0094
194;0.0072;134.9137;0.0089
195;0.0089;136.4700;0.0043
196;0.0093;138.0272;0.0032
197;0.0100;139.5828;0.0070
198;0.0109;141.1388;0.0019
199;0.0113;142.6945;0.0016
200;0.0115;144.2510;0.0060
201;0.0143;145.8085;-0.0042
202;0.1506;147.3286;-0.0050
203;1.7171;147.3547;-0.0229
204;3.3005;147.3490;-0.0262
205;4.8864;147.3439;-0.0412
206;6.4730;147.3379;-0.0490
207;8.0607;147.3315;-0.0566
208;9.6511;147.3267;-0.0673
209;11.2404;147.3221;-0.0774
210;12.8337;147.3157;-0.0929
211;14.4262;147.3117;-0.1014
212;16.0214;147.3088;-0.1146
213;17.6149;147.3021;-0.1193
214;19.2121;147.2992;-0.1290
215;1.1175;145.8579;-0.0059
216;2.5483;145.9449;-0.0138
217;4.0678;145.9436;-0.0353
218;5.6231;145.9483;-0.0409
219;7.1980;145.9548;-0.0520
220;8.7825;145.9615;-0.0603
221;10.3716;145.9682;-0.0725
222;11.9597;145.9751;-0.0774
223;13.5531;145.9833;-0.0953
224;15.1425;145.9907;-0.1049
225;16.7247;146.0027;-0.1170
226;18.2919;146.0223;-0.1245
227;19.8418;146.0854;-0.1320
228;1.7056;144.5368;-0.0037
229;3.2611;144.5435;-0.0285
230;4.8141;144.5544;-0.0306
231;6.3821;144.5702;-0.0405
232;7.9601;144.5857;-0.0462
233;9.5472;144.6036;-0.0753
234;11.1328;144.6189;-0.0660
235;12.7244;144.6388;-0.0844
236;14.3144;144.6560;-0.0950
237;15.8959;144.6706;-0.1029
238;17.4554;144.6907;-0.1260
239;18.9491;144.7203;-0.1200
240;20.2821;144.8604;-0.1302
241;1.2020;143.2247;-0.0059
242;2.5608;143.1411;-0.0128
243;4.0533;143.1585;-0.0268
244;5.5989;143.1840;-0.0269
245;7.1700;143.2103;-0.0435
246;8.7499;143.2332;-0.0518
247;10.3373;143.2570;-0.0640
248;11.9278;143.2810;-0.0800
249;13.5168;143.3039;-0.0853
250;15.1056;143.3265;-0.0909
251;16.6907;143.3505;-0.1020
252;18.2773;143.3778;-0.1178
253;19.8955;143.4458;-0.1231
254;1.5947;141.7876;-0.0107
255;3.2235;141.7745;-0.0217
256;4.8060;141.8034;-0.0252
257;6.3834;141.8343;-0.0310
258;7.9650;141.8631;-0.0489
259;9.5512;141.8908;-0.0568
260;11.1403;141.9177;-0.0678
261;12.7279;141.9455;-0.0717
262;14.3193;141.9734;-0.0871
263;15.9020;142.0016;-0.1020
264;17.4639;142.0308;-0.1074
265;18.9767;142.0530;-0.1142
266;20.3146;142.0714;-0.1199
267;1.1463;140.3626;-0.0086
268;2.5181;140.4014;-0.0161
269;4.0448;140.4311;-0.0213
270;5.6089;140.4625;-0.0277
271;7.1857;140.4925;-0.0376
272;8.7689;140.5231;-0.0386
273;10.3571;140.5518;-0.0602
274;11.9435;140.5817;-0.0616
275;13.5347;140.6119;-0.0756
276;15.1222;140.6433;-0.0875
277;16.7007;140.6752;-0.0915
278;18.2745;140.7056;-0.0960
279;19.8856;140.6644;-0.1166
280;1.6036;138.9768;-0.0032
281;3.2351;139.0617;-0.0171
282;4.8218;139.0942;-0.0172
283;6.4040;139.1251;-0.0353
284;7.9879;139.1564;-0.0420
285;9.5736;139.1871;-0.0530
286;11.1608;139.2182;-0.0565
287;12.7499;139.2490;-0.0710
288;14.3376;139.2803;-0.0808
289;15.9143;139.3113;-0.0933
290;17.4552;139.3459;-0.0934
291;18.9306;139.3712;-0.1137
292;20.2727;139.2259;-0.1245
293;1.2070;137.5312;-0.0005
294;2.5726;137.6812;-0.0049
295;4.0794;137.7292;-0.0172
296;5.6339;137.7595;-0.0259
297;7.2091;137.7905;-0.0373
298;8.7916;137.8219;-0.0443
299;10.3779;137.8532;-0.0532
300;11.9666;137.8831;-0.0635
301;13.5555;137.9151;-0.0755
302;15.1383;137.9451;-0.0847
303;16.7017;137.9743;-0.0883
304;18.2304;138.0055;-0.1037
305;19.7338;138.0384;-0.1133
306;1.7143;136.2748;-0.0030
307;3.2894;136.3533;-0.0069
308;4.8551;136.3939;-0.0213
309;6.4279;136.4247;-0.0282
310;8.0083;136.4566;-0.0348
311;9.5941;136.4862;-0.0475
312;11.1821;136.5175;-0.0593
313;12.7708;136.5484;-0.0661
314;14.3584;136.5782;-0.0770
315;15.9303;136.6052;-0.0813
316;17.4679;136.6307;-0.0893
317;18.9375;136.6696;-0.1093
318;20.2740;136.8855;-0.1111
319;1.0623;134.9449;-0.0002
320;2.5557;134.9870;-0.0043
321;4.0906;135.0262;-0.0136
322;5.6510;135.0588;-0.0187
323;7.2278;135.0915;-0.0285
324;8.8112;135.1214;-0.0440
325;10.3977;135.1517;-0.0513
326;11.9875;135.1837;-0.0634
327;13.5750;135.2137;-0.0660
328;15.1599;135.2407;-0.0772
329;16.7352;135.2657;-0.0872
330;18.3029;135.3010;-0.1013
331;19.9001;135.4250;-0.1063
332;1.7170;133.6594;0.0022
333;3.3026;133.6631;-0.0070
334;4.8715;133.6944;-0.0157
335;6.4463;133.7270;-0.0241
336;8.0292;133.7582;-0.0414
337;9.6135;133.7878;-0.0407
338;11.2030;133.8178;-0.0557
339;12.7916;133.8483;-0.0638
340;14.3781;133.8765;-0.0748
341;15.9572;133.9028;-0.0837
342;17.5128;133.9335;-0.0901
343;19.0122;133.9843;-0.0924
344;20.3305;134.0342;-0.1042
345;1.2066;132.3809;0.0090
346;2.5895;132.2993;-0.0024
347;4.1090;132.3263;-0.0124
348;5.6693;132.3596;-0.0197
349;7.2474;132.3936;-0.0337
350;8.8301;132.4230;-0.0403
351;10.4180;132.4531;-0.0503
352;12.0068;132.4829;-0.0589
353;13.5953;132.5122;-0.0625
354;15.1823;132.5409;-0.0762
355;16.7618;132.5706;-0.0840
356;18.3340;132.6082;-0.0849
357;19.9335;132.6313;-0.0975
358;1.6113;130.9648;0.0060
359;3.2704;130.9621;-0.0096
360;4.8723;130.9952;-0.0150
361;6.4608;131.0282;-0.0283
362;8.0473;131.0602;-0.0395
363;9.6339;131.0895;-0.0442
364;11.2211;131.1179;-0.0509
365;12.8119;131.1471;-0.0652
366;14.3986;131.1748;-0.0697
367;15.9753;131.2047;-0.0811
368;17.5201;131.2370;-0.0850
369;18.9959;131.2715;-0.0971
370;20.3178;131.2322;-0.1012
371;1.1644;129.5493;0.0030
372;2.5554;129.5942;0.0007
373;4.1036;129.6344;-0.0101
374;5.6805;129.6668;-0.0215
375;7.2645;129.6964;-0.0347
376;8.8489;129.7246;-0.0337
377;10.4358;129.7530;-0.0423
378;12.0269;129.7823;-0.0562
379;13.6166;129.8094;-0.0670
380;15.2001;129.8370;-0.0782
381;16.7682;129.8668;-0.0839
382;18.3082;129.8969;-0.0862
383;19.8368;129.9205;-0.0879
384;1.6328;128.1566;0.0061
385;3.2868;128.2671;-0.0072
386;4.8891;128.3050;-0.0132
387;6.4790;128.3345;-0.0270
388;8.0651;128.3623;-0.0325
389;9.6533;128.3897;-0.0454
390;11.2416;128.4181;-0.0480
391;12.8323;128.4472;-0.0621
392;14.4177;128.4731;-0.0673
393;15.9928;128.4993;-0.0767
394;17.5366;128.5279;-0.0812
395;19.0273;128.5700;-0.0874
396;20.4511;128.6422;-0.0874
397;1.2285;126.6911;0.0126
398;2.6147;126.8813;-0.0016
399;4.1387;126.9404;-0.0078
400;5.7057;126.9712;-0.0203
401;7.2844;126.9989;-0.0255
402;8.8688;127.0262;-0.0318
403;10.4562;127.0528;-0.0413
404;12.0461;127.0800;-0.0528
405;13.6356;127.1079;-0.0627
406;15.2173;127.1337;-0.0680
407;16.7828;127.1613;-0.0757
408;18.3184;127.1975;-0.0851
409;19.8394;127.2853;-0.0917
410;1.7459;125.4531;0.0039
411;3.3437;125.5612;-0.0028
412;4.9208;125.6058;-0.0066
413;6.5023;125.6355;-0.0199
414;8.0859;125.6631;-0.0285
415;9.6732;125.6906;-0.0402
416;11.2623;125.7165;-0.0515
417;12.8502;125.7440;-0.0546
418;14.4357;125.7690;-0.0576
419;16.0094;125.7942;-0.0683
420;17.5461;125.8190;-0.0764
421;19.0104;125.8674;-0.0894
422;20.3158;126.0211;-0.0945
423;1.0739;124.0989;0.0084
424;2.5979;124.1898;0.0023
425;4.1514;124.2391;-0.0060
426;5.7237;124.2722;-0.0166
427;7.3044;124.3005;-0.0273
428;8.8885;124.3281;-0.0291
429;10.4748;124.3542;-0.0333
430;12.0652;124.3807;-0.0468
431;13.6543;124.4057;-0.0543
432;15.2400;124.4302;-0.0715
433;16.8114;124.4535;-0.0728
434;18.3724;124.4854;-0.0867
435;19.9480;124.5709;-0.0878
436;1.7505;122.8548;-0.0009
437;3.3575;122.8737;-0.0110
438;4.9383;122.9078;-0.0103
439;6.5211;122.9382;-0.0245
440;8.1061;122.9638;-0.0296
441;9.6917;122.9902;-0.0337
442;11.2817;123.0156;-0.0444
443;12.8706;123.0409;-0.0512
444;14.4593;123.0674;-0.0693
445;16.0313;123.0916;-0.0586
446;17.5809;123.1156;-0.0647
447;19.0707;123.1494;-0.0814
448;20.3840;123.1675;-0.0885
449;1.1890;121.6032;0.0071
450;2.6220;121.5079;-0.0112
451;4.1671;121.5421;-0.0099
452;5.7399;121.5743;-0.0126
453;7.3224;121.6007;-0.0214
454;8.9082;121.6270;-0.0291
455;10.4973;121.6531;-0.0383
456;12.0851;121.6777;-0.0389
457;13.6750;121.7040;-0.0523
458;15.2585;121.7289;-0.0598
459;16.8314;121.7535;-0.0603
460;18.3926;121.7808;-0.0745
461;19.9647;121.7720;-0.0771
462;1.6277;120.1742;-0.0042
463;3.3263;120.1862;-0.0061
464;4.9398;120.2127;-0.0024
465;6.5348;120.2396;-0.0156
466;8.1234;120.2653;-0.0246
467;9.7121;120.2898;-0.0330
468;11.3014;120.3151;-0.0410
469;12.8898;120.3404;-0.0435
470;14.4762;120.3635;-0.0532
471;16.0481;120.3885;-0.0609
472;17.5839;120.4153;-0.0706
473;19.0398;120.4284;-0.0746
474;20.3366;120.3510;-0.0780
475;1.2089;118.7434;-0.0083
476;2.6299;118.8461;-0.0033
477;4.1796;118.8575;-0.0060
478;5.7563;118.8792;-0.0111
479;7.3408;118.9044;-0.0198
480;8.9265;118.9277;-0.0236
481;10.5164;118.9538;-0.0321
482;12.1064;118.9774;-0.0450
483;13.6926;119.0012;-0.0464
484;15.2755;119.0238;-0.0569
485;16.8369;119.0461;-0.0674
486;18.3608;119.0652;-0.0621
487;19.8719;119.0553;-0.0768
488;1.7594;117.4701;0.0051
489;3.3770;117.5004;-0.0007
490;4.9705;117.5198;-0.0137
491;6.5576;117.5426;-0.0213
492;8.1449;117.5675;-0.0287
493;9.7313;117.5911;-0.0288
494;11.3221;117.6147;-0.0464
495;12.9105;117.6382;-0.0470
496;14.4955;117.6614;-0.0508
497;16.0648;117.6835;-0.0557
498;17.6002;117.7036;-0.0592
499;19.0731;117.7252;-0.0588
500;20.4816;117.7470;-0.0779
501;1.0888;116.1898;0.0048
502;2.6276;116.1535;0.0011
503;4.1946;116.1613;-0.0055
504;5.7740;116.1820;-0.0077
505;7.3606;116.2057;-0.0212
506;8.9482;116.2294;-0.0260
507;10.5365;116.2520;-0.0325
508;12.1260;116.2744;-0.0418
509;13.7142;116.2981;-0.0466
510;15.2953;116.3193;-0.0551
511;16.8532;116.3401;-0.0571
512;18.3782;116.3636;-0.0683
513;19.8821;116.4215;-0.0729
514;1.7760;114.8633;-0.0016
515;3.3966;114.8116;-0.0041
516;4.9886;114.8238;-0.0100
517;6.5759;114.8463;-0.0133
518;8.1633;114.8677;-0.0205
519;9.7525;114.8900;-0.0328
520;11.3411;114.9125;-0.0342
521;12.9287;114.9347;-0.0376
522;14.5154;114.9576;-0.0511
523;16.0859;114.9766;-0.0582
524;17.6153;114.9949;-0.0527
525;19.0671;115.0250;-0.0588
526;20.3564;115.1344;-0.0691
527;1.2510;113.6199;0.0094
528;2.6688;113.4701;-0.0031
529;4.2149;113.4615;-0.0036
530;5.7941;113.4835;-0.0115
531;7.3794;113.5076;-0.0172
532;8.9656;113.5293;-0.0173
533;10.5565;113.5512;-0.0299
534;12.1447;113.5738;-0.0319
535;13.7343;113.5957;-0.0450
536;15.3187;113.6162;-0.0574
537;16.8864;113.6348;-0.0574
538;18.4369;113.6557;-0.0624
539;19.9944;113.7135;-0.0660
540;1.6716;112.1697;0.0115
541;3.3654;112.1103;0.0002
542;4.9895;112.1231;-0.0054
543;6.5893;112.1461;-0.0112
544;8.1791;112.1677;-0.0103
545;9.7707;112.1887;-0.0241
546;11.3632;112.2119;-0.0429
547;12.9502;112.2338;-0.0415
548;14.5365;112.2548;-0.0493
549;16.1087;112.2747;-0.0530
550;17.6477;112.2936;-0.0577
551;19.1157;112.3120;-0.0646
552;20.4062;112.3390;-0.0657
553;1.2017;110.7617;0.0061
554;2.6286;110.7607;-0.0025
555;4.2068;110.7711;0.0050
556;5.8038;110.7877;-0.0118
557;7.3967;110.8094;-0.0189
558;8.9871;110.8296;-0.0252
559;10.5788;110.8505;-0.0419
560;12.1674;110.8721;-0.0439
561;13.7537;110.8917;-0.0399
562;15.3359;110.9131;-0.0460
563;16.9022;110.9346;-0.0552
564;18.4463;110.9510;-0.0625
565;19.9969;110.9232;-0.0658
566;1.6590;109.3538;0.0055
567;3.3708;109.4217;0.0068
568;5.0054;109.4352;-0.0075
569;6.6073;109.4503;-0.0126
570;8.2022;109.4688;-0.0239
571;9.7915;109.4899;-0.0239
572;11.3818;109.5095;-0.0341
573;12.9709;109.5312;-0.0424
574;14.5546;109.5507;-0.0390
575;16.1235;109.5713;-0.0532
576;17.6479;109.5889;-0.0520
577;19.0892;109.5896;-0.0610
578;20.3628;109.4823;-0.0645
579;1.2139;107.8632;0.0044
580;2.6869;108.0736;0.0001
581;4.2489;108.0867;-0.0011
582;5.8325;108.0954;-0.0122
583;7.4198;108.1131;-0.0177
584;9.0081;108.1308;-0.0245
585;10.5950;108.1501;-0.0212
586;12.1871;108.1695;-0.0337
587;13.7742;108.1892;-0.0406
588;15.3535;108.2070;-0.0487
589;16.9091;108.2242;-0.0492
590;18.4249;108.2342;-0.0619
591;19.9145;108.1954;-0.0692
592;1.8649;106.7243;0.0060
593;3.4758;106.7394;-0.0052
594;5.0593;106.7436;-0.0147
595;6.6430;106.7542;-0.0259
596;8.2263;106.7720;-0.0239
597;9.8141;106.7902;-0.0293
598;11.4026;106.8091;-0.0323
599;12.9912;106.8274;-0.0385
600;14.5752;106.8476;-0.0414
601;16.1433;106.8627;-0.0465
602;17.6718;106.8773;-0.0570
603;19.1318;106.8844;-0.0615
604;20.5161;106.8479;-0.0694
605;1.3115;105.5517;-0.0100
606;2.7961;105.4151;-0.0007
607;4.3193;105.3953;-0.0066
608;5.8754;105.3997;-0.0140
609;7.4504;105.4145;-0.0209
610;9.0334;105.4290;-0.0278
611;10.6197;105.4485;-0.0315
612;12.2067;105.4679;-0.0290
613;13.7942;105.4862;-0.0392
614;15.3742;105.5022;-0.0467
615;16.9292;105.5164;-0.0511
616;18.4438;105.5324;-0.0568
617;19.9308;105.5587;-0.0633
618;1.0381;104.1613;-0.0030
619;2.2197;104.0890;-0.0018
620;3.6250;104.0398;-0.0084
621;5.1288;104.0413;-0.0124
622;6.6799;104.0551;-0.0148
623;8.2541;104.0703;-0.0209
624;9.8365;104.0882;-0.0227
625;11.4250;104.1066;-0.0363
626;13.0115;104.1255;-0.0309
627;14.5951;104.1424;-0.0368
628;16.1633;104.1558;-0.0449
629;17.6889;104.1677;-0.0470
630;19.1300;104.1853;-0.0555
631;20.4050;104.2540;-0.0581
632;1.3923;102.7356;0.0041
633;2.8651;102.6856;-0.0041
634;4.3730;102.6798;-0.0158
635;5.9114;102.6939;-0.0115
636;7.4766;102.7108;-0.0151
637;9.0559;102.7294;-0.0213
638;10.6399;102.7472;-0.0222
639;12.2285;102.7651;-0.0280
640;13.8145;102.7833;-0.0275
641;15.3964;102.7975;-0.0374
642;16.9627;102.8118;-0.0503
643;18.5035;102.8246;-0.0531
644;20.0469;102.8628;-0.0584
645;1.0023;101.3292;0.0016
646;2.2300;101.3253;-0.0072
647;3.6475;101.3214;-0.0097
648;5.1540;101.3337;-0.0084
649;6.7044;101.3526;-0.0085
650;8.2770;101.3703;-0.0189
651;9.8584;101.3882;-0.0272
652;11.4443;101.4056;-0.0250
653;13.0329;101.4224;-0.0338
654;14.6168;101.4391;-0.0343
655;16.1856;101.4538;-0.0387
656;17.7165;101.4708;-0.0479
657;19.1675;101.4768;-0.0478
658;20.4294;101.4750;-0.0581
659;1.3792;99.9510;0.0014
660;2.8753;99.9590;-0.0079
661;4.3908;99.9762;-0.0110
662;5.9353;99.9920;-0.0185
663;7.4984;100.0100;-0.0130
664;9.0771;100.0281;-0.0191
665;10.6611;100.0442;-0.0229
666;12.2484;100.0631;-0.0272
667;13.8364;100.0794;-0.0337
668;15.4144;100.0951;-0.0363
669;16.9731;100.1120;-0.0438
670;18.4994;100.1291;-0.0467
671;20.0314;100.0727;-0.0597
672;1.0262;98.5513;-0.0029
673;2.2491;98.5847;-0.0023
674;3.6725;98.6180;-0.0036
675;5.1789;98.6352;-0.0102
676;6.7281;98.6526;-0.0198
677;8.2981;98.6685;-0.0196
678;9.8797;98.6856;-0.0213
679;11.4649;98.7036;-0.0258
680;13.0520;98.7201;-0.0264
681;14.6364;98.7337;-0.0396
682;16.1982;98.7493;-0.0437
683;17.7085;98.7689;-0.0444
684;19.1219;98.7815;-0.0477
685;20.3899;98.6251;-0.0534
686;1.4219;97.1609;-0.0047
687;2.9195;97.2568;-0.0074
688;4.4239;97.2770;-0.0089
689;5.9600;97.2940;-0.0124
690;7.5225;97.3105;-0.0168
691;9.0991;97.3274;-0.0222
692;10.6844;97.3433;-0.0315
693;12.2697;97.3598;-0.0277
694;13.8556;97.3753;-0.0344
695;15.4310;97.3877;-0.0365
696;16.9752;97.4013;-0.0426
697;18.4601;97.4187;-0.0483
698;19.8936;97.4339;-0.0474
699;1.0726;95.7103;0.0040
700;2.3233;95.9016;-0.0029
701;3.7223;95.9204;-0.0135
702;5.2128;95.9352;-0.0158
703;6.7539;95.9548;-0.0180
704;8.3205;95.9704;-0.0169
705;9.9014;95.9862;-0.0240
706;11.4876;96.0008;-0.0322
707;13.0723;96.0152;-0.0258
708;14.6568;96.0302;-0.0367
709;16.2181;96.0402;-0.0383
710;17.7259;96.0508;-0.0411
711;19.1353;96.0730;-0.0469
712;20.3953;96.2448;-0.0478
713;1.5779;94.5607;0.0004
714;2.9920;94.5550;-0.0027
715;4.4622;94.5718;-0.0034
716;5.9887;94.5933;-0.0128
717;7.5461;94.6118;-0.0155
718;9.1192;94.6280;-0.0129
719;10.7030;94.6445;-0.0166
720;12.2901;94.6577;-0.0236
721;13.8773;94.6721;-0.0326
722;15.4554;94.6823;-0.0347
723;17.0117;94.6900;-0.0388
724;18.5354;94.7097;-0.0433
725;20.0538;94.8049;-0.0436
726;1.0372;93.4359;0.0014
727;2.3096;93.2043;-0.0041
728;3.7286;93.2087;-0.0041
729;5.2287;93.2312;-0.0117
730;6.7732;93.2510;-0.0125
731;8.3414;93.2688;-0.0157
732;9.9218;93.2846;-0.0232
733;11.5068;93.2996;-0.0185
734;13.0958;93.3135;-0.0353
735;14.6788;93.3277;-0.0331
736;16.2462;93.3368;-0.0362
737;17.7718;93.3505;-0.0393
738;19.2145;93.3826;-0.0431
739;20.4641;93.4367;-0.0492
740;1.4045;91.9350;0.0044
741;2.9310;91.8625;0.0032
742;4.4545;91.8731;-0.0071
743;5.9979;91.8915;-0.0077
744;7.5624;91.9090;-0.0111
745;9.1401;91.9256;-0.0195
746;10.7241;91.9416;-0.0181
747;12.3128;91.9542;-0.0257
748;13.8988;91.9673;-0.0287
749;15.4783;91.9799;-0.0325
750;17.0390;91.9922;-0.0376
751;18.5688;92.0122;-0.0403
752;20.0897;92.0249;-0.0429
753;1.0197;90.5571;0.0114
754;2.2711;90.5242;0.0054
755;3.7148;90.5236;0.0139
756;5.2349;90.5341;-0.0017
757;6.7882;90.5514;-0.0089
758;8.3597;90.5668;-0.0119
759;9.9418;90.5823;-0.0204
760;11.5278;90.5962;-0.0229
761;13.1159;90.6094;-0.0249
762;14.6994;90.6214;-0.0290
763;16.2627;90.6337;-0.0288
764;17.7797;90.6498;-0.0348
765;19.2002;90.6660;-0.0427
766;20.4418;90.6197;-0.0422
767;1.4186;89.1416;-0.0030
768;2.9402;89.1710;-0.0038
769;4.4673;89.1819;-0.0040
770;6.0158;89.1964;-0.0096
