# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1276
stage;index;relative_time;date
212;16.0916;150.2251;-0.1819
213;17.6844;150.2156;-0.1878
214;19.2807;150.2088;-0.2000
215;1.1878;148.8310;-0.0356
216;2.6164;148.9126;-0.0507
217;4.1365;148.9021;-0.0660
218;5.6921;148.8974;-0.0776
219;7.2674;148.8943;-0.0937
220;8.8520;148.8915;-0.1123
221;10.4396;148.8923;-0.1283
222;12.0271;148.8937;-0.1372
223;13.6201;148.8964;-0.1581
224;15.2093;148.9013;-0.1725
225;16.7901;148.9085;-0.1839
226;18.3564;148.9248;-0.1917
227;19.9061;148.9861;-0.2075
228;1.7699;147.4963;-0.0361
229;3.3276;147.4927;-0.0582
230;4.8790;147.4963;-0.0707
231;6.4470;147.5030;-0.0868
232;8.0249;147.5108;-0.0979
233;9.6119;147.5229;-0.1273
234;11.1974;147.5326;-0.1289
235;12.7882;147.5463;-0.1463
236;14.3772;147.5588;-0.1637
237;15.9578;147.5709;-0.1730
238;17.5163;147.5873;-0.1891
239;19.0099;147.6146;-0.1954
240;20.3421;147.7516;-0.2020
241;1.2634;146.1744;-0.0349
242;2.6215;146.0831;-0.0449
243;4.1137;146.0930;-0.0605
244;5.6593;146.1114;-0.0713
245;7.2309;146.1290;-0.0941
246;8.8113;146.1454;-0.1033
247;10.3973;146.1641;-0.1258
248;11.9875;146.1826;-0.1399
249;13.5762;146.2018;-0.1521
250;15.1647;146.2215;-0.1659
251;16.7483;146.2400;-0.1733
252;18.3341;146.2647;-0.1927
253;19.9519;146.3283;-0.1979
254;1.6517;144.7241;-0.0443
255;3.2809;144.7020;-0.0538
256;4.8623;144.7231;-0.0644
257;6.4390;144.7467;-0.0794
258;8.0216;144.7685;-0.0970
259;9.6072;144.7904;-0.1091
260;11.1948;144.8128;-0.1292
261;12.7830;144.8365;-0.1372
262;14.3742;144.8605;-0.1589
263;15.9553;144.8840;-0.1773
264;17.5168;144.9096;-0.1837
265;19.0297;144.9290;-0.1899
266;20.3664;144.9432;-0.2004
267;1.1997;143.2883;-0.0404
268;2.5719;143.3208;-0.0505
269;4.0978;143.3451;-0.0640
270;5.6609;143.3689;-0.0759
271;7.2381;143.3919;-0.0912
272;8.8199;143.4169;-0.1021
273;10.4079;143.4406;-0.1181
274;11.9937;143.4656;-0.1260
275;13.5854;143.4918;-0.1499
276;15.1736;143.5188;-0.1623
277;16.7500;143.5460;-0.1703
278;18.3217;143.5738;-0.1819
279;19.9331;143.5267;-0.2005
280;1.6530;141.8893;-0.0420
281;3.2837;141.9696;-0.0570
282;4.8712;141.9949;-0.0626
283;6.4531;142.0184;-0.0813
284;8.0354;142.0440;-0.0973
285;9.6207;142.0692;-0.1136
286;11.2070;142.0945;-0.1181
287;12.7971;142.1214;-0.1382
288;14.3832;142.1456;-0.1561
289;15.9600;142.1729;-0.1666
290;17.5015;142.2057;-0.1817
291;18.9737;142.2279;-0.1996
292;20.3152;142.0774;-0.2079
293;1.2513;140.4343;-0.0364
294;2.6171;140.5810;-0.0469
295;4.1236;140.6227;-0.0614
296;5.6798;140.6479;-0.0744
297;7.2531;140.6708;-0.0903
298;8.8351;140.6969;-0.1053
299;10.4211;140.7225;-0.1173
300;12.0088;140.7476;-0.1326
301;13.5974;140.7743;-0.1466
302;15.1805;140.7995;-0.1591
303;16.7423;140.8264;-0.1698
304;18.2712;140.8537;-0.1872
305;19.7727;140.8835;-0.2035
306;1.7544;139.1666;-0.0405
307;3.3300;139.2390;-0.0506
308;4.8965;139.2735;-0.0681
309;6.4679;139.2981;-0.0834
310;8.0480;139.3243;-0.0974
311;9.6334;139.3476;-0.1042
312;11.2211;139.3735;-0.1234
313;12.8081;139.4003;-0.1371
314;14.3959;139.4251;-0.1464
315;15.9672;139.4491;-0.1600
316;17.5040;139.4716;-0.1695
317;18.9729;139.5077;-0.1982
318;20.3093;139.7217;-0.2043
319;1.0999;137.8289;-0.0420
320;2.5917;137.8650;-0.0525
321;4.1264;137.8981;-0.0630
322;5.6875;137.9246;-0.0683
323;7.2632;137.9512;-0.0889
324;8.8472;137.9767;-0.1034
325;10.4320;138.0007;-0.1170
326;12.0214;138.0267;-0.1289
327;13.6094;138.0535;-0.1379
328;15.1930;138.0772;-0.1536
329;16.7689;138.0995;-0.1712
330;18.3351;138.1312;-0.1847
331;19.9318;138.2524;-0.1982
332;1.7510;136.5305;-0.0405
333;3.3356;136.5273;-0.0567
334;4.9040;136.5524;-0.0678
335;6.4782;136.5789;-0.0772
336;8.0610;136.6046;-0.0995
337;9.6423;136.6294;-0.1058
338;11.2325;136.6550;-0.1214
339;12.8218;136.6808;-0.1393
340;14.4070;136.7057;-0.1538
341;15.9850;136.7290;-0.1632
342;17.5405;136.7561;-0.1711
343;19.0395;136.8047;-0.1825
344;20.3586;136.8518;-0.1978
345;1.2383;135.2429;-0.0367
346;2.6207;135.1556;-0.0524
347;4.1376;135.1783;-0.0624
348;5.6967;135.2048;-0.0794
349;7.2732;135.2329;-0.0876
350;8.8556;135.2571;-0.1024
351;10.4431;135.2831;-0.1137
352;12.0320;135.3081;-0.1278
353;13.6210;135.3331;-0.1364
354;15.2081;135.3601;-0.1533
355;16.7860;135.3856;-0.1652
356;18.3571;135.4209;-0.1680
357;19.9579;135.4411;-0.1908
358;1.6372;133.8138;-0.0460
359;3.2953;133.8050;-0.0616
360;4.8971;133.8329;-0.0695
361;6.4862;133.8606;-0.0876
362;8.0708;133.8870;-0.0992
363;9.6566;133.9124;-0.1068
364;11.2427;133.9362;-0.1163
365;12.8334;133.9617;-0.1367
366;14.4205;133.9856;-0.1432
367;15.9956;134.0125;-0.1585
368;17.5402;134.0422;-0.1687
369;19.0161;134.0737;-0.1846
370;20.3374;134.0309;-0.1937
371;1.1876;132.3879;-0.0432
372;2.5765;132.4299;-0.0469
373;4.1255;132.4646;-0.0633
374;5.7021;132.4921;-0.0752
375;7.2846;132.5169;-0.0957
376;8.8686;132.5396;-0.0925
377;10.4540;132.5638;-0.1044
378;12.0458;132.5896;-0.1264
379;13.6351;132.6135;-0.1399
380;15.2175;132.6370;-0.1528
381;16.7843;132.6640;-0.1623
382;18.3252;132.6903;-0.1675
383;19.8526;132.7111;-0.1763
384;1.6516;130.9831;-0.0449
385;3.3058;131.0894;-0.0552
386;4.9066;131.1237;-0.0647
387;6.4952;131.1467;-0.0818
388;8.0811;131.1702;-0.0930
389;9.6679;131.1937;-0.1076
390;11.2556;131.2179;-0.1199
391;12.8474;131.2432;-0.1357
392;14.4319;131.2658;-0.1409
393;16.0071;131.2884;-0.1532
394;17.5500;131.3134;-0.1656
395;19.0391;131.3531;-0.1782
396;20.4647;131.4215;-0.1813
397;1.2440;129.5085;-0.0390
398;2.6296;129.6956;-0.0551
399;4.1526;129.7517;-0.0600
400;5.7196;129.7767;-0.0741
401;7.2976;129.7999;-0.0852
402;8.8814;129.8220;-0.0933
403;10.4675;129.8451;-0.1079
404;12.0576;129.8687;-0.1264
405;13.6470;129.8920;-0.1368
406;15.2281;129.9130;-0.1454
407;16.7924;129.9369;-0.1584
408;18.3271;129.9719;-0.1715
409;19.8488;130.0572;-0.1818
410;1.7580;128.2586;-0.0459
411;3.3545;128.3637;-0.0596
412;4.9316;128.4036;-0.0633
413;6.5130;128.4289;-0.0798
414;8.0963;128.4519;-0.0933
415;9.6822;128.4754;-0.1070
416;11.2710;128.4966;-0.1261
417;12.8587;128.5193;-0.1305
418;14.4433;128.5412;-0.1392
419;16.0169;128.5624;-0.1507
420;17.5533;128.5858;-0.1639
421;19.0156;128.6306;-0.1755
422;20.3226;128.7829;-0.1884
423;1.0822;126.8974;-0.0396
424;2.6063;126.9827;-0.0523
425;4.1594;127.0287;-0.0631
426;5.7316;127.0575;-0.0755
427;7.3116;127.0808;-0.0872
428;8.8965;127.1043;-0.0982
429;10.4809;127.1256;-0.1073
430;12.0716;127.1474;-0.1233
431;13.6599;127.1700;-0.1324
432;15.2440;127.1897;-0.1478
433;16.8156;127.2106;-0.1566
434;18.3757;127.2410;-0.1765
435;19.9513;127.3241;-0.1811
436;1.7563;125.6412;-0.0553
437;3.3629;125.6540;-0.0611
438;4.9447;125.6843;-0.0695
439;6.5254;125.7108;-0.0874
440;8.1103;125.7315;-0.0927
441;9.6950;125.7547;-0.1040
442;11.2847;125.7754;-0.1179
443;12.8733;125.7978;-0.1315
444;14.4614;125.8202;-0.1474
445;16.0339;125.8420;-0.1462
446;17.5818;125.8633;-0.1514
447;19.0710;125.8945;-0.1728
448;20.3839;125.9113;-0.1838
449;1.1935;124.3804;-0.0485
450;2.6240;124.2801;-0.0607
451;4.1694;124.3108;-0.0657
452;5.7416;124.3383;-0.0715
453;7.3244;124.3604;-0.0858
454;8.9089;124.3835;-0.0999
455;10.4982;124.4055;-0.1098
456;12.0853;124.4270;-0.1160
457;13.6748;124.4498;-0.1328
458;15.2573;124.4713;-0.1435
459;16.8312;124.4932;-0.1498
460;18.3903;124.5185;-0.1640
461;19.9623;124.5077;-0.1723
462;1.6290;122.9383;-0.0601
463;3.3262;122.9452;-0.0681
464;4.9395;122.9680;-0.0656
465;6.5346;122.9915;-0.0768
466;8.1229;123.0135;-0.0921
467;9.7113;123.0351;-0.1071
468;11.2988;123.0569;-0.1193
469;12.8868;123.0784;-0.1229
470;14.4731;123.0992;-0.1374
471;16.0443;123.1214;-0.1452
472;17.5806;123.1458;-0.1612
473;19.0356;123.1571;-0.1672
474;20.3317;123.0765;-0.1741
475;1.2068;121.4971;-0.0571
476;2.6281;121.5962;-0.0579
477;4.1770;121.6051;-0.0668
478;5.7541;121.6232;-0.0809
479;7.3382;121.6453;-0.0921
480;8.9233;121.6646;-0.0983
481;10.5116;121.6872;-0.1075
482;12.1020;121.7080;-0.1273
483;13.6880;121.7292;-0.1351
484;15.2700;121.7500;-0.1463
485;16.8308;121.7690;-0.1542
486;18.3541;121.7857;-0.1523
487;19.8648;121.7729;-0.1744
488;1.7556;120.2122;-0.0524
489;3.3719;120.2398;-0.0632
490;4.9647;120.2550;-0.0754
491;6.5519;120.2753;-0.0877
492;8.1393;120.2973;-0.1011
493;9.7254;120.3172;-0.1054
494;11.3152;120.3383;-0.1240
495;12.9032;120.3582;-0.1308
496;14.4880;120.3790;-0.1355
497;16.0581;120.3991;-0.1512
498;17.5906;120.4158;-0.1462
499;19.0641;120.4342;-0.1548
500;20.4717;120.4568;-0.1749
501;1.0825;118.9234;-0.0501
502;2.6210;118.8847;-0.0575
503;4.1878;118.8889;-0.0713
504;5.7663;118.9064;-0.0780
505;7.3534;118.9268;-0.0957
506;8.9394;118.9474;-0.1017
507;10.5272;118.9678;-0.1085
508;12.1167;118.9861;-0.1246
509;13.7036;119.0070;-0.1286
510;15.2851;119.0257;-0.1455
511;16.8422;119.0440;-0.1494
512;18.3670;119.0652;-0.1615
513;19.8701;119.1211;-0.1713
514;1.7671;117.5857;-0.0559
515;3.3879;117.5302;-0.0649
516;4.9795;117.5402;-0.0766
517;6.5654;117.5600;-0.0847
518;8.1530;117.5786;-0.0966
519;9.7414;117.5964;-0.1087
520;11.3299;117.6155;-0.1166
521;12.9170;117.6365;-0.1205
522;14.5024;117.6567;-0.1380
523;16.0727;117.6722;-0.1457
524;17.6024;117.6870;-0.1469
525;19.0532;117.7161;-0.1591
526;20.3424;117.8234;-0.1702
527;1.2407;116.3343;-0.0485
528;2.6581;116.1805;-0.0651
529;4.2038;116.1689;-0.0703
530;5.7824;116.1883;-0.0801
531;7.3668;116.2091;-0.0884
532;8.9523;116.2277;-0.0937
533;10.5435;116.2460;-0.1095
534;12.1306;116.2654;-0.1116
535;13.7194;116.2855;-0.1268
536;15.3035;116.3034;-0.1465
537;16.8714;116.3181;-0.1469
538;18.4219;116.3375;-0.1585
539;19.9772;116.3943;-0.1637
540;1.6591;114.8716;-0.0466
541;3.3530;114.8087;-0.0652
542;4.9764;114.8181;-0.0766
543;6.5755;114.8388;-0.0844
544;8.1641;114.8582;-0.0824
545;9.7550;114.8736;-0.0960
546;11.3472;114.8956;-0.1203
547;12.9344;114.9143;-0.1235
548;14.5191;114.9332;-0.1319
549;16.0910;114.9501;-0.1402
550;17.6296;114.9678;-0.1518
551;19.0970;114.9835;-0.1605
552;20.3877;115.0101;-0.1678
553;1.1885;113.4519;-0.0523
554;2.6144;113.4488;-0.0659
555;4.1917;113.4572;-0.0686
556;5.7879;113.4708;-0.0817
557;7.3798;113.4901;-0.0891
558;8.9703;113.5075;-0.0976
559;10.5609;113.5256;-0.1189
560;12.1492;113.5457;-0.1233
561;13.7353;113.5623;-0.1248
562;15.3166;113.5819;-0.1325
563;16.8833;113.5997;-0.1475
564;18.4261;113.6152;-0.1601
565;19.9759;113.5852;-0.1666
566;1.6438;112.0314;-0.0575
567;3.3549;112.0991;-0.0626
568;4.9877;112.1085;-0.0776
569;6.5894;112.1217;-0.0803
570;8.1839;112.1370;-0.0965
571;9.7714;112.1570;-0.1024
572;11.3619;112.1745;-0.1127
573;12.9503;112.1935;-0.1262
574;14.5341;112.2102;-0.1269
575;16.1020;112.2295;-0.1437
576;17.6254;112.2455;-0.1447
577;19.0669;112.2446;-0.1588
578;20.3407;112.1352;-0.1700
579;1.1961;110.5296;-0.0594
580;2.6690;110.7410;-0.0664
581;4.2302;110.7513;-0.0665
582;5.8131;110.7580;-0.0811
583;7.4000;110.7721;-0.0907
584;8.9866;110.7888;-0.0968
585;10.5737;110.8054;-0.0958
586;12.1644;110.8238;-0.1161
587;13.7514;110.8416;-0.1252
588;15.3305;110.8578;-0.1336
589;16.8844;110.8729;-0.1340
590;18.4000;110.8808;-0.1548
591;19.8898;110.8402;-0.1702
592;1.8459;109.3816;-0.0585
593;3.4565;109.3949;-0.0730
594;5.0382;109.3972;-0.0835
595;6.6211;109.4064;-0.0949
596;8.2041;109.4217;-0.0960
597;9.7921;109.4376;-0.1014
598;11.3803;109.4543;-0.1111
599;12.9671;109.4714;-0.1186
600;14.5507;109.4902;-0.1298
601;16.1177;109.5036;-0.1372
602;17.6465;109.5155;-0.1434
603;19.1054;109.5211;-0.1551
604;20.4895;109.4828;-0.1710
605;1.2908;108.2022;-0.0715
606;2.7745;108.0628;-0.0662
607;4.2970;108.0400;-0.0755
608;5.8529;108.0428;-0.0824
609;7.4265;108.0553;-0.0915
610;9.0094;108.0684;-0.1013
611;10.5950;108.0859;-0.1072
612;12.1817;108.1033;-0.1102
613;13.7685;108.1201;-0.1211
614;15.3479;108.1354;-0.1373
615;16.9019;108.1463;-0.1404
616;18.4159;108.1615;-0.1523
617;19.9028;108.1858;-0.1628
618;1.0162;106.8018;-0.0643
619;2.1979;106.7277;-0.0638
620;3.6014;106.6754;-0.0742
621;5.1050;106.6749;-0.0808
622;6.6549;106.6877;-0.0855
623;8.2292;106.7007;-0.0933
624;9.8108;106.7170;-0.1050
625;11.3993;106.7337;-0.1154
626;12.9851;106.7507;-0.1193
627;14.5674;106.7665;-0.1268
628;16.1360;106.7774;-0.1383
629;17.6611;106.7881;-0.1409
630;19.1009;106.8046;-0.1533
631;20.3749;106.8720;-0.1596
632;1.3689;105.3647;-0.0594
633;2.8403;105.3127;-0.0683
634;4.3471;105.3046;-0.0834
635;5.8848;105.3180;-0.0824
636;7.4497;105.3330;-0.0866
637;9.0288;105.3498;-0.1011
638;10.6130;105.3658;-0.1045
639;12.2009;105.3818;-0.1165
640;13.7859;105.3980;-0.1179
641;15.3673;105.4100;-0.1292
642;16.9339;105.4229;-0.1408
643;18.4730;105.4339;-0.1480
644;20.0148;105.4723;-0.1593
645;0.9775;103.9476;-0.0617
646;2.2037;103.9427;-0.0668
647;3.6205;103.9368;-0.0733
648;5.1271;103.9477;-0.0749
649;6.6762;103.9645;-0.0834
650;8.2489;103.9809;-0.0974
651;9.8297;103.9957;-0.1082
652;11.4153;104.0126;-0.1078
653;13.0025;104.0271;-0.1219
654;14.5857;104.0420;-0.1285
655;16.1552;104.0563;-0.1280
656;17.6854;104.0710;-0.1432
657;19.1360;104.0746;-0.1459
658;20.3968;104.0733;-0.1564
659;1.3526;102.5567;-0.0588
660;2.8479;102.5633;-0.0708
661;4.3630;102.5783;-0.0742
662;5.9068;102.5935;-0.0869
663;7.4688;102.6105;-0.0889
664;9.0479;102.6266;-0.0986
665;10.6320;102.6412;-0.1037
666;12.2185;102.6591;-0.1120
667;13.8052;102.6748;-0.1246
668;15.3823;102.6888;-0.1295
669;16.9408;102.7039;-0.1402
670;18.4671;102.7189;-0.1461
671;19.9984;102.6620;-0.1563
672;0.9991;101.1468;-0.0621
673;2.2198;101.1786;-0.0627
674;3.6432;101.2095;-0.0722
675;5.1495;101.2273;-0.0769
676;6.6994;101.2427;-0.0889
677;8.2680;101.2576;-0.0975
678;9.8492;101.2753;-0.1019
679;11.4346;101.2900;-0.1079
680;13.0209;101.3051;-0.1138
681;14.6047;101.3192;-0.1301
682;16.1642;101.3331;-0.1402
683;17.6746;101.3516;-0.1424
684;19.0880;101.3638;-0.1439
685;20.3549;101.2051;-0.1532
686;1.3930;99.7448;-0.0690
687;2.8894;99.8396;-0.0682
688;4.3929;99.8581;-0.0769
689;5.9304;99.8727;-0.0828
690;7.4929;99.8904;-0.0928
691;9.0685;99.9060;-0.0999
692;10.6513;99.9210;-0.1123
693;12.2371;99.9360;-0.1135
694;13.8229;99.9509;-0.1248
695;15.3971;99.9638;-0.1335
696;16.9421;99.9757;-0.1413
697;18.4256;99.9925;-0.1443
698;19.8581;100.0069;-0.1490
699;1.0422;98.2827;-0.0567
700;2.2931;98.4745;-0.0686
701;3.6914;98.4914;-0.0789
702;5.1820;98.5067;-0.0877
703;6.7232;98.5247;-0.0905
704;8.2894;98.5393;-0.0962
705;9.8690;98.5542;-0.1055
706;11.4551;98.5686;-0.1173
707;13.0387;98.5819;-0.1139
708;14.6214;98.5965;-0.1270
709;16.1829;98.6064;-0.1343
710;17.6905;98.6143;-0.1402
711;19.0994;98.6375;-0.1437
712;20.3593;98.8095;-0.1507
713;1.5463;97.1238;-0.0619
714;2.9597;97.1171;-0.0708
715;4.4300;97.1341;-0.0731
716;5.9578;97.1538;-0.0889
717;7.5139;97.1715;-0.0949
718;9.0877;97.1873;-0.0909
719;10.6697;97.2020;-0.1003
720;12.2563;97.2154;-0.1103
721;13.8431;97.2295;-0.1219
722;15.4204;97.2388;-0.1265
723;16.9757;97.2472;-0.1363
724;18.4990;97.2653;-0.1419
725;20.0167;97.3602;-0.1495
726;1.0047;95.9909;-0.0629
727;2.2768;95.7570;-0.0681
728;3.6960;95.7609;-0.0743
729;5.1962;95.7828;-0.0863
730;6.7393;95.8025;-0.0915
731;8.3072;95.8193;-0.0933
732;9.8872;95.8333;-0.1042
733;11.4718;95.8479;-0.1082
734;13.0592;95.8619;-0.1196
735;14.6425;95.8744;-0.1212
736;16.2085;95.8839;-0.1307
737;17.7344;95.8960;-0.1338
738;19.1773;95.9280;-0.1478
739;20.4264;95.9819;-0.1527
740;1.3709;94.4788;-0.0597
741;2.8977;94.4051;-0.0640
742;4.4201;94.4153;-0.0776
743;5.9641;94.4334;-0.0815
744;7.5283;94.4503;-0.0850
745;9.1048;94.4656;-0.0978
746;10.6888;94.4801;-0.1017
747;12.2761;94.4934;-0.1098
748;13.8620;94.5057;-0.1174
749;15.4396;94.5174;-0.1282
750;17.0015;94.5294;-0.1301
751;18.5315;94.5489;-0.1372
752;20.0512;94.5610;-0.1499
753;0.9861;93.0899;-0.0509
754;2.2373;93.0560;-0.0583
755;3.6800;93.0552;-0.0570
756;5.2003;93.0647;-0.0789
757;6.7538;93.0824;-0.0896
758;8.3241;93.0972;-0.0903
759;9.9066;93.1120;-0.0998
760;11.4906;93.1252;-0.1051
761;13.0785;93.1382;-0.1074
762;14.6609;93.1500;-0.1191
