# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 384
stage;index;relative_time;date
142;-0.0439;54.6061;-0.0118
143;-0.0451;56.1660;-0.0100
144;-0.0442;57.7263;-0.0191
145;-0.0464;59.2878;-0.0104
146;-0.0473;60.8476;-0.0077
147;-0.0486;62.4084;-0.0062
148;-0.0536;63.9690;-0.0097
149;-0.0528;65.5302;-0.0134
150;-0.0543;67.0905;-0.0125
151;-0.0557;68.6523;-0.0102
152;-0.0567;70.2115;-0.0050
153;-0.0575;71.7731;-0.0109
154;-0.0580;73.3336;-0.0099
155;-0.0571;74.8942;-0.0064
156;-0.0604;76.4548;-0.0031
157;-0.0616;78.0155;-0.0071
158;-0.0628;79.5749;-0.0093
159;-0.0605;81.1364;-0.0099
160;-0.0634;82.6956;-0.0092
161;-0.0636;84.2570;-0.0082
162;-0.0633;85.8175;-0.0034
163;-0.0632;87.3778;-0.0097
164;-0.0635;88.9375;-0.0061
165;-0.0655;90.4966;-0.0052
166;-0.0649;92.0559;-0.0010
167;-0.0626;93.6164;-0.0014
168;-0.0639;95.1766;-0.0070
169;-0.0623;96.7370;-0.0043
170;-0.0632;98.2968;-0.0016
171;-0.0630;99.8576;0.0026
172;-0.0635;101.4170;0.0010
173;-0.0609;102.9782;-0.0080
174;-0.0625;104.5373;0.0045
175;-0.0622;106.0980;0.0005
176;-0.0604;107.6564;0.0057
177;-0.0593;109.2154;0.0015
178;-0.0580;110.7757;0.0014
179;-0.0589;112.3350;0.0039
180;-0.0580;113.8936;0.0058
181;-0.0570;115.4521;0.0094
182;-0.0571;117.0117;0.0077
183;-0.0547;118.5705;0.0108
184;-0.0516;120.1314;0.0088
185;-0.0518;121.6878;0.0074
186;-0.0526;123.2454;0.0187
187;-0.0510;124.8045;0.0191
188;-0.0489;126.3641;0.0153
189;-0.0476;127.9240;0.0127
190;-0.0452;129.4817;0.0087
191;-0.0425;131.0413;0.0118
192;-0.0409;132.5987;0.0140
193;-0.0363;134.1577;0.0184
194;-0.0362;135.7176;0.0150
195;-0.0341;137.2759;0.0076
196;-0.0332;138.8362;0.0108
197;-0.0317;140.3940;0.0150
198;-0.0291;141.9525;0.0124
199;-0.0271;143.5104;0.0136
200;-0.0261;145.0691;0.0176
201;-0.0222;146.6298;0.0082
202;0.1151;148.1533;0.0034
203;1.6819;148.1777;-0.0155
204;3.2659;148.1693;-0.0199
205;4.8517;148.1619;-0.0343
206;6.4382;148.1544;-0.0447
207;8.0249;148.1466;-0.0566
208;9.6141;148.1408;-0.0706
209;11.2050;148.1362;-0.0797
210;12.7981;148.1284;-0.0973
211;14.3899;148.1229;-0.1036
212;15.9851;148.1180;-0.1184
213;17.5784;148.1129;-0.1283
214;19.1748;148.1081;-0.1359
215;1.0810;146.6789;0.0010
216;2.5115;146.7649;-0.0133
217;4.0307;146.7623;-0.0303
218;5.5868;146.7651;-0.0386
219;7.1612;146.7678;-0.0458
220;8.7459;146.7735;-0.0646
221;10.3348;146.7790;-0.0775
222;11.9234;146.7852;-0.0838
223;13.5157;146.7942;-0.1039
224;15.1051;146.8004;-0.1150
225;16.6877;146.8097;-0.1240
226;18.2536;146.8293;-0.1288
227;19.8038;146.8922;-0.1401
228;1.6669;145.3549;-0.0019
229;3.2228;145.3583;-0.0264
230;4.7757;145.3695;-0.0286
231;6.3442;145.3830;-0.0393
232;7.9220;145.3976;-0.0489
233;9.5094;145.4137;-0.0738
234;11.0942;145.4291;-0.0751
235;12.6861;145.4463;-0.0855
236;14.2760;145.4646;-0.1056
237;15.8573;145.4769;-0.1097
238;17.4168;145.4970;-0.1278
239;18.9112;145.5257;-0.1316
240;20.2442;145.6655;-0.1372
241;1.1639;144.0405;0.0035
242;2.5214;143.9561;-0.0078
243;4.0138;143.9716;-0.0239
244;5.5595;143.9951;-0.0270
245;7.1313;144.0197;-0.0446
246;8.7114;144.0408;-0.0542
247;10.2978;144.0643;-0.0702
248;11.8887;144.0870;-0.0810
249;13.4777;144.1097;-0.0889
250;15.0669;144.1322;-0.1021
251;16.6504;144.1539;-0.1116
252;18.2371;144.1825;-0.1289
253;19.8561;144.2486;-0.1324
254;1.5544;142.6019;-0.0029
255;3.1845;142.5862;-0.0175
256;4.7657;142.6134;-0.0242
257;6.3423;142.6418;-0.0291
258;7.9246;142.6694;-0.0425
259;9.5103;142.6966;-0.0534
260;11.0996;142.7218;-0.0724
261;12.6877;142.7503;-0.0775
262;14.2797;142.7784;-0.0906
263;15.8612;142.8043;-0.1178
264;17.4229;142.8334;-0.1217
265;18.9360;142.8562;-0.1240
266;20.2728;142.8729;-0.1310
267;1.1057;141.1739;-0.0015
268;2.4779;141.2106;-0.0094
269;4.0039;141.2401;-0.0239
270;5.5676;141.2695;-0.0291
271;7.1445;141.2971;-0.0411
272;8.7274;141.3280;-0.0486
273;10.3149;141.3547;-0.0562
274;11.9009;141.3850;-0.0662
275;13.4934;141.4149;-0.0866
276;15.0818;141.4442;-0.0953
277;16.6586;141.4755;-0.1040
278;18.2316;141.5053;-0.1122
279;19.8426;141.4628;-0.1293
280;1.5618;139.7843;0.0004
281;3.1929;139.8699;-0.0183
282;4.7807;139.9001;-0.0180
283;6.3632;139.9290;-0.0301
284;7.9455;139.9595;-0.0444
285;9.5317;139.9894;-0.0548
286;11.1180;140.0189;-0.0597
287;12.7081;140.0499;-0.0775
288;14.2945;140.0776;-0.0909
289;15.8708;140.1084;-0.0989
290;17.4135;140.1432;-0.1107
291;18.8860;140.1689;-0.1282
292;20.2281;140.0222;-0.1336
293;1.1635;138.3372;0.0052
294;2.5293;138.4876;-0.0065
295;4.0362;138.5323;-0.0173
296;5.5914;138.5617;-0.0219
297;7.1662;138.5918;-0.0423
298;8.7480;138.6223;-0.0507
299;10.3345;138.6520;-0.0583
300;11.9222;138.6812;-0.0686
301;13.5123;138.7120;-0.0828
302;15.0949;138.7411;-0.0920
303;16.6574;138.7703;-0.0994
304;18.1860;138.8006;-0.1143
305;19.6884;138.8340;-0.1292
306;1.6699;137.0776;-0.0029
307;3.2457;137.1561;-0.0068
308;4.8114;137.1941;-0.0181
309;6.3834;137.2238;-0.0346
310;7.9636;137.2553;-0.0415
311;9.5501;137.2844;-0.0515
312;11.1377;137.3142;-0.0655
313;12.7254;137.3447;-0.0747
314;14.3130;137.3735;-0.0826
315;15.8852;137.4002;-0.0901
316;17.4219;137.4252;-0.0992
317;18.8921;137.4632;-0.1238
318;20.2288;137.6795;-0.1292
319;1.0176;135.7478;0.0052
320;2.5099;135.7882;-0.0088
321;4.0453;135.8251;-0.0144
322;5.6056;135.8557;-0.0211
323;7.1817;135.8880;-0.0350
324;8.7664;135.9182;-0.0497
325;10.3518;135.9475;-0.0592
326;11.9424;135.9771;-0.0687
327;13.5297;136.0078;-0.0749
328;15.1143;136.0339;-0.0861
329;16.6890;136.0577;-0.0983
330;18.2563;136.0921;-0.1110
331;19.8535;136.2163;-0.1216
332;1.6717;134.4587;0.0104
333;3.2566;134.4613;-0.0065
334;4.8256;134.4906;-0.0178
335;6.4003;134.5222;-0.0275
336;7.9827;134.5531;-0.0458
337;9.5657;134.5823;-0.0507
338;11.1561;134.6107;-0.0631
339;12.7446;134.6388;-0.0722
340;14.3311;134.6675;-0.0843
341;15.9109;134.6940;-0.0950
342;17.4649;134.7235;-0.1028
343;18.9637;134.7739;-0.1087
344;20.2847;134.8230;-0.1194
345;1.1610;133.1785;0.0106
346;2.5430;133.0960;-0.0014
347;4.0613;133.1229;-0.0139
348;5.6222;133.1540;-0.0265
349;7.1989;133.1859;-0.0356
350;8.7817;133.2159;-0.0468
351;10.3697;133.2450;-0.0584
352;11.9592;133.2734;-0.0659
353;13.5477;133.3013;-0.0717
354;15.1347;133.3318;-0.0851
355;16.7134;133.3597;-0.0972
356;18.2841;133.3963;-0.0974
357;19.8849;133.4195;-0.1104
358;1.5643;131.7599;0.0031
359;3.2220;131.7560;-0.0135
360;4.8249;131.7881;-0.0173
361;6.4142;131.8198;-0.0314
362;7.9986;131.8511;-0.0475
363;9.5850;131.8806;-0.0531
364;11.1717;131.9076;-0.0595
365;12.7629;131.9351;-0.0741
366;14.3496;131.9634;-0.0813
367;15.9250;131.9925;-0.0936
368;17.4707;132.0240;-0.0977
369;18.9457;132.0576;-0.1118
370;20.2678;132.0180;-0.1161
371;1.1161;130.3420;0.0024
372;2.5055;130.3879;-0.0010
373;4.0556;130.4269;-0.0140
374;5.6317;130.4581;-0.0225
375;7.2155;130.4860;-0.0391
376;8.8004;130.5142;-0.0420
377;10.3868;130.5413;-0.0472
378;11.9770;130.5701;-0.0692
379;13.5662;130.5963;-0.0785
380;15.1495;130.6233;-0.0885
381;16.7174;130.6531;-0.0954
382;18.2582;130.6819;-0.0998
383;19.7854;130.7048;-0.1040
384;1.5842;128.9476;0.0032
385;3.2380;129.0579;-0.0074
386;4.8397;129.0952;-0.0173
387;6.4288;129.1226;-0.0298
388;8.0150;129.1497;-0.0385
389;9.6043;129.1766;-0.0498
390;11.1911;129.2042;-0.0595
391;12.7816;129.2320;-0.0773
392;14.3677;129.2582;-0.0791
393;15.9426;129.2834;-0.0859
394;17.4860;129.3121;-0.0978
395;18.9760;129.3522;-0.1035
396;20.4005;129.4251;-0.1019
397;1.1788;127.4813;0.0111
398;2.5644;127.6704;-0.0043
399;4.0883;127.7286;-0.0112
400;5.6544;127.7578;-0.0281
401;7.2325;127.7853;-0.0338
402;8.8176;127.8118;-0.0421
403;10.4045;127.8384;-0.0533
404;11.9955;127.8648;-0.0640
405;13.5851;127.8917;-0.0719
406;15.1658;127.9167;-0.0799
407;16.7305;127.9446;-0.0927
408;18.2666;127.9801;-0.1027
409;19.7875;128.0676;-0.1065
410;1.6938;126.2397;0.0033
411;3.2919;126.3482;-0.0110
412;4.8703;126.3911;-0.0136
413;6.4518;126.4203;-0.0275
414;8.0344;126.4477;-0.0399
415;9.6213;126.4743;-0.0519
416;11.2093;126.4995;-0.0621
417;12.7978;126.5262;-0.0652
418;14.3833;126.5510;-0.0706
419;15.9564;126.5762;-0.0868
420;17.4944;126.6002;-0.0927
421;18.9576;126.6475;-0.1019
422;20.2637;126.8010;-0.1146
423;1.0211;124.8854;0.0040
424;2.5459;124.9751;-0.0034
425;4.0985;125.0233;-0.0120
426;5.6713;125.0556;-0.0245
427;7.2522;125.0839;-0.0366
428;8.8363;125.1113;-0.0477
429;10.4229;125.1362;-0.0467
430;12.0126;125.1616;-0.0583
431;13.6012;125.1858;-0.0667
432;15.1870;125.2096;-0.0803
433;16.7579;125.2335;-0.0902
434;18.3180;125.2652;-0.1009
435;19.8941;125.3494;-0.1070
436;1.6982;123.6391;-0.0058
437;3.3044;123.6561;-0.0131
438;4.8867;123.6897;-0.0146
439;6.4691;123.7197;-0.0321
440;8.0542;123.7452;-0.0364
441;9.6392;123.7713;-0.0462
442;11.2276;123.7950;-0.0569
443;12.8166;123.8201;-0.0673
444;14.4058;123.8456;-0.0852
445;15.9777;123.8697;-0.0771
446;17.5270;123.8939;-0.0829
447;19.0157;123.9268;-0.0997
448;20.3291;123.9449;-0.1080
449;1.1360;122.3856;0.0043
450;2.5683;122.2892;-0.0148
451;4.1139;122.3219;-0.0145
452;5.6865;122.3539;-0.0178
453;7.2683;122.3801;-0.0287
454;8.8546;122.4059;-0.0335
455;10.4433;122.4312;-0.0464
456;12.0312;122.4558;-0.0512
457;13.6208;122.4813;-0.0668
458;15.2053;122.5055;-0.0735
459;16.7769;122.5300;-0.0807
460;18.3373;122.5571;-0.0960
461;19.9085;122.5481;-0.0982
462;1.5738;120.9542;-0.0093
463;3.2718;120.9654;-0.0154
464;4.8860;120.9913;-0.0067
465;6.4809;121.0174;-0.0208
466;8.0691;121.0425;-0.0365
467;9.6569;121.0668;-0.0459
468;11.2465;121.0917;-0.0542
469;12.8344;121.1163;-0.0594
470;14.4204;121.1391;-0.0718
471;15.9929;121.1634;-0.0758
472;17.5284;121.1907;-0.0904
473;18.9839;121.2034;-0.0938
474;20.2797;121.1257;-0.0986
475;1.1532;119.5222;-0.0123
476;2.5751;119.6233;-0.0087
477;4.1249;119.6347;-0.0139
478;5.7005;119.6567;-0.0276
479;7.2858;119.6809;-0.0325
480;8.8716;119.7032;-0.0328
481;10.4602;119.7292;-0.0450
482;12.0516;119.7529;-0.0640
483;13.6391;119.7763;-0.0632
484;15.2185;119.7981;-0.0798
485;16.7808;119.8194;-0.0840
486;18.3043;119.8385;-0.0826
487;19.8148;119.8285;-0.1034
488;1.7044;118.2466;-0.0021
489;3.3213;118.2760;-0.0108
490;4.9158;118.2952;-0.0225
491;6.5025;118.3181;-0.0316
492;8.0893;118.3422;-0.0423
493;9.6753;118.3650;-0.0429
494;11.2661;118.3887;-0.0640
495;12.8544;118.4112;-0.0646
496;14.4382;118.4343;-0.0682
497;16.0092;118.4564;-0.0743
498;17.5423;118.4753;-0.0746
499;19.0160;118.4974;-0.0837
500;20.4245;118.5197;-0.1018
501;1.0336;116.9649;0.0001
502;2.5723;116.9281;-0.0077
503;4.1399;116.9354;-0.0145
504;5.7187;116.9555;-0.0213
505;7.3046;116.9791;-0.0365
506;8.8919;117.0024;-0.0390
507;10.4790;117.0247;-0.0494
508;12.0690;117.0461;-0.0588
509;13.6567;117.0693;-0.0603
510;15.2381;117.0903;-0.0740
511;16.7952;117.1112;-0.0771
512;18.3197;117.1344;-0.0904
513;19.8238;117.1918;-0.0947
514;1.7204;115.6362;-0.0035
515;3.3409;115.5838;-0.0125
516;4.9323;115.5957;-0.0203
517;6.5190;115.6184;-0.0250
518;8.1060;115.6390;-0.0343
519;9.6955;115.6609;-0.0480
520;11.2843;115.6832;-0.0512
521;12.8714;115.7052;-0.0557
522;14.4567;115.7275;-0.0714
523;16.0273;115.7464;-0.0773
524;17.5559;115.7647;-0.0759
525;19.0083;115.7933;-0.0857
526;20.2983;115.9032;-0.0914
527;1.1947;114.3915;0.0003
528;2.6115;114.2409;-0.0113
529;4.1580;114.2318;-0.0154
530;5.7381;114.2536;-0.0219
531;7.3217;114.2773;-0.0275
532;8.9079;114.2985;-0.0299
533;10.4986;114.3205;-0.0466
534;12.0863;114.3424;-0.0487
535;13.6757;114.3634;-0.0612
536;15.2588;114.3843;-0.0797
537;16.8278;114.4025;-0.0772
538;18.3766;114.4228;-0.0892
539;19.9348;114.4810;-0.0901
540;1.6147;112.9391;0.0047
541;3.3082;112.8790;-0.0111
542;4.9328;112.8919;-0.0196
543;6.5324;112.9142;-0.0230
544;8.1216;112.9358;-0.0227
545;9.7121;112.9553;-0.0371
546;11.3045;112.9785;-0.0589
547;12.8923;113.0001;-0.0595
548;14.4766;113.0203;-0.0652
549;16.0489;113.0400;-0.0743
550;17.5883;113.0591;-0.0799
551;19.0558;113.0774;-0.0864
552;20.3467;113.1043;-0.0901
553;1.1442;111.5291;-0.0032
554;2.5718;111.5271;-0.0040
555;4.1490;111.5378;-0.0117
556;5.7443;111.5537;-0.0296
557;7.3381;111.5753;-0.0302
558;8.9285;111.5948;-0.0385
559;10.5197;111.6158;-0.0581
560;12.1087;111.6369;-0.0616
561;13.6940;111.6563;-0.0617
562;15.2759;111.6783;-0.0697
563;16.8424;111.6989;-0.0800
564;18.3868;111.7153;-0.0851
565;19.9368;111.6864;-0.0922
566;1.6014;110.1200;-0.0031
567;3.3129;110.1870;-0.0029
568;4.9455;110.1997;-0.0199
569;6.5481;110.2147;-0.0266
570;8.1428;110.2320;-0.0398
571;9.7327;110.2531;-0.0413
572;11.3233;110.2735;-0.0488
573;12.9117;110.2947;-0.0608
574;14.4953;110.3139;-0.0657
575;16.0624;110.3346;-0.0784
576;17.5880;110.3527;-0.0766
577;19.0286;110.3521;-0.0871
578;20.3029;110.2440;-0.0906
579;1.1571;108.6266;-0.0012
580;2.6288;108.8369;-0.0142
581;4.1900;108.8490;-0.0125
582;5.7730;108.8572;-0.0252
583;7.3617;108.8747;-0.0316
584;8.9493;108.8928;-0.0390
585;10.5354;108.9108;-0.0389
586;12.1287;108.9310;-0.0533
587;13.7134;108.9512;-0.0622
588;15.2936;108.9691;-0.0727
589;16.8471;108.9859;-0.0708
590;18.3644;108.9945;-0.0852
591;19.8542;108.9548;-0.0969
592;1.8075;107.4850;-0.0022
593;3.4163;107.5005;-0.0168
594;5.0003;107.5040;-0.0260
595;6.5833;107.5139;-0.0375
596;8.1667;107.5321;-0.0359
597;9.7544;107.5481;-0.0466
598;11.3426;107.5680;-0.0512
599;12.9311;107.5878;-0.0585
600;14.5156;107.6072;-0.0669
601;16.0826;107.6219;-0.0724
602;17.6115;107.6360;-0.0807
603;19.0707;107.6434;-0.0869
604;20.4540;107.6067;-0.0998
605;1.2529;106.3103;-0.0145
606;2.7367;106.1730;-0.0090
607;4.2601;106.1532;-0.0178
608;5.8175;106.1575;-0.0252
609;7.3912;106.1716;-0.0351
610;8.9736;106.1861;-0.0435
611;10.5590;106.2048;-0.0493
612;12.1468;106.2252;-0.0479
613;13.7334;106.2434;-0.0586
614;15.3136;106.2602;-0.0705
615;16.8683;106.2735;-0.0743
616;18.3836;106.2906;-0.0853
617;19.8698;106.3156;-0.0898
618;0.9789;104.9183;-0.0098
619;2.1609;104.8458;-0.0124
620;3.5659;104.7947;-0.0212
621;5.0698;104.7958;-0.0258
622;6.6218;104.8111;-0.0305
623;8.1943;104.8241;-0.0367
624;9.7767;104.8439;-0.0480
625;11.3649;104.8614;-0.0576
626;12.9507;104.8803;-0.0602
627;14.5343;104.8965;-0.0638
628;16.1025;104.9113;-0.0724
629;17.6291;104.9227;-0.0777
630;19.0694;104.9405;-0.0866
631;20.3440;105.0092;-0.0883
632;1.3326;103.4895;-0.0025
633;2.8052;103.4390;-0.0113
634;4.3131;103.4328;-0.0295
635;5.8514;103.4483;-0.0276
636;7.4169;103.4648;-0.0292
637;8.9958;103.4837;-0.0420
638;10.5788;103.5020;-0.0474
639;12.1674;103.5186;-0.0566
640;13.7549;103.5365;-0.0555
641;15.3354;103.5508;-0.0678
642;16.9020;103.5648;-0.0745
643;18.4430;103.5775;-0.0849
644;19.9860;103.6169;-0.0879
645;0.9439;102.0810;-0.0061
646;2.1698;102.0774;-0.0150
647;3.5868;102.0725;-0.0192
648;5.0937;102.0858;-0.0228
649;6.6439;102.1044;-0.0265
650;8.2161;102.1227;-0.0387
651;9.7987;102.1390;-0.0501
652;11.3836;102.1573;-0.0500
653;12.9723;102.1725;-0.0585
654;14.5555;102.1899;-0.0639
655;16.1245;102.2051;-0.0645
656;17.6553;102.2223;-0.0768
657;19.1062;102.2277;-0.0778
658;20.3678;102.2266;-0.0860
659;1.3190;100.6998;-0.0070
660;2.8145;100.7075;-0.0181
661;4.3302;100.7234;-0.0231
662;5.8758;100.7396;-0.0330
663;7.4374;100.7595;-0.0321
664;9.0157;100.7773;-0.0432
665;10.6005;100.7935;-0.0458
666;12.1880;100.8127;-0.0515
667;13.7762;100.8295;-0.0633
668;15.3531;100.8450;-0.0680
669;16.9119;100.8614;-0.0739
670;18.4381;100.8776;-0.0788
671;19.9697;100.8224;-0.0884
672;0.9665;99.2978;-0.0097
673;2.1880;99.3309;-0.0128
674;3.6117;99.3634;-0.0188
675;5.1186;99.3817;-0.0228
676;6.6691;99.3997;-0.0344
677;8.2379;99.4154;-0.0403
678;9.8191;99.4339;-0.0411
679;11.4050;99.4501;-0.0456
680;12.9907;99.4677;-0.0506
681;14.5754;99.4815;-0.0641
682;16.1364;99.4966;-0.0724
683;17.6472;99.5156;-0.0724
684;19.0598;99.5290;-0.0821
685;20.3280;99.3728;-0.0852
686;1.3619;97.9055;-0.0154
687;2.8589;98.0014;-0.0171
688;4.3625;98.0200;-0.0241
689;5.9012;98.0355;-0.0269
690;7.4626;98.0542;-0.0330
691;9.0386;98.0716;-0.0336
692;10.6228;98.0887;-0.0479
693;12.2081;98.1037;-0.0485
694;13.7951;98.1201;-0.0579
695;15.3700;98.1341;-0.0602
696;16.9148;98.1471;-0.0687
697;18.3975;98.1651;-0.0753
698;19.8317;98.1803;-0.0802
699;1.0126;96.4518;-0.0079
700;2.2638;96.6430;-0.0148
701;3.6617;96.6606;-0.0245
702;5.1528;96.6767;-0.0299
703;6.6928;96.6959;-0.0279
704;8.2601;96.7118;-0.0297
705;9.8414;96.7278;-0.0343
706;11.4270;96.7434;-0.0480
707;13.0105;96.7573;-0.0519
708;14.5956;96.7731;-0.0625
709;16.1572;96.7836;-0.0630
710;17.6649;96.7938;-0.0682
711;19.0726;96.8176;-0.0764
712;20.3340;96.9898;-0.0795
713;1.5174;95.2993;-0.0091
714;2.9324;95.2934;-0.0152
715;4.4025;95.3104;-0.0171
716;5.9283;95.3323;-0.0267
717;7.4854;95.3506;-0.0325
718;9.0591;95.3679;-0.0261
719;10.6416;95.3835;-0.0377
720;12.2294;95.3979;-0.0509
721;13.8162;95.4134;-0.0575
722;15.3948;95.4223;-0.0598
723;16.9505;95.4313;-0.0647
724;18.4744;95.4516;-0.0731
725;19.9923;95.5477;-0.0753
726;0.9773;94.1722;-0.0078
727;2.2503;93.9407;-0.0159
728;3.6685;93.9451;-0.0193
729;5.1683;93.9676;-0.0266
730;6.7123;93.9875;-0.0279
731;8.2802;94.0064;-0.0319
732;9.8600;94.0222;-0.0393
733;11.4446;94.0367;-0.0438
734;13.0339;94.0521;-0.0601
735;14.6175;94.0667;-0.0572
736;16.1849;94.0750;-0.0614
737;17.7110;94.0881;-0.0675
738;19.1541;94.1219;-0.0702
739;20.4035;94.1764;-0.0817
740;1.3442;92.6692;-0.0079
741;2.8709;92.5961;-0.0117
742;4.3937;92.6080;-0.0245
743;5.9375;92.6262;-0.0260
744;7.5019;92.6448;-0.0319
745;9.0788;92.6607;-0.0378
746;10.6633;92.6752;-0.0392
747;12.2506;92.6914;-0.0489
748;13.8367;92.7046;-0.0514
749;15.4149;92.7182;-0.0576
750;16.9783;92.7298;-0.0673
751;18.5081;92.7505;-0.0681
752;20.0278;92.7637;-0.0767
753;0.9589;91.2876;-0.0026
754;2.2102;91.2554;-0.0051
755;3.6544;91.2553;-0.0028
756;5.1742;91.2674;-0.0207
757;6.7276;91.2844;-0.0294
758;8.2997;91.2995;-0.0310
759;9.8819;91.3152;-0.0397
760;11.4673;91.3307;-0.0409
761;13.0559;91.3455;-0.0473
762;14.6378;91.3584;-0.0549
763;16.2001;91.3711;-0.0550
764;17.7206;91.3867;-0.0644
765;19.1395;91.4027;-0.0715
