# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 489
stage;index;relative_time;date
240;20.2350;145.9299;-0.1495
241;1.1542;144.3121;-0.0024
242;2.5124;144.2274;-0.0144
243;4.0050;144.2420;-0.0330
244;5.5502;144.2651;-0.0370
245;7.1216;144.2884;-0.0534
246;8.7026;144.3082;-0.0607
247;10.2887;144.3313;-0.0806
248;11.8792;144.3532;-0.0904
249;13.4685;144.3749;-0.0980
250;15.0573;144.3969;-0.1121
251;16.6418;144.4197;-0.1223
252;18.2279;144.4458;-0.1409
253;19.8462;144.5119;-0.1413
254;1.5451;142.8709;-0.0090
255;3.1750;142.8552;-0.0214
256;4.7566;142.8809;-0.0293
257;6.3329;142.9100;-0.0385
258;7.9159;142.9365;-0.0544
259;9.5014;142.9624;-0.0635
260;11.0901;142.9883;-0.0844
261;12.6777;143.0147;-0.0877
262;14.2700;143.0411;-0.1001
263;15.8513;143.0696;-0.1271
264;17.4132;143.0976;-0.1337
265;18.9258;143.1179;-0.1358
266;20.2635;143.1350;-0.1441
267;1.0965;141.4424;-0.0078
268;2.4683;141.4794;-0.0151
269;3.9944;141.5077;-0.0289
270;5.5576;141.5369;-0.0384
271;7.1347;141.5641;-0.0468
272;8.7171;141.5932;-0.0536
273;10.3058;141.6204;-0.0665
274;11.8916;141.6489;-0.0730
275;13.4835;141.6783;-0.0959
276;15.0718;141.7077;-0.1052
277;16.6490;141.7389;-0.1186
278;18.2214;141.7690;-0.1260
279;19.8334;141.7259;-0.1431
280;1.5515;140.0528;-0.0086
281;3.1834;140.1363;-0.0232
282;4.7701;140.1672;-0.0250
283;6.3528;140.1956;-0.0408
284;7.9347;140.2246;-0.0503
285;9.5206;140.2539;-0.0640
286;11.1079;140.2837;-0.0669
287;12.6982;140.3129;-0.0864
288;14.2850;140.3423;-0.1013
289;15.8613;140.3726;-0.1080
290;17.4035;140.4064;-0.1214
291;18.8762;140.4307;-0.1393
292;20.2189;140.2834;-0.1452
293;1.1529;138.6041;-0.0007
294;2.5198;138.7531;-0.0127
295;4.0264;138.7992;-0.0255
296;5.5808;138.8277;-0.0301
297;7.1548;138.8567;-0.0486
298;8.7379;138.8862;-0.0577
299;10.3233;138.9164;-0.0671
300;11.9123;138.9449;-0.0801
301;13.5020;138.9749;-0.0936
302;15.0843;139.0041;-0.1032
303;16.6477;139.0331;-0.1117
304;18.1761;139.0629;-0.1249
305;19.6786;139.0952;-0.1415
306;1.6589;137.3443;-0.0112
307;3.2353;137.4213;-0.0151
308;4.8013;137.4594;-0.0242
309;6.3727;137.4891;-0.0368
310;7.9527;137.5193;-0.0456
311;9.5389;137.5478;-0.0572
312;11.1267;137.5769;-0.0711
313;12.7146;137.6069;-0.0832
314;14.3021;137.6364;-0.0905
315;15.8741;137.6620;-0.1010
316;17.4116;137.6869;-0.1090
317;18.8809;137.7240;-0.1318
318;20.2179;137.9395;-0.1429
319;1.0063;136.0127;-0.0013
320;2.4984;136.0533;-0.0161
321;4.0345;136.0897;-0.0224
322;5.5942;136.1211;-0.0248
323;7.1701;136.1526;-0.0424
324;8.7551;136.1817;-0.0564
325;10.3411;136.2100;-0.0677
326;11.9304;136.2396;-0.0777
327;13.5183;136.2703;-0.0811
328;15.1033;136.2958;-0.0959
329;16.6782;136.3200;-0.1092
330;18.2449;136.3536;-0.1225
331;19.8424;136.4763;-0.1337
332;1.6600;134.7225;0.0055
333;3.2450;134.7248;-0.0143
334;4.8135;134.7544;-0.0263
335;6.3882;134.7851;-0.0355
336;7.9711;134.8157;-0.0540
337;9.5543;134.8430;-0.0555
338;11.1448;134.8721;-0.0696
339;12.7329;134.9009;-0.0796
340;14.3196;134.9306;-0.0929
341;15.8984;134.9549;-0.1043
342;17.4533;134.9843;-0.1143
343;18.9520;135.0335;-0.1177
344;20.2717;135.0829;-0.1294
345;1.1502;133.4421;0.0092
346;2.5318;133.3589;-0.0057
347;4.0501;133.3847;-0.0188
348;5.6093;133.4173;-0.0342
349;7.1872;133.4484;-0.0434
350;8.7704;133.4771;-0.0529
351;10.3579;133.5058;-0.0655
352;11.9471;133.5340;-0.0739
353;13.5356;133.5613;-0.0786
354;15.1226;133.5906;-0.0932
355;16.7015;133.6184;-0.1084
356;18.2728;133.6554;-0.1081
357;19.8737;133.6777;-0.1258
358;1.5522;132.0224;0.0004
359;3.2102;132.0181;-0.0163
360;4.8125;132.0502;-0.0236
361;6.4022;132.0820;-0.0382
362;7.9869;132.1113;-0.0534
363;9.5735;132.1397;-0.0583
364;11.1598;132.1662;-0.0661
365;12.7509;132.1952;-0.0853
366;14.3378;132.2214;-0.0891
367;15.9134;132.2499;-0.1005
368;17.4586;132.2819;-0.1063
369;18.9337;132.3153;-0.1189
370;20.2557;132.2748;-0.1269
371;1.1045;130.6041;-0.0014
372;2.4939;130.6490;-0.0036
373;4.0431;130.6865;-0.0183
374;5.6196;130.7183;-0.0308
375;7.2025;130.7459;-0.0461
376;8.7881;130.7720;-0.0487
377;10.3747;130.7984;-0.0552
378;11.9652;130.8277;-0.0780
379;13.5551;130.8540;-0.0868
380;15.1377;130.8796;-0.0945
381;16.7054;130.9095;-0.1053
382;18.2460;130.9375;-0.1078
383;19.7732;130.9607;-0.1150
384;1.5705;129.2081;-0.0033
385;3.2252;129.3168;-0.0098
386;4.8273;129.3545;-0.0237
387;6.4164;129.3806;-0.0357
388;8.0027;129.4074;-0.0450
389;9.5903;129.4342;-0.0598
390;11.1782;129.4615;-0.0658
391;12.7696;129.4892;-0.0851
392;14.3551;129.5138;-0.0844
393;15.9303;129.5393;-0.0945
394;17.4738;129.5667;-0.1081
395;18.9630;129.6076;-0.1143
396;20.3883;129.6790;-0.1139
397;1.1661;127.7398;0.0082
398;2.5515;127.9283;-0.0110
399;4.0755;127.9865;-0.0152
400;5.6427;128.0162;-0.0285
401;7.2206;128.0422;-0.0384
402;8.8054;128.0680;-0.0450
403;10.3920;128.0939;-0.0620
404;11.9822;128.1200;-0.0704
405;13.5722;128.1471;-0.0801
406;15.1532;128.1698;-0.0884
407;16.7177;128.1961;-0.0986
408;18.2545;128.2335;-0.1100
409;19.7748;128.3207;-0.1169
410;1.6815;126.4976;0.0010
411;3.2790;126.6047;-0.0143
412;4.8571;126.6478;-0.0187
413;6.4391;126.6766;-0.0317
414;8.0221;126.7031;-0.0450
415;9.6091;126.7296;-0.0606
416;11.1969;126.7545;-0.0704
417;12.7859;126.7804;-0.0703
418;14.3705;126.8037;-0.0804
419;15.9442;126.8271;-0.0948
420;17.4816;126.8518;-0.1009
421;18.9439;126.8991;-0.1099
422;20.2513;127.0540;-0.1208
423;1.0084;125.1427;0.0049
424;2.5326;125.2300;-0.0057
425;4.0855;125.2790;-0.0170
426;5.6586;125.3109;-0.0296
427;7.2392;125.3372;-0.0389
428;8.8243;125.3648;-0.0492
429;10.4104;125.3894;-0.0506
430;12.0002;125.4137;-0.0624
431;13.5881;125.4385;-0.0722
432;15.1742;125.4608;-0.0890
433;16.7453;125.4840;-0.0952
434;18.3054;125.5155;-0.1122
435;19.8812;125.5990;-0.1149
436;1.6846;123.8939;-0.0084
437;3.2911;123.9103;-0.0161
438;4.8738;123.9439;-0.0185
439;6.4550;123.9732;-0.0357
440;8.0405;123.9971;-0.0392
441;9.6252;124.0226;-0.0466
442;11.2146;124.0466;-0.0624
443;12.8038;124.0713;-0.0712
444;14.3930;124.0961;-0.0855
445;15.9651;124.1191;-0.0836
446;17.5142;124.1424;-0.0886
447;19.0034;124.1752;-0.1061
448;20.3160;124.1935;-0.1139
449;1.1227;122.6391;0.0026
450;2.5541;122.5431;-0.0161
451;4.1003;122.5755;-0.0165
452;5.6732;122.6063;-0.0201
453;7.2556;122.6314;-0.0342
454;8.8411;122.6562;-0.0407
455;10.4311;122.6817;-0.0522
456;12.0184;122.7046;-0.0564
457;13.6078;122.7307;-0.0691
458;15.1915;122.7539;-0.0782
459;16.7646;122.7768;-0.0874
460;18.3241;122.8046;-0.1040
461;19.8962;122.7945;-0.1062
462;1.5602;121.2061;-0.0089
463;3.2590;121.2161;-0.0148
464;4.8727;121.2424;-0.0123
465;6.4674;121.2672;-0.0217
466;8.0561;121.2920;-0.0381
467;9.6443;121.3158;-0.0502
468;11.2336;121.3402;-0.0586
469;12.8204;121.3638;-0.0615
470;14.4071;121.3869;-0.0747
471;15.9795;121.4118;-0.0803
472;17.5150;121.4357;-0.1012
473;18.9711;121.4494;-0.1042
474;20.2671;121.3696;-0.1078
475;1.1397;119.7721;-0.0140
476;2.5629;119.8742;-0.0074
477;4.1118;119.8844;-0.0162
478;5.6872;119.9047;-0.0285
479;7.2717;119.9283;-0.0340
480;8.8575;119.9501;-0.0364
481;10.4474;119.9750;-0.0470
482;12.0372;119.9988;-0.0638
483;13.6245;120.0219;-0.0652
484;15.2051;120.0444;-0.0840
485;16.7677;120.0649;-0.0885
486;18.2910;120.0830;-0.0874
487;19.8016;120.0723;-0.1085
488;1.6911;118.4951;-0.0019
489;3.3077;118.5243;-0.0158
490;4.9017;118.5419;-0.0248
491;6.4898;118.5640;-0.0308
492;8.0764;118.5881;-0.0416
493;9.6624;118.6097;-0.0447
494;11.2523;118.6332;-0.0643
495;12.8406;118.6560;-0.0652
496;14.4244;118.6780;-0.0697
497;15.9951;118.6988;-0.0802
498;17.5296;118.7180;-0.0785
499;19.0020;118.7401;-0.0873
500;20.4099;118.7613;-0.1065
501;1.0198;117.2120;-0.0001
502;2.5586;117.1744;-0.0099
503;4.1254;117.1806;-0.0154
504;5.7053;117.1998;-0.0203
505;7.2912;117.2234;-0.0389
506;8.8788;117.2453;-0.0374
507;10.4662;117.2679;-0.0495
508;12.0552;117.2901;-0.0610
509;13.6431;117.3121;-0.0607
510;15.2246;117.3323;-0.0782
511;16.7819;117.3537;-0.0812
512;18.3066;117.3768;-0.0966
513;19.8107;117.4335;-0.1016
514;1.7062;115.8812;-0.0035
515;3.3265;115.8279;-0.0122
516;4.9188;115.8403;-0.0202
517;6.5054;115.8617;-0.0279
518;8.0923;115.8815;-0.0362
519;9.6824;115.9030;-0.0494
520;11.2709;115.9250;-0.0543
521;12.8580;115.9460;-0.0589
522;14.4434;115.9688;-0.0729
523;16.0139;115.9875;-0.0783
524;17.5420;116.0041;-0.0808
525;18.9943;116.0345;-0.0933
526;20.2836;116.1443;-0.0993
527;1.1804;114.6352;-0.0020
528;2.5983;114.4839;-0.0123
529;4.1447;114.4749;-0.0157
530;5.7241;114.4959;-0.0229
531;7.3085;114.5185;-0.0278
532;8.8949;114.5395;-0.0314
533;10.4855;114.5604;-0.0501
534;12.0724;114.5829;-0.0545
535;13.6614;114.6041;-0.0647
536;15.2453;114.6248;-0.0810
537;16.8137;114.6417;-0.0787
538;18.3625;114.6632;-0.0926
539;19.9205;114.7218;-0.0973
540;1.6008;113.1802;0.0027
541;3.2948;113.1207;-0.0108
542;4.9190;113.1329;-0.0197
543;6.5191;113.1551;-0.0234
544;8.1084;113.1770;-0.0211
545;9.6980;113.1952;-0.0391
546;11.2909;113.2189;-0.0597
547;12.8784;113.2404;-0.0622
548;14.4623;113.2612;-0.0705
549;16.0344;113.2798;-0.0725
550;17.5745;113.2998;-0.0847
551;19.0411;113.3178;-0.0932
552;20.3318;113.3451;-0.0977
553;1.1310;111.7700;0.0001
554;2.5580;111.7680;-0.0055
555;4.1355;111.7776;-0.0098
556;5.7310;111.7940;-0.0286
557;7.3244;111.8151;-0.0290
558;8.9143;111.8347;-0.0385
559;10.5054;111.8559;-0.0614
560;12.0945;111.8778;-0.0648
561;13.6797;111.8962;-0.0645
562;15.2617;111.9178;-0.0717
563;16.8291;111.9381;-0.0849
564;18.3726;111.9550;-0.0921
565;19.9214;111.9268;-0.1009
566;1.5873;110.3582;-0.0036
567;3.2992;110.4263;-0.0040
568;4.9315;110.4374;-0.0192
569;6.5340;110.4540;-0.0272
570;8.1297;110.4709;-0.0394
571;9.7187;110.4924;-0.0433
572;11.3080;110.5126;-0.0518
573;12.8966;110.5340;-0.0644
574;14.4795;110.5527;-0.0683
575;16.0486;110.5735;-0.0807
576;17.5731;110.5911;-0.0818
577;19.0139;110.5911;-0.0933
578;20.2884;110.4832;-0.1004
579;1.1424;108.8642;-0.0001
580;2.6151;109.0758;-0.0117
581;4.1762;109.0878;-0.0131
582;5.7590;109.0967;-0.0249
583;7.3470;109.1117;-0.0310
584;8.9346;109.1308;-0.0383
585;10.5202;109.1494;-0.0400
586;12.1137;109.1686;-0.0560
587;13.6991;109.1898;-0.0663
588;15.2782;109.2076;-0.0757
589;16.8321;109.2241;-0.0775
590;18.3487;109.2328;-0.0921
591;19.8382;109.1950;-0.1032
592;1.7928;107.7225;0.0003
593;3.4031;107.7376;-0.0156
594;4.9861;107.7414;-0.0258
595;6.5686;107.7526;-0.0376
596;8.1523;107.7700;-0.0369
597;9.7395;107.7878;-0.0468
598;11.3272;107.8064;-0.0553
599;12.9157;107.8249;-0.0628
600;14.5003;107.8454;-0.0728
601;16.0675;107.8610;-0.0763
602;17.5953;107.8742;-0.0878
603;19.0544;107.8816;-0.0931
604;20.4389;107.8453;-0.1049
605;1.2390;106.5481;-0.0120
606;2.7228;106.4110;-0.0067
607;4.2464;106.3900;-0.0164
608;5.8031;106.3955;-0.0273
609;7.3761;106.4099;-0.0361
610;8.9582;106.4253;-0.0448
611;10.5429;106.4442;-0.0518
612;12.1315;106.4633;-0.0538
613;13.7184;106.4816;-0.0661
614;15.2976;106.4984;-0.0776
615;16.8523;106.5113;-0.0802
616;18.3673;106.5283;-0.0919
617;19.8539;106.5536;-0.0993
618;0.9650;105.1559;-0.0054
619;2.1468;105.0833;-0.0092
620;3.5515;105.0319;-0.0180
621;5.0554;105.0335;-0.0257
622;6.6068;105.0479;-0.0297
623;8.1797;105.0632;-0.0361
624;9.7617;105.0814;-0.0494
625;11.3486;105.0998;-0.0624
626;12.9346;105.1187;-0.0665
627;14.5185;105.1348;-0.0707
628;16.0868;105.1487;-0.0802
629;17.6132;105.1609;-0.0870
630;19.0531;105.1786;-0.0958
631;20.3282;105.2473;-0.0988
632;1.3182;103.7259;-0.0022
633;2.7914;103.6755;-0.0073
634;4.2983;103.6699;-0.0263
635;5.8366;103.6841;-0.0285
636;7.4021;103.7019;-0.0311
637;8.9805;103.7204;-0.0438
638;10.5634;103.7383;-0.0530
639;12.1521;103.7562;-0.0618
640;13.7382;103.7740;-0.0627
641;15.3193;103.7883;-0.0723
642;16.8856;103.8025;-0.0839
643;18.4266;103.8157;-0.0939
644;19.9701;103.8539;-0.0954
645;0.9293;102.3180;-0.0080
646;2.1554;102.3131;-0.0151
647;3.5719;102.3088;-0.0175
648;5.0788;102.3213;-0.0222
649;6.6287;102.3397;-0.0284
650;8.2009;102.3581;-0.0417
651;9.7829;102.3759;-0.0529
652;11.3676;102.3941;-0.0549
653;12.9563;102.4112;-0.0649
654;14.5396;102.4275;-0.0678
655;16.1080;102.4430;-0.0730
656;17.6393;102.4597;-0.0813
657;19.0902;102.4652;-0.0875
658;20.3514;102.4634;-0.0960
659;1.3046;100.9361;-0.0085
660;2.8008;100.9437;-0.0165
661;4.3151;100.9612;-0.0242
662;5.8596;100.9782;-0.0345
663;7.4224;100.9957;-0.0339
664;9.0007;101.0137;-0.0464
665;10.5845;101.0305;-0.0514
666;12.1717;101.0490;-0.0582
667;13.7592;101.0658;-0.0659
668;15.3367;101.0823;-0.0744
669;16.8958;101.0984;-0.0797
670;18.4223;101.1151;-0.0878
671;19.9525;101.0589;-0.0998
672;0.9521;99.5333;-0.0117
673;2.1735;99.5667;-0.0101
674;3.5967;99.6006;-0.0168
675;5.1036;99.6184;-0.0272
676;6.6535;99.6359;-0.0395
677;8.2229;99.6519;-0.0430
678;9.8033;99.6694;-0.0438
679;11.3887;99.6873;-0.0550
680;12.9749;99.7040;-0.0558
681;14.5596;99.7179;-0.0729
682;16.1203;99.7334;-0.0772
683;17.6311;99.7532;-0.0801
684;19.0442;99.7666;-0.0933
685;20.3118;99.6089;-0.0959
686;1.3482;98.1407;-0.0153
687;2.8436;98.2365;-0.0167
688;4.3472;98.2573;-0.0245
689;5.8843;98.2744;-0.0298
690;7.4463;98.2909;-0.0396
691;9.0229;98.3078;-0.0443
692;10.6071;98.3245;-0.0536
693;12.1922;98.3411;-0.0571
694;13.7779;98.3567;-0.0646
695;15.3529;98.3694;-0.0658
696;16.8978;98.3831;-0.0760
697;18.3822;98.4010;-0.0867
698;19.8157;98.4165;-0.0900
699;0.9982;96.6866;-0.0069
700;2.2487;96.8789;-0.0166
701;3.6465;96.8979;-0.0273
702;5.1369;96.9134;-0.0334
703;6.6776;96.9326;-0.0329
704;8.2443;96.9485;-0.0366
705;9.8243;96.9641;-0.0427
706;11.4107;96.9797;-0.0573
707;12.9941;96.9939;-0.0568
708;14.5793;97.0092;-0.0700
709;16.1405;97.0193;-0.0711
710;17.6477;97.0297;-0.0766
711;19.0567;97.0532;-0.0869
712;20.3166;97.2253;-0.0854
713;1.5027;95.5349;-0.0127
714;2.9167;95.5299;-0.0210
715;4.3868;95.5463;-0.0197
716;5.9124;95.5683;-0.0332
717;7.4693;95.5869;-0.0367
718;9.0427;95.6033;-0.0361
719;10.6249;95.6197;-0.0462
720;12.2129;95.6332;-0.0582
721;13.8002;95.6484;-0.0654
722;15.3782;95.6591;-0.0665
723;16.9338;95.6671;-0.0732
724;18.4576;95.6866;-0.0832
725;19.9752;95.7823;-0.0842
726;0.9627;94.4075;-0.0111
727;2.2349;94.1754;-0.0229
728;3.6529;94.1803;-0.0217
729;5.1518;94.2032;-0.0304
730;6.6966;94.2232;-0.0320
731;8.2644;94.2418;-0.0360
732;9.8444;94.2570;-0.0488
733;11.4290;94.2728;-0.0473
734;13.0173;94.2872;-0.0678
735;14.6012;94.3018;-0.0641
736;16.1684;94.3106;-0.0674
737;17.6942;94.3245;-0.0754
738;19.1366;94.3568;-0.0813
739;20.3857;94.4113;-0.0925
740;1.3293;92.9030;-0.0117
741;2.8551;92.8310;-0.0171
742;4.3788;92.8420;-0.0272
743;5.9217;92.8612;-0.0310
744;7.4858;92.8793;-0.0363
745;9.0627;92.8960;-0.0423
746;10.6471;92.9125;-0.0476
747;12.2350;92.9250;-0.0542
748;13.8208;92.9386;-0.0613
749;15.3993;92.9519;-0.0628
750;16.9603;92.9644;-0.0725
751;18.4910;92.9848;-0.0786
752;20.0113;92.9978;-0.0836
753;0.9448;91.5226;-0.0064
754;2.1952;91.4892;-0.0125
755;3.6393;91.4897;-0.0092
756;5.1587;91.5011;-0.0261
757;6.7115;91.5185;-0.0354
758;8.2835;91.5342;-0.0381
759;9.8651;91.5502;-0.0452
760;11.4507;91.5642;-0.0499
761;13.0388;91.5783;-0.0572
762;14.6220;91.5906;-0.0639
763;16.1839;91.6030;-0.0604
764;17.7026;91.6195;-0.0716
