# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 902
stage;index;relative_time;date
147;-0.0317;63.4049;-0.0533
148;-0.0356;64.9694;-0.0580
149;-0.0364;66.5361;-0.0582
150;-0.0371;68.1006;-0.0614
151;-0.0387;69.6660;-0.0575
152;-0.0399;71.2309;-0.0559
153;-0.0415;72.7961;-0.0608
154;-0.0424;74.3611;-0.0606
155;-0.0407;75.9267;-0.0644
156;-0.0436;77.4935;-0.0574
157;-0.0469;79.0590;-0.0563
158;-0.0482;80.6241;-0.0558
159;-0.0457;82.1910;-0.0554
160;-0.0487;83.7556;-0.0541
161;-0.0487;85.3226;-0.0530
162;-0.0487;86.8873;-0.0500
163;-0.0492;88.4516;-0.0541
164;-0.0491;90.0164;-0.0528
165;-0.0503;91.5813;-0.0530
166;-0.0495;93.1451;-0.0466
167;-0.0484;94.7110;-0.0452
168;-0.0483;96.2773;-0.0544
169;-0.0471;97.8419;-0.0494
170;-0.0463;99.4081;-0.0473
171;-0.0464;100.9723;-0.0470
172;-0.0457;102.5366;-0.0488
173;-0.0418;104.1021;-0.0563
174;-0.0423;105.6656;-0.0442
175;-0.0421;107.2313;-0.0468
176;-0.0394;108.7945;-0.0470
177;-0.0387;110.3590;-0.0452
178;-0.0355;111.9261;-0.0438
179;-0.0357;113.4910;-0.0405
180;-0.0341;115.0557;-0.0400
181;-0.0318;116.6186;-0.0355
182;-0.0304;118.1833;-0.0383
183;-0.0277;119.7478;-0.0358
184;-0.0239;121.3136;-0.0385
185;-0.0216;122.8759;-0.0417
186;-0.0218;124.4417;-0.0292
187;-0.0184;126.0070;-0.0319
188;-0.0150;127.5709;-0.0367
189;-0.0116;129.1375;-0.0332
190;-0.0082;130.7017;-0.0354
191;-0.0049;132.2646;-0.0362
192;-0.0022;133.8276;-0.0305
193;0.0011;135.3912;-0.0266
194;0.0042;136.9558;-0.0261
195;0.0087;138.5206;-0.0354
196;0.0127;140.0861;-0.0340
197;0.0180;141.6500;-0.0291
198;0.0226;143.2143;-0.0318
199;0.0259;144.7779;-0.0327
200;0.0288;146.3422;-0.0250
201;0.0362;147.9087;-0.0356
202;0.1763;149.4369;-0.0404
203;1.7413;149.4583;-0.0632
204;3.3243;149.4460;-0.0708
205;4.9095;149.4339;-0.0863
206;6.4959;149.4224;-0.1003
207;8.0818;149.4108;-0.1170
208;9.6721;149.4016;-0.1314
209;11.2602;149.3928;-0.1442
210;12.8531;149.3815;-0.1627
211;14.4453;149.3748;-0.1769
212;16.0401;149.3699;-0.1940
213;17.6316;149.3614;-0.2023
214;19.2282;149.3551;-0.2170
215;1.1382;147.9561;-0.0470
216;2.5678;148.0391;-0.0638
217;4.0865;148.0326;-0.0775
218;5.6423;148.0307;-0.0910
219;7.2162;148.0307;-0.1051
220;8.8013;148.0312;-0.1244
221;10.3897;148.0339;-0.1401
222;11.9771;148.0374;-0.1497
223;13.5698;148.0427;-0.1746
224;15.1582;148.0479;-0.1863
225;16.7380;148.0568;-0.1978
226;18.3055;148.0748;-0.2098
227;19.8549;148.1365;-0.2253
228;1.7222;146.6265;-0.0477
229;3.2778;146.6262;-0.0716
230;4.8295;146.6327;-0.0827
231;6.3975;146.6417;-0.0977
232;7.9755;146.6518;-0.1094
233;9.5604;146.6661;-0.1403
234;11.1476;146.6778;-0.1424
235;12.7380;146.6933;-0.1582
236;14.3283;146.7087;-0.1751
237;15.9081;146.7210;-0.1876
238;17.4659;146.7384;-0.2092
239;18.9599;146.7665;-0.2102
240;20.2927;146.9061;-0.2232
241;1.2163;145.3068;-0.0449
242;2.5742;145.2189;-0.0510
243;4.0666;145.2309;-0.0715
244;5.6115;145.2523;-0.0863
245;7.1823;145.2733;-0.1048
246;8.7617;145.2911;-0.1188
247;10.3491;145.3113;-0.1362
248;11.9388;145.3320;-0.1530
249;13.5272;145.3519;-0.1635
250;15.1156;145.3723;-0.1740
251;16.6998;145.3940;-0.1869
252;18.2853;145.4198;-0.2075
253;19.9027;145.4852;-0.2179
254;1.6056;143.8621;-0.0503
255;3.2344;143.8440;-0.0665
256;4.8165;143.8669;-0.0758
257;6.3928;143.8927;-0.0906
258;7.9739;143.9178;-0.1122
259;9.5599;143.9410;-0.1258
260;11.1488;143.9647;-0.1432
261;12.7362;143.9900;-0.1552
262;14.3262;144.0153;-0.1716
263;15.9086;144.0412;-0.1876
264;17.4702;144.0692;-0.2008
265;18.9814;144.0889;-0.2061
266;20.3189;144.1045;-0.2129
267;1.1558;142.4305;-0.0464
268;2.5260;142.4652;-0.0600
269;4.0529;142.4914;-0.0739
270;5.6166;142.5174;-0.0882
271;7.1920;142.5427;-0.0984
272;8.7750;142.5696;-0.1056
273;10.3621;142.5947;-0.1289
274;11.9486;142.6217;-0.1388
275;13.5393;142.6499;-0.1582
276;15.1263;142.6785;-0.1737
277;16.7044;142.7079;-0.1847
278;18.2766;142.7374;-0.1927
279;19.8874;142.6927;-0.2123
280;1.6093;141.0361;-0.0486
281;3.2392;141.1168;-0.0685
282;4.8266;141.1458;-0.0772
283;6.4084;141.1720;-0.0990
284;7.9918;141.1988;-0.1087
285;9.5766;141.2260;-0.1224
286;11.1635;141.2540;-0.1314
287;12.7529;141.2830;-0.1558
288;14.3390;141.3105;-0.1653
289;15.9147;141.3396;-0.1824
290;17.4564;141.3722;-0.1903
291;18.9304;141.3956;-0.2062
292;20.2715;141.2468;-0.2194
293;1.2093;139.5841;-0.0414
294;2.5755;139.7313;-0.0540
295;4.0811;139.7748;-0.0698
296;5.6351;139.8016;-0.0849
297;7.2101;139.8284;-0.0991
298;8.7925;139.8562;-0.1155
299;10.3781;139.8844;-0.1281
300;11.9657;139.9119;-0.1410
301;13.5549;139.9407;-0.1613
302;15.1376;139.9688;-0.1754
303;16.7002;139.9965;-0.1839
304;18.2282;140.0250;-0.1990
305;19.7308;140.0559;-0.2114
306;1.7145;138.3195;-0.0494
307;3.2896;138.3947;-0.0601
308;4.8540;138.4319;-0.0773
309;6.4267;138.4585;-0.0889
310;8.0068;138.4873;-0.1037
311;9.5919;138.5140;-0.1183
312;11.1796;138.5410;-0.1340
313;12.7676;138.5707;-0.1463
314;14.3538;138.5984;-0.1629
315;15.9264;138.6220;-0.1725
316;17.4629;138.6460;-0.1806
317;18.9324;138.6828;-0.2098
318;20.2691;138.8971;-0.2157
319;1.0597;136.9852;-0.0430
320;2.5529;137.0242;-0.0590
321;4.0874;137.0593;-0.0722
322;5.6473;137.0890;-0.0755
323;7.2235;137.1172;-0.0923
324;8.8067;137.1450;-0.1157
325;10.3921;137.1716;-0.1261
326;11.9815;137.2006;-0.1425
327;13.5690;137.2305;-0.1505
328;15.1525;137.2531;-0.1633
329;16.7283;137.2762;-0.1790
330;18.2952;137.3089;-0.1973
331;19.8925;137.4312;-0.2101
332;1.7118;135.6919;-0.0473
333;3.2971;135.6919;-0.0638
334;4.8656;135.7202;-0.0749
335;6.4398;135.7486;-0.0860
336;8.0226;135.7768;-0.1075
337;9.6053;135.8027;-0.1100
338;11.1946;135.8307;-0.1341
339;12.7826;135.8589;-0.1450
340;14.3704;135.8860;-0.1577
341;15.9478;135.9080;-0.1699
342;17.5028;135.9371;-0.1826
343;19.0019;135.9864;-0.1951
344;20.3213;136.0328;-0.2104
345;1.1999;134.4076;-0.0384
346;2.5827;134.3234;-0.0598
347;4.1012;134.3481;-0.0707
348;5.6609;134.3778;-0.0785
349;7.2379;134.4077;-0.0959
350;8.8200;134.4338;-0.1051
351;10.4067;134.4611;-0.1240
352;11.9954;134.4888;-0.1357
353;13.5837;134.5146;-0.1427
354;15.1708;134.5419;-0.1605
355;16.7504;134.5682;-0.1791
356;18.3216;134.6039;-0.1789
357;19.9224;134.6257;-0.2004
358;1.6030;132.9843;-0.0458
359;3.2607;132.9792;-0.0659
360;4.8621;133.0087;-0.0741
361;6.4500;133.0382;-0.0950
362;8.0355;133.0662;-0.1093
363;9.6212;133.0923;-0.1162
364;11.2080;133.1175;-0.1251
365;12.7982;133.1448;-0.1452
366;14.3846;133.1703;-0.1564
367;15.9604;133.1966;-0.1672
368;17.5054;133.2282;-0.1813
369;18.9809;133.2605;-0.1969
370;20.3029;133.2184;-0.2027
371;1.1524;131.5634;-0.0455
372;2.5430;131.6063;-0.0535
373;4.0916;131.6425;-0.0688
374;5.6681;131.6722;-0.0839
375;7.2505;131.6976;-0.1003
376;8.8354;131.7227;-0.1024
377;10.4209;131.7474;-0.1125
378;12.0116;131.7750;-0.1354
379;13.6002;131.7996;-0.1500
380;15.1839;131.8233;-0.1621
381;16.7509;131.8525;-0.1746
382;18.2916;131.8810;-0.1857
383;19.8191;131.9017;-0.1912
384;1.6193;130.1626;-0.0473
385;3.2727;130.2704;-0.0643
386;4.8750;130.3051;-0.0730
387;6.4630;130.3304;-0.0905
388;8.0489;130.3548;-0.1017
389;9.6371;130.3790;-0.1151
390;11.2246;130.4056;-0.1278
391;12.8148;130.4316;-0.1451
392;14.3993;130.4557;-0.1505
393;15.9743;130.4793;-0.1628
394;17.5178;130.5061;-0.1785
395;19.0076;130.5457;-0.1832
396;20.4321;130.6170;-0.1893
397;1.2135;128.6904;-0.0423
398;2.5988;128.8782;-0.0557
399;4.1226;128.9351;-0.0668
400;5.6891;128.9621;-0.0854
401;7.2660;128.9872;-0.0921
402;8.8499;129.0104;-0.1038
403;10.4378;129.0343;-0.1159
404;12.0270;129.0598;-0.1355
405;13.6158;129.0858;-0.1466
406;15.1967;129.1097;-0.1574
407;16.7615;129.1350;-0.1711
408;18.2966;129.1695;-0.1823
409;19.8186;129.2555;-0.1926
410;1.7281;127.4430;-0.0465
411;3.3246;127.5491;-0.0607
412;4.9017;127.5913;-0.0702
413;6.4829;127.6183;-0.0872
414;8.0661;127.6434;-0.0998
415;9.6533;127.6681;-0.1174
416;11.2415;127.6903;-0.1303
417;12.8288;127.7161;-0.1388
418;14.4136;127.7399;-0.1441
419;15.9864;127.7633;-0.1625
420;17.5238;127.7858;-0.1721
421;18.9871;127.8323;-0.1828
422;20.2923;127.9854;-0.1993
423;1.0543;126.0845;-0.0406
424;2.5781;126.1718;-0.0541
425;4.1308;126.2196;-0.0683
426;5.7024;126.2494;-0.0820
427;7.2833;126.2753;-0.0946
428;8.8667;126.3007;-0.1065
429;10.4525;126.3232;-0.1137
430;12.0424;126.3478;-0.1305
431;13.6314;126.3717;-0.1416
432;15.2159;126.3933;-0.1568
433;16.7865;126.4154;-0.1654
434;18.3472;126.4448;-0.1818
435;19.9218;126.5292;-0.1905
436;1.7293;124.8323;-0.0589
437;3.3353;124.8480;-0.0675
438;4.9162;124.8800;-0.0726
439;6.4982;124.9075;-0.0917
440;8.0820;124.9313;-0.0990
441;9.6676;124.9564;-0.1115
442;11.2567;124.9782;-0.1245
443;12.8455;125.0021;-0.1384
444;14.4337;125.0265;-0.1589
445;16.0062;125.0479;-0.1547
446;17.5540;125.0712;-0.1612
447;19.0432;125.1037;-0.1820
448;20.3554;125.1211;-0.1916
449;1.1670;123.5756;-0.0517
450;2.5984;123.4776;-0.0652
451;4.1433;123.5090;-0.0691
452;5.7150;123.5389;-0.0772
453;7.2978;123.5628;-0.0921
454;8.8837;123.5877;-0.1030
455;10.4717;123.6110;-0.1167
456;12.0581;123.6342;-0.1215
457;13.6483;123.6586;-0.1425
458;15.2333;123.6815;-0.1525
459;16.8044;123.7043;-0.1586
460;18.3640;123.7303;-0.1751
461;19.9347;123.7199;-0.1798
462;1.6023;122.1388;-0.0552
463;3.3009;122.1483;-0.0681
464;4.9145;122.1722;-0.0631
465;6.5089;122.1973;-0.0826
466;8.0963;122.2208;-0.0988
467;9.6844;122.2439;-0.1110
468;11.2727;122.2666;-0.1258
469;12.8610;122.2902;-0.1323
470;14.4474;122.3119;-0.1445
471;16.0189;122.3354;-0.1530
472;17.5546;122.3607;-0.1719
473;19.0092;122.3724;-0.1760
474;20.3052;122.2925;-0.1828
475;1.1823;120.7015;-0.0609
476;2.6032;120.8021;-0.0607
477;4.1522;120.8126;-0.0703
478;5.7300;120.8319;-0.0824
479;7.3129;120.8548;-0.0940
480;8.8986;120.8760;-0.0994
481;10.4863;120.9001;-0.1156
482;12.0771;120.9226;-0.1325
483;13.6633;120.9447;-0.1369
484;15.2434;120.9661;-0.1568
485;16.8049;120.9858;-0.1657
486;18.3283;121.0038;-0.1633
487;19.8383;120.9922;-0.1831
488;1.7316;119.4209;-0.0490
489;3.3489;119.4498;-0.0653
490;4.9420;119.4670;-0.0814
491;6.5281;119.4886;-0.0970
492;8.1150;119.5112;-0.1058
493;9.7008;119.5327;-0.1106
494;11.2907;119.5546;-0.1289
495;12.8793;119.5763;-0.1383
496;14.4632;119.5980;-0.1455
497;16.0341;119.6187;-0.1561
498;17.5667;119.6367;-0.1595
499;19.0393;119.6571;-0.1641
500;20.4472;119.6795;-0.1852
501;1.0592;118.1356;-0.0464
502;2.5980;118.0979;-0.0595
503;4.1654;118.1034;-0.0707
504;5.7436;118.1220;-0.0798
505;7.3296;118.1445;-0.0946
506;8.9159;118.1660;-0.1088
507;10.5030;118.1871;-0.1149
508;12.0928;118.2070;-0.1286
509;13.6798;118.2295;-0.1355
510;15.2613;118.2491;-0.1535
511;16.8183;118.2683;-0.1581
512;18.3427;118.2906;-0.1733
513;19.8454;118.3469;-0.1798
514;1.7455;116.8021;-0.0546
515;3.3654;116.7480;-0.0655
516;4.9564;116.7588;-0.0783
517;6.5425;116.7798;-0.0845
518;8.1303;116.7995;-0.0995
519;9.7181;116.8187;-0.1133
520;11.3067;116.8391;-0.1173
521;12.8936;116.8610;-0.1253
522;14.4787;116.8825;-0.1454
523;16.0494;116.9001;-0.1553
524;17.5798;116.9155;-0.1586
525;19.0294;116.9450;-0.1678
526;20.3193;117.0536;-0.1783
527;1.2189;115.5538;-0.0470
528;2.6367;115.4015;-0.0656
529;4.1818;115.3905;-0.0714
530;5.7603;115.4112;-0.0811
531;7.3441;115.4339;-0.0915
532;8.9307;115.4533;-0.0962
533;10.5212;115.4731;-0.1128
534;12.1086;115.4940;-0.1170
535;13.6972;115.5154;-0.1351
536;15.2801;115.5333;-0.1556
537;16.8489;115.5498;-0.1538
538;18.3979;115.5690;-0.1687
539;19.9545;115.6275;-0.1727
540;1.6379;114.0954;-0.0447
541;3.3313;114.0335;-0.0650
542;4.9554;114.0449;-0.0748
543;6.5540;114.0665;-0.0824
544;8.1433;114.0874;-0.0835
545;9.7333;114.1049;-0.1032
546;11.3251;114.1271;-0.1264
547;12.9123;114.1468;-0.1265
548;14.4969;114.1667;-0.1395
549;16.0687;114.1846;-0.1490
550;17.6076;114.2026;-0.1586
551;19.0753;114.2195;-0.1695
552;20.3649;114.2459;-0.1748
553;1.1673;112.6801;-0.0502
554;2.5945;112.6773;-0.0615
555;4.1710;112.6867;-0.0673
556;5.7670;112.7021;-0.0847
557;7.3585;112.7227;-0.0874
558;8.9497;112.7417;-0.0993
559;10.5400;112.7601;-0.1269
560;12.1284;112.7807;-0.1292
561;13.7137;112.7982;-0.1326
562;15.2948;112.8189;-0.1423
563;16.8610;112.8377;-0.1537
564;18.4046;112.8535;-0.1620
565;19.9544;112.8239;-0.1741
566;1.6239;111.2648;-0.0523
567;3.3354;111.3320;-0.0609
568;4.9675;111.3435;-0.0805
569;6.5691;111.3570;-0.0855
570;8.1626;111.3734;-0.0985
571;9.7505;111.3939;-0.1067
572;11.3417;111.4122;-0.1139
573;12.9295;111.4323;-0.1307
574;14.5129;111.4490;-0.1316
575;16.0794;111.4699;-0.1490
576;17.6056;111.4869;-0.1504
577;19.0457;111.4864;-0.1666
578;20.3187;111.3770;-0.1734
579;1.1784;109.7666;-0.0528
580;2.6496;109.9772;-0.0636
581;4.2102;109.9880;-0.0680
582;5.7937;109.9954;-0.0824
583;7.3804;110.0108;-0.0873
584;8.9673;110.0286;-0.1014
585;10.5541;110.0453;-0.1034
586;12.1445;110.0633;-0.1190
587;13.7303;110.0842;-0.1278
588;15.3105;110.1006;-0.1391
589;16.8640;110.1167;-0.1445
590;18.3800;110.1247;-0.1613
591;19.8697;110.0855;-0.1746
592;1.8280;108.6212;-0.0509
593;3.4373;108.6351;-0.0696
594;5.0190;108.6360;-0.0818
595;6.6013;108.6485;-0.0940
596;8.1848;108.6646;-0.0959
597;9.7730;108.6803;-0.1072
598;11.3605;108.6984;-0.1170
599;12.9481;108.7161;-0.1262
600;14.5312;108.7358;-0.1353
601;16.0981;108.7502;-0.1458
602;17.6271;108.7625;-0.1522
603;19.0848;108.7695;-0.1608
604;20.4686;108.7320;-0.1778
605;1.2732;107.4441;-0.0679
606;2.7564;107.3057;-0.0631
607;4.2794;107.2835;-0.0723
608;5.8351;107.2875;-0.0815
609;7.4079;107.3008;-0.0925
610;8.9905;107.3151;-0.1021
611;10.5761;107.3333;-0.1119
612;12.1631;107.3515;-0.1162
613;13.7499;107.3687;-0.1269
614;15.3288;107.3854;-0.1420
615;16.8835;107.3973;-0.1468
616;18.3974;107.4127;-0.1571
617;19.8836;107.4384;-0.1669
618;0.9991;106.0467;-0.0611
619;2.1807;105.9739;-0.0600
620;3.5840;105.9225;-0.0733
621;5.0875;105.9225;-0.0790
622;6.6382;105.9353;-0.0822
623;8.2102;105.9505;-0.0917
624;9.7923;105.9675;-0.1058
625;11.3809;105.9842;-0.1184
626;12.9663;106.0024;-0.1228
627;14.5483;106.0180;-0.1301
628;16.1167;106.0314;-0.1426
629;17.6426;106.0431;-0.1511
630;19.0824;106.0597;-0.1611
631;20.3570;106.1276;-0.1682
632;1.3520;104.6136;-0.0547
633;2.8220;104.5626;-0.0652
634;4.3297;104.5559;-0.0817
635;5.8682;104.5690;-0.0790
636;7.4330;104.5861;-0.0861
637;9.0107;104.6039;-0.1005
638;10.5942;104.6201;-0.1074
639;12.1824;104.6372;-0.1181
640;13.7678;104.6546;-0.1234
641;15.3491;104.6687;-0.1360
642;16.9153;104.6823;-0.1492
643;18.4549;104.6940;-0.1593
644;19.9981;104.7313;-0.1652
645;0.9613;103.2021;-0.0564
646;2.1879;103.1962;-0.0616
647;3.6040;103.1913;-0.0704
648;5.1098;103.2035;-0.0756
649;6.6591;103.2214;-0.0820
650;8.2314;103.2383;-0.0966
651;9.8131;103.2552;-0.1075
652;11.3981;103.2724;-0.1126
653;12.9859;103.2885;-0.1245
654;14.5686;103.3048;-0.1343
655;16.1378;103.3193;-0.1362
656;17.6676;103.3349;-0.1478
657;19.1177;103.3403;-0.1541
658;20.3797;103.3381;-0.1629
659;1.3368;101.8161;-0.0566
660;2.8317;101.8233;-0.0668
661;4.3469;101.8394;-0.0747
662;5.8910;101.8559;-0.0875
663;7.4520;101.8721;-0.0896
664;9.0310;101.8898;-0.0996
665;10.6146;101.9057;-0.1110
666;12.2013;101.9240;-0.1166
667;13.7884;101.9399;-0.1268
668;15.3650;101.9549;-0.1370
669;16.9241;101.9708;-0.1445
670;18.4490;101.9873;-0.1538
671;19.9813;101.9302;-0.1661
672;0.9831;100.4102;-0.0572
673;2.2046;100.4432;-0.0598
674;3.6281;100.4762;-0.0676
675;5.1336;100.4925;-0.0774
676;6.6837;100.5092;-0.0909
677;8.2521;100.5243;-0.0986
678;9.8333;100.5418;-0.1030
679;11.4179;100.5588;-0.1088
680;13.0036;100.5747;-0.1165
681;14.5881;100.5877;-0.1339
682;16.1480;100.6026;-0.1449
683;17.6587;100.6216;-0.1492
684;19.0706;100.6337;-0.1566
685;20.3385;100.4760;-0.1613
686;1.3780;99.0135;-0.0618
687;2.8752;99.1085;-0.0644
688;4.3787;99.1281;-0.0730
689;5.9147;99.1434;-0.0800
690;7.4770;99.1607;-0.0918
691;9.0531;99.1766;-0.0980
692;10.6362;99.1930;-0.1132
693;12.2214;99.2085;-0.1163
694;13.8070;99.2238;-0.1252
695;15.3816;99.2357;-0.1315
696;16.9265;99.2488;-0.1408
697;18.4092;99.2646;-0.1508
698;19.8418;99.2801;-0.1547
699;1.0280;97.5552;-0.0537
700;2.2789;97.7476;-0.0630
701;3.6770;97.7654;-0.0728
702;5.1673;97.7796;-0.0819
703;6.7084;97.7990;-0.0896
704;8.2753;97.8141;-0.0942
705;9.8544;97.8289;-0.1036
706;11.4402;97.8430;-0.1181
707;13.0232;97.8566;-0.1197
708;14.6065;97.8725;-0.1280
709;16.1682;97.8817;-0.1358
710;17.6752;97.8915;-0.1437
711;19.0835;97.9136;-0.1530
712;20.3436;98.0860;-0.1555
713;1.5326;96.4001;-0.0589
714;2.9459;96.3928;-0.0634
715;4.4163;96.4096;-0.0705
716;5.9433;96.4313;-0.0849
717;7.4998;96.4489;-0.0945
718;9.0730;96.4645;-0.0904
719;10.6541;96.4799;-0.1030
720;12.2417;96.4926;-0.1139
721;13.8279;96.5079;-0.1225
722;15.4060;96.5168;-0.1288
723;16.9610;96.5248;-0.1379
724;18.4842;96.5440;-0.1487
725;20.0018;96.6399;-0.1546
726;0.9914;95.2684;-0.0550
727;2.2636;95.0355;-0.0651
728;3.6822;95.0398;-0.0701
729;5.1826;95.0625;-0.0823
730;6.7254;95.0815;-0.0884
731;8.2932;95.0991;-0.0941
732;9.8722;95.1142;-0.1038
733;11.4569;95.1282;-0.1099
734;13.0454;95.1431;-0.1222
735;14.6285;95.1575;-0.1230
736;16.1949;95.1649;-0.1309
737;17.7208;95.1784;-0.1409
738;19.1633;95.2110;-0.1494
739;20.4120;95.2649;-0.1592
740;1.3576;93.7602;-0.0531
741;2.8844;93.6871;-0.0595
742;4.4070;93.6977;-0.0761
743;5.9507;93.7154;-0.0798
744;7.5149;93.7335;-0.0890
745;9.0907;93.7487;-0.0993
746;10.6749;93.7630;-0.1011
747;12.2620;93.7776;-0.1120
748;13.8475;93.7907;-0.1179
749;15.4251;93.8030;-0.1269
750;16.9882;93.8148;-0.1380
751;18.5173;93.8355;-0.1428
752;20.0368;93.8475;-0.1545
753;0.9731;92.3746;-0.0487
754;2.2242;92.3419;-0.0570
755;3.6673;92.3411;-0.0555
756;5.1879;92.3517;-0.0777
757;6.7410;92.3683;-0.0867
758;8.3118;92.3834;-0.0887
759;9.8936;92.3986;-0.1012
760;11.4778;92.4136;-0.1019
761;13.0665;92.4276;-0.1113
762;14.6480;92.4407;-0.1241
763;16.2096;92.4516;-0.1246
