# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 494
stage;index;relative_time;date
104;5.5833;0.8806;-0.0177
105;4.0022;0.8571;-0.0199
106;2.4204;0.8418;-0.0252
107;0.8385;0.8227;-0.0343
108;0.0771;1.7147;-0.0413
109;0.0712;3.2774;-0.0422
110;0.0662;4.8411;-0.0373
111;0.0608;6.4019;-0.0373
112;0.0566;7.9632;-0.0387
113;0.0515;9.5265;-0.0475
114;0.0456;11.0876;-0.0422
115;0.0400;12.6498;-0.0402
116;0.0336;14.2112;-0.0411
117;0.0273;15.7738;-0.0361
118;0.0230;17.3369;-0.0395
119;0.0180;18.9003;-0.0364
120;0.0131;20.4601;-0.0442
121;0.0093;22.0233;-0.0430
122;0.0061;23.5853;-0.0455
123;0.0024;25.1487;-0.0444
124;-0.0014;26.7111;-0.0444
125;-0.0069;28.2749;-0.0371
126;-0.0130;29.8370;-0.0264
127;-0.0153;31.4001;-0.0312
128;-0.0162;32.9624;-0.0383
129;-0.0199;34.5249;-0.0358
130;-0.0238;36.0888;-0.0343
131;-0.0267;37.6496;-0.0361
132;-0.0295;39.2122;-0.0302
133;-0.0314;40.7752;-0.0368
134;-0.0351;42.3367;-0.0360
135;-0.0377;43.8984;-0.0342
136;-0.0390;45.4611;-0.0395
137;-0.0414;47.0232;-0.0341
138;-0.0452;48.5853;-0.0280
139;-0.0485;50.1471;-0.0299
140;-0.0532;51.7095;-0.0285
141;-0.0532;53.2715;-0.0289
142;-0.0565;54.8326;-0.0270
143;-0.0593;56.3946;-0.0194
144;-0.0596;57.9547;-0.0266
145;-0.0624;59.5159;-0.0153
146;-0.0640;61.0763;-0.0087
147;-0.0660;62.6382;-0.0052
148;-0.0712;64.1974;-0.0054
149;-0.0721;65.7591;-0.0062
150;-0.0739;67.3189;-0.0058
151;-0.0762;68.8797;-0.0008
152;-0.0772;70.4394;0.0055
153;-0.0788;72.0009;0.0037
154;-0.0794;73.5617;0.0007
155;-0.0794;75.1223;0.0001
156;-0.0827;76.6844;0.0061
157;-0.0840;78.2467;0.0117
158;-0.0858;79.8082;0.0023
159;-0.0830;81.3705;-0.0001
160;-0.0844;82.9329;-0.0033
161;-0.0851;84.4936;-0.0038
162;-0.0850;86.0580;-0.0006
163;-0.0847;87.6208;-0.0078
164;-0.0835;89.1824;-0.0105
165;-0.0845;90.7427;-0.0081
166;-0.0847;92.3042;-0.0034
167;-0.0834;93.8658;-0.0101
168;-0.0821;95.4267;-0.0126
169;-0.0821;96.9876;-0.0140
170;-0.0818;98.5492;-0.0128
171;-0.0811;100.1102;-0.0072
172;-0.0816;101.6707;-0.0120
173;-0.0796;103.2325;-0.0196
174;-0.0811;104.7919;-0.0059
175;-0.0804;106.3533;-0.0065
176;-0.0810;107.9118;0.0010
177;-0.0791;109.4706;0.0035
178;-0.0775;111.0296;0.0069
179;-0.0794;112.5898;0.0136
180;-0.0795;114.1505;0.0184
181;-0.0792;115.7081;0.0225
182;-0.0781;117.2682;0.0267
183;-0.0764;118.8286;0.0316
184;-0.0733;120.3932;0.0271
185;-0.0725;121.9490;0.0246
186;-0.0726;123.5096;0.0337
187;-0.0708;125.0707;0.0350
188;-0.0673;126.6306;0.0292
189;-0.0644;128.1928;0.0237
190;-0.0614;129.7523;0.0158
191;-0.0581;131.3134;0.0174
192;-0.0556;132.8728;0.0173
193;-0.0517;134.4332;0.0199
194;-0.0503;135.9941;0.0191
195;-0.0480;137.5535;0.0104
196;-0.0462;139.1160;0.0134
197;-0.0436;140.6740;0.0190
198;-0.0402;142.2340;0.0151
199;-0.0376;143.7940;0.0137
200;-0.0368;145.3543;0.0183
201;-0.0314;146.9158;0.0102
202;0.1065;148.4404;0.0055
203;1.6731;148.4644;-0.0171
204;3.2578;148.4555;-0.0242
205;4.8433;148.4479;-0.0401
206;6.4297;148.4388;-0.0491
207;8.0158;148.4305;-0.0640
208;9.6067;148.4237;-0.0789
209;11.1967;148.4182;-0.0886
210;12.7905;148.4098;-0.1068
211;14.3822;148.4045;-0.1173
212;15.9771;148.3998;-0.1302
213;17.5703;148.3928;-0.1385
214;19.1669;148.3883;-0.1496
215;1.0716;146.9642;0.0031
216;2.5016;147.0503;-0.0168
217;4.0216;147.0464;-0.0304
218;5.5776;147.0488;-0.0426
219;7.1517;147.0518;-0.0526
220;8.7371;147.0557;-0.0702
221;10.3262;147.0609;-0.0849
222;11.9146;147.0670;-0.0956
223;13.5075;147.0751;-0.1149
224;15.0968;147.0803;-0.1278
225;16.6795;147.0899;-0.1358
226;18.2454;147.1088;-0.1422
227;19.7950;147.1722;-0.1553
228;1.6566;145.6389;-0.0027
229;3.2129;145.6423;-0.0296
230;4.7657;145.6526;-0.0322
231;6.3344;145.6653;-0.0452
232;7.9123;145.6783;-0.0541
233;9.5001;145.6949;-0.0795
234;11.0849;145.7094;-0.0869
235;12.6769;145.7262;-0.0954
236;14.2665;145.7440;-0.1180
237;15.8486;145.7565;-0.1253
238;17.4083;145.7756;-0.1427
239;18.9025;145.8045;-0.1446
240;20.2350;145.9437;-0.1519
241;1.1533;144.3236;0.0057
242;2.5115;144.2387;-0.0084
243;4.0035;144.2533;-0.0265
244;5.5486;144.2769;-0.0324
245;7.1209;144.3009;-0.0495
246;8.7016;144.3209;-0.0582
247;10.2880;144.3442;-0.0787
248;11.8787;144.3666;-0.0903
249;13.4678;144.3880;-0.0993
250;15.0570;144.4102;-0.1128
251;16.6412;144.4333;-0.1249
252;18.2277;144.4601;-0.1444
253;19.8460;144.5265;-0.1458
254;1.5436;142.8825;-0.0005
255;3.1736;142.8672;-0.0145
256;4.7545;142.8935;-0.0234
257;6.3313;142.9220;-0.0354
258;7.9143;142.9491;-0.0501
259;9.5001;142.9752;-0.0606
260;11.0889;143.0014;-0.0813
261;12.6771;143.0282;-0.0873
262;14.2693;143.0551;-0.0996
263;15.8507;143.0821;-0.1302
264;17.4125;143.1106;-0.1369
265;18.9255;143.1322;-0.1400
266;20.2630;143.1499;-0.1473
267;1.0940;141.4537;0.0007
268;2.4656;141.4906;-0.0058
269;3.9922;141.5197;-0.0217
270;5.5556;141.5489;-0.0316
271;7.1328;141.5761;-0.0406
272;8.7155;141.6056;-0.0488
273;10.3039;141.6327;-0.0635
274;11.8907;141.6618;-0.0731
275;13.4826;141.6913;-0.0953
276;15.0713;141.7205;-0.1074
277;16.6481;141.7524;-0.1208
278;18.2212;141.7826;-0.1288
279;19.8327;141.7397;-0.1460
280;1.5493;140.0640;0.0012
281;3.1806;140.1480;-0.0153
282;4.7681;140.1789;-0.0181
283;6.3505;140.2072;-0.0327
284;7.9326;140.2368;-0.0458
285;9.5192;140.2661;-0.0593
286;11.1061;140.2959;-0.0643
287;12.6968;140.3255;-0.0852
288;14.2833;140.3552;-0.1003
289;15.8600;140.3859;-0.1091
290;17.4022;140.4205;-0.1233
291;18.8757;140.4447;-0.1433
292;20.2183;140.2982;-0.1484
293;1.1509;138.6157;0.0074
294;2.5167;138.7646;-0.0050
295;4.0232;138.8100;-0.0154
296;5.5784;138.8384;-0.0224
297;7.1524;138.8677;-0.0416
298;8.7358;138.8978;-0.0507
299;10.3216;138.9288;-0.0642
300;11.9101;138.9564;-0.0766
301;13.5001;138.9883;-0.0916
302;15.0832;139.0174;-0.1035
303;16.6457;139.0463;-0.1118
304;18.1747;139.0771;-0.1279
305;19.6776;139.1100;-0.1458
306;1.6565;137.3544;-0.0016
307;3.2324;137.4325;-0.0068
308;4.7983;137.4702;-0.0153
309;6.3698;137.4997;-0.0294
310;7.9500;137.5306;-0.0420
311;9.5364;137.5596;-0.0544
312;11.1244;137.5892;-0.0677
313;12.7125;137.6192;-0.0800
314;14.3004;137.6492;-0.0894
315;15.8721;137.6751;-0.1006
316;17.4101;137.6999;-0.1109
317;18.8800;137.7382;-0.1378
318;20.2166;137.9543;-0.1470
319;1.0036;136.0233;0.0087
320;2.4953;136.0641;-0.0054
321;4.0312;136.1007;-0.0147
322;5.5914;136.1315;-0.0161
323;7.1673;136.1637;-0.0378
324;8.7520;136.1929;-0.0517
325;10.3378;136.2222;-0.0631
326;11.9282;136.2515;-0.0726
327;13.5163;136.2819;-0.0811
328;15.1013;136.3083;-0.0948
329;16.6763;136.3324;-0.1070
330;18.2437;136.3666;-0.1230
331;19.8407;136.4906;-0.1377
332;1.6570;134.7337;0.0104
333;3.2422;134.7358;-0.0056
334;4.8103;134.7653;-0.0204
335;6.3850;134.7961;-0.0302
336;7.9679;134.8273;-0.0489
337;9.5508;134.8551;-0.0507
338;11.1419;134.8845;-0.0647
339;12.7304;134.9129;-0.0786
340;14.3165;134.9417;-0.0915
341;15.8960;134.9680;-0.1049
342;17.4511;134.9971;-0.1129
343;18.9503;135.0471;-0.1198
344;20.2703;135.0966;-0.1331
345;1.1464;133.4523;0.0155
346;2.5286;133.3697;0.0019
347;4.0469;133.3957;-0.0109
348;5.6066;133.4276;-0.0254
349;7.1837;133.4590;-0.0360
350;8.7663;133.4882;-0.0452
351;10.3547;133.5172;-0.0585
352;11.9439;133.5452;-0.0693
353;13.5326;133.5735;-0.0770
354;15.1193;133.6037;-0.0929
355;16.6989;133.6320;-0.1060
356;18.2701;133.6687;-0.1095
357;19.8711;133.6920;-0.1283
358;1.5484;132.0327;0.0098
359;3.2066;132.0289;-0.0077
360;4.8090;132.0606;-0.0155
361;6.3987;132.0926;-0.0333
362;7.9833;132.1231;-0.0470
363;9.5698;132.1516;-0.0522
364;11.1561;132.1783;-0.0607
365;12.7478;132.2072;-0.0802
366;14.3345;132.2349;-0.0864
367;15.9103;132.2639;-0.1010
368;17.4558;132.2954;-0.1098
369;18.9311;132.3291;-0.1204
370;20.2533;132.2895;-0.1297
371;1.1006;130.6140;0.0090
372;2.4904;130.6588;0.0043
373;4.0392;130.6977;-0.0106
374;5.6157;130.7292;-0.0246
375;7.1985;130.7572;-0.0402
376;8.7839;130.7839;-0.0416
377;10.3708;130.8110;-0.0491
378;11.9614;130.8402;-0.0711
379;13.5514;130.8671;-0.0821
380;15.1338;130.8936;-0.0928
381;16.7019;130.9234;-0.1053
382;18.2432;130.9517;-0.1093
383;19.7707;130.9751;-0.1165
384;1.5665;129.2182;0.0088
385;3.2215;129.3278;-0.0011
386;4.8230;129.3656;-0.0163
387;6.4125;129.3926;-0.0293
388;7.9985;129.4189;-0.0375
389;9.5859;129.4464;-0.0546
390;11.1738;129.4736;-0.0612
391;12.7657;129.5018;-0.0789
392;14.3508;129.5272;-0.0805
393;15.9265;129.5537;-0.0929
394;17.4704;129.5810;-0.1058
395;18.9600;129.6222;-0.1124
396;20.3850;129.6944;-0.1136
397;1.1611;127.7493;0.0187
398;2.5469;127.9392;-0.0008
399;4.0711;127.9974;-0.0077
400;5.6383;128.0273;-0.0216
401;7.2163;128.0547;-0.0299
402;8.8007;128.0804;-0.0388
403;10.3875;128.1072;-0.0559
404;11.9778;128.1324;-0.0659
405;13.5680;128.1595;-0.0768
406;15.1489;128.1840;-0.0844
407;16.7142;128.2111;-0.0969
408;18.2508;128.2481;-0.1099
409;19.7712;128.3354;-0.1195
410;1.6764;126.5074;0.0147
411;3.2738;126.6156;-0.0030
412;4.8523;126.6591;-0.0081
413;6.4341;126.6883;-0.0222
414;8.0172;126.7156;-0.0364
415;9.6043;126.7423;-0.0526
416;11.1920;126.7678;-0.0639
417;12.7812;126.7936;-0.0645
418;14.3664;126.8180;-0.0762
419;15.9400;126.8421;-0.0899
420;17.4771;126.8666;-0.0968
421;18.9405;126.9151;-0.1086
422;20.2473;127.0684;-0.1222
423;1.0024;125.1513;0.0199
424;2.5273;125.2402;0.0086
425;4.0802;125.2897;-0.0050
426;5.6533;125.3224;-0.0181
427;7.2336;125.3497;-0.0312
428;8.8189;125.3778;-0.0419
429;10.4051;125.4026;-0.0461
430;11.9952;125.4276;-0.0569
431;13.5834;125.4523;-0.0682
432;15.1692;125.4760;-0.0855
433;16.7409;125.4992;-0.0914
434;18.3012;125.5304;-0.1096
435;19.8772;125.6142;-0.1136
436;1.6784;123.9028;0.0094
437;3.2851;123.9202;-0.0032
438;4.8678;123.9544;-0.0044
439;6.4497;123.9847;-0.0232
440;8.0342;124.0093;-0.0286
441;9.6198;124.0354;-0.0392
442;11.2096;124.0607;-0.0585
443;12.7990;124.0862;-0.0674
444;14.3874;124.1119;-0.0843
445;15.9602;124.1343;-0.0807
446;17.5092;124.1579;-0.0878
447;18.9988;124.1906;-0.1061
448;20.3117;124.2090;-0.1133
449;1.1160;122.6477;0.0200
450;2.5472;122.5522;-0.0006
451;4.0937;122.5853;-0.0036
452;5.6669;122.6174;-0.0083
453;7.2492;122.6435;-0.0235
454;8.8345;122.6691;-0.0316
455;10.4247;122.6950;-0.0452
456;12.0125;122.7193;-0.0524
457;13.6024;122.7450;-0.0653
458;15.1865;122.7695;-0.0767
459;16.7591;122.7927;-0.0861
460;18.3192;122.8202;-0.1028
461;19.8919;122.8111;-0.1054
462;1.5529;121.2151;0.0099
463;3.2511;121.2261;0.0041
464;4.8650;121.2529;0.0044
465;6.4603;121.2791;-0.0094
466;8.0490;121.3043;-0.0276
467;9.6373;121.3289;-0.0406
468;11.2271;121.3534;-0.0477
469;12.8146;121.3781;-0.0551
470;14.4018;121.4016;-0.0701
471;15.9737;121.4261;-0.0766
472;17.5102;121.4526;-0.0958
473;18.9660;121.4658;-0.1013
474;20.2625;121.3866;-0.1047
475;1.1318;119.7808;0.0069
476;2.5541;119.8830;0.0127
477;4.1038;119.8941;0.0045
478;5.6794;119.9150;-0.0125
479;7.2642;119.9403;-0.0199
480;8.8495;119.9627;-0.0268
481;10.4405;119.9889;-0.0364
482;12.0302;120.0126;-0.0532
483;13.6176;120.0368;-0.0589
484;15.1994;120.0581;-0.0764
485;16.7619;120.0795;-0.0852
486;18.2855;120.0982;-0.0846
487;19.7967;120.0889;-0.1055
488;1.6824;118.5039;0.0189
489;3.2988;118.5333;0.0062
490;4.8927;118.5519;-0.0057
491;6.4813;118.5749;-0.0122
492;8.0674;118.5998;-0.0252
493;9.6542;118.6224;-0.0310
494;11.2448;118.6466;-0.0530
495;12.8337;118.6700;-0.0561
496;14.4182;118.6925;-0.0642
497;15.9889;118.7141;-0.0768
498;17.5234;118.7338;-0.0746
499;18.9963;118.7560;-0.0855
500;20.4046;118.7793;-0.1038
501;1.0113;117.2216;0.0216
502;2.5493;117.1840;0.0114
503;4.1162;117.1904;0.0048
504;5.6951;117.2116;-0.0001
505;7.2816;117.2350;-0.0193
506;8.8702;117.2569;-0.0211
507;10.4576;117.2802;-0.0352
508;12.0475;117.3029;-0.0488
509;13.6359;117.3251;-0.0521
510;15.2179;117.3475;-0.0695
511;16.7752;117.3691;-0.0744
512;18.3000;117.3924;-0.0927
513;19.8048;117.4496;-0.0980
514;1.6972;115.8907;0.0142
515;3.3174;115.8380;0.0102
516;4.9094;115.8496;0.0049
517;6.4952;115.8733;-0.0062
518;8.0826;115.8942;-0.0143
519;9.6732;115.9147;-0.0313
520;11.2621;115.9370;-0.0389
521;12.8495;115.9599;-0.0462
522;14.4360;115.9826;-0.0619
523;16.0075;116.0017;-0.0711
524;17.5357;116.0193;-0.0743
525;18.9886;116.0506;-0.0865
526;20.2785;116.1595;-0.0952
527;1.1723;114.6475;0.0137
528;2.5891;114.4953;0.0067
529;4.1353;114.4844;0.0067
530;5.7142;114.5064;-0.0020
531;7.2984;114.5302;-0.0053
532;8.8850;114.5518;-0.0107
533;10.4756;114.5728;-0.0306
534;12.0640;114.5948;-0.0392
535;13.6531;114.6176;-0.0514
536;15.2377;114.6382;-0.0717
537;16.8067;114.6557;-0.0707
538;18.3561;114.6770;-0.0829
539;19.9141;114.7372;-0.0897
540;1.5925;113.1925;0.0188
541;3.2859;113.1317;0.0072
542;4.9094;113.1435;0.0013
543;6.5089;113.1661;-0.0011
544;8.0983;113.1888;-0.0011
545;9.6883;113.2065;-0.0176
546;11.2814;113.2301;-0.0401
547;12.8688;113.2520;-0.0434
548;14.4540;113.2739;-0.0548
549;16.0268;113.2933;-0.0630
550;17.5673;113.3130;-0.0746
551;19.0342;113.3316;-0.0832
552;20.3252;113.3590;-0.0900
553;1.1240;111.7829;0.0086
554;2.5500;111.7810;0.0079
555;4.1262;111.7900;0.0046
556;5.7212;111.8053;-0.0084
557;7.3144;111.8264;-0.0090
558;8.9043;111.8467;-0.0155
559;10.4950;111.8667;-0.0387
560;12.0849;111.8889;-0.0429
561;13.6708;111.9075;-0.0450
562;15.2539;111.9301;-0.0548
563;16.8212;111.9502;-0.0689
564;18.3654;111.9682;-0.0808
565;19.9149;111.9399;-0.0887
566;1.5806;110.3713;0.0016
567;3.2908;110.4399;0.0055
568;4.9227;110.4503;-0.0062
569;6.5241;110.4652;-0.0067
570;8.1196;110.4823;-0.0162
571;9.7079;110.5034;-0.0177
572;11.2976;110.5227;-0.0273
573;12.8871;110.5441;-0.0397
574;14.4708;110.5629;-0.0453
575;16.0401;110.5846;-0.0604
576;17.5654;110.6033;-0.0659
577;19.0070;110.6035;-0.0793
578;20.2818;110.4963;-0.0889
579;1.1362;108.8798;-0.0013
580;2.6080;109.0896;-0.0044
581;4.1682;109.1009;-0.0023
582;5.7498;109.1082;-0.0103
583;7.3377;109.1236;-0.0116
584;8.9245;109.1416;-0.0164
585;10.5097;109.1598;-0.0149
586;12.1025;109.1782;-0.0310
587;13.6889;109.1998;-0.0395
588;15.2692;109.2176;-0.0499
589;16.8239;109.2353;-0.0571
590;18.3409;109.2441;-0.0715
591;19.8313;109.2065;-0.0887
592;1.7873;107.7388;-0.0019
593;3.3968;107.7525;-0.0133
594;4.9789;107.7534;-0.0173
595;6.5610;107.7650;-0.0277
596;8.1435;107.7817;-0.0193
597;9.7297;107.7987;-0.0258
598;11.3173;107.8165;-0.0305
599;12.9054;107.8345;-0.0346
600;14.4906;107.8548;-0.0449
601;16.0586;107.8708;-0.0510
602;17.5863;107.8843;-0.0638
603;19.0463;107.8923;-0.0718
604;20.4315;107.8568;-0.0881
605;1.2343;106.5656;-0.0199
606;2.7180;106.4274;-0.0099
607;4.2402;106.4052;-0.0157
608;5.7961;106.4095;-0.0190
609;7.3677;106.4225;-0.0241
610;8.9492;106.4376;-0.0284
611;10.5337;106.4556;-0.0302
612;12.1213;106.4735;-0.0252
613;13.7088;106.4912;-0.0362
614;15.2879;106.5083;-0.0476
615;16.8432;106.5214;-0.0538
616;18.3585;106.5377;-0.0659
617;19.8461;106.5652;-0.0766
618;0.9612;105.1729;-0.0172
619;2.1420;105.1001;-0.0178
620;3.5466;105.0484;-0.0233
621;5.0499;105.0487;-0.0246
622;6.5999;105.0619;-0.0216
623;8.1717;105.0764;-0.0247
624;9.7531;105.0933;-0.0284
625;11.3392;105.1101;-0.0379
626;12.9249;105.1284;-0.0365
627;14.5086;105.1439;-0.0412
628;16.0770;105.1588;-0.0490
629;17.6037;105.1704;-0.0596
630;19.0443;105.1884;-0.0716
631;20.3201;105.2587;-0.0774
632;1.3144;103.7431;-0.0142
633;2.7866;103.6922;-0.0170
634;4.2935;103.6861;-0.0313
635;5.8312;103.6989;-0.0248
636;7.3956;103.7157;-0.0229
637;8.9733;103.7337;-0.0297
638;10.5554;103.7494;-0.0332
639;12.1432;103.7675;-0.0343
640;13.7283;103.7844;-0.0332
641;15.3090;103.7974;-0.0414
642;16.8761;103.8120;-0.0563
643;18.4173;103.8249;-0.0674
644;19.9611;103.8648;-0.0713
645;0.9263;102.3353;-0.0207
646;2.1515;102.3298;-0.0257
647;3.5679;102.3252;-0.0244
648;5.0744;102.3373;-0.0251
649;6.6238;102.3547;-0.0238
650;8.1947;102.3720;-0.0324
651;9.7765;102.3887;-0.0393
652;11.3597;102.4055;-0.0353
653;12.9473;102.4218;-0.0380
654;14.5300;102.4377;-0.0369
655;16.0978;102.4526;-0.0418
656;17.6294;102.4696;-0.0513
657;19.0810;102.4745;-0.0596
658;20.3421;102.4741;-0.0700
659;1.3015;100.9529;-0.0170
660;2.7977;100.9609;-0.0245
661;4.3109;100.9771;-0.0306
662;5.8557;100.9935;-0.0387
663;7.4177;101.0105;-0.0331
664;8.9950;101.0282;-0.0381
665;10.5782;101.0434;-0.0350
666;12.1638;101.0612;-0.0381
667;13.7506;101.0769;-0.0412
668;15.3269;101.0930;-0.0419
669;16.8856;101.1086;-0.0470
670;18.4128;101.1253;-0.0570
671;19.9434;101.0696;-0.0722
672;0.9485;99.5492;-0.0222
673;2.1700;99.5824;-0.0199
674;3.5929;99.6162;-0.0249
675;5.1000;99.6343;-0.0338
676;6.6494;99.6510;-0.0407
677;8.2181;99.6673;-0.0391
678;9.7976;99.6845;-0.0335
679;11.3822;99.7006;-0.0370
680;12.9674;99.7165;-0.0346
681;14.5510;99.7302;-0.0469
682;16.1108;99.7451;-0.0447
683;17.6215;99.7639;-0.0482
684;19.0346;99.7778;-0.0609
685;20.3028;99.6201;-0.0682
686;1.3443;98.1566;-0.0249
687;2.8400;98.2527;-0.0257
688;4.3436;98.2733;-0.0318
689;5.8808;98.2893;-0.0364
690;7.4427;98.3069;-0.0438
691;9.0185;98.3231;-0.0400
692;10.6020;98.3389;-0.0440
693;12.1862;98.3546;-0.0403
694;13.7706;98.3692;-0.0457
695;15.3441;98.3826;-0.0433
696;16.8889;98.3956;-0.0489
697;18.3725;98.4128;-0.0558
698;19.8060;98.4282;-0.0605
699;0.9944;96.7018;-0.0150
700;2.2453;96.8939;-0.0253
701;3.6428;96.9129;-0.0348
702;5.1332;96.9291;-0.0399
703;6.6742;96.9475;-0.0365
704;8.2412;96.9635;-0.0383
705;9.8202;96.9787;-0.0395
706;11.4055;96.9937;-0.0490
707;12.9877;97.0076;-0.0402
708;14.5716;97.0219;-0.0507
709;16.1318;97.0323;-0.0459
710;17.6387;97.0414;-0.0483
711;19.0471;97.0649;-0.0539
712;20.3071;97.2371;-0.0565
713;1.4989;95.5491;-0.0204
714;2.9134;95.5450;-0.0278
715;4.3831;95.5621;-0.0268
716;5.9092;95.5835;-0.0395
717;7.4662;95.6019;-0.0388
718;9.0393;95.6185;-0.0371
719;10.6205;95.6345;-0.0421
720;12.2075;95.6476;-0.0470
721;13.7933;95.6620;-0.0498
722;15.3705;95.6724;-0.0469
723;16.9254;95.6803;-0.0480
724;18.4486;95.6990;-0.0543
725;19.9658;95.7945;-0.0528
726;0.9589;94.4217;-0.0168
727;2.2312;94.1906;-0.0250
728;3.6495;94.1949;-0.0259
729;5.1489;94.2180;-0.0353
730;6.6933;94.2381;-0.0342
731;8.2610;94.2565;-0.0366
732;9.8402;94.2723;-0.0451
733;11.4246;94.2867;-0.0424
734;13.0116;94.3016;-0.0552
735;14.5946;94.3151;-0.0468
736;16.1607;94.3240;-0.0484
737;17.6854;94.3366;-0.0518
738;19.1273;94.3691;-0.0539
739;20.3759;94.4237;-0.0627
740;1.3251;92.9177;-0.0138
741;2.8517;92.8446;-0.0178
742;4.3755;92.8562;-0.0293
743;5.9183;92.8764;-0.0314
744;7.4823;92.8942;-0.0362
745;9.0594;92.9105;-0.0413
746;10.6430;92.9258;-0.0423
747;12.2305;92.9395;-0.0494
748;13.8154;92.9535;-0.0478
749;15.3930;92.9654;-0.0489
750;16.9524;92.9779;-0.0512
751;18.4825;92.9977;-0.0539
752;20.0018;93.0105;-0.0574
753;0.9405;91.5350;-0.0048
754;2.1916;91.5032;-0.0106
755;3.6357;91.5027;-0.0076
756;5.1552;91.5142;-0.0275
757;6.7085;91.5323;-0.0376
758;8.2802;91.5490;-0.0373
759;9.8612;91.5644;-0.0441
760;11.4461;91.5788;-0.0462
761;13.0339;91.5925;-0.0482
762;14.6164;91.6041;-0.0516
763;16.1768;91.6175;-0.0462
764;17.6947;91.6332;-0.0510
765;19.1144;91.6493;-0.0536
766;20.3554;91.6026;-0.0565
767;1.3383;90.1155;-0.0162
768;2.8606;90.1467;-0.0195
