# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 906
stage;index;relative_time;date
93;21.7704;3.3761;-0.0233
94;21.4161;1.9054;-0.0106
95;19.9347;1.6884;-0.0111
96;18.3422;1.6656;-0.0220
97;16.7540;1.6529;-0.0250
98;15.1594;1.6398;-0.0346
99;13.5713;1.6146;-0.0352
100;11.9766;1.6001;-0.0488
101;10.3915;1.5694;-0.0313
102;8.8053;1.5478;-0.0551
103;7.2270;1.5299;-0.0752
104;5.6399;1.4907;-0.0878
105;4.0580;1.4626;-0.0893
106;2.4750;1.4479;-0.0861
107;0.8944;1.4282;-0.0980
108;0.1324;2.3223;-0.1091
109;0.1256;3.8895;-0.1115
110;0.1186;5.4569;-0.1055
111;0.1112;7.0228;-0.1073
112;0.1059;8.5877;-0.1154
113;0.1003;10.1551;-0.1175
114;0.0946;11.7213;-0.1115
115;0.0876;13.2884;-0.1108
116;0.0811;14.8550;-0.1074
117;0.0744;16.4221;-0.1001
118;0.0706;17.9895;-0.1019
119;0.0623;19.5564;-0.0977
120;0.0574;21.1212;-0.1017
121;0.0513;22.6872;-0.1018
122;0.0471;24.2516;-0.1137
123;0.0440;25.8201;-0.1052
124;0.0384;27.3866;-0.1063
125;0.0311;28.9533;-0.1070
126;0.0237;30.5194;-0.0963
127;0.0207;32.0871;-0.0933
128;0.0183;33.6530;-0.1013
129;0.0133;35.2187;-0.0983
130;0.0086;36.7855;-0.0972
131;0.0048;38.3491;-0.0983
132;0.0022;39.9167;-0.0928
133;-0.0001;41.4826;-0.0994
134;-0.0045;43.0490;-0.0903
135;-0.0087;44.6153;-0.0933
136;-0.0101;46.1827;-0.0957
137;-0.0126;47.7489;-0.0911
138;-0.0163;49.3157;-0.0892
139;-0.0201;50.8822;-0.0886
140;-0.0239;52.4480;-0.0824
141;-0.0253;54.0131;-0.0849
142;-0.0286;55.5801;-0.0860
143;-0.0307;57.1458;-0.0827
144;-0.0313;58.7119;-0.0862
145;-0.0339;60.2780;-0.0805
146;-0.0351;61.8437;-0.0768
147;-0.0380;63.4118;-0.0742
148;-0.0420;64.9760;-0.0811
149;-0.0433;66.5429;-0.0810
150;-0.0438;68.1076;-0.0834
151;-0.0455;69.6736;-0.0826
152;-0.0462;71.2382;-0.0765
153;-0.0477;72.8033;-0.0838
154;-0.0487;74.3686;-0.0817
155;-0.0466;75.9349;-0.0820
156;-0.0500;77.5024;-0.0761
157;-0.0527;79.0676;-0.0752
158;-0.0545;80.6328;-0.0759
159;-0.0518;82.1995;-0.0748
160;-0.0554;83.7638;-0.0711
161;-0.0552;85.3304;-0.0704
162;-0.0548;86.8950;-0.0674
163;-0.0552;88.4604;-0.0700
164;-0.0549;90.0259;-0.0689
165;-0.0556;91.5913;-0.0688
166;-0.0546;93.1556;-0.0610
167;-0.0536;94.7210;-0.0592
168;-0.0533;96.2871;-0.0693
169;-0.0520;97.8513;-0.0630
170;-0.0511;99.4172;-0.0627
171;-0.0510;100.9813;-0.0614
172;-0.0503;102.5459;-0.0637
173;-0.0462;104.1114;-0.0680
174;-0.0466;105.6755;-0.0564
175;-0.0465;107.2412;-0.0585
176;-0.0440;108.8049;-0.0580
177;-0.0429;110.3694;-0.0556
178;-0.0401;111.9368;-0.0560
179;-0.0403;113.5014;-0.0497
180;-0.0384;115.0657;-0.0504
181;-0.0355;116.6284;-0.0457
182;-0.0347;118.1931;-0.0504
183;-0.0316;119.7584;-0.0458
184;-0.0271;121.3250;-0.0480
185;-0.0254;122.8864;-0.0490
186;-0.0255;124.4531;-0.0377
187;-0.0218;126.0189;-0.0415
188;-0.0186;127.5829;-0.0444
189;-0.0148;129.1490;-0.0415
190;-0.0117;130.7123;-0.0451
191;-0.0090;132.2755;-0.0456
192;-0.0061;133.8384;-0.0411
193;-0.0019;135.4020;-0.0346
194;0.0009;136.9673;-0.0351
195;0.0051;138.5323;-0.0438
196;0.0092;140.0982;-0.0401
197;0.0143;141.6619;-0.0339
198;0.0184;143.2262;-0.0363
199;0.0213;144.7895;-0.0375
200;0.0248;146.3535;-0.0309
201;0.0329;147.9188;-0.0420
202;0.1727;149.4474;-0.0453
203;1.7384;149.4691;-0.0678
204;3.3210;149.4573;-0.0739
205;4.9069;149.4450;-0.0880
206;6.4936;149.4334;-0.0997
207;8.0792;149.4217;-0.1159
208;9.6699;149.4128;-0.1307
209;11.2592;149.4044;-0.1445
210;12.8520;149.3933;-0.1620
211;14.4441;149.3861;-0.1746
212;16.0390;149.3812;-0.1893
213;17.6307;149.3732;-0.1970
214;19.2276;149.3661;-0.2124
215;1.1349;147.9665;-0.0532
216;2.5647;148.0500;-0.0690
217;4.0837;148.0438;-0.0816
218;5.6396;148.0425;-0.0926
219;7.2140;148.0419;-0.1060
220;8.7990;148.0425;-0.1265
221;10.3882;148.0445;-0.1397
222;11.9755;148.0482;-0.1485
223;13.5682;148.0541;-0.1701
224;15.1571;148.0589;-0.1835
225;16.7379;148.0671;-0.1932
226;18.3048;148.0852;-0.2043
227;19.8542;148.1464;-0.2196
228;1.7184;146.6375;-0.0520
229;3.2750;146.6376;-0.0753
230;4.8270;146.6448;-0.0869
231;6.3951;146.6537;-0.1010
232;7.9732;146.6640;-0.1101
233;9.5581;146.6775;-0.1400
234;11.1459;146.6887;-0.1427
235;12.7363;146.7044;-0.1572
236;14.3268;146.7202;-0.1731
237;15.9074;146.7314;-0.1842
238;17.4649;146.7488;-0.2034
239;18.9591;146.7764;-0.2053
240;20.2922;146.9158;-0.2181
241;1.2123;145.3181;-0.0480
242;2.5705;145.2307;-0.0556
243;4.0632;145.2428;-0.0756
244;5.6092;145.2638;-0.0884
245;7.1798;145.2849;-0.1078
246;8.7595;145.3024;-0.1186
247;10.3473;145.3226;-0.1363
248;11.9367;145.3429;-0.1526
249;13.5256;145.3627;-0.1620
250;15.1144;145.3827;-0.1722
251;16.6989;145.4044;-0.1851
252;18.2846;145.4302;-0.2043
253;19.9022;145.4953;-0.2107
254;1.6019;143.8738;-0.0542
255;3.2314;143.8554;-0.0707
256;4.8135;143.8788;-0.0802
257;6.3904;143.9037;-0.0929
258;7.9714;143.9290;-0.1149
259;9.5574;143.9524;-0.1246
260;11.1469;143.9758;-0.1419
261;12.7348;144.0008;-0.1544
262;14.3256;144.0258;-0.1704
263;15.9076;144.0515;-0.1875
264;17.4692;144.0788;-0.1963
265;18.9807;144.0988;-0.2011
266;20.3187;144.1148;-0.2091
267;1.1520;142.4427;-0.0519
268;2.5223;142.4769;-0.0640
269;4.0496;142.5031;-0.0788
270;5.6140;142.5290;-0.0907
271;7.1900;142.5543;-0.1036
272;8.7727;142.5808;-0.1075
273;10.3602;142.6056;-0.1282
274;11.9470;142.6323;-0.1358
275;13.5382;142.6603;-0.1576
276;15.1254;142.6887;-0.1704
277;16.7032;142.7181;-0.1815
278;18.2759;142.7472;-0.1879
279;19.8872;142.7034;-0.2082
280;1.6056;141.0476;-0.0550
281;3.2362;141.1290;-0.0755
282;4.8240;141.1570;-0.0795
283;6.4060;141.1835;-0.1013
284;7.9897;141.2098;-0.1112
285;9.5747;141.2366;-0.1232
286;11.1620;141.2645;-0.1316
287;12.7514;141.2930;-0.1527
288;14.3379;141.3213;-0.1637
289;15.9136;141.3502;-0.1797
290;17.4553;141.3826;-0.1872
291;18.9294;141.4056;-0.2034
292;20.2711;141.2572;-0.2138
293;1.2057;139.5954;-0.0455
294;2.5720;139.7424;-0.0599
295;4.0786;139.7861;-0.0740
296;5.6326;139.8126;-0.0906
297;7.2078;139.8393;-0.1020
298;8.7903;139.8666;-0.1184
299;10.3757;139.8952;-0.1294
300;11.9642;139.9222;-0.1406
301;13.5535;139.9513;-0.1608
302;15.1363;139.9790;-0.1729
303;16.6991;140.0066;-0.1792
304;18.2273;140.0351;-0.1934
305;19.7305;140.0665;-0.2077
306;1.7112;138.3303;-0.0562
307;3.2864;138.4053;-0.0665
308;4.8510;138.4423;-0.0827
309;6.4241;138.4693;-0.0935
310;8.0046;138.4980;-0.1062
311;9.5898;138.5252;-0.1198
312;11.1778;138.5519;-0.1332
313;12.7658;138.5809;-0.1462
314;14.3527;138.6090;-0.1604
315;15.9255;138.6334;-0.1706
316;17.4622;138.6567;-0.1783
317;18.9318;138.6932;-0.2049
318;20.2684;138.9080;-0.2118
319;1.0564;136.9960;-0.0497
320;2.5497;137.0348;-0.0647
321;4.0851;137.0703;-0.0773
322;5.6445;137.0998;-0.0808
323;7.2215;137.1281;-0.0968
324;8.8047;137.1562;-0.1170
325;10.3904;137.1822;-0.1238
326;11.9798;137.2112;-0.1424
327;13.5678;137.2409;-0.1492
328;15.1517;137.2645;-0.1625
329;16.7281;137.2869;-0.1773
330;18.2943;137.3198;-0.1929
331;19.8915;137.4418;-0.2057
332;1.7088;135.7022;-0.0503
333;3.2944;135.7024;-0.0698
334;4.8633;135.7307;-0.0788
335;6.4375;135.7595;-0.0902
336;8.0201;135.7879;-0.1102
337;9.6032;135.8138;-0.1125
338;11.1925;135.8414;-0.1339
339;12.7811;135.8696;-0.1445
340;14.3687;135.8967;-0.1555
341;15.9464;135.9188;-0.1659
342;17.5020;135.9480;-0.1804
343;19.0010;135.9973;-0.1918
344;20.3202;136.0444;-0.2049
345;1.1964;134.4183;-0.0460
346;2.5791;134.3343;-0.0640
347;4.0980;134.3586;-0.0765
348;5.6582;134.3884;-0.0836
349;7.2357;134.4188;-0.0985
350;8.8182;134.4449;-0.1068
351;10.4051;134.4720;-0.1236
352;11.9938;134.4996;-0.1360
353;13.5822;134.5255;-0.1412
354;15.1697;134.5527;-0.1581
355;16.7490;134.5792;-0.1745
356;18.3207;134.6154;-0.1762
357;19.9220;134.6364;-0.1979
358;1.5988;132.9950;-0.0517
359;3.2575;132.9895;-0.0722
360;4.8593;133.0196;-0.0795
361;6.4475;133.0494;-0.0978
362;8.0331;133.0773;-0.1130
363;9.6193;133.1032;-0.1195
364;11.2061;133.1283;-0.1258
365;12.7964;133.1565;-0.1464
366;14.3832;133.1810;-0.1540
367;15.9594;133.2079;-0.1667
368;17.5043;133.2387;-0.1779
369;18.9798;133.2711;-0.1937
370;20.3018;133.2296;-0.2002
371;1.1490;131.5737;-0.0560
372;2.5399;131.6169;-0.0606
373;4.0887;131.6529;-0.0731
374;5.6655;131.6828;-0.0878
375;7.2487;131.7086;-0.1048
376;8.8333;131.7333;-0.1045
377;10.4188;131.7580;-0.1132
378;12.0096;131.7860;-0.1375
379;13.5989;131.8111;-0.1503
380;15.1827;131.8341;-0.1592
381;16.7501;131.8633;-0.1728
382;18.2903;131.8919;-0.1835
383;19.8180;131.9124;-0.1878
384;1.6160;130.1739;-0.0552
385;3.2697;130.2809;-0.0689
386;4.8720;130.3158;-0.0772
387;6.4606;130.3410;-0.0932
388;8.0466;130.3656;-0.1063
389;9.6352;130.3901;-0.1189
390;11.2224;130.4167;-0.1290
391;12.8131;130.4430;-0.1475
392;14.3973;130.4667;-0.1490
393;15.9731;130.4898;-0.1602
394;17.5167;130.5170;-0.1768
395;19.0066;130.5567;-0.1827
396;20.4312;130.6266;-0.1867
397;1.2102;128.7016;-0.0497
398;2.5956;128.8887;-0.0617
399;4.1194;128.9465;-0.0724
400;5.6860;128.9727;-0.0882
401;7.2633;128.9980;-0.0975
402;8.8478;129.0209;-0.1058
403;10.4356;129.0451;-0.1192
404;12.0254;129.0704;-0.1356
405;13.6142;129.0966;-0.1471
406;15.1953;129.1204;-0.1561
407;16.7601;129.1452;-0.1666
408;18.2956;129.1798;-0.1804
409;19.8177;129.2659;-0.1903
410;1.7246;127.4544;-0.0536
411;3.3214;127.5601;-0.0680
412;4.8987;127.6025;-0.0759
413;6.4801;127.6289;-0.0908
414;8.0633;127.6542;-0.1037
415;9.6507;127.6790;-0.1214
416;11.2394;127.7003;-0.1319
417;12.8273;127.7267;-0.1383
418;14.4124;127.7504;-0.1479
419;15.9848;127.7733;-0.1625
420;17.5222;127.7959;-0.1704
421;18.9861;127.8423;-0.1794
422;20.2915;127.9953;-0.1961
423;1.0507;126.0960;-0.0502
424;2.5740;126.1827;-0.0647
425;4.1273;126.2305;-0.0747
426;5.6991;126.2604;-0.0867
427;7.2806;126.2855;-0.0973
428;8.8643;126.3113;-0.1093
429;10.4504;126.3339;-0.1155
430;12.0408;126.3578;-0.1307
431;13.6299;126.3816;-0.1413
432;15.2143;126.4032;-0.1551
433;16.7850;126.4251;-0.1646
434;18.3459;126.4556;-0.1807
435;19.9209;126.5390;-0.1870
436;1.7254;124.8436;-0.0673
437;3.3318;124.8586;-0.0739
438;4.9131;124.8909;-0.0770
439;6.4957;124.9184;-0.0954
440;8.0795;124.9418;-0.1053
441;9.6651;124.9669;-0.1149
442;11.2547;124.9880;-0.1289
443;12.8434;125.0120;-0.1394
444;14.4326;125.0361;-0.1574
445;16.0047;125.0578;-0.1521
446;17.5532;125.0812;-0.1607
447;19.0421;125.1137;-0.1800
448;20.3544;125.1310;-0.1884
449;1.1633;123.5861;-0.0598
450;2.5950;123.4881;-0.0738
451;4.1399;123.5196;-0.0742
452;5.7120;123.5498;-0.0811
453;7.2953;123.5736;-0.0971
454;8.8813;123.5984;-0.1087
455;10.4695;123.6210;-0.1194
456;12.0561;123.6442;-0.1249
457;13.6470;123.6687;-0.1423
458;15.2318;123.6910;-0.1521
459;16.8031;123.7137;-0.1567
460;18.3629;123.7404;-0.1727
461;19.9336;123.7301;-0.1784
462;1.5985;122.1490;-0.0654
463;3.2975;122.1586;-0.0749
464;4.9115;122.1829;-0.0696
465;6.5063;122.2076;-0.0871
466;8.0942;122.2312;-0.1028
467;9.6821;122.2545;-0.1152
468;11.2708;122.2769;-0.1279
469;12.8591;122.3002;-0.1343
470;14.4458;122.3221;-0.1450
471;16.0173;122.3451;-0.1522
472;17.5530;122.3707;-0.1709
473;19.0079;122.3826;-0.1749
474;20.3041;122.3025;-0.1819
475;1.1788;120.7127;-0.0709
476;2.5994;120.8123;-0.0674
477;4.1490;120.8229;-0.0761
478;5.7271;120.8420;-0.0873
479;7.3105;120.8653;-0.0988
480;8.8964;120.8862;-0.1032
481;10.4839;120.9104;-0.1177
482;12.0752;120.9323;-0.1333
483;13.6616;120.9544;-0.1358
484;15.2420;120.9760;-0.1546
485;16.8040;120.9962;-0.1645
486;18.3273;121.0147;-0.1627
487;19.8370;121.0026;-0.1806
488;1.7277;119.4316;-0.0596
489;3.3449;119.4607;-0.0713
490;4.9393;119.4776;-0.0863
491;6.5251;119.4991;-0.1012
492;8.1120;119.5214;-0.1090
493;9.6986;119.5430;-0.1129
494;11.2883;119.5650;-0.1303
495;12.8775;119.5864;-0.1366
496;14.4614;119.6081;-0.1446
497;16.0323;119.6289;-0.1542
498;17.5652;119.6470;-0.1579
499;19.0384;119.6677;-0.1616
500;20.4461;119.6891;-0.1824
501;1.0555;118.1460;-0.0582
502;2.5945;118.1081;-0.0661
503;4.1623;118.1137;-0.0743
504;5.7404;118.1322;-0.0853
505;7.3264;118.1547;-0.1006
506;8.9137;118.1767;-0.1143
507;10.5004;118.1981;-0.1202
508;12.0904;118.2180;-0.1323
509;13.6780;118.2403;-0.1374
510;15.2595;118.2597;-0.1541
511;16.8168;118.2786;-0.1581
512;18.3414;118.3012;-0.1727
513;19.8452;118.3575;-0.1801
514;1.7417;116.8126;-0.0632
515;3.3619;116.7585;-0.0736
516;4.9530;116.7693;-0.0846
517;6.5394;116.7900;-0.0906
518;8.1276;116.8098;-0.1052
519;9.7155;116.8299;-0.1166
520;11.3049;116.8505;-0.1194
521;12.8915;116.8718;-0.1285
522;14.4771;116.8931;-0.1471
523;16.0478;116.9110;-0.1574
524;17.5780;116.9271;-0.1604
525;19.0283;116.9557;-0.1684
526;20.3180;117.0642;-0.1754
527;1.2147;115.5640;-0.0581
528;2.6328;115.4118;-0.0722
529;4.1785;115.4016;-0.0798
530;5.7575;115.4216;-0.0865
531;7.3414;115.4441;-0.0974
532;8.9280;115.4638;-0.1003
533;10.5188;115.4840;-0.1177
534;12.1063;115.5053;-0.1197
535;13.6950;115.5261;-0.1395
536;15.2782;115.5444;-0.1568
537;16.8470;115.5614;-0.1526
538;18.3964;115.5804;-0.1687
539;19.9530;115.6379;-0.1707
540;1.6340;114.1061;-0.0548
541;3.3277;114.0448;-0.0732
542;4.9519;114.0557;-0.0827
543;6.5509;114.0771;-0.0883
544;8.1398;114.0974;-0.0892
545;9.7308;114.1159;-0.1078
546;11.3228;114.1374;-0.1277
547;12.9102;114.1582;-0.1273
548;14.4950;114.1773;-0.1402
549;16.0671;114.1950;-0.1489
550;17.6059;114.2136;-0.1589
551;19.0739;114.2302;-0.1692
552;20.3639;114.2564;-0.1741
553;1.1630;112.6911;-0.0599
554;2.5909;112.6879;-0.0693
555;4.1672;112.6975;-0.0760
556;5.7628;112.7125;-0.0928
557;7.3556;112.7329;-0.0959
558;8.9468;112.7520;-0.1064
559;10.5375;112.7709;-0.1290
560;12.1261;112.7909;-0.1312
561;13.7118;112.8093;-0.1332
562;15.2931;112.8297;-0.1435
563;16.8591;112.8487;-0.1547
564;18.4028;112.8645;-0.1615
565;19.9536;112.8340;-0.1741
566;1.6193;111.2761;-0.0625
567;3.3317;111.3429;-0.0702
568;4.9637;111.3551;-0.0888
569;6.5658;111.3678;-0.0924
570;8.1599;111.3840;-0.1029
571;9.7481;111.4046;-0.1119
572;11.3395;111.4224;-0.1163
573;12.9275;111.4427;-0.1337
574;14.5113;111.4599;-0.1350
575;16.0775;111.4804;-0.1497
576;17.6038;111.4973;-0.1498
577;19.0443;111.4964;-0.1656
578;20.3177;111.3873;-0.1729
579;1.1744;109.7778;-0.0648
580;2.6454;109.9876;-0.0740
581;4.2063;109.9993;-0.0762
582;5.7899;110.0060;-0.0908
583;7.3773;110.0215;-0.0941
584;8.9645;110.0388;-0.1050
585;10.5514;110.0561;-0.1072
586;12.1426;110.0737;-0.1243
587;13.7279;110.0943;-0.1331
588;15.3080;110.1107;-0.1396
589;16.8622;110.1265;-0.1418
590;18.3787;110.1348;-0.1609
591;19.8691;110.0952;-0.1759
592;1.8247;108.6324;-0.0640
593;3.4330;108.6458;-0.0807
594;5.0154;108.6461;-0.0906
595;6.5982;108.6586;-0.1034
596;8.1818;108.6749;-0.1050
597;9.7704;108.6904;-0.1123
598;11.3579;108.7087;-0.1190
599;12.9453;108.7259;-0.1282
600;14.5291;108.7451;-0.1368
601;16.0961;108.7597;-0.1454
602;17.6252;108.7721;-0.1541
603;19.0836;108.7795;-0.1620
604;20.4673;108.7413;-0.1771
605;1.2690;107.4542;-0.0776
606;2.7526;107.3157;-0.0753
607;4.2755;107.2936;-0.0825
608;5.8317;107.2970;-0.0873
609;7.4046;107.3106;-0.0995
610;8.9878;107.3253;-0.1089
611;10.5733;107.3432;-0.1177
612;12.1606;107.3609;-0.1186
613;13.7475;107.3781;-0.1275
614;15.3269;107.3949;-0.1442
615;16.8819;107.4068;-0.1488
616;18.3954;107.4222;-0.1557
617;19.8823;107.4481;-0.1661
618;0.9948;106.0567;-0.0720
619;2.1765;105.9839;-0.0736
620;3.5801;105.9321;-0.0847
621;5.0840;105.9319;-0.0867
622;6.6349;105.9448;-0.0896
623;8.2067;105.9597;-0.0996
624;9.7891;105.9773;-0.1110
625;11.3781;105.9935;-0.1241
626;12.9636;106.0117;-0.1240
627;14.5463;106.0277;-0.1332
628;16.1147;106.0411;-0.1440
629;17.6409;106.0525;-0.1520
630;19.0810;106.0691;-0.1620
631;20.3560;106.1377;-0.1678
632;1.3478;104.6233;-0.0652
633;2.8178;104.5722;-0.0755
634;4.3256;104.5653;-0.0901
635;5.8645;104.5779;-0.0857
636;7.4294;104.5952;-0.0934
637;9.0075;104.6138;-0.1069
638;10.5909;104.6294;-0.1133
639;12.1796;104.6471;-0.1225
640;13.7657;104.6643;-0.1286
641;15.3467;104.6776;-0.1375
642;16.9132;104.6916;-0.1502
643;18.4530;104.7033;-0.1615
644;19.9967;104.7413;-0.1646
645;0.9571;103.2113;-0.0662
646;2.1831;103.2057;-0.0732
647;3.6001;103.2009;-0.0800
648;5.1062;103.2134;-0.0835
649;6.6553;103.2307;-0.0882
650;8.2280;103.2478;-0.1029
651;9.8097;103.2643;-0.1129
652;11.3951;103.2818;-0.1179
653;12.9836;103.2979;-0.1274
654;14.5660;103.3139;-0.1377
655;16.1355;103.3284;-0.1371
656;17.6662;103.3445;-0.1486
657;19.1164;103.3496;-0.1531
658;20.3787;103.3478;-0.1643
659;1.3321;101.8256;-0.0674
660;2.8274;101.8331;-0.0769
661;4.3428;101.8488;-0.0864
662;5.8871;101.8653;-0.0965
663;7.4485;101.8820;-0.0952
664;9.0274;101.8992;-0.1055
665;10.6115;101.9155;-0.1151
666;12.1988;101.9336;-0.1211
667;13.7859;101.9492;-0.1304
668;15.3629;101.9646;-0.1390
669;16.9220;101.9802;-0.1453
670;18.4473;101.9964;-0.1537
671;19.9795;101.9401;-0.1641
672;0.9783;100.4193;-0.0699
673;2.2001;100.4524;-0.0721
674;3.6233;100.4854;-0.0776
675;5.1299;100.5019;-0.0868
676;6.6797;100.5185;-0.0982
677;8.2487;100.5342;-0.1045
678;9.8300;100.5516;-0.1083
679;11.4152;100.5684;-0.1137
680;13.0012;100.5840;-0.1205
681;14.5861;100.5979;-0.1380
682;16.1463;100.6124;-0.1458
683;17.6566;100.6316;-0.1487
684;19.0688;100.6444;-0.1554
685;20.3370;100.4862;-0.1598
686;1.3736;99.0230;-0.0762
687;2.8706;99.1180;-0.0782
688;4.3739;99.1376;-0.0849
689;5.9107;99.1532;-0.0908
690;7.4728;99.1713;-0.1019
691;9.0496;99.1867;-0.1050
692;10.6332;99.2026;-0.1192
693;12.2190;99.2184;-0.1202
694;13.8044;99.2332;-0.1291
695;15.3792;99.2460;-0.1353
696;16.9244;99.2589;-0.1431
697;18.4075;99.2754;-0.1516
698;19.8405;99.2902;-0.1551
699;1.0235;97.5645;-0.0668
700;2.2745;97.7571;-0.0757
701;3.6720;97.7751;-0.0862
702;5.1624;97.7899;-0.0931
703;6.7047;97.8088;-0.0968
704;8.2716;97.8238;-0.1025
705;9.8515;97.8389;-0.1091
706;11.4375;97.8529;-0.1244
707;13.0206;97.8669;-0.1229
708;14.6040;97.8826;-0.1317
709;16.1659;97.8917;-0.1386
710;17.6729;97.9018;-0.1447
711;19.0818;97.9241;-0.1530
712;20.3424;98.0962;-0.1558
713;1.5279;96.4100;-0.0724
714;2.9413;96.4035;-0.0769
715;4.4122;96.4196;-0.0805
716;5.9387;96.4409;-0.0946
717;7.4958;96.4589;-0.0982
718;9.0695;96.4744;-0.0979
719;10.6508;96.4903;-0.1116
720;12.2389;96.5033;-0.1215
721;13.8250;96.5180;-0.1251
722;15.4039;96.5273;-0.1332
723;16.9587;96.5354;-0.1413
724;18.4825;96.5542;-0.1497
725;20.0004;96.6502;-0.1538
726;0.9868;95.2782;-0.0685
727;2.2589;95.0450;-0.0781
728;3.6778;95.0493;-0.0806
729;5.1782;95.0720;-0.0913
730;6.7215;95.0913;-0.0979
731;8.2901;95.1092;-0.1012
732;9.8687;95.1241;-0.1121
733;11.4537;95.1391;-0.1175
734;13.0428;95.1530;-0.1298
735;14.6260;95.1672;-0.1267
736;16.1926;95.1752;-0.1341
737;17.7191;95.1886;-0.1422
738;19.1614;95.2214;-0.1491
739;20.4100;95.2758;-0.1565
740;1.3529;93.7701;-0.0673
741;2.8797;93.6972;-0.0723
742;4.4028;93.7077;-0.0873
743;5.9467;93.7251;-0.0921
744;7.5113;93.7435;-0.0991
745;9.0871;93.7590;-0.1059
746;10.6714;93.7735;-0.1070
747;12.2592;93.7873;-0.1186
748;13.8450;93.8007;-0.1218
749;15.4230;93.8130;-0.1301
750;16.9856;93.8252;-0.1390
751;18.5150;93.8455;-0.1434
752;20.0353;93.8576;-0.1537
753;0.9678;92.3847;-0.0627
754;2.2188;92.3515;-0.0693
755;3.6626;92.3510;-0.0688
756;5.1835;92.3615;-0.0899
757;6.7370;92.3786;-0.0985
758;8.3083;92.3935;-0.0966
759;9.8899;92.4082;-0.1071
760;11.4749;92.4232;-0.1100
761;13.0634;92.4374;-0.1157
762;14.6457;92.4504;-0.1270
