# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1104
stage;index;relative_time;date
138;-0.0051;49.6309;-0.0900
139;-0.0084;51.1982;-0.0911
140;-0.0129;52.7672;-0.0831
141;-0.0141;54.3365;-0.0838
142;-0.0171;55.9059;-0.0837
143;-0.0195;57.4749;-0.0803
144;-0.0217;59.0428;-0.0907
145;-0.0238;60.6109;-0.0836
146;-0.0253;62.1780;-0.0798
147;-0.0283;63.7466;-0.0774
148;-0.0315;65.3146;-0.0813
149;-0.0317;66.8821;-0.0836
150;-0.0327;68.4512;-0.0859
151;-0.0342;70.0218;-0.0813
152;-0.0352;71.5883;-0.0773
153;-0.0372;73.1560;-0.0832
154;-0.0376;74.7231;-0.0797
155;-0.0356;76.2905;-0.0875
156;-0.0388;77.8589;-0.0805
157;-0.0412;79.4269;-0.0789
158;-0.0424;80.9952;-0.0754
159;-0.0402;82.5649;-0.0749
160;-0.0422;84.1328;-0.0728
161;-0.0419;85.7022;-0.0746
162;-0.0423;87.2690;-0.0697
163;-0.0424;88.8359;-0.0726
164;-0.0415;90.4024;-0.0722
165;-0.0423;91.9695;-0.0700
166;-0.0417;93.5362;-0.0656
167;-0.0403;95.1041;-0.0662
168;-0.0390;96.6733;-0.0732
169;-0.0381;98.2402;-0.0665
170;-0.0367;99.8082;-0.0669
171;-0.0367;101.3744;-0.0667
172;-0.0356;102.9413;-0.0660
173;-0.0318;104.5099;-0.0744
174;-0.0318;106.0765;-0.0621
175;-0.0303;107.6452;-0.0635
176;-0.0288;109.2121;-0.0620
177;-0.0262;110.7786;-0.0611
178;-0.0233;112.3461;-0.0606
179;-0.0227;113.9128;-0.0544
180;-0.0202;115.4781;-0.0535
181;-0.0183;117.0440;-0.0516
182;-0.0154;118.6124;-0.0538
183;-0.0124;120.1809;-0.0519
184;-0.0069;121.7520;-0.0573
185;-0.0054;123.3152;-0.0556
186;-0.0045;124.8833;-0.0450
187;-0.0014;126.4494;-0.0481
188;0.0037;128.0156;-0.0490
189;0.0079;129.5828;-0.0490
190;0.0118;131.1485;-0.0539
191;0.0158;132.7177;-0.0507
192;0.0206;134.2843;-0.0481
193;0.0251;135.8507;-0.0432
194;0.0298;137.4170;-0.0418
195;0.0345;138.9827;-0.0500
196;0.0388;140.5506;-0.0479
197;0.0446;142.1171;-0.0404
198;0.0506;143.6835;-0.0419
199;0.0555;145.2511;-0.0446
200;0.0596;146.8178;-0.0385
201;0.0677;148.3868;-0.0484
202;0.2082;149.9166;-0.0512
203;1.7743;149.9372;-0.0721
204;3.3568;149.9225;-0.0781
205;4.9421;149.9094;-0.0959
206;6.5288;149.8947;-0.1076
207;8.1148;149.8808;-0.1204
208;9.7052;149.8701;-0.1384
209;11.2936;149.8600;-0.1533
210;12.8869;149.8481;-0.1692
211;14.4794;149.8407;-0.1802
212;16.0731;149.8345;-0.1995
213;17.6659;149.8255;-0.2059
214;19.2630;149.8192;-0.2186
215;1.1706;148.4325;-0.0564
216;2.5992;148.5144;-0.0714
217;4.1194;148.5049;-0.0865
218;5.6744;148.5010;-0.0977
219;7.2485;148.5000;-0.1133
220;8.8338;148.4994;-0.1304
221;10.4222;148.5012;-0.1468
222;12.0094;148.5034;-0.1576
223;13.6021;148.5075;-0.1776
224;15.1917;148.5121;-0.1889
225;16.7727;148.5198;-0.1995
226;18.3385;148.5372;-0.2115
227;19.8889;148.5981;-0.2232
228;1.7524;147.0994;-0.0551
229;3.3093;147.0967;-0.0753
230;4.8607;147.1023;-0.0890
231;6.4289;147.1103;-0.1058
232;8.0065;147.1187;-0.1146
233;9.5943;147.1317;-0.1412
234;11.1791;147.1433;-0.1496
235;12.7712;147.1580;-0.1621
236;14.3589;147.1716;-0.1811
237;15.9408;147.1841;-0.1892
238;17.4996;147.2007;-0.2085
239;18.9933;147.2280;-0.2111
240;20.3257;147.3658;-0.2208
241;1.2460;145.7795;-0.0547
242;2.6038;145.6890;-0.0653
243;4.0964;145.7010;-0.0818
244;5.6415;145.7203;-0.0925
245;7.2127;145.7390;-0.1149
246;8.7934;145.7559;-0.1239
247;10.3800;145.7753;-0.1418
248;11.9708;145.7947;-0.1571
249;13.5592;145.8146;-0.1667
250;15.1481;145.8350;-0.1834
251;16.7311;145.8548;-0.1903
252;18.3170;145.8795;-0.2104
253;19.9349;145.9439;-0.2156
254;1.6351;144.3321;-0.0623
255;3.2639;144.3113;-0.0758
256;4.8456;144.3333;-0.0848
257;6.4218;144.3581;-0.0989
258;8.0046;144.3807;-0.1173
259;9.5905;144.4031;-0.1291
260;11.1785;144.4264;-0.1510
261;12.7652;144.4508;-0.1565
262;14.3574;144.4755;-0.1724
263;15.9380;144.5005;-0.1964
264;17.5002;144.5273;-0.2035
265;19.0131;144.5463;-0.2087
266;20.3499;144.5605;-0.2161
267;1.1838;142.8976;-0.0580
268;2.5555;142.9308;-0.0702
269;4.0819;142.9563;-0.0838
270;5.6447;142.9810;-0.0941
271;7.2207;143.0055;-0.1081
272;8.8037;143.0311;-0.1202
273;10.3915;143.0551;-0.1347
274;11.9775;143.0815;-0.1432
275;13.5683;143.1087;-0.1667
276;15.1558;143.1365;-0.1798
277;16.7324;143.1648;-0.1909
278;18.3058;143.1924;-0.1995
279;19.9158;143.1467;-0.2181
280;1.6364;141.5006;-0.0606
281;3.2673;141.5813;-0.0765
282;4.8543;141.6087;-0.0841
283;6.4369;141.6328;-0.1008
284;8.0191;141.6594;-0.1148
285;9.6049;141.6859;-0.1279
286;11.1913;141.7120;-0.1356
287;12.7801;141.7404;-0.1627
288;14.3667;141.7655;-0.1734
289;15.9436;141.7929;-0.1822
290;17.4854;141.8261;-0.1999
291;18.9580;141.8485;-0.2137
292;20.2988;141.6983;-0.2222
293;1.2355;140.0472;-0.0523
294;2.6024;140.1944;-0.0632
295;4.1078;140.2370;-0.0796
296;5.6630;140.2634;-0.0927
297;7.2371;140.2875;-0.1109
298;8.8188;140.3150;-0.1239
299;10.4051;140.3417;-0.1325
300;11.9937;140.3671;-0.1490
301;13.5820;140.3943;-0.1669
302;15.1646;140.4210;-0.1783
303;16.7270;140.4481;-0.1908
304;18.2549;140.4758;-0.2046
305;19.7568;140.5065;-0.2190
306;1.7396;138.7810;-0.0590
307;3.3143;138.8549;-0.0706
308;4.8808;138.8912;-0.0865
309;6.4524;138.9163;-0.1016
310;8.0320;138.9433;-0.1151
311;9.6173;138.9681;-0.1238
312;11.2062;138.9943;-0.1433
313;12.7935;139.0217;-0.1559
314;14.3816;139.0476;-0.1619
315;15.9516;139.0716;-0.1757
316;17.4896;139.0947;-0.1866
317;18.9578;139.1309;-0.2152
318;20.2947;139.3451;-0.2188
319;1.0843;137.4453;-0.0571
320;2.5771;137.4824;-0.0691
321;4.1112;137.5168;-0.0846
322;5.6726;137.5449;-0.0881
323;7.2486;137.5714;-0.1057
324;8.8313;137.5984;-0.1241
325;10.4170;137.6225;-0.1350
326;12.0065;137.6498;-0.1469
327;13.5940;137.6770;-0.1539
328;15.1782;137.7004;-0.1705
329;16.7541;137.7235;-0.1885
330;18.3209;137.7551;-0.2010
331;19.9179;137.8770;-0.2134
332;1.7353;136.1496;-0.0559
333;3.3210;136.1475;-0.0757
334;4.8886;136.1743;-0.0875
335;6.4635;136.2008;-0.0946
336;8.0466;136.2274;-0.1142
337;9.6281;136.2527;-0.1223
338;11.2190;136.2781;-0.1386
339;12.8068;136.3037;-0.1536
340;14.3928;136.3293;-0.1671
341;15.9718;136.3541;-0.1808
342;17.5273;136.3820;-0.1900
343;19.0263;136.4300;-0.1992
344;20.3445;136.4774;-0.2134
345;1.2228;134.8630;-0.0512
346;2.6054;134.7769;-0.0684
347;4.1240;134.8006;-0.0821
348;5.6833;134.8281;-0.0937
349;7.2604;134.8567;-0.1030
350;8.8418;134.8814;-0.1196
351;10.4301;134.9078;-0.1310
352;12.0191;134.9336;-0.1454
353;13.6070;134.9599;-0.1535
354;15.1935;134.9868;-0.1688
355;16.7732;135.0131;-0.1829
356;18.3444;135.0485;-0.1865
357;19.9451;135.0690;-0.2092
358;1.6243;133.4366;-0.0622
359;3.2821;133.4284;-0.0781
360;4.8839;133.4579;-0.0886
361;6.4715;133.4860;-0.1048
362;8.0577;133.5123;-0.1157
363;9.6439;133.5387;-0.1242
364;11.2302;133.5627;-0.1342
365;12.8206;133.5889;-0.1508
366;14.4081;133.6146;-0.1615
367;15.9835;133.6413;-0.1745
368;17.5275;133.6709;-0.1818
369;19.0034;133.7034;-0.2031
370;20.3251;133.6617;-0.2101
371;1.1732;132.0123;-0.0604
372;2.5648;132.0551;-0.0646
373;4.1119;132.0909;-0.0826
374;5.6880;132.1185;-0.0907
375;7.2721;132.1432;-0.1119
376;8.8565;132.1672;-0.1093
377;10.4417;132.1923;-0.1214
378;12.0337;132.2184;-0.1420
379;13.6229;132.2430;-0.1560
380;15.2057;132.2674;-0.1692
381;16.7730;132.2945;-0.1804
382;18.3136;132.3217;-0.1884
383;19.8413;132.3431;-0.1936
384;1.6395;130.6098;-0.0632
385;3.2937;130.7168;-0.0739
386;4.8944;130.7507;-0.0866
387;6.4836;130.7751;-0.1001
388;8.0697;130.7987;-0.1102
389;9.6573;130.8229;-0.1230
390;11.2448;130.8474;-0.1355
391;12.8359;130.8742;-0.1522
392;14.4201;130.8971;-0.1588
393;15.9951;130.9207;-0.1715
394;17.5392;130.9466;-0.1847
395;19.0285;130.9861;-0.1877
396;20.4531;131.0563;-0.1950
397;1.2325;129.1360;-0.0543
398;2.6181;129.3236;-0.0719
399;4.1414;129.3798;-0.0785
400;5.7083;129.4055;-0.0920
401;7.2863;129.4300;-0.1021
402;8.8701;129.4532;-0.1104
403;10.4566;129.4771;-0.1267
404;12.0466;129.5011;-0.1414
405;13.6360;129.5259;-0.1528
406;15.2169;129.5478;-0.1655
407;16.7816;129.5723;-0.1744
408;18.3180;129.6080;-0.1889
409;19.8384;129.6936;-0.1972
410;1.7470;127.8875;-0.0605
411;3.3440;127.9936;-0.0754
412;4.9204;128.0344;-0.0799
413;6.5019;128.0602;-0.0989
414;8.0853;128.0843;-0.1085
415;9.6719;128.1084;-0.1243
416;11.2603;128.1315;-0.1401
417;12.8487;128.1557;-0.1442
418;14.4335;128.1778;-0.1537
419;16.0071;128.1987;-0.1684
420;17.5431;128.2225;-0.1785
421;19.0062;128.2686;-0.1909
422;20.3125;128.4218;-0.2043
423;1.0717;126.5273;-0.0543
424;2.5959;126.6152;-0.0677
425;4.1493;126.6612;-0.0777
426;5.7215;126.6909;-0.0937
427;7.3011;126.7153;-0.1040
428;8.8864;126.7410;-0.1127
429;10.4715;126.7630;-0.1221
430;12.0617;126.7852;-0.1396
431;13.6498;126.8079;-0.1501
432;15.2344;126.8282;-0.1632
433;16.8065;126.8499;-0.1712
434;18.3668;126.8799;-0.1905
435;19.9413;126.9615;-0.1961
436;1.7467;125.2746;-0.0693
437;3.3528;125.2886;-0.0763
438;4.9343;125.3203;-0.0860
439;6.5159;125.3472;-0.1017
440;8.1003;125.3683;-0.1068
441;9.6856;125.3920;-0.1201
442;11.2755;125.4141;-0.1353
443;12.8646;125.4367;-0.1468
444;14.4529;125.4587;-0.1651
445;16.0249;125.4805;-0.1636
446;17.5731;125.5020;-0.1681
447;19.0628;125.5338;-0.1865
448;20.3748;125.5501;-0.1980
449;1.1843;124.0161;-0.0635
450;2.6153;123.9165;-0.0750
451;4.1599;123.9466;-0.0785
452;5.7321;123.9762;-0.0878
453;7.3150;123.9994;-0.1024
454;8.9005;124.0219;-0.1130
455;10.4895;124.0449;-0.1275
456;12.0763;124.0659;-0.1324
457;13.6666;124.0900;-0.1475
458;15.2505;124.1113;-0.1604
459;16.8236;124.1331;-0.1656
460;18.3828;124.1591;-0.1830
461;19.9542;124.1476;-0.1888
462;1.6190;122.5755;-0.0723
463;3.3171;122.5844;-0.0801
464;4.9303;122.6079;-0.0804
465;6.5250;122.6307;-0.0935
466;8.1138;122.6539;-0.1096
467;9.7021;122.6750;-0.1215
468;11.2905;122.6973;-0.1356
469;12.8787;122.7194;-0.1411
470;14.4652;122.7406;-0.1529
471;16.0369;122.7631;-0.1625
472;17.5730;122.7862;-0.1795
473;19.0276;122.7978;-0.1836
474;20.3240;122.7176;-0.1900
475;1.1974;121.1355;-0.0725
476;2.6189;121.2365;-0.0694
477;4.1681;121.2458;-0.0783
478;5.7458;121.2633;-0.0932
479;7.3294;121.2850;-0.1067
480;8.9149;121.3051;-0.1125
481;10.5029;121.3277;-0.1237
482;12.0940;121.3495;-0.1406
483;13.6810;121.3711;-0.1484
484;15.2614;121.3926;-0.1598
485;16.8226;121.4115;-0.1715
486;18.3460;121.4296;-0.1695
487;19.8566;121.4156;-0.1911
488;1.7468;119.8530;-0.0637
489;3.3639;119.8797;-0.0738
490;4.9572;119.8962;-0.0923
491;6.5435;119.9169;-0.1058
492;8.1312;119.9386;-0.1146
493;9.7177;119.9589;-0.1221
494;11.3072;119.9803;-0.1370
495;12.8956;120.0015;-0.1448
496;14.4803;120.0220;-0.1526
497;16.0512;120.0416;-0.1642
498;17.5834;120.0603;-0.1652
499;19.0571;120.0799;-0.1706
500;20.4645;120.0996;-0.1900
501;1.0741;118.5652;-0.0607
502;2.6129;118.5255;-0.0697
503;4.1803;118.5300;-0.0818
504;5.7595;118.5488;-0.0909
505;7.3455;118.5703;-0.1068
506;8.9322;118.5909;-0.1176
507;10.5190;118.6112;-0.1233
508;12.1091;118.6316;-0.1387
509;13.6959;118.6521;-0.1452
510;15.2779;118.6711;-0.1636
511;16.8351;118.6911;-0.1663
512;18.3602;118.7125;-0.1802
513;19.8629;118.7686;-0.1863
514;1.7588;117.2283;-0.0663
515;3.3800;117.1732;-0.0785
516;4.9715;117.1836;-0.0911
517;6.5582;117.2031;-0.0980
518;8.1456;117.2229;-0.1082
519;9.7343;117.2430;-0.1229
520;11.3226;117.2629;-0.1289
521;12.9095;117.2831;-0.1354
522;14.4955;117.3032;-0.1521
523;16.0653;117.3211;-0.1611
524;17.5951;117.3376;-0.1642
525;19.0465;117.3653;-0.1741
526;20.3357;117.4740;-0.1830
527;1.2322;115.9776;-0.0610
528;2.6508;115.8249;-0.0746
529;4.1969;115.8136;-0.0842
530;5.7752;115.8333;-0.0925
531;7.3598;115.8548;-0.1017
532;8.9458;115.8749;-0.1073
533;10.5362;115.8945;-0.1239
534;12.1238;115.9148;-0.1242
535;13.7124;115.9347;-0.1408
536;15.2965;115.9535;-0.1616
537;16.8645;115.9705;-0.1635
538;18.4151;115.9901;-0.1777
539;19.9713;116.0458;-0.1783
540;1.6516;114.5171;-0.0588
541;3.3458;114.4556;-0.0782
542;4.9694;114.4663;-0.0906
543;6.5689;114.4875;-0.0961
544;8.1570;114.5068;-0.0966
545;9.7480;114.5251;-0.1117
546;11.3398;114.5464;-0.1346
547;12.9277;114.5662;-0.1366
548;14.5121;114.5854;-0.1455
549;16.0838;114.6026;-0.1558
550;17.6227;114.6207;-0.1684
551;19.0912;114.6373;-0.1773
552;20.3815;114.6633;-0.1816
553;1.1805;113.1014;-0.0662
554;2.6077;113.0985;-0.0776
555;4.1854;113.1071;-0.0799
556;5.7807;113.1215;-0.0952
557;7.3726;113.1416;-0.1009
558;8.9644;113.1592;-0.1172
559;10.5548;113.1777;-0.1337
560;12.1428;113.1977;-0.1377
561;13.7287;113.2160;-0.1403
562;15.3098;113.2355;-0.1495
563;16.8767;113.2545;-0.1645
564;18.4196;113.2699;-0.1723
565;19.9703;113.2386;-0.1807
566;1.6373;111.6851;-0.0696
567;3.3489;111.7510;-0.0737
568;4.9807;111.7627;-0.0911
569;6.5828;111.7748;-0.0944
570;8.1771;111.7909;-0.1121
571;9.7647;111.8107;-0.1221
572;11.3562;111.8282;-0.1226
573;12.9434;111.8477;-0.1395
574;14.5279;111.8649;-0.1390
575;16.0949;111.8848;-0.1611
576;17.6196;111.9014;-0.1605
577;19.0606;111.8998;-0.1761
578;20.3346;111.7902;-0.1860
579;1.1902;110.1850;-0.0697
580;2.6625;110.3946;-0.0784
581;4.2236;110.4061;-0.0803
582;5.8063;110.4121;-0.0965
583;7.3935;110.4278;-0.0999
584;8.9804;110.4440;-0.1120
585;10.5673;110.4603;-0.1103
586;12.1582;110.4783;-0.1287
587;13.7446;110.4970;-0.1400
588;15.3238;110.5133;-0.1520
589;16.8786;110.5286;-0.1483
590;18.3948;110.5364;-0.1670
591;19.8843;110.4954;-0.1861
592;1.8397;109.0376;-0.0709
593;3.4500;109.0513;-0.0867
594;5.0311;109.0523;-0.0977
595;6.6143;109.0616;-0.1078
596;8.1978;109.0783;-0.1095
597;9.7857;109.0914;-0.1155
598;11.3740;109.1097;-0.1264
599;12.9612;109.1268;-0.1315
600;14.5451;109.1453;-0.1426
601;16.1119;109.1597;-0.1527
602;17.6408;109.1719;-0.1574
603;19.0989;109.1777;-0.1649
604;20.4830;109.1396;-0.1850
605;1.2844;107.8576;-0.0852
606;2.7683;107.7185;-0.0812
607;4.2908;107.6964;-0.0885
608;5.8468;107.6989;-0.0946
609;7.4208;107.7106;-0.1064
610;9.0040;107.7242;-0.1154
611;10.5897;107.7424;-0.1242
612;12.1758;107.7603;-0.1267
613;13.7630;107.7769;-0.1341
614;15.3426;107.7923;-0.1490
615;16.8969;107.8038;-0.1541
616;18.4105;107.8192;-0.1646
617;19.8975;107.8448;-0.1737
618;1.0102;106.4578;-0.0766
619;2.1919;106.3845;-0.0773
620;3.5957;106.3324;-0.0888
621;5.0994;106.3320;-0.0937
622;6.6497;106.3439;-0.0975
623;8.2232;106.3570;-0.1074
624;9.8049;106.3752;-0.1180
625;11.3932;106.3910;-0.1286
626;12.9792;106.4078;-0.1331
627;14.5613;106.4235;-0.1412
628;16.1299;106.4367;-0.1490
629;17.6555;106.4476;-0.1589
630;19.0960;106.4636;-0.1698
631;20.3701;106.5327;-0.1749
632;1.3630;105.0220;-0.0720
633;2.8337;104.9703;-0.0814
634;4.3414;104.9625;-0.0967
635;5.8800;104.9749;-0.0941
636;7.4447;104.9915;-0.1003
637;9.0233;105.0099;-0.1131
638;10.6072;105.0249;-0.1194
639;12.1951;105.0422;-0.1274
640;13.7803;105.0587;-0.1322
641;15.3616;105.0711;-0.1454
642;16.9286;105.0851;-0.1552
643;18.4681;105.0963;-0.1677
644;20.0104;105.1343;-0.1735
645;0.9724;103.6078;-0.0739
646;2.1988;103.6013;-0.0798
647;3.6156;103.5966;-0.0840
648;5.1214;103.6078;-0.0882
649;6.6709;103.6250;-0.0948
650;8.2435;103.6416;-0.1099
651;9.8248;103.6581;-0.1194
652;11.4106;103.6749;-0.1222
653;12.9976;103.6908;-0.1316
654;14.5799;103.7058;-0.1414
655;16.1503;103.7210;-0.1452
656;17.6809;103.7365;-0.1586
657;19.1308;103.7412;-0.1614
658;20.3925;103.7388;-0.1708
659;1.3475;102.2196;-0.0714
660;2.8425;102.2271;-0.0809
661;4.3578;102.2421;-0.0860
662;5.9017;102.2583;-0.0992
663;7.4628;102.2746;-0.1020
664;9.0424;102.2918;-0.1105
665;10.6261;102.3072;-0.1194
666;12.2131;102.3248;-0.1263
667;13.7997;102.3402;-0.1360
668;15.3775;102.3551;-0.1448
669;16.9357;102.3706;-0.1527
670;18.4611;102.3865;-0.1619
671;19.9936;102.3295;-0.1705
672;0.9932;100.8109;-0.0747
673;2.2151;100.8442;-0.0750
674;3.6382;100.8766;-0.0840
675;5.1441;100.8932;-0.0908
676;6.6938;100.9090;-0.1016
677;8.2633;100.9248;-0.1099
678;9.8443;100.9423;-0.1144
679;11.4294;100.9583;-0.1216
680;13.0152;100.9732;-0.1246
681;14.5995;100.9870;-0.1419
682;16.1592;101.0015;-0.1516
683;17.6698;101.0197;-0.1537
684;19.0827;101.0326;-0.1631
685;20.3506;100.8735;-0.1666
686;1.3881;99.4126;-0.0810
687;2.8848;99.5082;-0.0796
688;4.3885;99.5275;-0.0879
689;5.9250;99.5423;-0.0948
690;7.4872;99.5597;-0.1061
691;9.0638;99.5749;-0.1130
692;10.6471;99.5908;-0.1249
693;12.2323;99.6058;-0.1251
694;13.8177;99.6211;-0.1356
695;15.3919;99.6330;-0.1431
696;16.9374;99.6455;-0.1526
697;18.4204;99.6620;-0.1590
698;19.8534;99.6757;-0.1629
699;1.0376;97.9524;-0.0721
700;2.2883;98.1453;-0.0816
701;3.6864;98.1627;-0.0901
702;5.1764;98.1770;-0.0983
703;6.7183;98.1955;-0.1019
704;8.2851;98.2109;-0.1092
705;9.8648;98.2252;-0.1178
706;11.4505;98.2386;-0.1302
707;13.0338;98.2521;-0.1282
708;14.6172;98.2678;-0.1391
709;16.1786;98.2764;-0.1467
710;17.6860;98.2860;-0.1539
711;19.0946;98.3079;-0.1590
712;20.3548;98.4802;-0.1612
713;1.5412;96.7957;-0.0752
714;2.9551;96.7888;-0.0821
715;4.4260;96.8050;-0.0853
716;5.9531;96.8259;-0.0979
717;7.5096;96.8433;-0.1071
718;9.0829;96.8592;-0.1041
719;10.6646;96.8745;-0.1148
720;12.2517;96.8867;-0.1234
721;13.8386;96.9013;-0.1337
722;15.4160;96.9103;-0.1380
723;16.9718;96.9178;-0.1469
724;18.4946;96.9371;-0.1554
725;20.0125;97.0322;-0.1587
726;0.9998;95.6622;-0.0739
727;2.2719;95.4288;-0.0812
728;3.6914;95.4333;-0.0845
729;5.1917;95.4553;-0.0971
730;6.7343;95.4742;-0.1033
731;8.3029;95.4923;-0.1084
732;9.8821;95.5060;-0.1176
733;11.4668;95.5208;-0.1220
734;13.0553;95.5348;-0.1337
735;14.6382;95.5482;-0.1344
736;16.2047;95.5556;-0.1411
737;17.7313;95.5689;-0.1479
738;19.1735;95.6018;-0.1575
739;20.4229;95.6553;-0.1644
740;1.3659;94.1517;-0.0705
741;2.8932;94.0787;-0.0764
742;4.4159;94.0888;-0.0919
743;5.9599;94.1060;-0.0949
744;7.5241;94.1240;-0.1023
745;9.1004;94.1388;-0.1144
746;10.6844;94.1523;-0.1135
747;12.2715;94.1676;-0.1212
748;13.8577;94.1804;-0.1295
749;15.4355;94.1926;-0.1412
750;16.9982;94.2038;-0.1438
751;18.5281;94.2238;-0.1489
752;20.0468;94.2359;-0.1611
753;0.9812;92.7640;-0.0639
754;2.2325;92.7313;-0.0708
755;3.6754;92.7303;-0.0686
756;5.1962;92.7404;-0.0903
757;6.7499;92.7574;-0.1016
758;8.3207;92.7718;-0.1039
759;9.9026;92.7866;-0.1129
760;11.4864;92.8013;-0.1140
761;13.0749;92.8153;-0.1215
762;14.6568;92.8278;-0.1308
