# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 807
stage;index;relative_time;date
135;-0.0162;44.4563;-0.0832
136;-0.0175;46.0202;-0.0870
137;-0.0198;47.5858;-0.0816
138;-0.0238;49.1503;-0.0811
139;-0.0273;50.7142;-0.0798
140;-0.0317;52.2797;-0.0748
141;-0.0329;53.8449;-0.0787
142;-0.0366;55.4107;-0.0756
143;-0.0380;56.9762;-0.0725
144;-0.0390;58.5409;-0.0799
145;-0.0412;60.1060;-0.0723
146;-0.0423;61.6704;-0.0704
147;-0.0452;63.2363;-0.0690
148;-0.0497;64.7998;-0.0715
149;-0.0513;66.3639;-0.0733
150;-0.0522;67.9287;-0.0750
151;-0.0534;69.4928;-0.0729
152;-0.0548;71.0569;-0.0678
153;-0.0560;72.6220;-0.0752
154;-0.0566;74.1870;-0.0718
155;-0.0553;75.7518;-0.0709
156;-0.0594;77.3175;-0.0666
157;-0.0606;78.8809;-0.0696
158;-0.0629;80.4453;-0.0689
159;-0.0604;82.0102;-0.0682
160;-0.0639;83.5733;-0.0648
161;-0.0642;85.1388;-0.0630
162;-0.0640;86.7026;-0.0604
163;-0.0647;88.2671;-0.0619
164;-0.0643;89.8320;-0.0599
165;-0.0653;91.3954;-0.0616
166;-0.0645;92.9579;-0.0539
167;-0.0638;94.5228;-0.0512
168;-0.0631;96.0879;-0.0627
169;-0.0616;97.6519;-0.0570
170;-0.0619;99.2164;-0.0528
171;-0.0612;100.7796;-0.0513
172;-0.0609;102.3425;-0.0540
173;-0.0577;103.9067;-0.0600
174;-0.0593;105.4693;-0.0486
175;-0.0581;107.0341;-0.0504
176;-0.0561;108.5962;-0.0505
177;-0.0543;110.1596;-0.0482
178;-0.0516;111.7246;-0.0476
179;-0.0523;113.2889;-0.0450
180;-0.0510;114.8539;-0.0419
181;-0.0481;116.4160;-0.0380
182;-0.0479;117.9805;-0.0424
183;-0.0444;119.5434;-0.0370
184;-0.0402;121.1079;-0.0401
185;-0.0392;122.6687;-0.0399
186;-0.0396;124.2326;-0.0280
187;-0.0352;125.7956;-0.0350
188;-0.0328;127.3597;-0.0346
189;-0.0305;128.9243;-0.0342
190;-0.0270;130.4868;-0.0409
191;-0.0237;132.0511;-0.0392
192;-0.0206;133.6146;-0.0342
193;-0.0172;135.1765;-0.0306
194;-0.0144;136.7396;-0.0309
195;-0.0098;138.3025;-0.0384
196;-0.0076;139.8661;-0.0352
197;-0.0042;141.4291;-0.0339
198;0.0000;142.9918;-0.0353
199;0.0025;144.5547;-0.0330
200;0.0058;146.1188;-0.0272
201;0.0112;147.6833;-0.0377
202;0.1511;149.2112;-0.0380
203;1.7176;149.2315;-0.0609
204;3.2991;149.2201;-0.0672
205;4.8854;149.2098;-0.0850
206;6.4725;149.1983;-0.0935
207;8.0593;149.1874;-0.1084
208;9.6498;149.1784;-0.1216
209;11.2381;149.1704;-0.1381
210;12.8312;149.1606;-0.1543
211;14.4232;149.1542;-0.1669
212;16.0187;149.1495;-0.1837
213;17.6113;149.1417;-0.1880
214;19.2078;149.1361;-0.2012
215;1.1146;147.7302;-0.0449
216;2.5444;147.8143;-0.0616
217;4.0641;147.8064;-0.0752
218;5.6196;147.8063;-0.0859
219;7.1943;147.8078;-0.1011
220;8.7790;147.8095;-0.1153
221;10.3675;147.8131;-0.1317
222;11.9552;147.8172;-0.1405
223;13.5481;147.8221;-0.1600
224;15.1376;147.8285;-0.1736
225;16.7188;147.8376;-0.1846
226;18.2849;147.8559;-0.1957
227;19.8347;147.9183;-0.2070
228;1.6986;146.4033;-0.0509
229;3.2556;146.4031;-0.0710
230;4.8086;146.4092;-0.0779
231;6.3757;146.4199;-0.0923
232;7.9540;146.4314;-0.1039
233;9.5402;146.4461;-0.1311
234;11.1269;146.4588;-0.1309
235;12.7171;146.4754;-0.1504
236;14.3076;146.4898;-0.1631
237;15.8883;146.5028;-0.1728
238;17.4463;146.5214;-0.1950
239;18.9394;146.5494;-0.1969
240;20.2726;146.6882;-0.2061
241;1.1936;145.0842;-0.0433
242;2.5525;144.9967;-0.0521
243;4.0446;145.0096;-0.0698
244;5.5902;145.0312;-0.0792
245;7.1611;145.0526;-0.0977
246;8.7416;145.0726;-0.1100
247;10.3278;145.0932;-0.1280
248;11.9186;145.1140;-0.1431
249;13.5075;145.1353;-0.1533
250;15.0955;145.1567;-0.1639
251;16.6797;145.1781;-0.1746
252;18.2660;145.2037;-0.1925
253;19.8832;145.2689;-0.1981
254;1.5842;143.6390;-0.0481
255;3.2122;143.6214;-0.0635
256;4.7948;143.6469;-0.0731
257;6.3721;143.6734;-0.0860
258;7.9542;143.6984;-0.1052
259;9.5400;143.7230;-0.1169
260;11.1286;143.7477;-0.1337
261;12.7167;143.7739;-0.1430
262;14.3072;143.8002;-0.1606
263;15.8892;143.8253;-0.1763
264;17.4506;143.8530;-0.1843
265;18.9630;143.8738;-0.1904
266;20.2998;143.8893;-0.1966
267;1.1335;142.2096;-0.0488
268;2.5048;142.2445;-0.0578
269;4.0325;142.2719;-0.0716
270;5.5961;142.2981;-0.0807
271;7.1724;142.3249;-0.0952
272;8.7549;142.3524;-0.1020
273;10.3429;142.3785;-0.1215
274;11.9291;142.4064;-0.1302
275;13.5208;142.4349;-0.1484
276;15.1079;142.4638;-0.1639
277;16.6860;142.4931;-0.1733
278;18.2578;142.5226;-0.1791
279;19.8687;142.4782;-0.1977
280;1.5885;140.8163;-0.0479
281;3.2200;140.8987;-0.0677
282;4.8073;140.9277;-0.0717
283;6.3894;140.9544;-0.0919
284;7.9722;140.9828;-0.1020
285;9.5575;141.0108;-0.1133
286;11.1443;141.0386;-0.1219
287;12.7344;141.0678;-0.1425
288;14.3205;141.0951;-0.1529
289;15.8970;141.1245;-0.1691
290;17.4385;141.1573;-0.1769
291;18.9111;141.1813;-0.1923
292;20.2539;141.0329;-0.2029
293;1.1888;139.3655;-0.0411
294;2.5553;139.5137;-0.0533
295;4.0618;139.5581;-0.0681
296;5.6167;139.5864;-0.0800
297;7.1910;139.6126;-0.0944
298;8.7731;139.6422;-0.1104
299;10.3591;139.6703;-0.1191
300;11.9477;139.6975;-0.1317
301;13.5366;139.7262;-0.1465
302;15.1196;139.7539;-0.1599
303;16.6824;139.7822;-0.1672
304;18.2106;139.8109;-0.1829
305;19.7127;139.8420;-0.1960
306;1.6943;138.1028;-0.0469
307;3.2704;138.1781;-0.0546
308;4.8356;138.2161;-0.0767
309;6.4078;138.2434;-0.0862
310;7.9880;138.2721;-0.0978
311;9.5727;138.2992;-0.1123
312;11.1614;138.3267;-0.1230
313;12.7495;138.3556;-0.1374
314;14.3364;138.3831;-0.1523
315;15.9087;138.4077;-0.1568
316;17.4457;138.4323;-0.1681
317;18.9148;138.4688;-0.1904
318;20.2516;138.6842;-0.1969
319;1.0405;136.7690;-0.0433
320;2.5333;136.8085;-0.0536
321;4.0681;136.8429;-0.0630
322;5.6296;136.8739;-0.0732
323;7.2057;136.9021;-0.0869
324;8.7886;136.9303;-0.1050
325;10.3743;136.9566;-0.1182
326;11.9642;136.9866;-0.1314
327;13.5515;137.0157;-0.1383
328;15.1359;137.0387;-0.1511
329;16.7122;137.0617;-0.1669
330;18.2789;137.0951;-0.1826
331;19.8756;137.2181;-0.1923
332;1.6934;135.4765;-0.0479
333;3.2785;135.4772;-0.0611
334;4.8477;135.5049;-0.0700
335;6.4215;135.5343;-0.0812
336;8.0043;135.5626;-0.1025
337;9.5876;135.5896;-0.1051
338;11.1769;135.6169;-0.1243
339;12.7654;135.6454;-0.1366
340;14.3532;135.6729;-0.1478
341;15.9317;135.6945;-0.1566
342;17.4864;135.7236;-0.1692
343;18.9853;135.7735;-0.1795
344;20.3047;135.8207;-0.1914
345;1.1817;134.1937;-0.0411
346;2.5640;134.1093;-0.0572
347;4.0824;134.1348;-0.0701
348;5.6431;134.1641;-0.0780
349;7.2201;134.1936;-0.0911
350;8.8025;134.2211;-0.1006
351;10.3897;134.2486;-0.1157
352;11.9787;134.2754;-0.1252
353;13.5673;134.3016;-0.1344
354;15.1542;134.3304;-0.1480
355;16.7327;134.3568;-0.1617
356;18.3043;134.3925;-0.1642
357;19.9058;134.4153;-0.1813
358;1.5847;132.7704;-0.0477
359;3.2418;132.7650;-0.0653
360;4.8440;132.7952;-0.0718
361;6.4323;132.8243;-0.0862
362;8.0175;132.8529;-0.1017
363;9.6036;132.8805;-0.1094
364;11.1904;132.9056;-0.1172
365;12.7810;132.9319;-0.1325
366;14.3678;132.9590;-0.1454
367;15.9440;132.9869;-0.1592
368;17.4887;133.0179;-0.1670
369;18.9642;133.0505;-0.1823
370;20.2863;133.0091;-0.1868
371;1.1341;131.3502;-0.0516
372;2.5247;131.3929;-0.0539
373;4.0738;131.4301;-0.0662
374;5.6498;131.4593;-0.0768
375;7.2336;131.4851;-0.0940
376;8.8177;131.5113;-0.0948
377;10.4039;131.5369;-0.1041
378;11.9934;131.5645;-0.1255
379;13.5827;131.5894;-0.1399
380;15.1676;131.6146;-0.1518
381;16.7349;131.6434;-0.1660
382;18.2752;131.6717;-0.1717
383;19.8026;131.6928;-0.1750
384;1.6019;129.9500;-0.0483
385;3.2550;130.0591;-0.0627
386;4.8567;130.0932;-0.0675
387;6.4455;130.1193;-0.0863
388;8.0316;130.1442;-0.0942
389;9.6203;130.1694;-0.1077
390;11.2075;130.1953;-0.1168
391;12.7976;130.2219;-0.1357
392;14.3835;130.2471;-0.1412
393;15.9582;130.2710;-0.1510
394;17.5017;130.2983;-0.1640
395;18.9920;130.3378;-0.1702
396;20.4165;130.4099;-0.1723
397;1.1955;128.4793;-0.0415
398;2.5808;128.6671;-0.0560
399;4.1051;128.7238;-0.0659
400;5.6710;128.7513;-0.0802
401;7.2486;128.7776;-0.0892
402;8.8332;128.8019;-0.0957
403;10.4206;128.8268;-0.1087
404;12.0110;128.8515;-0.1251
405;13.6004;128.8783;-0.1359
406;15.1811;128.9021;-0.1446
407;16.7456;128.9277;-0.1590
408;18.2810;128.9628;-0.1655
409;19.8027;129.0493;-0.1736
410;1.7106;127.2326;-0.0493
411;3.3072;127.3395;-0.0628
412;4.8849;127.3816;-0.0655
413;6.4661;127.4091;-0.0816
414;8.0491;127.4349;-0.0962
415;9.6362;127.4601;-0.1112
416;11.2245;127.4836;-0.1262
417;12.8126;127.5098;-0.1300
418;14.3976;127.5334;-0.1340
419;15.9703;127.5575;-0.1527
420;17.5083;127.5803;-0.1599
421;18.9715;127.6274;-0.1704
422;20.2774;127.7799;-0.1836
423;1.0364;125.8751;-0.0440
424;2.5602;125.9634;-0.0557
425;4.1132;126.0105;-0.0644
426;5.6854;126.0412;-0.0774
427;7.2658;126.0684;-0.0902
428;8.8500;126.0941;-0.1023
429;10.4359;126.1169;-0.1055
430;12.0265;126.1415;-0.1199
431;13.6153;126.1656;-0.1313
432;15.2012;126.1889;-0.1460
433;16.7707;126.2111;-0.1532
434;18.3315;126.2407;-0.1726
435;19.9061;126.3246;-0.1776
436;1.7117;124.6246;-0.0574
437;3.3175;124.6406;-0.0661
438;4.8997;124.6732;-0.0691
439;6.4813;124.7009;-0.0852
440;8.0666;124.7251;-0.0958
441;9.6517;124.7499;-0.1056
442;11.2405;124.7727;-0.1175
443;12.8286;124.7972;-0.1286
444;14.4183;124.8218;-0.1506
445;15.9909;124.8439;-0.1422
446;17.5386;124.8673;-0.1477
447;19.0277;124.8993;-0.1683
448;20.3403;124.9170;-0.1757
449;1.1494;123.3681;-0.0502
450;2.5810;123.2704;-0.0660
451;4.1262;123.3020;-0.0660
452;5.6981;123.3328;-0.0726
453;7.2810;123.3576;-0.0887
454;8.8671;123.3822;-0.0948
455;10.4556;123.4060;-0.1091
456;12.0424;123.4294;-0.1147
457;13.6322;123.4542;-0.1300
458;15.2175;123.4778;-0.1413
459;16.7889;123.5010;-0.1466
460;18.3483;123.5269;-0.1623
461;19.9197;123.5167;-0.1666
462;1.5853;121.9324;-0.0584
463;3.2836;121.9423;-0.0655
464;4.8981;121.9675;-0.0616
465;6.4926;121.9923;-0.0787
466;8.0805;122.0161;-0.0950
467;9.6682;122.0392;-0.1043
468;11.2575;122.0629;-0.1181
469;12.8452;122.0869;-0.1235
470;14.4316;122.1084;-0.1339
471;16.0040;122.1319;-0.1427
472;17.5392;122.1581;-0.1575
473;18.9942;122.1700;-0.1636
474;20.2898;122.0903;-0.1691
475;1.1650;120.4970;-0.0636
476;2.5856;120.5980;-0.0620
477;4.1361;120.6082;-0.0679
478;5.7120;120.6278;-0.0804
479;7.2962;120.6513;-0.0864
480;8.8822;120.6726;-0.0935
481;10.4705;120.6970;-0.1076
482;12.0616;120.7199;-0.1242
483;13.6489;120.7422;-0.1261
484;15.2281;120.7628;-0.1468
485;16.7907;120.7828;-0.1492
486;18.3141;120.8015;-0.1521
487;19.8239;120.7904;-0.1719
488;1.7142;119.2171;-0.0490
489;3.3315;119.2460;-0.0634
490;4.9261;119.2633;-0.0783
491;6.5124;119.2850;-0.0917
492;8.0986;119.3084;-0.0999
493;9.6847;119.3298;-0.1029
494;11.2748;119.3520;-0.1213
495;12.8635;119.3741;-0.1265
496;14.4478;119.3957;-0.1357
497;16.0188;119.4168;-0.1423
498;17.5521;119.4344;-0.1462
499;19.0247;119.4558;-0.1543
500;20.4323;119.4786;-0.1735
501;1.0427;117.9325;-0.0479
502;2.5814;117.8946;-0.0575
503;4.1489;117.9010;-0.0697
504;5.7276;117.9197;-0.0788
505;7.3132;117.9421;-0.0927
506;8.9004;117.9634;-0.1010
507;10.4876;117.9849;-0.1090
508;12.0773;118.0053;-0.1203
509;13.6648;118.0278;-0.1263
510;15.2462;118.0485;-0.1428
511;16.8035;118.0676;-0.1442
512;18.3282;118.0902;-0.1594
513;19.8315;118.1468;-0.1678
514;1.7288;116.5991;-0.0555
515;3.3484;116.5458;-0.0665
516;4.9405;116.5570;-0.0771
517;6.5265;116.5789;-0.0818
518;8.1141;116.5985;-0.0949
519;9.7030;116.6174;-0.1081
520;11.2914;116.6382;-0.1100
521;12.8789;116.6603;-0.1177
522;14.4636;116.6826;-0.1345
523;16.0349;116.6999;-0.1424
524;17.5639;116.7157;-0.1479
525;19.0152;116.7457;-0.1560
526;20.3051;116.8538;-0.1640
527;1.2022;115.3518;-0.0476
528;2.6195;115.1999;-0.0638
529;4.1656;115.1889;-0.0725
530;5.7448;115.2095;-0.0784
531;7.3288;115.2330;-0.0865
532;8.9152;115.2524;-0.0895
533;10.5067;115.2725;-0.1082
534;12.0929;115.2934;-0.1109
535;13.6818;115.3153;-0.1262
536;15.2649;115.3341;-0.1437
537;16.8338;115.3505;-0.1429
538;18.3832;115.3710;-0.1591
539;19.9406;115.4290;-0.1605
540;1.6218;113.8941;-0.0462
541;3.3154;113.8332;-0.0652
542;4.9393;113.8439;-0.0731
543;6.5388;113.8662;-0.0803
544;8.1276;113.8874;-0.0806
545;9.7185;113.9050;-0.0986
546;11.3109;113.9275;-0.1200
547;12.8979;113.9476;-0.1189
548;14.4827;113.9679;-0.1313
549;16.0536;113.9865;-0.1375
550;17.5935;114.0047;-0.1448
551;19.0612;114.0214;-0.1563
552;20.3517;114.0485;-0.1620
553;1.1509;112.4791;-0.0535
554;2.5786;112.4776;-0.0593
555;4.1547;112.4867;-0.0668
556;5.7507;112.5025;-0.0877
557;7.3435;112.5231;-0.0862
558;8.9337;112.5424;-0.0946
559;10.5253;112.5615;-0.1201
560;12.1140;112.5825;-0.1211
561;13.6994;112.6001;-0.1243
562;15.2811;112.6214;-0.1328
563;16.8470;112.6407;-0.1425
564;18.3906;112.6565;-0.1487
565;19.9412;112.6270;-0.1612
566;1.6069;111.0640;-0.0563
567;3.3189;111.1328;-0.0604
568;4.9513;111.1438;-0.0790
569;6.5530;111.1586;-0.0855
570;8.1479;111.1748;-0.0927
571;9.7363;111.1955;-0.1003
572;11.3275;111.2145;-0.1105
573;12.9153;111.2350;-0.1229
574;14.4987;111.2521;-0.1249
575;16.0661;111.2731;-0.1377
576;17.5923;111.2905;-0.1378
577;19.0325;111.2899;-0.1527
578;20.3066;111.1810;-0.1588
579;1.1623;109.5681;-0.0532
580;2.6337;109.7788;-0.0675
581;4.1942;109.7900;-0.0697
582;5.7776;109.7979;-0.0825
583;7.3656;109.8136;-0.0860
584;8.9528;109.8314;-0.0939
585;10.5392;109.8484;-0.0955
586;12.1316;109.8673;-0.1127
587;13.7163;109.8880;-0.1219
588;15.2963;109.9045;-0.1277
589;16.8503;109.9215;-0.1353
590;18.3668;109.9291;-0.1499
591;19.8565;109.8903;-0.1620
592;1.8125;108.4236;-0.0557
593;3.4210;108.4381;-0.0677
594;5.0042;108.4393;-0.0792
595;6.5871;108.4518;-0.0929
596;8.1703;108.4681;-0.0938
597;9.7579;108.4846;-0.1016
598;11.3457;108.5028;-0.1087
599;12.9337;108.5204;-0.1182
600;14.5178;108.5403;-0.1279
601;16.0850;108.5550;-0.1356
602;17.6133;108.5678;-0.1435
603;19.0721;108.5747;-0.1504
604;20.4563;108.5377;-0.1652
605;1.2570;107.2474;-0.0692
606;2.7408;107.1092;-0.0624
607;4.2638;107.0873;-0.0695
608;5.8205;107.0917;-0.0789
609;7.3930;107.1054;-0.0898
610;8.9758;107.1203;-0.0989
611;10.5610;107.1385;-0.1051
612;12.1493;107.1565;-0.1091
613;13.7360;107.1737;-0.1194
614;15.3154;107.1909;-0.1339
615;16.8703;107.2032;-0.1383
616;18.3846;107.2192;-0.1465
617;19.8712;107.2444;-0.1550
618;0.9826;105.8510;-0.0619
619;2.1644;105.7783;-0.0644
620;3.5685;105.7268;-0.0747
621;5.0729;105.7273;-0.0789
622;6.6239;105.7403;-0.0812
623;8.1955;105.7556;-0.0909
624;9.7778;105.7733;-0.0997
625;11.3664;105.7903;-0.1142
626;12.9522;105.8083;-0.1158
627;14.5356;105.8243;-0.1248
628;16.1040;105.8379;-0.1347
629;17.6301;105.8494;-0.1417
630;19.0698;105.8664;-0.1503
631;20.3452;105.9354;-0.1564
632;1.3358;104.4186;-0.0582
633;2.8070;104.3676;-0.0647
634;4.3148;104.3616;-0.0799
635;5.8536;104.3749;-0.0773
636;7.4191;104.3920;-0.0856
637;8.9969;104.4105;-0.0987
638;10.5795;104.4267;-0.1040
639;12.1685;104.4442;-0.1152
640;13.7552;104.4616;-0.1167
641;15.3363;104.4755;-0.1308
642;16.9026;104.4894;-0.1403
643;18.4428;104.5016;-0.1493
644;19.9865;104.5395;-0.1539
645;0.9461;103.0078;-0.0582
646;2.1726;103.0030;-0.0666
647;3.5885;102.9977;-0.0708
648;5.0951;103.0105;-0.0729
649;6.6447;103.0280;-0.0796
650;8.2173;103.0457;-0.0954
651;9.7990;103.0624;-0.1075
652;11.3840;103.0799;-0.1104
653;12.9731;103.0960;-0.1161
654;14.5563;103.1121;-0.1260
655;16.1245;103.1271;-0.1290
656;17.6555;103.1435;-0.1398
657;19.1061;103.1483;-0.1453
658;20.3674;103.1468;-0.1525
659;1.3215;101.6231;-0.0594
660;2.8165;101.6306;-0.0681
661;4.3318;101.6469;-0.0749
662;5.8766;101.6631;-0.0859
663;7.4384;101.6800;-0.0856
664;9.0170;101.6980;-0.0971
665;10.6013;101.7145;-0.1087
666;12.1883;101.7326;-0.1115
667;13.7756;101.7487;-0.1212
668;15.3529;101.7638;-0.1308
669;16.9117;101.7799;-0.1367
670;18.4378;101.7961;-0.1454
671;19.9689;101.7398;-0.1564
672;0.9678;100.2180;-0.0609
673;2.1897;100.2507;-0.0645
674;3.6124;100.2844;-0.0702
675;5.1198;100.3008;-0.0780
676;6.6702;100.3176;-0.0886
677;8.2385;100.3333;-0.0964
678;9.8198;100.3511;-0.0998
679;11.4049;100.3679;-0.1071
680;12.9909;100.3843;-0.1125
681;14.5757;100.3980;-0.1285
682;16.1366;100.4131;-0.1366
683;17.6471;100.4319;-0.1388
684;19.0591;100.4447;-0.1464
685;20.3273;100.2870;-0.1505
686;1.3635;98.8224;-0.0662
687;2.8598;98.9176;-0.0697
688;4.3627;98.9374;-0.0765
689;5.9004;98.9535;-0.0813
690;7.4615;98.9707;-0.0899
691;9.0391;98.9868;-0.0954
692;10.6232;99.0029;-0.1091
693;12.2083;99.0193;-0.1114
694;13.7942;99.0343;-0.1205
695;15.3694;99.0472;-0.1243
696;16.9141;99.0599;-0.1326
697;18.3975;99.0767;-0.1391
698;19.8306;99.0916;-0.1429
699;1.0137;97.3650;-0.0591
700;2.2646;97.5574;-0.0673
701;3.6622;97.5760;-0.0768
702;5.1522;97.5900;-0.0816
703;6.6937;97.6092;-0.0843
704;8.2610;97.6247;-0.0919
705;9.8410;97.6398;-0.0989
706;11.4267;97.6549;-0.1117
707;13.0103;97.6687;-0.1146
708;14.5945;97.6838;-0.1210
709;16.1563;97.6935;-0.1268
710;17.6635;97.7038;-0.1319
711;19.0724;97.7263;-0.1432
712;20.3320;97.8986;-0.1451
713;1.5178;96.2108;-0.0642
714;2.9316;96.2045;-0.0692
715;4.4020;96.2212;-0.0723
716;5.9281;96.2419;-0.0848
717;7.4854;96.2608;-0.0894
718;9.0591;96.2760;-0.0856
719;10.6410;96.2926;-0.0999
720;12.2289;96.3053;-0.1121
721;13.8156;96.3205;-0.1173
722;15.3936;96.3301;-0.1220
723;16.9491;96.3384;-0.1299
724;18.4731;96.3576;-0.1403
725;19.9908;96.4534;-0.1447
726;0.9771;95.0797;-0.0600
727;2.2495;94.8467;-0.0702
728;3.6678;94.8517;-0.0709
729;5.1679;94.8746;-0.0835
730;6.7124;94.8938;-0.0881
731;8.2799;94.9126;-0.0900
732;9.8588;94.9273;-0.0982
733;11.4444;94.9426;-0.1051
734;13.0332;94.9563;-0.1193
735;14.6163;94.9705;-0.1186
736;16.1831;94.9789;-0.1218
737;17.7096;94.9925;-0.1328
738;19.1517;95.0255;-0.1391
739;20.4001;95.0799;-0.1497
740;1.3434;93.5726;-0.0570
741;2.8694;93.5003;-0.0619
742;4.3937;93.5109;-0.0800
743;5.9374;93.5287;-0.0832
744;7.5017;93.5472;-0.0894
745;9.0776;93.5627;-0.0958
746;10.6620;93.5777;-0.0980
747;12.2499;93.5924;-0.1071
748;13.8356;93.6053;-0.1124
749;15.4140;93.6175;-0.1185
750;16.9764;93.6299;-0.1313
751;18.5058;93.6505;-0.1347
752;20.0263;93.6624;-0.1440
753;0.9586;92.1879;-0.0538
754;2.2093;92.1549;-0.0598
755;3.6540;92.1550;-0.0601
756;5.1739;92.1664;-0.0812
757;6.7267;92.1833;-0.0866
758;8.2984;92.1981;-0.0875
759;9.8805;92.2135;-0.0976
760;11.4650;92.2281;-0.1006
761;13.0535;92.2429;-0.1058
