# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 803
stage;index;relative_time;date
162;-0.0637;86.6960;-0.0564
163;-0.0642;88.2596;-0.0583
164;-0.0640;89.8241;-0.0582
165;-0.0656;91.3867;-0.0576
166;-0.0648;92.9494;-0.0502
167;-0.0635;94.5142;-0.0492
168;-0.0633;96.0797;-0.0588
169;-0.0616;97.6436;-0.0539
170;-0.0620;99.2082;-0.0508
171;-0.0610;100.7722;-0.0505
172;-0.0608;102.3348;-0.0516
173;-0.0576;103.8994;-0.0555
174;-0.0593;105.4620;-0.0453
175;-0.0586;107.0261;-0.0474
176;-0.0564;108.5880;-0.0460
177;-0.0545;110.1512;-0.0465
178;-0.0518;111.7156;-0.0435
179;-0.0524;113.2806;-0.0424
180;-0.0512;114.8458;-0.0379
181;-0.0491;116.4071;-0.0345
182;-0.0482;117.9720;-0.0394
183;-0.0445;119.5348;-0.0335
184;-0.0405;121.1001;-0.0354
185;-0.0400;122.6606;-0.0360
186;-0.0400;124.2240;-0.0248
187;-0.0357;125.7864;-0.0288
188;-0.0335;127.3507;-0.0287
189;-0.0311;128.9152;-0.0312
190;-0.0276;130.4775;-0.0376
191;-0.0240;132.0416;-0.0339
192;-0.0208;133.6056;-0.0294
193;-0.0176;135.1669;-0.0241
194;-0.0149;136.7307;-0.0245
195;-0.0106;138.2932;-0.0326
196;-0.0082;139.8575;-0.0303
197;-0.0047;141.4196;-0.0262
198;-0.0007;142.9820;-0.0299
199;0.0023;144.5445;-0.0242
200;0.0051;146.1089;-0.0222
201;0.0105;147.6740;-0.0324
202;0.1504;149.2015;-0.0314
203;1.7171;149.2216;-0.0554
204;3.2981;149.2103;-0.0605
205;4.8850;149.2004;-0.0806
206;6.4717;149.1890;-0.0889
207;8.0586;149.1779;-0.1026
208;9.6490;149.1695;-0.1179
209;11.2373;149.1609;-0.1310
210;12.8302;149.1521;-0.1508
211;14.4228;149.1456;-0.1621
212;16.0183;149.1409;-0.1784
213;17.6105;149.1330;-0.1825
214;19.2073;149.1274;-0.1977
215;1.1140;147.7212;-0.0397
216;2.5438;147.8047;-0.0560
217;4.0633;147.7966;-0.0673
218;5.6190;147.7968;-0.0803
219;7.1937;147.7984;-0.0960
220;8.7781;147.8005;-0.1112
221;10.3664;147.8039;-0.1270
222;11.9544;147.8084;-0.1366
223;13.5478;147.8136;-0.1565
224;15.1371;147.8200;-0.1701
225;16.7183;147.8293;-0.1824
226;18.2846;147.8474;-0.1929
227;19.8346;147.9097;-0.2048
228;1.6978;146.3938;-0.0466
229;3.2544;146.3943;-0.0660
230;4.8078;146.4000;-0.0727
231;6.3751;146.4105;-0.0868
232;7.9529;146.4222;-0.0976
233;9.5391;146.4372;-0.1279
234;11.1262;146.4497;-0.1271
235;12.7168;146.4662;-0.1466
236;14.3071;146.4812;-0.1601
237;15.8879;146.4940;-0.1695
238;17.4460;146.5128;-0.1929
239;18.9392;146.5408;-0.1925
240;20.2719;146.6795;-0.1990
241;1.1931;145.0745;-0.0376
242;2.5520;144.9873;-0.0486
243;4.0435;145.0008;-0.0649
244;5.5899;145.0219;-0.0730
245;7.1605;145.0434;-0.0927
246;8.7409;145.0639;-0.1066
247;10.3273;145.0844;-0.1232
248;11.9183;145.1054;-0.1390
249;13.5073;145.1265;-0.1499
250;15.0948;145.1479;-0.1604
251;16.6794;145.1688;-0.1719
252;18.2656;145.1954;-0.1891
253;19.8832;145.2602;-0.1950
254;1.5840;143.6298;-0.0434
255;3.2116;143.6128;-0.0603
256;4.7940;143.6382;-0.0673
257;6.3716;143.6640;-0.0802
258;7.9537;143.6893;-0.0990
259;9.5392;143.7140;-0.1128
260;11.1277;143.7390;-0.1287
261;12.7158;143.7652;-0.1388
262;14.3065;143.7913;-0.1582
263;15.8889;143.8160;-0.1732
264;17.4506;143.8443;-0.1835
265;18.9629;143.8646;-0.1869
266;20.3002;143.8804;-0.1943
267;1.1329;142.2005;-0.0417
268;2.5041;142.2357;-0.0533
269;4.0315;142.2633;-0.0660
270;5.5956;142.2894;-0.0771
271;7.1719;142.3161;-0.0903
272;8.7541;142.3434;-0.0978
273;10.3420;142.3699;-0.1178
274;11.9287;142.3975;-0.1267
275;13.5197;142.4258;-0.1436
276;15.1076;142.4548;-0.1605
277;16.6857;142.4837;-0.1703
278;18.2580;142.5134;-0.1778
279;19.8684;142.4688;-0.1945
280;1.5881;140.8072;-0.0419
281;3.2189;140.8900;-0.0617
282;4.8070;140.9189;-0.0687
283;6.3890;140.9453;-0.0875
284;7.9715;140.9736;-0.0957
285;9.5572;141.0020;-0.1138
286;11.1435;141.0299;-0.1188
287;12.7338;141.0586;-0.1383
288;14.3197;141.0854;-0.1490
289;15.8966;141.1149;-0.1665
290;17.4385;141.1481;-0.1757
291;18.9112;141.1724;-0.1901
292;20.2535;141.0236;-0.2007
293;1.1880;139.3563;-0.0366
294;2.5541;139.5045;-0.0490
295;4.0611;139.5492;-0.0644
296;5.6161;139.5777;-0.0769
297;7.1904;139.6035;-0.0911
298;8.7729;139.6328;-0.1083
299;10.3587;139.6612;-0.1170
300;11.9469;139.6880;-0.1272
301;13.5364;139.7168;-0.1449
302;15.1193;139.7445;-0.1584
303;16.6820;139.7728;-0.1662
304;18.2104;139.8015;-0.1821
305;19.7125;139.8327;-0.1957
306;1.6937;138.0943;-0.0409
307;3.2699;138.1691;-0.0498
308;4.8351;138.2063;-0.0707
309;6.4067;138.2344;-0.0831
310;7.9871;138.2623;-0.0955
311;9.5727;138.2898;-0.1095
312;11.1607;138.3177;-0.1195
313;12.7491;138.3456;-0.1335
314;14.3361;138.3736;-0.1494
315;15.9080;138.3982;-0.1546
316;17.4451;138.4231;-0.1666
317;18.9150;138.4595;-0.1920
318;20.2518;138.6749;-0.1970
319;1.0402;136.7599;-0.0385
320;2.5329;136.7994;-0.0479
321;4.0681;136.8339;-0.0603
322;5.6286;136.8641;-0.0708
323;7.2050;136.8927;-0.0837
324;8.7884;136.9208;-0.1042
325;10.3739;136.9476;-0.1147
326;11.9634;136.9765;-0.1262
327;13.5508;137.0061;-0.1369
328;15.1351;137.0293;-0.1474
329;16.7112;137.0521;-0.1645
330;18.2790;137.0857;-0.1818
331;19.8757;137.2089;-0.1915
332;1.6931;135.4673;-0.0433
333;3.2785;135.4677;-0.0571
334;4.8474;135.4957;-0.0659
335;6.4212;135.5249;-0.0771
336;8.0036;135.5534;-0.0973
337;9.5868;135.5803;-0.1031
338;11.1761;135.6070;-0.1188
339;12.7643;135.6346;-0.1316
340;14.3524;135.6625;-0.1459
341;15.9314;135.6851;-0.1547
342;17.4864;135.7141;-0.1672
343;18.9853;135.7641;-0.1765
344;20.3047;135.8116;-0.1899
345;1.1813;134.1846;-0.0390
346;2.5634;134.0997;-0.0538
347;4.0820;134.1252;-0.0643
348;5.6428;134.1541;-0.0735
349;7.2193;134.1843;-0.0872
350;8.8016;134.2113;-0.0966
351;10.3893;134.2388;-0.1128
352;11.9782;134.2656;-0.1212
353;13.5667;134.2915;-0.1316
354;15.1538;134.3209;-0.1454
355;16.7327;134.3478;-0.1617
356;18.3038;134.3841;-0.1630
357;19.9054;134.4062;-0.1806
358;1.5844;132.7610;-0.0442
359;3.2412;132.7548;-0.0608
360;4.8438;132.7861;-0.0694
361;6.4321;132.8153;-0.0833
362;8.0175;132.8435;-0.0991
363;9.6032;132.8715;-0.1058
364;11.1902;132.8964;-0.1139
365;12.7809;132.9233;-0.1318
366;14.3675;132.9502;-0.1430
367;15.9436;132.9779;-0.1562
368;17.4878;133.0086;-0.1651
369;18.9639;133.0417;-0.1803
370;20.2861;133.0008;-0.1867
371;1.1339;131.3395;-0.0476
372;2.5243;131.3837;-0.0507
373;4.0734;131.4210;-0.0621
374;5.6495;131.4502;-0.0732
375;7.2332;131.4759;-0.0903
376;8.8176;131.5021;-0.0928
377;10.4039;131.5283;-0.1039
378;11.9933;131.5557;-0.1224
379;13.5823;131.5805;-0.1371
380;15.1671;131.6063;-0.1512
381;16.7343;131.6344;-0.1611
382;18.2753;131.6628;-0.1693
383;19.8027;131.6845;-0.1746
384;1.6015;129.9408;-0.0447
385;3.2546;130.0497;-0.0585
386;4.8566;130.0842;-0.0666
387;6.4451;130.1100;-0.0813
388;8.0311;130.1352;-0.0903
389;9.6201;130.1605;-0.1042
390;11.2071;130.1868;-0.1156
391;12.7973;130.2134;-0.1335
392;14.3831;130.2381;-0.1399
393;15.9580;130.2628;-0.1509
394;17.5015;130.2898;-0.1622
395;18.9921;130.3297;-0.1707
396;20.4167;130.4012;-0.1732
397;1.1951;128.4700;-0.0347
398;2.5807;128.6578;-0.0497
399;4.1045;128.7148;-0.0619
400;5.6706;128.7422;-0.0778
401;7.2481;128.7683;-0.0850
402;8.8323;128.7929;-0.0934
403;10.4199;128.8184;-0.1059
404;12.0106;128.8433;-0.1230
405;13.6003;128.8697;-0.1343
406;15.1808;128.8936;-0.1449
407;16.7457;128.9194;-0.1580
408;18.2805;128.9542;-0.1656
409;19.8023;129.0410;-0.1750
410;1.7099;127.2236;-0.0435
411;3.3068;127.3302;-0.0558
412;4.8844;127.3726;-0.0619
413;6.4657;127.4003;-0.0788
414;8.0482;127.4260;-0.0931
415;9.6353;127.4508;-0.1093
416;11.2242;127.4756;-0.1230
417;12.8126;127.5014;-0.1271
418;14.3975;127.5248;-0.1321
419;15.9701;127.5483;-0.1504
420;17.5081;127.5722;-0.1597
421;18.9715;127.6189;-0.1714
422;20.2772;127.7715;-0.1833
423;1.0358;125.8659;-0.0393
424;2.5600;125.9551;-0.0512
425;4.1128;126.0023;-0.0606
426;5.6853;126.0328;-0.0741
427;7.2657;126.0596;-0.0885
428;8.8493;126.0854;-0.1010
429;10.4359;126.1086;-0.1050
430;12.0260;126.1332;-0.1186
431;13.6149;126.1576;-0.1305
432;15.2002;126.1806;-0.1429
433;16.7708;126.2024;-0.1523
434;18.3315;126.2320;-0.1722
435;19.9062;126.3161;-0.1759
436;1.7116;124.6159;-0.0524
437;3.3175;124.6322;-0.0628
438;4.8996;124.6648;-0.0673
439;6.4812;124.6928;-0.0818
440;8.0662;124.7163;-0.0931
441;9.6513;124.7412;-0.1025
442;11.2405;124.7647;-0.1161
443;12.8286;124.7897;-0.1281
444;14.4178;124.8139;-0.1480
445;15.9908;124.8355;-0.1441
446;17.5390;124.8588;-0.1489
447;19.0276;124.8907;-0.1685
448;20.3404;124.9086;-0.1762
449;1.1494;123.3596;-0.0469
450;2.5811;123.2615;-0.0625
451;4.1258;123.2935;-0.0638
452;5.6982;123.3244;-0.0694
453;7.2804;123.3492;-0.0846
454;8.8667;123.3734;-0.0938
455;10.4555;123.3973;-0.1064
456;12.0422;123.4214;-0.1149
457;13.6322;123.4456;-0.1290
458;15.2170;123.4694;-0.1394
459;16.7886;123.4925;-0.1472
460;18.3483;123.5180;-0.1622
461;19.9197;123.5078;-0.1671
462;1.5853;121.9241;-0.0545
463;3.2836;121.9339;-0.0645
464;4.8976;121.9594;-0.0599
465;6.4921;121.9837;-0.0753
466;8.0805;122.0077;-0.0930
467;9.6680;122.0309;-0.1029
468;11.2572;122.0542;-0.1172
469;12.8450;122.0785;-0.1228
470;14.4312;122.1000;-0.1328
471;16.0034;122.1239;-0.1387
472;17.5388;122.1493;-0.1556
473;18.9937;122.1610;-0.1614
474;20.2896;122.0815;-0.1683
475;1.1644;120.4884;-0.0610
476;2.5855;120.5898;-0.0569
477;4.1357;120.5994;-0.0623
478;5.7119;120.6196;-0.0794
479;7.2961;120.6425;-0.0856
480;8.8819;120.6639;-0.0926
481;10.4701;120.6886;-0.1071
482;12.0614;120.7112;-0.1235
483;13.6486;120.7336;-0.1237
484;15.2283;120.7540;-0.1455
485;16.7909;120.7742;-0.1526
486;18.3141;120.7924;-0.1535
487;19.8237;120.7812;-0.1702
488;1.7139;119.2087;-0.0452
489;3.3315;119.2372;-0.0574
490;4.9255;119.2548;-0.0758
491;6.5121;119.2761;-0.0898
492;8.0987;119.2993;-0.0978
493;9.6846;119.3208;-0.1007
494;11.2741;119.3437;-0.1187
495;12.8630;119.3656;-0.1272
496;14.4480;119.3874;-0.1359
497;16.0189;119.4075;-0.1431
498;17.5522;119.4259;-0.1483
499;19.0246;119.4471;-0.1542
500;20.4318;119.4690;-0.1705
501;1.0423;117.9237;-0.0441
502;2.5811;117.8863;-0.0549
503;4.1489;117.8923;-0.0673
504;5.7270;117.9112;-0.0766
505;7.3130;117.9335;-0.0913
506;8.9003;117.9544;-0.0989
507;10.4873;117.9758;-0.1059
508;12.0770;117.9967;-0.1187
509;13.6639;118.0190;-0.1243
510;15.2462;118.0394;-0.1438
511;16.8037;118.0588;-0.1423
512;18.3285;118.0814;-0.1605
513;19.8317;118.1376;-0.1655
514;1.7288;116.5905;-0.0513
515;3.3487;116.5371;-0.0626
516;4.9403;116.5482;-0.0758
517;6.5263;116.5702;-0.0815
518;8.1140;116.5902;-0.0942
519;9.7025;116.6082;-0.1050
520;11.2911;116.6290;-0.1088
521;12.8785;116.6517;-0.1169
522;14.4635;116.6733;-0.1347
523;16.0349;116.6903;-0.1420
524;17.5645;116.7066;-0.1474
525;19.0155;116.7366;-0.1563
526;20.3052;116.8449;-0.1633
527;1.2022;115.3435;-0.0450
528;2.6193;115.1910;-0.0609
529;4.1656;115.1798;-0.0687
530;5.7443;115.2010;-0.0776
531;7.3286;115.2240;-0.0824
532;8.9147;115.2437;-0.0876
533;10.5059;115.2634;-0.1055
534;12.0930;115.2840;-0.1092
535;13.6815;115.3060;-0.1233
536;15.2648;115.3256;-0.1416
537;16.8340;115.3416;-0.1419
538;18.3828;115.3621;-0.1573
539;19.9407;115.4204;-0.1610
540;1.6216;113.8850;-0.0430
541;3.3150;113.8240;-0.0616
542;4.9391;113.8350;-0.0713
543;6.5383;113.8577;-0.0781
544;8.1267;113.8787;-0.0763
545;9.7177;113.8958;-0.0946
546;11.3106;113.9186;-0.1191
547;12.8978;113.9385;-0.1161
548;14.4825;113.9592;-0.1300
549;16.0541;113.9774;-0.1354
550;17.5936;113.9960;-0.1429
551;19.0613;114.0135;-0.1560
552;20.3518;114.0403;-0.1619
553;1.1506;112.4706;-0.0502
554;2.5783;112.4693;-0.0546
555;4.1545;112.4785;-0.0656
556;5.7506;112.4937;-0.0850
557;7.3428;112.5145;-0.0853
558;8.9330;112.5331;-0.0918
559;10.5253;112.5528;-0.1196
560;12.1137;112.5740;-0.1203
561;13.6990;112.5915;-0.1228
562;15.2811;112.6127;-0.1312
563;16.8481;112.6320;-0.1433
564;18.3914;112.6483;-0.1500
565;19.9412;112.6194;-0.1613
566;1.6068;111.0553;-0.0531
567;3.3183;111.1244;-0.0585
568;4.9508;111.1348;-0.0786
569;6.5529;111.1498;-0.0840
570;8.1478;111.1665;-0.0917
571;9.7363;111.1875;-0.0998
572;11.3271;111.2063;-0.1087
573;12.9150;111.2268;-0.1199
574;14.4985;111.2440;-0.1226
575;16.0662;111.2650;-0.1376
576;17.5919;111.2823;-0.1390
577;19.0329;111.2817;-0.1524
578;20.3068;111.1732;-0.1588
579;1.1620;109.5593;-0.0515
580;2.6335;109.7704;-0.0640
581;4.1939;109.7815;-0.0679
582;5.7777;109.7899;-0.0792
583;7.3654;109.8055;-0.0847
584;8.9523;109.8234;-0.0930
585;10.5392;109.8408;-0.0960
586;12.1315;109.8592;-0.1114
587;13.7167;109.8795;-0.1197
588;15.2962;109.8963;-0.1249
589;16.8504;109.9134;-0.1340
590;18.3671;109.9213;-0.1500
591;19.8568;109.8820;-0.1608
592;1.8122;108.4151;-0.0525
593;3.4210;108.4294;-0.0650
594;5.0039;108.4317;-0.0787
595;6.5864;108.4438;-0.0919
596;8.1696;108.4601;-0.0925
597;9.7580;108.4766;-0.1012
598;11.3456;108.4949;-0.1079
599;12.9343;108.5123;-0.1165
600;14.5180;108.5323;-0.1265
601;16.0851;108.5472;-0.1343
602;17.6137;108.5601;-0.1449
603;19.0719;108.5670;-0.1515
604;20.4562;108.5297;-0.1648
605;1.2567;107.2393;-0.0661
606;2.7408;107.1007;-0.0612
607;4.2636;107.0794;-0.0669
608;5.8207;107.0838;-0.0769
609;7.3929;107.0976;-0.0859
610;8.9754;107.1121;-0.0967
611;10.5607;107.1305;-0.1047
612;12.1493;107.1489;-0.1071
613;13.7363;107.1662;-0.1181
614;15.3156;107.1833;-0.1342
615;16.8701;107.1959;-0.1366
616;18.3848;107.2117;-0.1479
617;19.8712;107.2365;-0.1552
618;0.9827;105.8431;-0.0573
619;2.1647;105.7696;-0.0627
620;3.5681;105.7188;-0.0723
621;5.0724;105.7194;-0.0769
622;6.6242;105.7329;-0.0812
623;8.1955;105.7482;-0.0883
624;9.7777;105.7651;-0.0990
625;11.3663;105.7825;-0.1123
626;12.9520;105.8008;-0.1150
627;14.5356;105.8169;-0.1210
628;16.1036;105.8300;-0.1324
629;17.6296;105.8418;-0.1401
630;19.0697;105.8590;-0.1485
631;20.3451;105.9272;-0.1538
632;1.3359;104.4106;-0.0561
633;2.8069;104.3598;-0.0624
634;4.3143;104.3540;-0.0771
635;5.8532;104.3670;-0.0761
636;7.4192;104.3843;-0.0833
637;8.9968;104.4022;-0.0957
638;10.5793;104.4190;-0.1033
639;12.1686;104.4364;-0.1121
640;13.7549;104.4536;-0.1133
641;15.3361;104.4679;-0.1270
642;16.9025;104.4814;-0.1372
643;18.4430;104.4939;-0.1472
644;19.9866;104.5317;-0.1522
645;0.9458;103.0000;-0.0542
646;2.1721;102.9949;-0.0638
647;3.5883;102.9899;-0.0695
648;5.0948;103.0019;-0.0717
649;6.6448;103.0200;-0.0766
650;8.2173;103.0378;-0.0922
651;9.7989;103.0549;-0.1032
652;11.3838;103.0720;-0.1075
653;12.9731;103.0884;-0.1143
654;14.5560;103.1044;-0.1235
655;16.1247;103.1190;-0.1268
656;17.6559;103.1358;-0.1389
657;19.1059;103.1412;-0.1442
658;20.3674;103.1392;-0.1524
659;1.3212;101.6154;-0.0585
660;2.8166;101.6225;-0.0668
661;4.3315;101.6392;-0.0735
662;5.8760;101.6549;-0.0856
663;7.4382;101.6722;-0.0846
664;9.0169;101.6901;-0.0953
665;10.6007;101.7065;-0.1041
666;12.1880;101.7244;-0.1084
667;13.7758;101.7407;-0.1190
668;15.3525;101.7555;-0.1283
669;16.9120;101.7720;-0.1344
670;18.4380;101.7887;-0.1451
671;19.9691;101.7317;-0.1551
672;0.9673;100.2106;-0.0600
673;2.1896;100.2432;-0.0620
674;3.6128;100.2761;-0.0667
675;5.1192;100.2930;-0.0759
676;6.6694;100.3099;-0.0870
677;8.2385;100.3253;-0.0943
678;9.8201;100.3428;-0.0985
679;11.4048;100.3597;-0.1030
680;12.9909;100.3763;-0.1093
681;14.5758;100.3891;-0.1263
682;16.1367;100.4043;-0.1349
683;17.6472;100.4233;-0.1381
684;19.0593;100.4362;-0.1467
685;20.3273;100.2784;-0.1506
686;1.3633;98.8137;-0.0646
687;2.8600;98.9100;-0.0684
688;4.3628;98.9293;-0.0740
689;5.9003;98.9452;-0.0789
690;7.4621;98.9622;-0.0890
691;9.0392;98.9784;-0.0939
692;10.6232;98.9943;-0.1069
693;12.2081;99.0108;-0.1092
694;13.7943;99.0260;-0.1172
695;15.3693;99.0385;-0.1215
696;16.9141;99.0515;-0.1315
697;18.3973;99.0683;-0.1387
698;19.8306;99.0833;-0.1438
699;1.0135;97.3569;-0.0560
700;2.2648;97.5493;-0.0641
701;3.6622;97.5679;-0.0742
702;5.1524;97.5814;-0.0810
703;6.6936;97.6011;-0.0829
704;8.2604;97.6166;-0.0874
705;9.8409;97.6316;-0.0964
706;11.4268;97.6464;-0.1100
707;13.0104;97.6601;-0.1130
708;14.5942;97.6755;-0.1180
709;16.1560;97.6851;-0.1252
710;17.6632;97.6961;-0.1305
711;19.0720;97.7179;-0.1406
712;20.3323;97.8901;-0.1421
713;1.5179;96.2026;-0.0628
714;2.9318;96.1958;-0.0659
715;4.4020;96.2120;-0.0707
716;5.9280;96.2336;-0.0831
717;7.4854;96.2522;-0.0877
718;9.0590;96.2680;-0.0842
719;10.6405;96.2842;-0.0952
720;12.2287;96.2969;-0.1096
721;13.8154;96.3121;-0.1158
722;15.3933;96.3209;-0.1186
723;16.9488;96.3297;-0.1276
724;18.4728;96.3495;-0.1375
725;19.9910;96.4451;-0.1430
726;0.9772;95.0713;-0.0567
727;2.2497;94.8388;-0.0667
728;3.6679;94.8437;-0.0690
729;5.1678;94.8663;-0.0824
730;6.7120;94.8853;-0.0857
731;8.2804;94.9038;-0.0896
732;9.8589;94.9191;-0.0978
733;11.4440;94.9334;-0.1021
734;13.0332;94.9477;-0.1175
735;14.6164;94.9622;-0.1186
736;16.1832;94.9703;-0.1215
737;17.7097;94.9838;-0.1313
738;19.1518;95.0173;-0.1385
739;20.4004;95.0715;-0.1489
740;1.3437;93.5645;-0.0545
741;2.8698;93.4917;-0.0627
742;4.3935;93.5025;-0.0770
743;5.9375;93.5201;-0.0815
744;7.5017;93.5388;-0.0875
745;9.0779;93.5544;-0.0966
746;10.6625;93.5685;-0.0983
747;12.2500;93.5838;-0.1046
748;13.8357;93.5968;-0.1105
749;15.4136;93.6094;-0.1158
750;16.9767;93.6212;-0.1293
751;18.5059;93.6422;-0.1331
752;20.0262;93.6546;-0.1430
753;0.9584;92.1794;-0.0504
754;2.2096;92.1470;-0.0577
755;3.6538;92.1469;-0.0585
756;5.1741;92.1581;-0.0775
757;6.7271;92.1749;-0.0859
758;8.2986;92.1899;-0.0847
759;9.8804;92.2053;-0.0969
760;11.4650;92.2200;-0.0968
761;13.0538;92.2349;-0.1037
