# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 92
stage;index;relative_time;date
769;4.4666;89.1907;-0.0076
770;6.0149;89.2060;-0.0130
771;7.5813;89.2191;-0.0175
772;9.1593;89.2332;-0.0195
773;10.7443;89.2465;-0.0259
774;12.3307;89.2603;-0.0243
775;13.9170;89.2712;-0.0291
776;15.4946;89.2839;-0.0339
777;17.0429;89.2959;-0.0369
778;18.5387;89.3100;-0.0352
779;19.9980;89.3097;-0.0396
780;1.0696;87.7320;-0.0037
781;2.3224;87.8175;-0.0056
782;3.7490;87.8378;-0.0068
783;5.2584;87.8474;-0.0117
784;6.8085;87.8636;-0.0109
785;8.3805;87.8765;-0.0170
786;9.9634;87.8893;-0.0264
787;11.5481;87.9024;-0.0209
788;13.1363;87.9147;-0.0353
789;14.7178;87.9265;-0.0308
790;16.2807;87.9372;-0.0360
791;17.7937;87.9482;-0.0362
792;19.2244;87.9734;-0.0350
793;20.5701;88.0069;-0.0407
794;1.5258;86.4360;-0.0011
795;3.0005;86.4763;-0.0081
796;4.5009;86.4917;-0.0039
797;6.0384;86.5059;-0.0059
798;7.6038;86.5206;-0.0165
799;9.1819;86.5330;-0.0240
800;10.7655;86.5457;-0.0249
801;12.3521;86.5562;-0.0255
802;13.9384;86.5677;-0.0318
803;15.5143;86.5788;-0.0321
804;17.0611;86.5866;-0.0418
805;18.5508;86.6057;-0.0381
806;19.9982;86.6753;-0.0389
807;0.9484;85.1146;-0.0007
808;2.3160;85.1237;-0.0027
809;3.7660;85.1350;-0.0052
810;5.2779;85.1487;0.0013
811;6.8297;85.1640;-0.0126
812;8.4029;85.1772;-0.0230
813;9.9836;85.1883;-0.0229
814;11.5674;85.2008;-0.0209
815;13.1564;85.2111;-0.0315
816;14.7385;85.2206;-0.0259
817;16.3022;85.2303;-0.0331
818;17.8143;85.2358;-0.0336
819;19.2275;85.2687;-0.0400
820;20.4537;85.3833;-0.0420
821;1.5348;83.8023;-0.0030
822;3.0144;83.7836;-0.0051
823;4.5201;83.7919;-0.0056
824;6.0602;83.8055;-0.0139
825;7.6259;83.8196;-0.0242
826;9.2044;83.8330;-0.0297
827;10.7879;83.8438;-0.0315
828;12.3733;83.8556;-0.0271
829;13.9600;83.8643;-0.0288
830;15.5383;83.8737;-0.0291
831;17.0948;83.8778;-0.0322
832;18.6157;83.8949;-0.0295
833;20.1172;83.9511;-0.0383
834;1.0799;82.5059;-0.0037
835;2.3486;82.4293;-0.0062
836;3.7862;82.4327;-0.0157
837;5.3000;82.4480;-0.0216
838;6.8516;82.4598;-0.0192
839;8.4232;82.4740;-0.0226
840;10.0039;82.4861;-0.0196
841;11.5910;82.4992;-0.0300
842;13.1780;82.5057;-0.0239
843;14.7609;82.5166;-0.0262
844;16.3257;82.5238;-0.0256
845;17.8459;82.5341;-0.0254
846;19.2714;82.5493;-0.0277
847;20.5053;82.5756;-0.0377
848;1.4466;81.1005;-0.0081
849;2.9880;81.0794;-0.0082
850;4.5225;81.0907;-0.0132
851;6.0758;81.1060;-0.0183
852;7.6439;81.1192;-0.0187
853;9.2221;81.1293;-0.0177
854;10.8067;81.1397;-0.0174
855;12.3941;81.1505;-0.0208
856;13.9795;81.1614;-0.0215
857;15.5595;81.1692;-0.0282
858;17.1139;81.1763;-0.0332
859;18.6307;81.1868;-0.0360
860;20.1236;81.1651;-0.0308
861;1.0481;79.7269;-0.0064
862;2.3273;79.7242;-0.0034
863;3.7862;79.7387;-0.0064
864;5.3113;79.7513;-0.0129
865;6.8706;79.7626;-0.0219
866;8.4426;79.7743;-0.0177
867;10.0237;79.7833;-0.0106
868;11.6108;79.7943;-0.0180
869;13.1986;79.8043;-0.0218
870;14.7798;79.8127;-0.0226
871;16.3420;79.8209;-0.0286
872;17.8494;79.8288;-0.0353
873;19.2486;79.8242;-0.0223
874;20.4689;79.7397;-0.0353
875;1.4663;78.3240;-0.0061
876;3.0090;78.3822;-0.0110
877;4.5429;78.3968;-0.0109
878;6.0958;78.4073;-0.0146
879;7.6642;78.4189;-0.0152
880;9.2433;78.4286;-0.0185
881;10.8281;78.4383;-0.0184
882;12.4157;78.4471;-0.0231
883;14.0019;78.4557;-0.0249
884;15.5754;78.4643;-0.0218
885;17.1178;78.4683;-0.0295
886;18.5997;78.4709;-0.0278
887;20.0382;78.4379;-0.0312
888;1.1070;76.8845;-0.0033
889;2.3817;77.0129;-0.0110
890;3.8225;77.0418;-0.0108
891;5.3389;77.0537;-0.0167
892;6.8925;77.0638;-0.0175
893;8.4643;77.0733;-0.0171
894;10.0464;77.0833;-0.0158
895;11.6320;77.0904;-0.0174
896;13.2195;77.1007;-0.0210
897;14.8013;77.1066;-0.0191
898;16.3604;77.1116;-0.0276
899;17.8657;77.1135;-0.0278
900;19.2806;77.1220;-0.0242
901;20.6059;77.1015;-0.0298
902;1.5677;75.6094;-0.0124
903;3.0630;75.6741;-0.0198
904;4.5773;75.6939;-0.0177
905;6.1199;75.7074;-0.0092
906;7.6868;75.7188;-0.0152
907;9.2647;75.7267;-0.0125
908;10.8483;75.7368;-0.0109
909;12.4360;75.7445;-0.0172
910;14.0218;75.7508;-0.0175
911;15.5969;75.7540;-0.0220
912;17.1385;75.7547;-0.0209
913;18.6145;75.7633;-0.0178
914;20.0443;75.8105;-0.0244
915;0.9701;74.2590;-0.0075
916;2.3646;74.3149;-0.0119
917;3.8353;74.3374;-0.0179
918;5.3577;74.3540;-0.0182
919;6.9129;74.3639;-0.0154
920;8.4849;74.3728;-0.0136
921;10.0673;74.3806;-0.0104
922;11.6544;74.3900;-0.0156
923;13.2398;74.3959;-0.0166
924;14.8233;74.3980;-0.0165
925;16.3879;74.3963;-0.0164
926;17.8986;74.3805;-0.0158
927;19.2903;74.4171;-0.0178
928;20.5387;74.5490;-0.0222
929;1.5678;72.9801;-0.0080
930;3.0727;72.9825;-0.0114
931;4.5922;72.9966;-0.0145
932;6.1411;73.0093;-0.0160
933;7.7065;73.0174;-0.0094
934;9.2859;73.0233;-0.0163
935;10.8703;73.0337;-0.0120
936;12.4578;73.0411;-0.0144
937;14.0462;73.0436;-0.0166
938;15.6326;73.0423;-0.0180
939;17.2116;73.0278;-0.0256
940;18.7678;72.9970;-0.0225
941;20.2349;73.1464;-0.0253
942;1.0975;71.6732;-0.0085
943;2.3966;71.6247;-0.0092
944;3.8520;71.6370;-0.0139
945;5.3756;71.6523;-0.0162
946;6.9334;71.6623;-0.0174
947;8.5049;71.6686;-0.0099
948;10.0876;71.6769;-0.0101
949;11.6740;71.6848;-0.0104
950;13.2649;71.6917;-0.0172
951;14.8586;71.6947;-0.0206
952;16.4623;71.6934;-0.0200
953;18.1005;71.6863;-0.0164
954;19.8487;71.6803;-0.0239
955;1.4808;70.2838;-0.0055
956;3.0474;70.2817;-0.0144
957;4.5967;70.2962;-0.0171
958;6.1545;70.3067;-0.0126
959;7.7243;70.3149;-0.0086
960;9.3055;70.3241;-0.0096
961;10.8911;70.3309;-0.0102
962;12.4799;70.3362;-0.0151
963;14.0714;70.3424;-0.0178
964;15.6645;70.3464;-0.0177
965;17.2556;70.3522;-0.0123
966;18.8344;70.3554;-0.0151
967;20.2919;70.2339;-0.0278
968;1.0905;68.9007;-0.0015
969;2.3813;68.9218;-0.0020
970;3.8561;68.9438;-0.0108
971;5.3895;68.9541;-0.0135
972;6.9503;68.9634;-0.0099
973;8.5263;68.9703;-0.0131
974;10.1101;68.9753;-0.0186
975;11.6957;68.9814;-0.0091
976;13.2867;68.9868;-0.0202
977;14.8805;68.9929;-0.0208
978;16.4790;68.9994;-0.0188
979;18.0901;69.0007;-0.0163
980;19.7363;68.9671;-0.0179
981;1.5096;67.5056;-0.0137
982;3.0746;67.5928;-0.0078
983;4.6205;67.6047;-0.0166
984;6.1778;67.6115;-0.0157
985;7.7479;67.6157;-0.0105
986;9.3277;67.6217;-0.0108
987;10.9108;67.6283;-0.0096
988;12.5015;67.6324;-0.0109
989;14.0937;67.6368;-0.0179
990;15.6847;67.6440;-0.0131
991;17.2792;67.6491;-0.0137
992;18.8668;67.6532;-0.0167
993;20.4364;67.6654;-0.0149
994;1.1404;66.0534;-0.0142
995;2.4506;66.2349;-0.0080
996;3.8998;66.2514;-0.0091
997;5.4192;66.2576;-0.0094
998;6.9756;66.2649;-0.0157
999;8.5475;66.2683;-0.0083
1000;10.1310;66.2710;-0.0147
1001;11.7181;66.2773;-0.0135
1002;13.3087;66.2820;-0.0180
1003;14.9013;66.2874;-0.0167
1004;16.4997;66.2940;-0.0212
1005;18.1049;66.3013;-0.0143
1006;19.7461;66.3521;-0.0148
1007;1.6686;64.8815;-0.0107
1008;3.1518;64.8922;-0.0089
1009;4.6606;64.9019;-0.0122
1010;6.2041;64.9084;-0.0110
1011;7.7718;64.9149;-0.0151
1012;9.3496;64.9188;-0.0134
1013;10.9338;64.9224;-0.0068
1014;12.5250;64.9296;-0.0202
1015;14.1142;64.9331;-0.0117
1016;15.7069;64.9368;-0.0132
1017;17.2971;64.9372;-0.0238
1018;18.8591;64.9538;-0.0114
1019;20.2952;65.0905;-0.0124
1020;1.1449;63.7024;-0.0158
1021;2.4666;63.5375;-0.0095
1022;3.9198;63.5416;-0.0105
1023;5.4394;63.5532;-0.0050
1024;6.9965;63.5586;-0.0115
1025;8.5701;63.5645;-0.0111
1026;10.1522;63.5703;-0.0098
1027;11.7396;63.5737;-0.0142
1028;13.3297;63.5779;-0.0177
1029;14.9253;63.5822;-0.0117
1030;16.5313;63.5842;-0.0078
1031;18.1682;63.5887;-0.0090
1032;19.8830;63.6356;-0.0093
1033;1.5181;62.2631;-0.0042
1034;3.1045;62.1937;-0.0103
1035;4.6584;62.1972;-0.0141
1036;6.2167;62.2067;-0.0070
1037;7.7900;62.2125;-0.0122
1038;9.3698;62.2175;-0.0081
1039;10.9555;62.2210;-0.0103
1040;12.5446;62.2233;-0.0121
1041;14.1349;62.2276;-0.0078
1042;15.7320;62.2317;-0.0110
1043;17.3330;62.2338;-0.0111
1044;18.9219;62.2310;-0.0104
1045;20.3553;62.2188;-0.0052
1046;1.0975;60.8628;-0.0111
1047;2.4115;60.8583;-0.0120
1048;3.9050;60.8487;-0.0134
1049;5.4474;60.8547;-0.0104
1050;7.0127;60.8590;-0.0125
1051;8.5894;60.8627;-0.0089
1052;10.1728;60.8674;-0.0080
1053;11.7606;60.8710;-0.0114
1054;13.3501;60.8746;-0.0094
1055;14.9439;60.8778;-0.0053
1056;16.5498;60.8842;-0.0034
1057;18.1828;60.8792;-0.0049
1058;19.8807;60.8077;-0.0013
1059;1.5171;59.4775;-0.0142
1060;3.1041;59.5051;-0.0113
1061;4.6678;59.5052;-0.0130
1062;6.2338;59.5087;-0.0092
1063;7.8096;59.5120;-0.0110
1064;9.3914;59.5152;-0.0067
1065;10.9774;59.5175;-0.0069
1066;12.5654;59.5193;-0.0082
1067;14.1555;59.5229;-0.0071
1068;15.7458;59.5279;0.0002
1069;17.3301;59.5305;-0.0011
1070;18.8821;59.5038;-0.0028
1071;20.3022;59.3438;0.0004
1072;1.1382;58.0666;-0.0091
1073;2.4589;58.1491;-0.0039
1074;3.9323;58.1563;-0.0021
1075;5.4702;58.1582;-0.0101
1076;7.0335;58.1609;-0.0079
1077;8.6114;58.1628;-0.0104
1078;10.1938;58.1633;-0.0034
1079;11.7815;58.1662;-0.0058
1080;13.3703;58.1691;-0.0033
1081;14.9624;58.1714;-0.0004
1082;16.5560;58.1731;-0.0064
1083;18.1519;58.1604;-0.0058
1084;19.7766;58.0913;-0.0029
1085;1.6275;56.7767;-0.0103
1086;3.1613;56.7997;-0.0064
1087;4.6996;56.8045;-0.0031
1088;6.2574;56.8091;0.0029
1089;7.8312;56.8113;-0.0085
1090;9.4132;56.8123;-0.0062
1091;10.9978;56.8149;-0.0055
1092;12.5847;56.8153;0.0032
1093;14.1763;56.8169;-0.0018
1094;15.7649;56.8174;0.0066
1095;17.3501;56.8149;-0.0013
1096;18.9220;56.7993;-0.0023
1097;20.4706;56.7569;-0.0023
1098;1.0098;55.4794;-0.0096
1099;2.4485;55.4542;-0.0040
1100;3.9502;55.4533;-0.0078
1101;5.4906;55.4559;-0.0088
1102;7.0550;55.4566;-0.0055
1103;8.6347;55.4590;-0.0200
1104;10.2151;55.4633;-0.0026
1105;11.8020;55.4621;-0.0021
1106;13.3916;55.4644;0.0013
1107;14.9839;55.4649;-0.0076
1108;16.5742;55.4634;0.0026
1109;18.1696;55.4589;0.0050
1110;19.7945;55.4721;0.0039
1111;1.6393;54.1517;-0.0091
1112;3.1799;54.1067;-0.0112
1113;4.7210;54.1049;-0.0104
1114;6.2811;54.1082;-0.0105
1115;7.8530;54.1066;-0.0090
1116;9.4340;54.1086;-0.0053
1117;11.0190;54.1125;0.0001
1118;12.6086;54.1103;-0.0054
1119;14.1974;54.1108;-0.0030
1120;15.7854;54.1086;0.0043
1121;17.3657;54.1062;0.0077
1122;18.9213;54.0972;0.0011
1123;20.3487;54.1901;0.0056
1124;1.1588;52.8831;-0.0149
1125;2.4906;52.7635;-0.0104
1126;3.9721;52.7501;-0.0085
1127;5.5120;52.7531;-0.0124
1128;7.0758;52.7570;-0.0058
1129;8.6530;52.7581;-0.0041
1130;10.2356;52.7592;0.0024
1131;11.8235;52.7607;0.0018
1132;13.4143;52.7587;-0.0037
1133;15.0074;52.7579;-0.0019
1134;16.6057;52.7572;0.0032
1135;18.2267;52.7583;0.0073
1136;19.9327;52.7601;0.0067
1137;1.5475;51.4552;-0.0115
1138;3.1520;51.4047;-0.0074
1139;4.7236;51.4012;-0.0062
1140;6.2938;51.4061;-0.0035
1141;7.8715;51.4071;-0.0023
1142;9.4537;51.4074;0.0009
1143;11.0408;51.4067;-0.0019
1144;12.6288;51.4078;0.0002
1145;14.2182;51.4075;0.0047
1146;15.8084;51.4056;0.0041
1147;17.3907;51.4070;0.0040
1148;18.9433;51.4212;0.0115
1149;20.3780;51.3173;0.0079
1150;1.1124;50.0780;-0.0095
1151;2.4575;50.0561;-0.0123
1152;3.9687;50.0543;-0.0093
1153;5.5240;50.0568;-0.0132
1154;7.0936;50.0549;-0.0055
1155;8.6733;50.0564;-0.0023
1156;10.2555;50.0577;0.0129
1157;11.8451;50.0533;0.0027
1158;13.4362;50.0529;-0.0074
1159;15.0257;50.0517;0.0065
1160;16.6175;50.0514;0.0076
1161;18.2131;50.0510;0.0064
1162;19.8214;50.0508;0.0136
1163;1.5578;48.6601;-0.0179
1164;3.1662;48.7063;-0.0079
1165;4.7407;48.7103;-0.0031
1166;6.3160;48.7074;-0.0122
1167;7.8933;48.7056;-0.0026
1168;9.4753;48.7061;0.0012
1169;11.0617;48.7029;0.0044
1170;12.6516;48.7001;-0.0046
1171;14.2406;48.6999;0.0022
1172;15.8296;48.6978;0.0101
1173;17.4173;48.6947;0.0069
1174;18.9860;48.6889;0.0143
1175;20.4891;48.7866;0.0168
1176;1.1764;47.2185;-0.0191
1177;2.5164;47.3409;-0.0146
1178;4.0042;47.3577;-0.0048
1179;5.5489;47.3587;-0.0068
1180;7.1161;47.3554;-0.0031
1181;8.6957;47.3541;-0.0020
1182;10.2784;47.3528;0.0064
1183;11.8667;47.3484;0.0040
1184;13.4567;47.3470;0.0040
1185;15.0455;47.3472;0.0151
1186;16.6420;47.3442;0.0110
1187;18.2487;47.3421;0.0101
1188;19.8942;47.3357;0.0097
1189;1.6707;45.9468;-0.0142
1190;3.2239;45.9964;-0.0028
1191;4.7737;46.0069;-0.0004
1192;6.3387;46.0066;-0.0022
1193;7.9152;46.0049;0.0000
1194;9.4977;46.0030;0.0028
1195;11.0834;46.0002;0.0057
1196;12.6721;45.9959;0.0033
1197;14.2615;45.9946;0.0056
1198;15.8517;45.9930;0.0063
1199;17.4356;45.9933;0.0112
1200;19.0042;45.9909;0.0133
1201;20.4991;45.8748;0.0176
1202;1.0334;44.6219;-0.0145
1203;2.5009;44.6452;-0.0105
1204;4.0183;44.6538;-0.0078
1205;5.5686;44.6550;-0.0074
1206;7.1384;44.6555;-0.0076
1207;8.7170;44.6538;-0.0027
1208;10.3018;44.6513;-0.0022
1209;11.8886;44.6474;0.0034
1210;13.4778;44.6436;0.0047
1211;15.0680;44.6406;0.0073
1212;16.6582;44.6387;0.0097
1213;18.2474;44.6343;0.0093
1214;19.8457;44.6192;0.0195
1215;1.6769;43.3291;-0.0196
1216;3.2399;43.3055;-0.0150
1217;4.7935;43.3056;-0.0043
1218;6.3602;43.3037;-0.0034
1219;7.9368;43.3035;0.0000
1220;9.5170;43.3004;0.0092
1221;11.1037;43.2971;0.0068
1222;12.6937;43.2943;0.0015
1223;14.2818;43.2900;0.0103
1224;15.8689;43.2847;0.0124
1225;17.4442;43.2782;0.0110
1226;18.9842;43.2595;0.0164
1227;20.4053;43.3457;0.0269
1228;1.1765;42.0488;-0.0137
1229;2.5354;41.9540;-0.0165
1230;4.0395;41.9534;-0.0139
1231;5.5882;41.9545;-0.0050
1232;7.1571;41.9545;0.0038
1233;8.7381;41.9508;0.0020
1234;10.3225;41.9470;0.0039
1235;11.9098;41.9421;0.0046
1236;13.4998;41.9388;0.0042
1237;15.0887;41.9340;0.0134
1238;16.6832;41.9298;0.0126
1239;18.2900;41.9257;0.0207
1240;19.9728;41.9094;0.0215
1241;1.5670;40.6265;-0.0143
1242;3.2121;40.6106;-0.0099
1243;4.7978;40.6061;-0.0035
1244;6.3742;40.6050;0.0046
1245;7.9562;40.6013;-0.0018
1246;9.5398;40.5975;0.0034
1247;11.1257;40.5928;0.0070
1248;12.7146;40.5876;0.0069
1249;14.3015;40.5836;0.0144
1250;15.8885;40.5790;0.0079
1251;17.4583;40.5780;0.0173
1252;18.9885;40.5796;0.0236
1253;20.3790;40.4787;0.0254
1254;1.1452;39.1948;-0.0091
1255;2.5318;39.2825;-0.0093
1256;4.0463;39.2610;-0.0050
1257;5.6042;39.2567;-0.0070
1258;7.1778;39.2543;-0.0019
1259;8.7595;39.2498;-0.0017
1260;10.3432;39.2447;0.0064
1261;11.9304;39.2394;0.0078
1262;13.5183;39.2367;0.0163
1263;15.1072;39.2299;0.0151
1264;16.6928;39.2246;0.0124
1265;18.2698;39.2216;0.0229
1266;19.8650;39.1954;0.0242
1267;1.6897;37.9275;-0.0115
1268;3.2579;37.9143;-0.0082
1269;4.8243;37.9071;-0.0086
1270;6.3965;37.9041;0.0015
1271;7.9774;37.9001;-0.0020
1272;9.5604;37.8932;0.0074
1273;11.1471;37.8898;0.0078
1274;12.7367;37.8838;0.0065
1275;14.3221;37.8805;0.0208
1276;15.9079;37.8739;0.0166
1277;17.4776;37.8713;0.0278
1278;19.0223;37.8740;0.0258
1279;20.5270;37.9012;0.0312
1280;1.0526;36.6812;-0.0095
1281;2.5165;36.5624;-0.0130
1282;4.0549;36.5592;-0.0090
1283;5.6200;36.5553;-0.0026
1284;7.1979;36.5510;-0.0059
1285;8.7789;36.5464;0.0052
1286;10.3631;36.5420;0.0152
1287;11.9527;36.5335;0.0078
1288;13.5408;36.5288;0.0132
1289;15.1270;36.5234;0.0212
1290;16.7103;36.5176;0.0182
1291;18.2858;36.5196;0.0164
1292;19.8699;36.5724;0.0337
1293;1.6404;35.2274;-0.0077
1294;3.2522;35.2140;-0.0037
1295;4.8357;35.2098;-0.0083
1296;6.4146;35.2037;-0.0011
1297;7.9974;35.1989;-0.0010
1298;9.5823;35.1920;0.0062
1299;11.1679;35.1871;0.0113
1300;12.7589;35.1799;0.0039
1301;14.3437;35.1736;0.0186
1302;15.9257;35.1651;0.0247
1303;17.4901;35.1587;0.0286
1304;19.0083;35.1735;0.0311
1305;20.3846;35.3066;0.0284
1306;1.0603;33.7834;-0.0134
1307;2.5264;33.8735;-0.0085
1308;4.0706;33.8643;-0.0037
1309;5.6385;33.8582;-0.0005
1310;7.2173;33.8516;-0.0008
1311;8.7987;33.8449;0.0105
1312;10.3860;33.8380;0.0095
1313;11.9725;33.8311;0.0176
1314;13.5618;33.8251;0.0161
1315;15.1526;33.8173;0.0132
1316;16.7417;33.8076;0.0245
1317;18.3428;33.8048;0.0283
1318;19.9909;33.8585;0.0369
1319;1.7087;32.5187;-0.0114
1320;3.2879;32.5160;-0.0081
1321;4.8604;32.5104;-0.0035
1322;6.4367;32.5032;0.0026
1323;8.0175;32.4972;0.0107
1324;9.6024;32.4902;0.0119
1325;11.1907;32.4820;0.0079
1326;12.7774;32.4770;0.0189
1327;14.3658;32.4669;0.0226
1328;15.9522;32.4595;0.0226
1329;17.5292;32.4542;0.0252
1330;19.0756;32.4507;0.0267
1331;20.4642;32.4473;0.0395
1332;1.1673;31.2604;-0.0093
1333;2.5730;31.1516;-0.0097
1334;4.0983;31.1595;-0.0016
1335;5.6627;31.1550;-0.0033
1336;7.2396;31.1508;0.0004
1337;8.8213;31.1433;0.0085
1338;10.4072;31.1351;0.0126
1339;11.9950;31.1271;0.0174
1340;13.5813;31.1203;0.0307
1341;15.1706;31.1114;0.0307
1342;16.7605;31.1070;0.0359
1343;18.3602;31.0993;0.0334
1344;20.0052;31.0413;0.0343
1345;1.6006;29.8210;-0.0080
1346;3.2715;29.8152;-0.0075
1347;4.8707;29.8097;-0.0048
1348;6.4549;29.8043;0.0040
1349;8.0387;29.7964;0.0066
1350;9.6221;29.7874;0.0176
1351;11.2103;29.7804;0.0188
1352;12.7990;29.7715;0.0204
1353;14.3852;29.7637;0.0305
1354;15.9675;29.7564;0.0282
1355;17.5274;29.7511;0.0391
1356;19.0382;29.7279;0.0379
1357;20.4057;29.5925;0.0382
1358;1.2002;28.4039;-0.0090
1359;2.5914;28.4819;-0.0074
1360;4.1196;28.4674;-0.0098
1361;5.6833;28.4588;-0.0045
1362;7.2603;28.4499;0.0027
1363;8.8414;28.4405;0.0155
1364;10.4282;28.4325;0.0109
1365;12.0145;28.4239;0.0228
1366;13.6037;28.4151;0.0215
1367;15.1901;28.4055;0.0262
1368;16.7672;28.3975;0.0326
1369;18.3316;28.3829;0.0384
1370;19.9080;28.3250;0.0316
1371;1.7300;27.1182;-0.0110
1372;3.3251;27.1211;-0.0093
1373;4.8998;27.1131;0.0020
1374;6.4794;27.1035;-0.0006
1375;8.0614;27.0951;0.0027
1376;9.6455;27.0855;0.0128
1377;11.2324;27.0768;0.0151
1378;12.8203;27.0668;0.0183
1379;14.4085;27.0564;0.0199
1380;15.9890;27.0465;0.0239
1381;17.5498;27.0353;0.0307
1382;19.0765;27.0220;0.0403
1383;20.5630;26.9925;0.0364
1384;1.0742;25.8427;-0.0250
1385;2.5862;25.7873;-0.0148
1386;4.1333;25.7679;-0.0064
1387;5.7021;25.7575;0.0018
1388;7.2799;25.7495;0.0112
1389;8.8652;25.7380;0.0010
1390;10.4496;25.7299;0.0119
1391;12.0362;25.7214;0.0231
1392;13.6247;25.7099;0.0244
1393;15.2096;25.7003;0.0327
1394;16.7868;25.6873;0.0328
1395;18.3513;25.6778;0.0294
1396;19.9194;25.6964;0.0437
1397;1.7443;24.5062;-0.0115
1398;3.3442;24.4303;-0.0143
1399;4.9212;24.4124;-0.0041
1400;6.5001;24.4043;0.0010
1401;8.0808;24.3951;0.0137
1402;9.6668;24.3832;0.0117
1403;11.2542;24.3731;0.0155
1404;12.8413;24.3634;0.0230
1405;14.4272;24.3521;0.0311
1406;16.0066;24.3393;0.0366
1407;17.5654;24.3233;0.0308
1408;19.0696;24.3201;0.0344
1409;20.4290;24.4107;0.0437
1410;1.2320;23.2629;-0.0151
1411;2.6269;23.0993;-0.0127
1412;4.1553;23.0653;-0.0044
1413;5.7217;23.0575;0.0048
1414;7.3009;23.0471;0.0074
1415;8.8859;23.0377;0.0070
1416;10.4721;23.0277;0.0101
1417;12.0591;23.0164;0.0206
1418;13.6464;23.0068;0.0295
1419;15.2343;22.9923;0.0323
1420;16.8184;22.9788;0.0381
1421;18.4088;22.9662;0.0424
1422;20.0467;22.9868;0.0468
1423;1.6441;21.8105;-0.0142
1424;3.3151;21.7280;-0.0127
1425;4.9239;21.7129;-0.0017
1426;6.5133;21.7034;0.0083
1427;8.1005;21.6925;0.0134
1428;9.6883;21.6804;0.0129
1429;11.2751;21.6702;0.0196
1430;12.8642;21.6590;0.0175
1431;14.4505;21.6460;0.0291
1432;16.0305;21.6340;0.0421
1433;17.5979;21.6215;0.0416
1434;19.1212;21.6041;0.0450
1435;20.4727;21.5854;0.0440
1436;1.1793;20.4098;-0.0142
1437;2.5872;20.3889;-0.0097
1438;4.1502;20.3709;-0.0099
1439;5.7335;20.3587;-0.0005
1440;7.3190;20.3474;0.0075
1441;8.9058;20.3365;0.0082
1442;10.4914;20.3262;0.0185
1443;12.0799;20.3114;0.0209
1444;13.6689;20.2995;0.0248
1445;15.2541;20.2882;0.0396
1446;16.8363;20.2765;0.0440
1447;18.4208;20.2586;0.0509
1448;20.0415;20.1779;0.0508
1449;1.6460;18.9949;-0.0071
1450;3.3241;19.0298;-0.0078
1451;4.9387;19.0167;0.0025
1452;6.5320;19.0045;0.0131
1453;8.1203;18.9924;0.0193
1454;9.7092;18.9795;0.0141
1455;11.2959;18.9693;0.0251
1456;12.8832;18.9577;0.0326
1457;14.4701;18.9423;0.0335
1458;16.0476;18.9301;0.0395
1459;17.6005;18.9157;0.0466
1460;19.0933;18.8788;0.0557
1461;20.4359;18.7127;0.0583
1462;1.2277;17.5521;-0.0085
1463;2.6465;17.6712;-0.0126
1464;4.1849;17.6743;-0.0016
1465;5.7592;17.6607;-0.0015
1466;7.3414;17.6476;0.0074
1467;8.9275;17.6352;0.0116
1468;10.5139;17.6219;0.0175
1469;12.1017;17.6102;0.0207
1470;13.6874;17.5969;0.0354
1471;15.2721;17.5821;0.0405
1472;16.8450;17.5681;0.0422
1473;18.3980;17.5420;0.0504
1474;19.9511;17.4550;0.0594
1475;1.7733;16.2863;-0.0134
1476;3.3873;16.3210;-0.0040
1477;4.9752;16.3140;-0.0039
1478;6.5593;16.3039;0.0043
1479;8.1452;16.2910;0.0096
1480;9.7312;16.2783;0.0138
1481;11.3192;16.2642;0.0182
1482;12.9053;16.2510;0.0288
1483;14.4894;16.2373;0.0457
1484;16.0685;16.2219;0.0397
1485;17.6219;16.2021;0.0460
1486;19.1329;16.1726;0.0565
1487;20.5993;16.0913;0.0576
1488;1.0946;14.9845;-0.0134
1489;2.6364;14.9761;-0.0040
1490;4.2025;14.9692;-0.0056
1491;5.7795;14.9595;0.0031
1492;7.3644;14.9469;0.0059
1493;8.9501;14.9337;0.0083
1494;10.5338;14.9187;0.0253
1495;12.1240;14.9058;0.0228
1496;13.7108;14.8924;0.0309
1497;15.2916;14.8773;0.0475
1498;16.8636;14.8593;0.0493
1499;18.4159;14.8384;0.0534
1500;19.9648;14.8385;0.0562
1501;1.7812;13.6790;-0.0104
1502;3.4027;13.6291;-0.0039
1503;4.9953;13.6148;-0.0024
1504;6.5815;13.6018;-0.0005
1505;8.1661;13.5903;0.0112
1506;9.7503;13.5746;0.0270
1507;11.3396;13.5604;0.0215
1508;12.9275;13.5457;0.0293
1509;14.5127;13.5319;0.0380
1510;16.0878;13.5158;0.0486
1511;17.6396;13.4954;0.0577
1512;19.1407;13.4759;0.0625
1513;20.5096;13.5929;0.0624
1514;1.2382;12.4293;-0.0077
1515;2.6696;12.2888;-0.0071
1516;4.2218;12.2695;-0.0028
1517;5.8004;12.2581;0.0041
1518;7.3834;12.2460;0.0126
1519;8.9672;12.2335;0.0291
1520;10.5536;12.2193;0.0338
1521;12.1449;12.2026;0.0265
1522;13.7312;12.1868;0.0364
1523;15.3174;12.1718;0.0392
1524;16.8970;12.1532;0.0436
1525;18.4742;12.1411;0.0612
1526;20.1037;12.1468;0.0685
1527;1.6657;10.9917;-0.0001
1528;3.3765;10.9382;-0.0088
1529;4.9977;10.9178;0.0068
