# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 864
stage;index;relative_time;date
201;0.0238;147.8172;-0.0348
202;0.1636;149.3453;-0.0401
203;1.7293;149.3671;-0.0610
204;3.3114;149.3553;-0.0679
205;4.8973;149.3444;-0.0856
206;6.4847;149.3334;-0.0964
207;8.0708;149.3218;-0.1145
208;9.6606;149.3135;-0.1286
209;11.2494;149.3048;-0.1393
210;12.8424;149.2938;-0.1585
211;14.4349;149.2878;-0.1712
212;16.0306;149.2823;-0.1864
213;17.6223;149.2741;-0.1917
214;19.2191;149.2677;-0.2071
215;1.1258;147.8649;-0.0476
216;2.5556;147.9486;-0.0640
217;4.0748;147.9434;-0.0790
218;5.6308;147.9418;-0.0883
219;7.2056;147.9423;-0.1037
220;8.7901;147.9430;-0.1215
221;10.3787;147.9461;-0.1367
222;11.9666;147.9493;-0.1453
223;13.5597;147.9552;-0.1659
224;15.1486;147.9600;-0.1800
225;16.7290;147.9688;-0.1908
226;18.2963;147.9875;-0.2008
227;19.8462;148.0491;-0.2132
228;1.7099;146.5367;-0.0500
229;3.2660;146.5374;-0.0720
230;4.8184;146.5442;-0.0812
231;6.3872;146.5535;-0.0956
232;7.9649;146.5645;-0.1031
233;9.5496;146.5791;-0.1371
234;11.1370;146.5903;-0.1378
235;12.7275;146.6058;-0.1539
236;14.3184;146.6218;-0.1694
237;15.8987;146.6334;-0.1803
238;17.4568;146.6515;-0.2020
239;18.9509;146.6792;-0.2027
240;20.2833;146.8180;-0.2113
241;1.2043;145.2176;-0.0435
242;2.5627;145.1303;-0.0508
243;4.0546;145.1432;-0.0712
244;5.6005;145.1642;-0.0819
245;7.1717;145.1855;-0.1014
246;8.7513;145.2038;-0.1132
247;10.3384;145.2241;-0.1307
248;11.9288;145.2444;-0.1460
249;13.5173;145.2647;-0.1584
250;15.1059;145.2849;-0.1674
251;16.6902;145.3070;-0.1787
252;18.2765;145.3325;-0.1972
253;19.8939;145.3985;-0.2044
254;1.5938;143.7736;-0.0502
255;3.2224;143.7556;-0.0667
256;4.8050;143.7793;-0.0741
257;6.3823;143.8049;-0.0870
258;7.9634;143.8304;-0.1105
259;9.5490;143.8544;-0.1205
260;11.1387;143.8778;-0.1354
261;12.7263;143.9028;-0.1471
262;14.3175;143.9284;-0.1643
263;15.8993;143.9542;-0.1806
264;17.4609;143.9817;-0.1897
265;18.9730;144.0018;-0.1947
266;20.3107;144.0184;-0.2026
267;1.1429;142.3430;-0.0461
268;2.5137;142.3775;-0.0570
269;4.0416;142.4042;-0.0728
270;5.6057;142.4307;-0.0844
271;7.1819;142.4561;-0.0987
272;8.7644;142.4828;-0.1043
273;10.3520;142.5077;-0.1251
274;11.9387;142.5352;-0.1327
275;13.5305;142.5633;-0.1512
276;15.1176;142.5916;-0.1664
277;16.6958;142.6215;-0.1762
278;18.2685;142.6507;-0.1836
279;19.8793;142.6068;-0.2010
280;1.5976;140.9485;-0.0482
281;3.2288;141.0304;-0.0679
282;4.8165;141.0584;-0.0741
283;6.3981;141.0849;-0.0959
284;7.9812;141.1120;-0.1058
285;9.5660;141.1391;-0.1180
286;11.1537;141.1674;-0.1263
287;12.7438;141.1955;-0.1473
288;14.3303;141.2242;-0.1573
289;15.9065;141.2535;-0.1749
290;17.4478;141.2857;-0.1826
291;18.9217;141.3095;-0.1964
292;20.2637;141.1616;-0.2069
293;1.1981;139.4974;-0.0404
294;2.5642;139.6441;-0.0532
295;4.0706;139.6877;-0.0694
296;5.6250;139.7149;-0.0838
297;7.1999;139.7412;-0.0963
298;8.7825;139.7696;-0.1130
299;10.3680;139.7982;-0.1234
300;11.9567;139.8256;-0.1350
301;13.5460;139.8545;-0.1516
302;15.1289;139.8827;-0.1660
303;16.6918;139.9108;-0.1746
304;18.2198;139.9398;-0.1889
305;19.7232;139.9707;-0.2005
306;1.7036;138.2321;-0.0476
307;3.2789;138.3078;-0.0593
308;4.8438;138.3451;-0.0797
309;6.4164;138.3718;-0.0866
310;7.9966;138.4006;-0.1000
311;9.5820;138.4280;-0.1154
312;11.1705;138.4553;-0.1283
313;12.7585;138.4843;-0.1395
314;14.3452;138.5126;-0.1548
315;15.9178;138.5375;-0.1630
316;17.4553;138.5617;-0.1757
317;18.9244;138.5977;-0.1977
318;20.2612;138.8128;-0.2053
319;1.0493;136.8981;-0.0424
320;2.5425;136.9374;-0.0571
321;4.0772;136.9728;-0.0686
322;5.6371;137.0021;-0.0739
323;7.2138;137.0309;-0.0899
324;8.7974;137.0595;-0.1112
325;10.3834;137.0864;-0.1210
326;11.9727;137.1149;-0.1360
327;13.5601;137.1446;-0.1423
328;15.1442;137.1686;-0.1542
329;16.7212;137.1926;-0.1730
330;18.2877;137.2246;-0.1898
331;19.8846;137.3471;-0.1990
332;1.7021;135.6053;-0.0478
333;3.2869;135.6058;-0.0631
334;4.8560;135.6337;-0.0722
335;6.4299;135.6628;-0.0839
336;8.0127;135.6916;-0.1050
337;9.5965;135.7180;-0.1077
338;11.1855;135.7455;-0.1276
339;12.7743;135.7738;-0.1392
340;14.3617;135.8023;-0.1520
341;15.9394;135.8247;-0.1587
342;17.4949;135.8534;-0.1755
343;18.9939;135.9029;-0.1860
344;20.3133;135.9505;-0.1997
345;1.1897;134.3220;-0.0400
346;2.5721;134.2378;-0.0573
347;4.0905;134.2626;-0.0704
348;5.6511;134.2923;-0.0789
349;7.2283;134.3226;-0.0933
350;8.8109;134.3495;-0.1013
351;10.3980;134.3771;-0.1179
352;11.9869;134.4043;-0.1288
353;13.5756;134.4306;-0.1360
354;15.1623;134.4583;-0.1499
355;16.7418;134.4849;-0.1688
356;18.3134;134.5214;-0.1677
357;19.9147;134.5429;-0.1897
358;1.5922;132.8989;-0.0469
359;3.2503;132.8929;-0.0643
360;4.8524;132.9240;-0.0735
361;6.4400;132.9538;-0.0895
362;8.0260;132.9815;-0.1029
363;9.6119;133.0085;-0.1108
364;11.1992;133.0340;-0.1187
365;12.7895;133.0616;-0.1387
366;14.3762;133.0868;-0.1475
367;15.9525;133.1141;-0.1613
368;17.4971;133.1450;-0.1707
369;18.9730;133.1778;-0.1866
370;20.2949;133.1363;-0.1922
371;1.1418;131.4774;-0.0482
372;2.5329;131.5212;-0.0541
373;4.0825;131.5577;-0.0673
374;5.6579;131.5873;-0.0782
375;7.2414;131.6137;-0.0973
376;8.8260;131.6388;-0.0964
377;10.4120;131.6639;-0.1067
378;12.0025;131.6919;-0.1299
379;13.5917;131.7168;-0.1428
380;15.1757;131.7409;-0.1525
381;16.7435;131.7699;-0.1674
382;18.2836;131.7984;-0.1743
383;19.8113;131.8195;-0.1788
384;1.6092;130.0777;-0.0447
385;3.2630;130.1858;-0.0626
386;4.8649;130.2209;-0.0706
387;6.4535;130.2467;-0.0875
388;8.0396;130.2715;-0.0972
389;9.6279;130.2958;-0.1098
390;11.2151;130.3229;-0.1205
391;12.8057;130.3494;-0.1413
392;14.3911;130.3736;-0.1439
393;15.9665;130.3972;-0.1528
394;17.5099;130.4243;-0.1689
395;19.0001;130.4644;-0.1754
396;20.4251;130.5345;-0.1796
397;1.2029;128.6061;-0.0362
398;2.5885;128.7937;-0.0533
399;4.1126;128.8516;-0.0665
400;5.6789;128.8788;-0.0805
401;7.2564;128.9042;-0.0892
402;8.8410;128.9278;-0.0982
403;10.4281;128.9518;-0.1098
404;12.0187;128.9776;-0.1276
405;13.6076;129.0037;-0.1399
406;15.1886;129.0272;-0.1489
407;16.7535;129.0518;-0.1598
408;18.2888;129.0869;-0.1723
409;19.8106;129.1732;-0.1818
410;1.7180;127.3600;-0.0455
411;3.3148;127.4664;-0.0616
412;4.8920;127.5085;-0.0678
413;6.4735;127.5353;-0.0815
414;8.0563;127.5610;-0.0952
415;9.6437;127.5861;-0.1135
416;11.2331;127.6077;-0.1253
417;12.8206;127.6339;-0.1309
418;14.4051;127.6571;-0.1384
419;15.9784;127.6806;-0.1524
420;17.5164;127.7040;-0.1631
421;18.9799;127.7500;-0.1738
422;20.2852;127.9033;-0.1887
423;1.0442;126.0023;-0.0389
424;2.5677;126.0891;-0.0538
425;4.1208;126.1370;-0.0646
426;5.6929;126.1670;-0.0783
427;7.2740;126.1928;-0.0898
428;8.8578;126.2189;-0.1021
429;10.4437;126.2416;-0.1087
430;12.0343;126.2652;-0.1230
431;13.6232;126.2892;-0.1338
432;15.2081;126.3105;-0.1480
433;16.7786;126.3329;-0.1566
434;18.3397;126.3635;-0.1752
435;19.9147;126.4473;-0.1794
436;1.7190;124.7505;-0.0568
437;3.3253;124.7653;-0.0655
438;4.9068;124.7980;-0.0702
439;6.4888;124.8257;-0.0875
440;8.0735;124.8490;-0.0963
441;9.6590;124.8740;-0.1064
442;11.2480;124.8958;-0.1189
443;12.8365;124.9198;-0.1316
444;14.4258;124.9436;-0.1489
445;15.9989;124.9660;-0.1455
446;17.5467;124.9892;-0.1513
447;19.0355;125.0219;-0.1716
448;20.3482;125.0389;-0.1788
449;1.1570;123.4929;-0.0493
450;2.5888;123.3952;-0.0638
451;4.1334;123.4267;-0.0664
452;5.7055;123.4567;-0.0728
453;7.2884;123.4806;-0.0876
454;8.8746;123.5058;-0.0962
455;10.4632;123.5286;-0.1104
456;12.0498;123.5521;-0.1147
457;13.6399;123.5765;-0.1335
458;15.2253;123.5992;-0.1443
459;16.7972;123.6222;-0.1491
460;18.3565;123.6486;-0.1652
461;19.9272;123.6386;-0.1698
462;1.5921;122.0562;-0.0540
463;3.2913;122.0654;-0.0660
464;4.9050;122.0902;-0.0593
465;6.4996;122.1146;-0.0763
466;8.0873;122.1390;-0.0938
467;9.6759;122.1624;-0.1072
468;11.2643;122.1850;-0.1183
469;12.8526;122.2080;-0.1252
470;14.4394;122.2301;-0.1370
471;16.0112;122.2537;-0.1431
472;17.5467;122.2793;-0.1614
473;19.0020;122.2909;-0.1655
474;20.2983;122.2117;-0.1727
475;1.1723;120.6201;-0.0611
476;2.5935;120.7202;-0.0577
477;4.1428;120.7302;-0.0660
478;5.7203;120.7497;-0.0771
479;7.3035;120.7732;-0.0895
480;8.8900;120.7942;-0.0959
481;10.4776;120.8184;-0.1073
482;12.0683;120.8405;-0.1240
483;13.6556;120.8628;-0.1264
484;15.2358;120.8853;-0.1467
485;16.7977;120.9055;-0.1547
486;18.3214;120.9236;-0.1557
487;19.8313;120.9119;-0.1734
488;1.7213;119.3391;-0.0466
489;3.3386;119.3683;-0.0629
490;4.9331;119.3854;-0.0753
491;6.5190;119.4072;-0.0905
492;8.1061;119.4299;-0.1002
493;9.6920;119.4521;-0.1042
494;11.2816;119.4739;-0.1193
495;12.8709;119.4955;-0.1285
496;14.4554;119.5178;-0.1383
497;16.0260;119.5379;-0.1433
498;17.5588;119.5569;-0.1514
499;19.0327;119.5775;-0.1540
500;20.4399;119.5983;-0.1740
501;1.0494;118.0536;-0.0447
502;2.5879;118.0163;-0.0559
503;4.1560;118.0219;-0.0640
504;5.7345;118.0412;-0.0738
505;7.3203;118.0631;-0.0934
506;8.9077;118.0858;-0.1031
507;10.4947;118.1067;-0.1093
508;12.0845;118.1269;-0.1209
509;13.6720;118.1496;-0.1279
510;15.2536;118.1693;-0.1468
511;16.8102;118.1889;-0.1478
512;18.3353;118.2114;-0.1620
513;19.8388;118.2679;-0.1693
514;1.7354;116.7208;-0.0513
515;3.3556;116.6671;-0.0631
516;4.9472;116.6782;-0.0745
517;6.5334;116.6992;-0.0808
518;8.1210;116.7190;-0.0967
519;9.7098;116.7397;-0.1076
520;11.2985;116.7606;-0.1092
521;12.8859;116.7818;-0.1186
522;14.4708;116.8028;-0.1358
523;16.0415;116.8213;-0.1473
524;17.5718;116.8381;-0.1513
525;19.0222;116.8662;-0.1572
526;20.3123;116.9753;-0.1653
527;1.2088;115.4723;-0.0447
528;2.6268;115.3204;-0.0610
529;4.1725;115.3104;-0.0669
530;5.7515;115.3309;-0.0769
531;7.3353;115.3537;-0.0857
532;8.9218;115.3737;-0.0896
533;10.5129;115.3939;-0.1098
534;12.1001;115.4155;-0.1091
535;13.6892;115.4360;-0.1272
536;15.2721;115.4552;-0.1477
537;16.8410;115.4725;-0.1454
538;18.3904;115.4921;-0.1593
539;19.9480;115.5494;-0.1633
540;1.6281;114.0153;-0.0435
541;3.3220;113.9541;-0.0628
542;4.9459;113.9655;-0.0720
543;6.5449;113.9870;-0.0764
544;8.1337;114.0077;-0.0778
545;9.7245;114.0263;-0.0972
546;11.3167;114.0484;-0.1197
547;12.9043;114.0691;-0.1177
548;14.4894;114.0882;-0.1323
549;16.0606;114.1065;-0.1396
550;17.6003;114.1252;-0.1482
551;19.0683;114.1423;-0.1595
552;20.3586;114.1689;-0.1633
553;1.1571;112.6011;-0.0485
554;2.5851;112.5985;-0.0571
555;4.1612;112.6082;-0.0635
556;5.7572;112.6229;-0.0838
557;7.3495;112.6436;-0.0846
558;8.9404;112.6624;-0.0924
559;10.5314;112.6818;-0.1194
560;12.1204;112.7021;-0.1221
561;13.7061;112.7206;-0.1230
562;15.2871;112.7412;-0.1334
563;16.8531;112.7611;-0.1451
564;18.3973;112.7765;-0.1521
565;19.9478;112.7465;-0.1625
566;1.6137;111.1871;-0.0518
567;3.3256;111.2544;-0.0573
568;4.9579;111.2660;-0.0768
569;6.5599;111.2788;-0.0827
570;8.1539;111.2952;-0.0922
571;9.7428;111.3162;-0.1008
572;11.3340;111.3344;-0.1067
573;12.9218;111.3543;-0.1207
574;14.5057;111.3720;-0.1215
575;16.0724;111.3932;-0.1421
576;17.5985;111.4099;-0.1414
577;19.0388;111.4091;-0.1552
578;20.3127;111.3000;-0.1618
579;1.1685;109.6896;-0.0509
580;2.6398;109.8992;-0.0644
581;4.2004;109.9112;-0.0652
582;5.7841;109.9180;-0.0789
583;7.3714;109.9339;-0.0824
584;8.9585;109.9512;-0.0929
585;10.5457;109.9687;-0.0982
586;12.1374;109.9864;-0.1134
587;13.7223;110.0062;-0.1225
588;15.3024;110.0235;-0.1304
589;16.8567;110.0398;-0.1348
590;18.3736;110.0479;-0.1522
591;19.8630;110.0086;-0.1639
592;1.8183;108.5440;-0.0525
593;3.4268;108.5585;-0.0663
594;5.0101;108.5590;-0.0794
595;6.5926;108.5702;-0.0910
596;8.1760;108.5871;-0.0938
597;9.7641;108.6018;-0.0997
598;11.3519;108.6208;-0.1074
599;12.9398;108.6384;-0.1203
600;14.5237;108.6575;-0.1291
601;16.0908;108.6724;-0.1356
602;17.6196;108.6852;-0.1453
603;19.0784;108.6924;-0.1523
604;20.4619;108.6546;-0.1666
605;1.2633;107.3663;-0.0639
606;2.7468;107.2278;-0.0606
607;4.2698;107.2059;-0.0684
608;5.8261;107.2092;-0.0757
609;7.3992;107.2227;-0.0877
610;8.9821;107.2371;-0.0970
611;10.5673;107.2554;-0.1064
612;12.1550;107.2742;-0.1088
613;13.7422;107.2909;-0.1210
614;15.3217;107.3073;-0.1349
615;16.8762;107.3190;-0.1386
616;18.3903;107.3349;-0.1476
617;19.8777;107.3616;-0.1585
618;0.9888;105.9691;-0.0585
619;2.1708;105.8966;-0.0593
620;3.5746;105.8443;-0.0707
621;5.0784;105.8445;-0.0755
622;6.6292;105.8581;-0.0790
623;8.2012;105.8716;-0.0877
624;9.7840;105.8900;-0.0990
625;11.3725;105.9065;-0.1131
626;12.9581;105.9242;-0.1171
627;14.5408;105.9401;-0.1224
628;16.1096;105.9536;-0.1343
629;17.6356;105.9652;-0.1426
630;19.0759;105.9818;-0.1521
631;20.3509;106.0514;-0.1606
632;1.3420;104.5359;-0.0534
633;2.8128;104.4849;-0.0611
634;4.3202;104.4781;-0.0768
635;5.8590;104.4907;-0.0748
636;7.4244;104.5078;-0.0824
637;9.0024;104.5266;-0.0958
638;10.5853;104.5423;-0.1038
639;12.1746;104.5599;-0.1134
640;13.7606;104.5773;-0.1181
641;15.3415;104.5901;-0.1284
642;16.9082;104.6043;-0.1410
643;18.4480;104.6159;-0.1508
644;19.9920;104.6545;-0.1561
645;0.9518;103.1239;-0.0542
646;2.1779;103.1181;-0.0612
647;3.5947;103.1137;-0.0680
648;5.1008;103.1261;-0.0712
649;6.6503;103.1436;-0.0759
650;8.2229;103.1608;-0.0930
651;9.8045;103.1766;-0.1029
652;11.3898;103.1947;-0.1069
653;12.9784;103.2109;-0.1185
654;14.5614;103.2269;-0.1283
655;16.1304;103.2415;-0.1285
656;17.6610;103.2582;-0.1368
657;19.1116;103.2632;-0.1458
658;20.3732;103.2619;-0.1574
659;1.3272;101.7381;-0.0542
660;2.8218;101.7460;-0.0646
661;4.3377;101.7620;-0.0734
662;5.8823;101.7780;-0.0828
663;7.4438;101.7956;-0.0838
664;9.0222;101.8130;-0.0958
665;10.6063;101.8285;-0.1059
666;12.1936;101.8470;-0.1121
667;13.7809;101.8628;-0.1226
668;15.3585;101.8780;-0.1296
669;16.9172;101.8942;-0.1360
670;18.4429;101.9106;-0.1452
671;19.9746;101.8544;-0.1564
672;0.9733;100.3323;-0.0568
673;2.1949;100.3651;-0.0593
674;3.6182;100.3980;-0.0663
675;5.1248;100.4155;-0.0734
676;6.6750;100.4319;-0.0842
677;8.2439;100.4482;-0.0932
678;9.8249;100.4661;-0.0991
679;11.4103;100.4821;-0.1049
680;12.9960;100.4979;-0.1113
681;14.5814;100.5131;-0.1267
682;16.1419;100.5268;-0.1358
683;17.6522;100.5463;-0.1410
684;19.0646;100.5591;-0.1468
685;20.3325;100.4012;-0.1508
686;1.3686;98.9369;-0.0603
687;2.8656;99.0322;-0.0666
688;4.3687;99.0512;-0.0727
689;5.9058;99.0668;-0.0779
690;7.4674;99.0857;-0.0913
691;9.0450;99.1013;-0.0934
692;10.6283;99.1172;-0.1080
693;12.2139;99.1333;-0.1110
694;13.7996;99.1481;-0.1205
695;15.3744;99.1610;-0.1256
696;16.9192;99.1746;-0.1335
697;18.4025;99.1912;-0.1406
698;19.8357;99.2064;-0.1447
699;1.0181;97.4790;-0.0549
700;2.2695;97.6714;-0.0635
701;3.6671;97.6893;-0.0743
702;5.1578;97.7046;-0.0821
703;6.6993;97.7230;-0.0837
704;8.2665;97.7387;-0.0909
705;9.8466;97.7536;-0.0990
706;11.4324;97.7687;-0.1113
707;13.0154;97.7825;-0.1134
708;14.5991;97.7972;-0.1204
709;16.1608;97.8081;-0.1264
710;17.6682;97.8173;-0.1330
711;19.0772;97.8394;-0.1418
712;20.3375;98.0123;-0.1468
713;1.5228;96.3245;-0.0606
714;2.9366;96.3191;-0.0660
715;4.4074;96.3354;-0.0698
716;5.9339;96.3559;-0.0816
717;7.4908;96.3741;-0.0901
718;9.0641;96.3902;-0.0847
719;10.6461;96.4059;-0.0998
720;12.2339;96.4194;-0.1102
721;13.8204;96.4339;-0.1164
722;15.3987;96.4446;-0.1209
723;16.9534;96.4524;-0.1303
724;18.4780;96.4709;-0.1405
725;19.9958;96.5662;-0.1447
726;0.9821;95.1938;-0.0570
727;2.2544;94.9613;-0.0650
728;3.6729;94.9656;-0.0679
729;5.1735;94.9881;-0.0811
730;6.7173;95.0075;-0.0843
731;8.2851;95.0257;-0.0875
732;9.8643;95.0402;-0.0992
733;11.4491;95.0553;-0.1031
734;13.0379;95.0698;-0.1199
735;14.6210;95.0834;-0.1162
736;16.1875;95.0923;-0.1226
737;17.7144;95.1061;-0.1337
738;19.1564;95.1379;-0.1406
739;20.4049;95.1925;-0.1495
740;1.3484;93.6865;-0.0544
741;2.8746;93.6136;-0.0582
742;4.3982;93.6243;-0.0736
743;5.9422;93.6423;-0.0796
744;7.5062;93.6601;-0.0847
745;9.0824;93.6757;-0.0935
746;10.6668;93.6915;-0.0957
747;12.2543;93.7045;-0.1058
748;13.8404;93.7177;-0.1102
749;15.4181;93.7299;-0.1171
750;16.9811;93.7427;-0.1306
751;18.5105;93.7629;-0.1338
752;20.0312;93.7753;-0.1445
753;0.9639;92.3019;-0.0486
754;2.2146;92.2685;-0.0554
755;3.6587;92.2679;-0.0556
756;5.1788;92.2782;-0.0768
757;6.7317;92.2960;-0.0845
758;8.3031;92.3113;-0.0839
759;9.8852;92.3258;-0.0952
760;11.4698;92.3406;-0.0984
761;13.0591;92.3549;-0.1032
762;14.6412;92.3667;-0.1152
