# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 562
stage;index;relative_time;date
767;1.3350;90.2630;-0.0116
768;2.8572;90.2927;-0.0151
769;4.3847;90.3053;-0.0218
770;5.9321;90.3197;-0.0283
771;7.4995;90.3337;-0.0347
772;9.0774;90.3478;-0.0390
773;10.6622;90.3632;-0.0511
774;12.2490;90.3760;-0.0548
775;13.8354;90.3896;-0.0613
776;15.4126;90.4021;-0.0713
777;16.9607;90.4142;-0.0772
778;18.4578;90.4291;-0.0798
779;19.9161;90.4299;-0.0892
780;0.9876;88.8399;-0.0041
781;2.2407;88.9276;-0.0086
782;3.6673;88.9480;-0.0136
783;5.1765;88.9589;-0.0215
784;6.7268;88.9748;-0.0246
785;8.2981;88.9886;-0.0329
786;9.8812;89.0021;-0.0499
787;11.4649;89.0155;-0.0464
788;13.0540;89.0285;-0.0621
789;14.6360;89.0410;-0.0644
790;16.1985;89.0525;-0.0759
791;17.7110;89.0641;-0.0749
792;19.1419;89.0903;-0.0797
793;20.4879;89.1232;-0.0915
794;1.4439;87.5410;-0.0080
795;2.9187;87.5824;-0.0179
796;4.4182;87.5985;-0.0136
797;5.9559;87.6138;-0.0206
798;7.5221;87.6283;-0.0322
799;9.1001;87.6420;-0.0450
800;10.6834;87.6550;-0.0490
801;12.2706;87.6667;-0.0525
802;13.8568;87.6792;-0.0630
803;15.4329;87.6906;-0.0666
804;16.9798;87.6991;-0.0797
805;18.4685;87.7184;-0.0779
806;19.9154;87.7885;-0.0834
807;0.8663;86.2159;-0.0051
808;2.2334;86.2257;-0.0130
809;3.6842;86.2378;-0.0172
810;5.1948;86.2524;-0.0093
811;6.7480;86.2673;-0.0254
812;8.3214;86.2827;-0.0441
813;9.9018;86.2946;-0.0486
814;11.4873;86.3069;-0.0496
815;13.0761;86.3191;-0.0631
816;14.6571;86.3282;-0.0603
817;16.2207;86.3364;-0.0707
818;17.7327;86.3453;-0.0736
819;19.1455;86.3783;-0.0835
820;20.3713;86.4933;-0.0889
821;1.4536;84.9020;-0.0116
822;2.9329;84.8823;-0.0100
823;4.4389;84.8921;-0.0180
824;5.9792;84.9068;-0.0275
825;7.5446;84.9214;-0.0416
826;9.1225;84.9359;-0.0494
827;10.7081;84.9469;-0.0584
828;12.2922;84.9593;-0.0569
829;13.8787;84.9693;-0.0602
830;15.4572;84.9785;-0.0644
831;17.0138;84.9852;-0.0752
832;18.5352;85.0024;-0.0774
833;20.0365;85.0587;-0.0866
834;0.9995;83.6019;-0.0105
835;2.2675;83.5256;-0.0071
836;3.7058;83.5293;-0.0268
837;5.2192;83.5457;-0.0360
838;6.7713;83.5590;-0.0332
839;8.3429;83.5736;-0.0433
840;9.9228;83.5866;-0.0436
841;11.5109;83.5987;-0.0585
842;13.0969;83.6089;-0.0574
843;14.6796;83.6200;-0.0609
844;16.2455;83.6274;-0.0671
845;17.7655;83.6382;-0.0700
846;19.1918;83.6537;-0.0799
847;20.4241;83.6814;-0.0846
848;1.3668;82.1931;-0.0091
849;2.9072;82.1737;-0.0121
850;4.4429;82.1851;-0.0218
851;5.9952;82.2007;-0.0334
852;7.5637;82.2153;-0.0352
853;9.1422;82.2266;-0.0381
854;10.7268;82.2380;-0.0453
855;12.3144;82.2494;-0.0522
856;13.9008;82.2610;-0.0555
857;15.4800;82.2697;-0.0686
858;17.0340;82.2781;-0.0727
859;18.5507;82.2882;-0.0796
860;20.0444;82.2673;-0.0808
861;0.9677;80.8162;-0.0095
862;2.2475;80.8144;-0.0086
863;3.7065;80.8299;-0.0147
864;5.2328;80.8428;-0.0272
865;6.7907;80.8545;-0.0385
866;8.3623;80.8676;-0.0375
867;9.9438;80.8784;-0.0351
868;11.5315;80.8900;-0.0447
869;13.1188;80.9008;-0.0508
870;14.7006;80.9099;-0.0578
871;16.2631;80.9194;-0.0667
872;17.7703;80.9278;-0.0730
873;19.1698;80.9236;-0.0726
874;20.3897;80.8396;-0.0856
875;1.3873;79.4102;-0.0120
876;2.9288;79.4691;-0.0166
877;4.4648;79.4855;-0.0187
878;6.0161;79.4968;-0.0292
879;7.5844;79.5079;-0.0326
880;9.1635;79.5195;-0.0346
881;10.7493;79.5300;-0.0426
882;12.3368;79.5400;-0.0549
883;13.9225;79.5494;-0.0581
884;15.4968;79.5583;-0.0610
885;17.0397;79.5640;-0.0713
886;18.5212;79.5673;-0.0724
887;19.9596;79.5355;-0.0817
888;1.0289;77.9660;-0.0077
889;2.3031;78.0959;-0.0157
890;3.7434;78.1260;-0.0178
891;5.2604;78.1386;-0.0259
892;6.8139;78.1493;-0.0318
893;8.3856;78.1601;-0.0346
894;9.9681;78.1715;-0.0442
895;11.5533;78.1794;-0.0482
896;13.1409;78.1900;-0.0519
897;14.7222;78.1973;-0.0586
898;16.2821;78.2036;-0.0681
899;17.7873;78.2075;-0.0733
900;19.2028;78.2167;-0.0734
901;20.5277;78.1969;-0.0769
902;1.4904;76.6875;-0.0183
903;2.9860;76.7542;-0.0238
904;4.4992;76.7751;-0.0240
905;6.0428;76.7895;-0.0243
906;7.6089;76.8017;-0.0323
907;9.1868;76.8103;-0.0370
908;10.7710;76.8219;-0.0378
909;12.3585;76.8294;-0.0498
910;13.9438;76.8384;-0.0517
911;15.5195;76.8429;-0.0596
912;17.0611;76.8441;-0.0616
913;18.5366;76.8552;-0.0647
914;19.9674;76.9028;-0.0739
915;0.8935;75.3330;-0.0144
916;2.2877;75.3915;-0.0192
917;3.7577;75.4141;-0.0263
918;5.2810;75.4318;-0.0318
919;6.8364;75.4432;-0.0302
920;8.4081;75.4533;-0.0358
921;9.9903;75.4623;-0.0382
922;11.5768;75.4715;-0.0433
923;13.1632;75.4801;-0.0468
924;14.7459;75.4842;-0.0488
925;16.3109;75.4828;-0.0561
926;17.8208;75.4672;-0.0631
927;19.2125;75.5062;-0.0659
928;20.4618;75.6384;-0.0709
929;1.4923;74.0513;-0.0148
930;2.9970;74.0552;-0.0188
931;4.5166;74.0699;-0.0252
932;6.0650;74.0843;-0.0300
933;7.6302;74.0933;-0.0329
934;9.2096;74.1008;-0.0346
935;10.7944;74.1117;-0.0369
936;12.3816;74.1202;-0.0449
937;13.9701;74.1254;-0.0497
938;15.5558;74.1258;-0.0543
939;17.1348;74.1114;-0.0695
940;18.6913;74.0823;-0.0666
941;20.1586;74.2327;-0.0732
942;1.0229;72.7407;-0.0124
943;2.3217;72.6923;-0.0130
944;3.7770;72.7061;-0.0247
945;5.3005;72.7226;-0.0305
946;6.8580;72.7344;-0.0368
947;8.4296;72.7418;-0.0310
948;10.0124;72.7514;-0.0340
949;11.5991;72.7608;-0.0384
950;13.1888;72.7687;-0.0486
951;14.7832;72.7736;-0.0546
952;16.3878;72.7734;-0.0608
953;18.0250;72.7676;-0.0616
954;19.7734;72.7635;-0.0678
955;1.4064;71.3473;-0.0097
956;2.9728;71.3459;-0.0216
957;4.5228;71.3623;-0.0315
958;6.0797;71.3749;-0.0327
959;7.6498;71.3844;-0.0247
960;9.2315;71.3943;-0.0285
961;10.8165;71.4022;-0.0366
962;12.4054;71.4098;-0.0439
963;13.9964;71.4177;-0.0529
964;15.5886;71.4230;-0.0553
965;17.1813;71.4296;-0.0518
966;18.7595;71.4350;-0.0570
967;20.2178;71.3142;-0.0746
968;1.0184;69.9598;-0.0103
969;2.3090;69.9824;-0.0155
970;3.7840;70.0055;-0.0211
971;5.3167;70.0165;-0.0252
972;6.8767;70.0273;-0.0269
973;8.4522;70.0361;-0.0352
974;10.0362;70.0423;-0.0378
975;11.6216;70.0504;-0.0346
976;13.2135;70.0584;-0.0469
977;14.8058;70.0650;-0.0556
978;16.4051;70.0740;-0.0569
979;18.0172;70.0773;-0.0553
980;19.6634;70.0443;-0.0634
981;1.4379;68.5620;-0.0212
982;3.0029;68.6495;-0.0218
983;4.5490;68.6630;-0.0280
984;6.1059;68.6711;-0.0304
985;7.6758;68.6770;-0.0287
986;9.2548;68.6845;-0.0327
987;10.8376;68.6930;-0.0313
988;12.4284;68.6995;-0.0398
989;14.0226;68.7057;-0.0486
990;15.6112;68.7140;-0.0477
991;17.2062;68.7211;-0.0525
992;18.7950;68.7270;-0.0611
993;20.3637;68.7395;-0.0620
994;1.0706;67.1054;-0.0183
995;2.3801;67.2885;-0.0208
996;3.8293;67.3058;-0.0233
997;5.3482;67.3133;-0.0244
998;6.9032;67.3223;-0.0337
999;8.4764;67.3279;-0.0292
1000;10.0589;67.3325;-0.0360
1001;11.6465;67.3404;-0.0392
1002;13.2365;67.3469;-0.0487
1003;14.8302;67.3538;-0.0521
1004;16.4278;67.3619;-0.0583
1005;18.0329;67.3710;-0.0544
1006;19.6744;67.4228;-0.0568
1007;1.5994;65.9312;-0.0183
1008;3.0828;65.9423;-0.0226
1009;4.5912;65.9537;-0.0266
1010;6.1342;65.9619;-0.0245
1011;7.7025;65.9686;-0.0304
1012;9.2792;65.9757;-0.0335
1013;10.8637;65.9808;-0.0337
1014;12.4537;65.9904;-0.0496
1015;14.0435;65.9957;-0.0433
1016;15.6359;66.0010;-0.0489
1017;17.2271;66.0024;-0.0638
1018;18.7880;66.0212;-0.0530
1019;20.2244;66.1597;-0.0578
1020;1.0775;64.7490;-0.0232
1021;2.3990;64.5837;-0.0207
1022;3.8517;64.5889;-0.0262
1023;5.3711;64.6023;-0.0206
1024;6.9281;64.6097;-0.0306
1025;8.5004;64.6186;-0.0320
1026;10.0832;64.6235;-0.0327
1027;11.6710;64.6298;-0.0368
1028;13.2609;64.6361;-0.0459
1029;14.8560;64.6420;-0.0456
1030;16.4619;64.6452;-0.0477
1031;18.0987;64.6516;-0.0497
1032;19.8139;64.7004;-0.0550
1033;1.4532;63.3062;-0.0134
1034;3.0383;63.2370;-0.0239
1035;4.5917;63.2419;-0.0250
1036;6.1492;63.2541;-0.0217
1037;7.7228;63.2612;-0.0317
1038;9.3019;63.2676;-0.0276
1039;10.8878;63.2724;-0.0360
1040;12.4768;63.2774;-0.0423
1041;14.0672;63.2834;-0.0415
1042;15.6644;63.2897;-0.0503
1043;17.2650;63.2935;-0.0513
1044;18.8542;63.2920;-0.0532
1045;20.2881;63.2815;-0.0483
1046;1.0333;61.9007;-0.0174
1047;2.3475;61.8975;-0.0208
1048;3.8396;61.8898;-0.0225
1049;5.3810;61.8968;-0.0253
1050;6.9474;61.9037;-0.0318
1051;8.5236;61.9094;-0.0331
1052;10.1069;61.9155;-0.0320
1053;11.6952;61.9209;-0.0424
1054;13.2842;61.9260;-0.0397
1055;14.8777;61.9323;-0.0449
1056;16.4835;61.9389;-0.0469
1057;18.1172;61.9357;-0.0467
1058;19.8154;61.8668;-0.0458
1059;1.4538;60.5127;-0.0255
1060;3.0411;60.5415;-0.0244
1061;4.6037;60.5420;-0.0306
1062;6.1698;60.5486;-0.0267
1063;7.7452;60.5546;-0.0308
1064;9.3265;60.5591;-0.0302
1065;10.9124;60.5628;-0.0289
1066;12.5017;60.5679;-0.0355
1067;14.0906;60.5739;-0.0412
1068;15.6817;60.5796;-0.0328
1069;17.2654;60.5838;-0.0449
1070;18.8189;60.5588;-0.0470
1071;20.2384;60.3992;-0.0489
1072;1.0770;59.0968;-0.0252
1073;2.3974;59.1825;-0.0133
1074;3.8704;59.1899;-0.0146
1075;5.4080;59.1938;-0.0275
1076;6.9709;59.1982;-0.0292
1077;8.5484;59.2032;-0.0328
1078;10.1320;59.2058;-0.0264
1079;11.7182;59.2096;-0.0341
1080;13.3075;59.2153;-0.0386
1081;14.8991;59.2191;-0.0324
1082;16.4940;59.2226;-0.0480
1083;18.0892;59.2121;-0.0449
1084;19.7146;59.1436;-0.0492
1085;1.5696;57.8044;-0.0179
1086;3.1020;57.8291;-0.0167
1087;4.6389;57.8363;-0.0200
1088;6.1972;57.8416;-0.0210
1089;7.7703;57.8458;-0.0340
1090;9.3520;57.8500;-0.0394
1091;10.9371;57.8540;-0.0349
1092;12.5234;57.8570;-0.0290
1093;14.1143;57.8611;-0.0380
1094;15.7036;57.8643;-0.0327
1095;17.2898;57.8613;-0.0436
1096;18.8616;57.8481;-0.0462
1097;20.4109;57.8081;-0.0440
1098;0.9515;56.5036;-0.0230
1099;2.3915;56.4808;-0.0161
1100;3.8915;56.4801;-0.0236
1101;5.4323;56.4852;-0.0250
1102;6.9964;56.4891;-0.0284
1103;8.5759;56.4932;-0.0410
1104;10.1560;56.4988;-0.0290
1105;11.7438;56.5003;-0.0275
1106;13.3324;56.5043;-0.0315
1107;14.9245;56.5074;-0.0420
1108;16.5143;56.5076;-0.0398
1109;18.1107;56.5040;-0.0378
1110;19.7358;56.5201;-0.0373
1111;1.5833;55.1732;-0.0220
1112;3.1229;55.1302;-0.0251
1113;4.6645;55.1306;-0.0223
1114;6.2237;55.1355;-0.0285
1115;7.7959;55.1381;-0.0348
1116;9.3768;55.1417;-0.0320
1117;10.9617;55.1459;-0.0255
1118;12.5504;55.1477;-0.0338
1119;14.1405;55.1500;-0.0327
1120;15.7275;55.1503;-0.0335
1121;17.3081;55.1485;-0.0330
1122;18.8631;55.1419;-0.0391
1123;20.2913;55.2367;-0.0374
1124;1.1037;53.9004;-0.0245
1125;2.4363;53.7819;-0.0221
1126;3.9157;53.7719;-0.0220
1127;5.4558;53.7770;-0.0269
1128;7.0196;53.7830;-0.0270
1129;8.5970;53.7857;-0.0277
1130;10.1793;53.7890;-0.0267
1131;11.7677;53.7922;-0.0281
1132;13.3589;53.7935;-0.0349
1133;14.9511;53.7949;-0.0352
1134;16.5481;53.7959;-0.0357
1135;18.1712;53.7993;-0.0309
1136;19.8763;53.8035;-0.0389
1137;1.4937;52.4689;-0.0277
1138;3.0987;52.4207;-0.0236
1139;4.6702;52.4201;-0.0239
1140;6.2409;52.4269;-0.0214
1141;7.8181;52.4302;-0.0202
1142;9.3989;52.4333;-0.0206
1143;10.9863;52.4356;-0.0307
1144;12.5747;52.4387;-0.0278
1145;14.1638;52.4412;-0.0252
1146;15.7535;52.4406;-0.0291
1147;17.3359;52.4450;-0.0322
1148;18.8890;52.4596;-0.0309
1149;20.3248;52.3580;-0.0323
1150;1.0622;51.0879;-0.0237
1151;2.4073;51.0678;-0.0244
1152;3.9178;51.0689;-0.0256
1153;5.4732;51.0733;-0.0315
1154;7.0426;51.0746;-0.0285
1155;8.6220;51.0778;-0.0214
1156;10.2038;51.0814;-0.0169
1157;11.7933;51.0812;-0.0221
1158;13.3834;51.0818;-0.0339
1159;14.9727;51.0836;-0.0267
1160;16.5652;51.0849;-0.0274
1161;18.1617;51.0867;-0.0316
1162;19.7690;51.0881;-0.0251
1163;1.5088;49.6653;-0.0338
1164;3.1166;49.7154;-0.0265
1165;4.6904;49.7222;-0.0231
1166;6.2665;49.7205;-0.0319
1167;7.8431;49.7218;-0.0238
1168;9.4245;49.7258;-0.0265
1169;11.0118;49.7260;-0.0187
1170;12.6013;49.7270;-0.0265
1171;14.1907;49.7286;-0.0218
1172;15.7802;49.7275;-0.0212
1173;17.3674;49.7281;-0.0263
1174;18.9362;49.7236;-0.0241
1175;20.4383;49.8234;-0.0224
1176;1.1309;48.2199;-0.0366
1177;2.4698;48.3443;-0.0311
1178;3.9562;48.3643;-0.0257
1179;5.5021;48.3678;-0.0277
1180;7.0687;48.3681;-0.0217
1181;8.6478;48.3692;-0.0258
1182;10.2304;48.3705;-0.0173
1183;11.8188;48.3706;-0.0211
1184;13.4082;48.3717;-0.0252
1185;14.9976;48.3732;-0.0162
1186;16.5949;48.3737;-0.0208
1187;18.2001;48.3726;-0.0286
1188;19.8469;48.3684;-0.0281
1189;1.6288;46.9460;-0.0299
1190;3.1796;46.9981;-0.0229
1191;4.7296;47.0123;-0.0187
1192;6.2935;47.0129;-0.0249
1193;7.8698;47.0146;-0.0175
1194;9.4524;47.0162;-0.0242
1195;11.0374;47.0157;-0.0215
1196;12.6270;47.0141;-0.0216
1197;14.2162;47.0154;-0.0232
1198;15.8066;47.0170;-0.0235
1199;17.3905;47.0203;-0.0186
1200;18.9589;47.0190;-0.0218
1201;20.4553;46.9055;-0.0192
1202;0.9925;45.6157;-0.0322
1203;2.4600;45.6410;-0.0277
1204;3.9754;45.6526;-0.0360
1205;5.5259;45.6574;-0.0281
1206;7.0945;45.6591;-0.0264
1207;8.6738;45.6610;-0.0223
1208;10.2586;45.6618;-0.0251
1209;11.8449;45.6611;-0.0182
1210;13.4341;45.6599;-0.0244
1211;15.0250;45.6599;-0.0221
1212;16.6150;45.6608;-0.0228
1213;18.2048;45.6586;-0.0231
1214;19.8031;45.6466;-0.0180
1215;1.6388;44.3202;-0.0364
1216;3.2011;44.2990;-0.0396
1217;4.7529;44.3026;-0.0318
1218;6.3192;44.3048;-0.0241
1219;7.8963;44.3059;-0.0197
1220;9.4763;44.3058;-0.0122
1221;11.0631;44.3075;-0.0157
1222;12.6518;44.3060;-0.0258
1223;14.2402;44.3055;-0.0194
1224;15.8292;44.3037;-0.0197
1225;17.4035;44.2992;-0.0212
1226;18.9447;44.2831;-0.0188
1227;20.3662;44.3719;-0.0151
1228;1.1405;43.0367;-0.0372
1229;2.4998;42.9436;-0.0398
1230;4.0021;42.9449;-0.0381
1231;5.5505;42.9491;-0.0280
1232;7.1190;42.9532;-0.0176
1233;8.7002;42.9504;-0.0168
1234;10.2841;42.9517;-0.0176
1235;11.8710;42.9498;-0.0193
1236;13.4613;42.9473;-0.0233
1237;15.0501;42.9470;-0.0181
1238;16.6456;42.9468;-0.0182
1239;18.2519;42.9447;-0.0159
1240;19.9365;42.9310;-0.0157
1241;1.5337;41.6095;-0.0387
1242;3.1777;41.5955;-0.0365
1243;4.7629;41.5944;-0.0309
1244;6.3393;41.5969;-0.0171
1245;7.9210;41.5969;-0.0247
1246;9.5026;41.5962;-0.0220
1247;11.0901;41.5942;-0.0183
1248;12.6789;41.5922;-0.0215
1249;14.2664;41.5930;-0.0137
1250;15.8537;41.5918;-0.0176
1251;17.4235;41.5931;-0.0117
1252;18.9537;41.5966;-0.0093
1253;20.3439;41.4983;-0.0085
1254;1.1146;40.1732;-0.0348
1255;2.5006;40.2634;-0.0385
1256;4.0151;40.2442;-0.0315
1257;5.5723;40.2432;-0.0291
1258;7.1463;40.2445;-0.0234
1259;8.7281;40.2434;-0.0211
1260;10.3111;40.2408;-0.0192
1261;11.8980;40.2388;-0.0185
1262;13.4849;40.2397;-0.0154
1263;15.0741;40.2372;-0.0144
1264;16.6605;40.2359;-0.0091
1265;18.2377;40.2361;-0.0061
1266;19.8330;40.2119;-0.0107
1267;1.6615;38.9031;-0.0419
1268;3.2298;38.8930;-0.0363
1269;4.7951;38.8888;-0.0325
1270;6.3663;38.8895;-0.0268
1271;7.9473;38.8889;-0.0255
1272;9.5304;38.8843;-0.0162
1273;11.1171;38.8857;-0.0154
1274;12.7066;38.8818;-0.0181
1275;14.2923;38.8805;-0.0007
1276;15.8786;38.8797;-0.0082
1277;17.4482;38.8792;-0.0021
1278;18.9932;38.8862;-0.0040
1279;20.4970;38.9147;-0.0052
1280;1.0280;37.6520;-0.0436
1281;2.4910;37.5358;-0.0431
1282;4.0286;37.5355;-0.0348
1283;5.5932;37.5353;-0.0262
1284;7.1711;37.5350;-0.0286
1285;8.7519;37.5329;-0.0185
1286;10.3353;37.5323;-0.0080
1287;11.9247;37.5269;-0.0168
1288;13.5136;37.5244;-0.0138
1289;15.0998;37.5233;-0.0098
1290;16.6829;37.5212;-0.0124
1291;18.2598;37.5270;-0.0113
1292;19.8442;37.5822;0.0009
1293;1.6182;36.1950;-0.0398
1294;3.2292;36.1856;-0.0324
1295;4.8125;36.1846;-0.0346
1296;6.3909;36.1815;-0.0276
1297;7.9734;36.1805;-0.0237
1298;9.5590;36.1769;-0.0196
1299;11.1446;36.1755;-0.0145
1300;12.7348;36.1720;-0.0213
1301;14.3198;36.1686;-0.0095
1302;15.9015;36.1649;-0.0052
1303;17.4658;36.1609;0.0002
1304;18.9844;36.1771;-0.0035
1305;20.3603;36.3145;-0.0062
1306;1.0407;34.7460;-0.0461
1307;2.5067;34.8398;-0.0406
1308;4.0507;34.8343;-0.0355
1309;5.6186;34.8313;-0.0295
1310;7.1973;34.8276;-0.0255
1311;8.7781;34.8247;-0.0182
1312;10.3659;34.8210;-0.0195
1313;11.9514;34.8178;-0.0094
1314;13.5410;34.8150;-0.0094
1315;15.1310;34.8099;-0.0095
1316;16.7204;34.8053;0.0018
1317;18.3213;34.8054;0.0034
1318;19.9689;34.8633;0.0088
1319;1.6924;33.4796;-0.0408
1320;3.2711;33.4809;-0.0355
1321;4.8433;33.4781;-0.0298
1322;6.4198;33.4745;-0.0283
1323;7.9992;33.4716;-0.0193
1324;9.5855;33.4683;-0.0128
1325;11.1738;33.4636;-0.0197
1326;12.7588;33.4621;-0.0054
1327;14.3471;33.4544;0.0000
1328;15.9335;33.4520;-0.0011
1329;17.5098;33.4505;0.0031
1330;19.0564;33.4503;0.0010
1331;20.4456;33.4499;0.0113
1332;1.1539;32.2167;-0.0428
1333;2.5595;32.1118;-0.0375
1334;4.0840;32.1225;-0.0293
1335;5.6488;32.1219;-0.0303
1336;7.2250;32.1206;-0.0264
1337;8.8072;32.1168;-0.0194
1338;10.3928;32.1122;-0.0136
1339;11.9804;32.1078;-0.0087
1340;13.5657;32.1040;0.0071
1341;15.1553;32.0986;0.0080
1342;16.7444;32.0980;0.0111
1343;18.3438;32.0940;0.0070
1344;19.9897;32.0407;0.0064
1345;1.5897;30.7745;-0.0387
1346;3.2608;30.7730;-0.0348
1347;4.8595;30.7709;-0.0322
1348;6.4435;30.7689;-0.0255
1349;8.0274;30.7647;-0.0213
1350;9.6106;30.7603;-0.0081
1351;11.1980;30.7564;-0.0063
1352;12.7868;30.7508;-0.0058
1353;14.3728;30.7466;0.0063
1354;15.9545;30.7432;0.0055
1355;17.5136;30.7411;0.0138
1356;19.0256;30.7210;0.0113
1357;20.3932;30.5891;0.0111
1358;1.1926;29.3521;-0.0402
1359;2.5839;29.4341;-0.0385
1360;4.1118;29.4228;-0.0384
1361;5.6749;29.4182;-0.0319
1362;7.2518;29.4135;-0.0242
1363;8.8331;29.4081;-0.0123
1364;10.4200;29.4042;-0.0145
1365;12.0053;29.3991;-0.0016
1366;13.5941;29.3934;-0.0010
1367;15.1804;29.3877;0.0035
1368;16.7573;29.3839;0.0086
1369;18.3212;29.3724;0.0143
1370;19.8978;29.3170;0.0078
1371;1.7259;28.0642;-0.0384
1372;3.3207;28.0717;-0.0379
1373;4.8955;28.0667;-0.0279
1374;6.4747;28.0618;-0.0252
1375;8.0557;28.0577;-0.0233
1376;9.6397;28.0525;-0.0127
1377;11.2266;28.0474;-0.0128
1378;12.8139;28.0408;-0.0050
1379;14.4016;28.0335;-0.0034
1380;15.9826;28.0273;-0.0014
1381;17.5432;28.0195;0.0056
1382;19.0695;28.0100;0.0139
1383;20.5561;27.9838;0.0102
1384;1.0731;26.7833;-0.0532
1385;2.5847;26.7311;-0.0432
1386;4.1328;26.7166;-0.0350
1387;5.7009;26.7093;-0.0295
1388;7.2779;26.7069;-0.0132
1389;8.8627;26.7000;-0.0228
1390;10.4472;26.6958;-0.0091
1391;12.0336;26.6905;-0.0011
1392;13.6214;26.6829;0.0001
1393;15.2065;26.6765;0.0055
1394;16.7830;26.6680;0.0090
1395;18.3480;26.6620;0.0016
1396;19.9153;26.6843;0.0182
1397;1.7461;25.4441;-0.0416
1398;3.3464;25.3732;-0.0428
1399;4.9232;25.3580;-0.0336
1400;6.5025;25.3556;-0.0282
1401;8.0822;25.3518;-0.0112
1402;9.6680;25.3439;-0.0146
1403;11.2551;25.3381;-0.0102
1404;12.8416;25.3316;-0.0025
1405;14.4268;25.3246;0.0089
1406;16.0061;25.3151;0.0102
1407;17.5654;25.3028;0.0020
1408;19.0691;25.3028;0.0066
1409;20.4284;25.3968;0.0143
1410;1.2364;24.1960;-0.0412
1411;2.6325;24.0362;-0.0414
1412;4.1610;24.0058;-0.0344
1413;5.7268;24.0021;-0.0241
1414;7.3067;23.9971;-0.0172
1415;8.8906;23.9929;-0.0195
1416;10.4752;23.9878;-0.0131
1417;12.0631;23.9803;-0.0063
1418;13.6508;23.9745;0.0018
1419;15.2377;23.9635;0.0063
1420;16.8224;23.9534;0.0088
1421;18.4123;23.9444;0.0137
1422;20.0494;23.9687;0.0149
1423;1.6520;22.7406;-0.0376
1424;3.3237;22.6615;-0.0393
1425;4.9325;22.6519;-0.0274
1426;6.5217;22.6468;-0.0227
1427;8.1090;22.6422;-0.0151
1428;9.6960;22.6343;-0.0139
1429;11.2826;22.6282;-0.0076
1430;12.8712;22.6216;-0.0120
1431;14.4585;22.6130;0.0012
1432;16.0385;22.6046;0.0104
1433;17.6046;22.5960;0.0167
1434;19.1283;22.5810;0.0161
1435;20.4789;22.5670;0.0137
1436;1.1926;21.3336;-0.0398
1437;2.6002;21.3166;-0.0386
1438;4.1631;21.3032;-0.0355
1439;5.7453;21.2967;-0.0283
1440;7.3308;21.2901;-0.0201
1441;8.9169;21.2849;-0.0137
1442;10.5028;21.2806;-0.0038
1443;12.0913;21.2690;-0.0074
1444;13.6804;21.2611;-0.0036
1445;15.2650;21.2540;0.0072
1446;16.8477;21.2461;0.0090
1447;18.4313;21.2320;0.0221
1448;20.0516;21.1553;0.0202
1449;1.6627;19.9138;-0.0336
1450;3.3413;19.9556;-0.0330
1451;4.9541;19.9485;-0.0251
1452;6.5480;19.9410;-0.0154
1453;8.1365;19.9358;-0.0074
1454;9.7231;19.9285;-0.0100
1455;11.3114;19.9215;-0.0013
1456;12.8978;19.9135;0.0027
1457;14.4842;19.9036;0.0035
1458;16.0626;19.8949;0.0082
1459;17.6148;19.8847;0.0175
1460;19.1074;19.8514;0.0274
1461;20.4495;19.6885;0.0277
1462;1.2493;18.4653;-0.0402
1463;2.6657;18.5913;-0.0360
1464;4.2033;18.5998;-0.0226
1465;5.7781;18.5917;-0.0273
1466;7.3597;18.5852;-0.0186
1467;8.9465;18.5769;-0.0160
1468;10.5330;18.5688;-0.0079
1469;12.1201;18.5618;-0.0052
1470;13.7051;18.5545;0.0117
1471;15.2898;18.5432;0.0127
1472;16.8623;18.5335;0.0172
1473;18.4163;18.5106;0.0183
1474;19.9695;18.4272;0.0241
1475;1.7978;17.1976;-0.0417
1476;3.4111;17.2380;-0.0335
1477;4.9989;17.2384;-0.0272
1478;6.5813;17.2334;-0.0189
1479;8.1680;17.2270;-0.0168
1480;9.7540;17.2188;-0.0129
1481;11.3423;17.2122;-0.0070
1482;12.9277;17.2031;0.0051
1483;14.5117;17.1934;0.0192
1484;16.0905;17.1823;0.0086
1485;17.6444;17.1648;0.0089
1486;19.1550;17.1401;0.0207
1487;20.6211;17.0623;0.0193
1488;1.1242;15.8890;-0.0442
1489;2.6650;15.8869;-0.0308
1490;4.2308;15.8869;-0.0272
1491;5.8054;15.8817;-0.0197
1492;7.3915;15.8752;-0.0182
1493;8.9774;15.8684;-0.0154
1494;10.5606;15.8596;-0.0041
1495;12.1502;15.8508;-0.0054
1496;13.7370;15.8430;0.0085
1497;15.3169;15.8305;0.0127
1498;16.8883;15.8180;0.0101
1499;18.4420;15.8013;0.0184
1500;19.9906;15.8066;0.0227
1501;1.8143;14.5821;-0.0399
1502;3.4356;14.5386;-0.0318
1503;5.0272;14.5302;-0.0264
1504;6.6129;14.5246;-0.0250
1505;8.1971;14.5189;-0.0145
1506;9.7821;14.5092;-0.0013
1507;11.3710;14.5000;-0.0059
1508;12.9579;14.4903;0.0011
1509;14.5432;14.4805;0.0127
1510;16.1176;14.4695;0.0214
1511;17.6694;14.4538;0.0281
1512;19.1703;14.4381;0.0260
1513;20.5387;14.5589;0.0250
1514;1.2756;13.3281;-0.0373
1515;2.7082;13.1923;-0.0367
1516;4.2582;13.1786;-0.0255
