# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 989
stage;index;relative_time;date
71;21.6065;38.0838;-0.0649
72;21.6139;36.5113;-0.0671
73;21.6202;34.9390;-0.0592
74;21.6253;33.3659;-0.0584
75;21.6352;31.7910;-0.0691
76;21.6399;30.2173;-0.0582
77;21.6481;28.6449;-0.0604
78;21.6557;27.0712;-0.0619
79;21.6641;25.4989;-0.0559
80;21.6688;23.9285;-0.0473
81;21.6783;22.3554;-0.0451
82;21.6865;20.7811;-0.0394
83;21.6940;19.2110;-0.0385
84;21.7021;17.6384;-0.0325
85;21.7102;16.0657;-0.0326
86;21.7192;14.4931;-0.0292
87;21.7267;12.9201;-0.0200
88;21.7376;11.3468;-0.0298
89;21.7442;9.7744;-0.0186
90;21.7523;8.2011;-0.0140
91;21.7617;6.6292;-0.0097
92;21.7716;5.0583;-0.0104
93;21.7847;3.4826;-0.0262
94;21.4313;2.0120;-0.0157
95;19.9495;1.7954;-0.0154
96;18.3589;1.7718;-0.0261
97;16.7704;1.7592;-0.0281
98;15.1749;1.7460;-0.0364
99;13.5881;1.7197;-0.0366
100;11.9938;1.7056;-0.0485
101;10.4101;1.6749;-0.0283
102;8.8226;1.6522;-0.0545
103;7.2450;1.6331;-0.0759
104;5.6572;1.5916;-0.0882
105;4.0763;1.5628;-0.0857
106;2.4942;1.5472;-0.0852
107;0.9138;1.5273;-0.1006
108;0.1508;2.4223;-0.1061
109;0.1429;3.9907;-0.1089
110;0.1350;5.5593;-0.1037
111;0.1269;7.1267;-0.1063
112;0.1208;8.6920;-0.1130
113;0.1147;10.2611;-0.1172
114;0.1087;11.8286;-0.1107
115;0.1017;13.3962;-0.1087
116;0.0947;14.9633;-0.1047
117;0.0879;16.5319;-0.1005
118;0.0835;18.0997;-0.1008
119;0.0763;19.6674;-0.0990
120;0.0711;21.2325;-0.1032
121;0.0649;22.8010;-0.1048
122;0.0606;24.3673;-0.1157
123;0.0554;25.9371;-0.1065
124;0.0501;27.5041;-0.1077
125;0.0424;29.0711;-0.1078
126;0.0348;30.6394;-0.0958
127;0.0318;32.2066;-0.0952
128;0.0290;33.7739;-0.1000
129;0.0238;35.3402;-0.1012
130;0.0185;36.9080;-0.0978
131;0.0148;38.4731;-0.0993
132;0.0114;40.0430;-0.0951
133;0.0093;41.6111;-0.0988
134;0.0045;43.1778;-0.0946
135;0.0011;44.7453;-0.0956
136;-0.0005;46.3117;-0.1013
137;-0.0039;47.8791;-0.0967
138;-0.0074;49.4466;-0.0927
139;-0.0111;51.0128;-0.0937
140;-0.0148;52.5809;-0.0881
141;-0.0159;54.1490;-0.0906
142;-0.0194;55.7168;-0.0881
143;-0.0212;57.2839;-0.0860
144;-0.0231;58.8506;-0.0946
145;-0.0249;60.4170;-0.0890
146;-0.0264;61.9828;-0.0839
147;-0.0291;63.5501;-0.0802
148;-0.0323;65.1165;-0.0863
149;-0.0331;66.6829;-0.0880
150;-0.0341;68.2503;-0.0905
151;-0.0351;69.8185;-0.0867
152;-0.0368;71.3839;-0.0834
153;-0.0382;72.9516;-0.0880
154;-0.0384;74.5172;-0.0864
155;-0.0367;76.0839;-0.0896
156;-0.0395;77.6506;-0.0818
157;-0.0428;79.2162;-0.0807
158;-0.0436;80.7821;-0.0772
159;-0.0416;82.3501;-0.0776
160;-0.0438;83.9169;-0.0718
161;-0.0441;85.4839;-0.0729
162;-0.0444;87.0520;-0.0664
163;-0.0445;88.6189;-0.0683
164;-0.0437;90.1839;-0.0703
165;-0.0445;91.7483;-0.0650
166;-0.0437;93.3131;-0.0597
167;-0.0421;94.8787;-0.0587
168;-0.0413;96.4452;-0.0668
169;-0.0402;98.0124;-0.0585
170;-0.0393;99.5791;-0.0584
171;-0.0395;101.1459;-0.0570
172;-0.0380;102.7106;-0.0555
173;-0.0347;104.2775;-0.0643
174;-0.0348;105.8419;-0.0508
175;-0.0340;107.4087;-0.0528
176;-0.0317;108.9727;-0.0532
177;-0.0302;110.5373;-0.0487
178;-0.0270;112.1038;-0.0494
179;-0.0270;113.6711;-0.0464
180;-0.0252;115.2375;-0.0462
181;-0.0231;116.8019;-0.0428
182;-0.0209;118.3678;-0.0450
183;-0.0172;119.9337;-0.0453
184;-0.0134;121.5006;-0.0498
185;-0.0111;123.0631;-0.0485
186;-0.0112;124.6297;-0.0397
187;-0.0079;126.1949;-0.0405
188;-0.0039;127.7609;-0.0457
189;0.0003;129.3277;-0.0423
190;0.0036;130.8936;-0.0461
191;0.0066;132.4578;-0.0431
192;0.0107;134.0218;-0.0396
193;0.0146;135.5874;-0.0379
194;0.0188;137.1529;-0.0396
195;0.0225;138.7178;-0.0464
196;0.0272;140.2849;-0.0463
197;0.0326;141.8492;-0.0375
198;0.0383;143.4148;-0.0409
199;0.0423;144.9798;-0.0439
200;0.0463;146.5447;-0.0356
201;0.0539;148.1117;-0.0466
202;0.1943;149.6402;-0.0474
203;1.7601;149.6613;-0.0711
204;3.3426;149.6489;-0.0776
205;4.9283;149.6365;-0.0936
206;6.5147;149.6240;-0.1071
207;8.1006;149.6116;-0.1217
208;9.6910;149.6012;-0.1383
209;11.2792;149.5923;-0.1525
210;12.8724;149.5806;-0.1669
211;14.4647;149.5742;-0.1807
212;16.0584;149.5679;-0.1978
213;17.6507;149.5594;-0.2041
214;19.2480;149.5528;-0.2204
215;1.1564;148.1579;-0.0556
216;2.5859;148.2408;-0.0702
217;4.1049;148.2346;-0.0870
218;5.6604;148.2320;-0.0968
219;7.2344;148.2307;-0.1109
220;8.8204;148.2309;-0.1307
221;10.4087;148.2330;-0.1464
222;11.9949;148.2361;-0.1561
223;13.5883;148.2414;-0.1778
224;15.1769;148.2452;-0.1905
225;16.7575;148.2537;-0.1989
226;18.3243;148.2717;-0.2105
227;19.8742;148.3331;-0.2284
228;1.7394;146.8277;-0.0556
229;3.2951;146.8267;-0.0773
230;4.8473;146.8341;-0.0906
231;6.4152;146.8428;-0.1061
232;7.9928;146.8513;-0.1167
233;9.5797;146.8645;-0.1445
234;11.1646;146.8763;-0.1507
235;12.7564;146.8908;-0.1590
236;14.3448;146.9061;-0.1808
237;15.9267;146.9176;-0.1895
238;17.4845;146.9346;-0.2100
239;18.9784;146.9620;-0.2136
240;20.3118;147.1022;-0.2281
241;1.2327;145.5088;-0.0550
242;2.5909;145.4197;-0.0606
243;4.0832;145.4321;-0.0812
244;5.6285;145.4519;-0.0905
245;7.1996;145.4725;-0.1134
246;8.7796;145.4892;-0.1269
247;10.3666;145.5091;-0.1430
248;11.9565;145.5282;-0.1559
249;13.5446;145.5484;-0.1648
250;15.1331;145.5688;-0.1782
251;16.7182;145.5904;-0.1914
252;18.3030;145.6148;-0.2107
253;19.9213;145.6799;-0.2191
254;1.6218;144.0626;-0.0598
255;3.2510;144.0438;-0.0742
256;4.8327;144.0661;-0.0847
257;6.4090;144.0913;-0.0979
258;7.9906;144.1153;-0.1199
259;9.5767;144.1382;-0.1296
260;11.1652;144.1611;-0.1483
261;12.7520;144.1858;-0.1569
262;14.3438;144.2109;-0.1720
263;15.9254;144.2372;-0.1943
264;17.4868;144.2640;-0.2031
265;18.9991;144.2833;-0.2095
266;20.3370;144.2988;-0.2148
267;1.1712;142.6303;-0.0562
268;2.5421;142.6641;-0.0675
269;4.0689;142.6899;-0.0825
270;5.6320;142.7155;-0.0956
271;7.2080;142.7393;-0.1088
272;8.7914;142.7662;-0.1163
273;10.3783;142.7911;-0.1336
274;11.9649;142.8175;-0.1411
275;13.5551;142.8453;-0.1625
276;15.1427;142.8736;-0.1756
277;16.7205;142.9027;-0.1890
278;18.2933;142.9316;-0.1983
279;19.9046;142.8866;-0.2180
280;1.6243;141.2340;-0.0568
281;3.2551;141.3150;-0.0767
282;4.8421;141.3432;-0.0849
283;6.4244;141.3686;-0.1032
284;8.0075;141.3948;-0.1143
285;9.5926;141.4216;-0.1293
286;11.1792;141.4495;-0.1369
287;12.7678;141.4782;-0.1613
288;14.3548;141.5053;-0.1688
289;15.9311;141.5331;-0.1807
290;17.4719;141.5655;-0.1947
291;18.9469;141.5890;-0.2118
292;20.2882;141.4394;-0.2213
293;1.2239;139.7817;-0.0501
294;2.5907;139.9284;-0.0631
295;4.0963;139.9716;-0.0791
296;5.6505;139.9981;-0.0927
297;7.2256;140.0245;-0.1081
298;8.8076;140.0516;-0.1216
299;10.3936;140.0795;-0.1360
300;11.9814;140.1068;-0.1488
301;13.5703;140.1346;-0.1661
302;15.1529;140.1618;-0.1778
303;16.7158;140.1893;-0.1864
304;18.2443;140.2171;-0.2011
305;19.7471;140.2477;-0.2164
306;1.7286;138.5158;-0.0576
307;3.3035;138.5909;-0.0708
308;4.8693;138.6277;-0.0862
309;6.4415;138.6543;-0.0982
310;8.0214;138.6821;-0.1116
311;9.6067;138.7076;-0.1245
312;11.1945;138.7348;-0.1382
313;12.7822;138.7626;-0.1475
314;14.3694;138.7900;-0.1605
315;15.9414;138.8138;-0.1754
316;17.4782;138.8376;-0.1822
317;18.9477;138.8734;-0.2095
318;20.2849;139.0879;-0.2179
319;1.0738;137.1815;-0.0541
320;2.5669;137.2194;-0.0675
321;4.1016;137.2540;-0.0806
322;5.6618;137.2841;-0.0829
323;7.2379;137.3114;-0.1008
324;8.8212;137.3389;-0.1208
325;10.4067;137.3639;-0.1318
326;11.9956;137.3931;-0.1453
327;13.5832;137.4213;-0.1491
328;15.1680;137.4441;-0.1674
329;16.7429;137.4662;-0.1817
330;18.3103;137.4987;-0.1978
331;19.9083;137.6204;-0.2110
332;1.7252;135.8868;-0.0526
333;3.3108;135.8863;-0.0715
334;4.8795;135.9139;-0.0861
335;6.4534;135.9421;-0.0939
336;8.0365;135.9697;-0.1127
337;9.6187;135.9947;-0.1176
338;11.2087;136.0224;-0.1383
339;12.7966;136.0503;-0.1478
340;14.3839;136.0759;-0.1590
341;15.9624;136.0969;-0.1745
342;17.5175;136.1259;-0.1857
343;19.0173;136.1750;-0.1990
344;20.3363;136.2215;-0.2125
345;1.2129;134.6017;-0.0440
346;2.5957;134.5171;-0.0669
347;4.1141;134.5410;-0.0780
348;5.6739;134.5708;-0.0897
349;7.2515;134.5996;-0.1020
350;8.8334;134.6252;-0.1136
351;10.4212;134.6525;-0.1289
352;12.0097;134.6791;-0.1415
353;13.5977;134.7037;-0.1487
354;15.1845;134.7310;-0.1640
355;16.7640;134.7573;-0.1811
356;18.3359;134.7918;-0.1839
357;19.9370;134.8141;-0.2043
358;1.6150;133.1772;-0.0565
359;3.2730;133.1716;-0.0728
360;4.8754;133.2010;-0.0832
361;6.4627;133.2298;-0.1007
362;8.0490;133.2570;-0.1127
363;9.6348;133.2832;-0.1220
364;11.2218;133.3067;-0.1284
365;12.8121;133.3334;-0.1483
366;14.3985;133.3583;-0.1566
367;15.9744;133.3850;-0.1729
368;17.5195;133.4165;-0.1820
369;18.9955;133.4487;-0.2013
370;20.3173;133.4063;-0.2082
371;1.1641;131.7554;-0.0535
372;2.5557;131.7977;-0.0615
373;4.1036;131.8339;-0.0763
374;5.6801;131.8625;-0.0872
375;7.2639;131.8875;-0.1062
376;8.8480;131.9124;-0.1080
377;10.4339;131.9368;-0.1167
378;12.0256;131.9636;-0.1380
379;13.6141;131.9877;-0.1543
380;15.1977;132.0117;-0.1660
381;16.7648;132.0397;-0.1776
382;18.3059;132.0679;-0.1894
383;19.8342;132.0886;-0.1963
384;1.6313;130.3540;-0.0590
385;3.2852;130.4611;-0.0718
386;4.8867;130.4953;-0.0830
387;6.4758;130.5196;-0.0964
388;8.0619;130.5436;-0.1065
389;9.6501;130.5678;-0.1191
390;11.2375;130.5933;-0.1289
391;12.8278;130.6187;-0.1496
392;14.4126;130.6434;-0.1581
393;15.9876;130.6663;-0.1669
394;17.5315;130.6933;-0.1802
395;19.0218;130.7326;-0.1896
396;20.4464;130.8034;-0.1970
397;1.2250;128.8810;-0.0510
398;2.6107;129.0680;-0.0661
399;4.1343;129.1243;-0.0720
400;5.7010;129.1509;-0.0883
401;7.2787;129.1753;-0.0989
402;8.8625;129.1977;-0.1073
403;10.4499;129.2222;-0.1213
404;12.0394;129.2472;-0.1396
405;13.6287;129.2730;-0.1519
406;15.2099;129.2963;-0.1601
407;16.7751;129.3212;-0.1719
408;18.3108;129.3564;-0.1876
409;19.8320;129.4418;-0.1954
410;1.7393;127.6325;-0.0557
411;3.3362;127.7379;-0.0679
412;4.9133;127.7799;-0.0769
413;6.4947;127.8070;-0.0930
414;8.0785;127.8307;-0.1045
415;9.6657;127.8542;-0.1210
416;11.2539;127.8780;-0.1374
417;12.8416;127.9034;-0.1439
418;14.4266;127.9266;-0.1495
419;15.9999;127.9492;-0.1660
420;17.5363;127.9721;-0.1785
421;18.9998;128.0186;-0.1875
422;20.3060;128.1706;-0.2040
423;1.0646;126.2731;-0.0472
424;2.5894;126.3608;-0.0623
425;4.1424;126.4073;-0.0741
426;5.7137;126.4371;-0.0883
427;7.2945;126.4629;-0.0994
428;8.8793;126.4873;-0.1107
429;10.4649;126.5103;-0.1192
430;12.0550;126.5343;-0.1356
431;13.6439;126.5575;-0.1462
432;15.2288;126.5795;-0.1590
433;16.8002;126.6006;-0.1711
434;18.3600;126.6305;-0.1882
435;19.9352;126.7146;-0.1976
436;1.7401;125.0208;-0.0635
437;3.3463;125.0356;-0.0722
438;4.9276;125.0672;-0.0803
439;6.5094;125.0945;-0.0953
440;8.0937;125.1180;-0.1043
441;9.6795;125.1419;-0.1183
442;11.2695;125.1644;-0.1305
443;12.8580;125.1876;-0.1433
444;14.4467;125.2120;-0.1640
445;16.0187;125.2334;-0.1590
446;17.5677;125.2555;-0.1673
447;19.0566;125.2871;-0.1890
448;20.3691;125.3043;-0.1982
449;1.1779;123.7631;-0.0594
450;2.6092;123.6644;-0.0703
451;4.1542;123.6951;-0.0730
452;5.7259;123.7251;-0.0803
453;7.3091;123.7491;-0.0962
454;8.8947;123.7728;-0.1079
455;10.4836;123.7967;-0.1247
456;12.0704;123.8189;-0.1296
457;13.6607;123.8429;-0.1462
458;15.2456;123.8656;-0.1609
459;16.8173;123.8880;-0.1656
460;18.3771;123.9136;-0.1816
461;19.9482;123.9030;-0.1866
462;1.6130;122.3253;-0.0641
463;3.3114;122.3345;-0.0731
464;4.9246;122.3583;-0.0706
465;6.5198;122.3830;-0.0894
466;8.1080;122.4052;-0.1025
467;9.6959;122.4278;-0.1152
468;11.2848;122.4510;-0.1305
469;12.8733;122.4748;-0.1352
470;14.4601;122.4949;-0.1478
471;16.0314;122.5184;-0.1614
472;17.5676;122.5432;-0.1774
473;19.0222;122.5548;-0.1815
474;20.3187;122.4744;-0.1892
475;1.1928;120.8874;-0.0687
476;2.6131;120.9881;-0.0657
477;4.1628;120.9979;-0.0755
478;5.7407;121.0169;-0.0886
479;7.3238;121.0392;-0.0995
480;8.9094;121.0598;-0.1061
481;10.4976;121.0840;-0.1192
482;12.0886;121.1060;-0.1380
483;13.6755;121.1277;-0.1457
484;15.2566;121.1474;-0.1594
485;16.8176;121.1670;-0.1710
486;18.3409;121.1848;-0.1698
487;19.8517;121.1726;-0.1915
488;1.7416;119.6057;-0.0573
489;3.3590;119.6340;-0.0683
490;4.9523;119.6506;-0.0854
491;6.5386;119.6717;-0.0985
492;8.1257;119.6947;-0.1093
493;9.7119;119.7149;-0.1143
494;11.3027;119.7372;-0.1321
495;12.8910;119.7585;-0.1426
496;14.4752;119.7793;-0.1505
497;16.0466;119.7994;-0.1657
498;17.5786;119.8169;-0.1648
499;19.0522;119.8368;-0.1703
500;20.4600;119.8594;-0.1909
501;1.0691;118.3196;-0.0535
502;2.6077;118.2814;-0.0656
503;4.1752;118.2868;-0.0761
504;5.7542;118.3049;-0.0851
505;7.3403;118.3271;-0.1017
506;8.9266;118.3477;-0.1135
507;10.5140;118.3681;-0.1194
508;12.1043;118.3879;-0.1372
509;13.6915;118.4090;-0.1421
510;15.2731;118.4294;-0.1619
511;16.8308;118.4490;-0.1658
512;18.3554;118.4703;-0.1810
513;19.8587;118.5268;-0.1866
514;1.7541;116.9844;-0.0610
515;3.3752;116.9301;-0.0690
516;4.9665;116.9402;-0.0829
517;6.5532;116.9619;-0.0923
518;8.1412;116.9814;-0.1039
519;9.7297;116.9989;-0.1171
520;11.3186;117.0193;-0.1250
521;12.9050;117.0404;-0.1320
522;14.4910;117.0613;-0.1520
523;16.0614;117.0783;-0.1580
524;17.5920;117.0941;-0.1631
525;19.0421;117.1241;-0.1749
526;20.3315;117.2322;-0.1847
527;1.2280;115.7354;-0.0545
528;2.6463;115.5833;-0.0725
529;4.1916;115.5709;-0.0754
530;5.7704;115.5916;-0.0865
531;7.3553;115.6141;-0.0955
532;8.9414;115.6329;-0.1031
533;10.5326;115.6518;-0.1191
534;12.1200;115.6720;-0.1242
535;13.7084;115.6934;-0.1402
536;15.2923;115.7119;-0.1607
537;16.8606;115.7274;-0.1605
538;18.4109;115.7483;-0.1763
539;19.9669;115.8055;-0.1805
540;1.6477;114.2753;-0.0530
541;3.3409;114.2141;-0.0719
542;4.9651;114.2239;-0.0812
543;6.5643;114.2460;-0.0899
544;8.1530;114.2658;-0.0899
545;9.7444;114.2830;-0.1094
546;11.3364;114.3051;-0.1350
547;12.9240;114.3248;-0.1351
548;14.5084;114.3452;-0.1439
549;16.0805;114.3621;-0.1552
550;17.6194;114.3807;-0.1662
551;19.0876;114.3970;-0.1772
552;20.3776;114.4241;-0.1833
553;1.1767;112.8594;-0.0555
554;2.6035;112.8574;-0.0678
555;4.1813;112.8661;-0.0746
556;5.7775;112.8802;-0.0895
557;7.3690;112.9003;-0.0957
558;8.9602;112.9193;-0.1097
559;10.5506;112.9380;-0.1320
560;12.1393;112.9590;-0.1358
561;13.7255;112.9762;-0.1383
562;15.3062;112.9964;-0.1475
563;16.8734;113.0151;-0.1611
564;18.4163;113.0304;-0.1738
565;19.9665;113.0012;-0.1821
566;1.6330;111.4416;-0.0575
567;3.3445;111.5108;-0.0662
568;4.9765;111.5203;-0.0837
569;6.5794;111.5346;-0.0898
570;8.1735;111.5514;-0.1048
571;9.7609;111.5711;-0.1140
572;11.3525;111.5894;-0.1207
573;12.9402;111.6094;-0.1370
574;14.5246;111.6271;-0.1398
575;16.0911;111.6470;-0.1584
576;17.6168;111.6637;-0.1594
577;19.0570;111.6628;-0.1739
578;20.3306;111.5537;-0.1810
579;1.1862;109.9437;-0.0590
580;2.6582;110.1549;-0.0685
581;4.2196;110.1664;-0.0738
582;5.8031;110.1738;-0.0871
583;7.3897;110.1885;-0.0945
584;8.9774;110.2063;-0.1072
585;10.5647;110.2227;-0.1069
586;12.1548;110.2413;-0.1271
587;13.7414;110.2605;-0.1378
588;15.3215;110.2776;-0.1479
589;16.8756;110.2935;-0.1490
590;18.3917;110.3016;-0.1688
591;19.8808;110.2618;-0.1825
592;1.8362;108.7982;-0.0581
593;3.4467;108.8124;-0.0753
594;5.0286;108.8149;-0.0890
595;6.6109;108.8255;-0.1019
596;8.1946;108.8419;-0.1038
597;9.7830;108.8575;-0.1120
598;11.3710;108.8750;-0.1219
599;12.9587;108.8928;-0.1303
600;14.5419;108.9121;-0.1422
601;16.1090;108.9261;-0.1495
602;17.6381;108.9389;-0.1600
603;19.0962;108.9458;-0.1695
604;20.4803;108.9077;-0.1867
605;1.2815;107.6213;-0.0740
606;2.7648;107.4822;-0.0710
607;4.2877;107.4604;-0.0811
608;5.8440;107.4641;-0.0893
609;7.4176;107.4774;-0.1003
610;9.0004;107.4915;-0.1118
611;10.5863;107.5093;-0.1183
612;12.1732;107.5275;-0.1212
613;13.7603;107.5448;-0.1315
614;15.3395;107.5605;-0.1489
615;16.8943;107.5724;-0.1545
616;18.4079;107.5881;-0.1652
617;19.8945;107.6131;-0.1767
618;1.0073;106.2235;-0.0655
619;2.1891;106.1497;-0.0665
620;3.5924;106.0985;-0.0803
621;5.0959;106.0985;-0.0867
622;6.6468;106.1112;-0.0903
623;8.2205;106.1262;-0.1005
624;9.8014;106.1428;-0.1128
625;11.3904;106.1599;-0.1251
626;12.9766;106.1775;-0.1303
627;14.5588;106.1939;-0.1376
628;16.1274;106.2062;-0.1514
629;17.6523;106.2177;-0.1569
630;19.0928;106.2341;-0.1658
631;20.3674;106.3018;-0.1740
632;1.3595;104.7898;-0.0617
633;2.8313;104.7384;-0.0735
634;4.3382;104.7314;-0.0877
635;5.8767;104.7445;-0.0879
636;7.4414;104.7611;-0.0944
637;9.0203;104.7783;-0.1083
638;10.6041;104.7947;-0.1152
639;12.1924;104.8113;-0.1265
640;13.7779;104.8290;-0.1293
641;15.3595;104.8414;-0.1426
642;16.9258;104.8546;-0.1537
643;18.4650;104.8670;-0.1621
644;20.0083;104.9051;-0.1711
645;0.9687;103.3767;-0.0629
646;2.1956;103.3713;-0.0676
647;3.6125;103.3659;-0.0783
648;5.1186;103.3770;-0.0819
649;6.6677;103.3955;-0.0884
650;8.2406;103.4122;-0.1047
651;9.8224;103.4287;-0.1150
652;11.4078;103.4455;-0.1189
653;12.9956;103.4613;-0.1337
654;14.5777;103.4766;-0.1408
655;16.1482;103.4910;-0.1398
656;17.6783;103.5070;-0.1543
657;19.1284;103.5120;-0.1583
658;20.3905;103.5103;-0.1660
659;1.3439;101.9897;-0.0640
660;2.8393;101.9961;-0.0726
661;4.3545;102.0124;-0.0814
662;5.8990;102.0275;-0.0937
663;7.4606;102.0448;-0.0951
664;9.0401;102.0614;-0.1056
665;10.6245;102.0773;-0.1142
666;12.2110;102.0955;-0.1233
667;13.7982;102.1121;-0.1365
668;15.3744;102.1255;-0.1439
669;16.9338;102.1416;-0.1532
670;18.4594;102.1574;-0.1587
671;19.9916;102.1010;-0.1692
672;0.9908;100.5831;-0.0672
673;2.2123;100.6149;-0.0685
674;3.6360;100.6475;-0.0760
675;5.1413;100.6643;-0.0865
676;6.6914;100.6806;-0.0981
677;8.2600;100.6954;-0.1058
678;9.8424;100.7128;-0.1109
679;11.4270;100.7294;-0.1168
680;13.0132;100.7454;-0.1239
681;14.5975;100.7576;-0.1410
682;16.1571;100.7719;-0.1523
683;17.6681;100.7904;-0.1553
684;19.0802;100.8036;-0.1609
685;20.3486;100.6462;-0.1677
686;1.3850;99.1835;-0.0718
687;2.8821;99.2802;-0.0739
688;4.3859;99.2978;-0.0848
689;5.9233;99.3118;-0.0908
690;7.4860;99.3297;-0.0980
691;9.0614;99.3456;-0.1083
692;10.6447;99.3618;-0.1212
693;12.2303;99.3765;-0.1249
694;13.8166;99.3924;-0.1330
695;15.3913;99.4046;-0.1412
696;16.9365;99.4171;-0.1498
697;18.4188;99.4349;-0.1565
698;19.8518;99.4493;-0.1614
699;1.0348;97.7249;-0.0635
700;2.2860;97.9163;-0.0745
701;3.6847;97.9334;-0.0850
702;5.1748;97.9483;-0.0938
703;6.7157;97.9675;-0.0968
704;8.2828;97.9825;-0.1053
705;9.8630;97.9974;-0.1138
706;11.4497;98.0116;-0.1239
707;13.0321;98.0246;-0.1260
708;14.6161;98.0404;-0.1356
709;16.1775;98.0497;-0.1434
710;17.6848;98.0592;-0.1531
711;19.0923;98.0827;-0.1565
712;20.3536;98.2548;-0.1604
713;1.5394;96.5683;-0.0704
714;2.9537;96.5604;-0.0756
715;4.4237;96.5776;-0.0826
716;5.9515;96.5984;-0.0935
717;7.5078;96.6161;-0.1029
718;9.0811;96.6330;-0.1006
719;10.6632;96.6470;-0.1114
720;12.2506;96.6611;-0.1201
721;13.8367;96.6759;-0.1296
722;15.4144;96.6845;-0.1357
723;16.9704;96.6926;-0.1465
724;18.4933;96.7122;-0.1516
725;20.0115;96.8078;-0.1583
726;0.9980;95.4365;-0.0690
727;2.2704;95.2035;-0.0761
728;3.6893;95.2071;-0.0819
729;5.1898;95.2293;-0.0935
730;6.7330;95.2483;-0.0994
731;8.3013;95.2666;-0.1055
732;9.8805;95.2822;-0.1128
733;11.4652;95.2957;-0.1176
734;13.0536;95.3108;-0.1298
735;14.6366;95.3242;-0.1300
736;16.2033;95.3319;-0.1394
737;17.7297;95.3444;-0.1462
738;19.1727;95.3774;-0.1579
739;20.4220;95.4324;-0.1622
740;1.3643;93.9277;-0.0677
741;2.8916;93.8541;-0.0724
742;4.4135;93.8646;-0.0882
743;5.9576;93.8830;-0.0915
744;7.5221;93.9009;-0.0971
745;9.0989;93.9162;-0.1089
746;10.6831;93.9306;-0.1116
747;12.2701;93.9452;-0.1207
748;13.8562;93.9587;-0.1266
749;15.4337;93.9707;-0.1374
750;16.9961;93.9822;-0.1420
751;18.5264;94.0023;-0.1478
752;20.0459;94.0151;-0.1583
753;0.9789;92.5416;-0.0602
754;2.2306;92.5079;-0.0668
755;3.6736;92.5077;-0.0675
756;5.1943;92.5186;-0.0899
757;6.7481;92.5360;-0.0984
758;8.3193;92.5512;-0.1022
759;9.9013;92.5665;-0.1133
760;11.4858;92.5810;-0.1142
761;13.0741;92.5941;-0.1167
762;14.6561;92.6067;-0.1304
