# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 443
stage;index;relative_time;date
119;0.0149;18.8152;-0.0363
120;0.0102;20.3748;-0.0430
121;0.0070;21.9383;-0.0386
122;0.0050;23.5001;-0.0429
123;0.0014;25.0625;-0.0435
124;-0.0018;26.6236;-0.0454
125;-0.0070;28.1856;-0.0367
126;-0.0127;29.7473;-0.0270
127;-0.0154;31.3093;-0.0326
128;-0.0160;32.8701;-0.0377
129;-0.0195;34.4316;-0.0334
130;-0.0234;35.9945;-0.0316
131;-0.0264;37.5542;-0.0330
132;-0.0290;39.1159;-0.0288
133;-0.0309;40.6774;-0.0315
134;-0.0350;42.2386;-0.0314
135;-0.0378;43.8000;-0.0252
136;-0.0391;45.3616;-0.0278
137;-0.0413;46.9232;-0.0238
138;-0.0453;48.4848;-0.0183
139;-0.0484;50.0458;-0.0179
140;-0.0532;51.6076;-0.0163
141;-0.0527;53.1695;-0.0188
142;-0.0559;54.7316;-0.0166
143;-0.0580;56.2928;-0.0125
144;-0.0573;57.8530;-0.0193
145;-0.0599;59.4150;-0.0100
146;-0.0610;60.9759;-0.0073
147;-0.0622;62.5383;-0.0064
148;-0.0672;64.0981;-0.0106
149;-0.0675;65.6600;-0.0129
150;-0.0693;67.2195;-0.0108
151;-0.0714;68.7812;-0.0072
152;-0.0718;70.3409;-0.0019
153;-0.0730;71.9021;-0.0065
154;-0.0738;73.4624;-0.0077
155;-0.0736;75.0225;-0.0058
156;-0.0772;76.5840;-0.0027
157;-0.0784;78.1443;0.0025
158;-0.0800;79.7046;-0.0033
159;-0.0779;81.2661;-0.0030
160;-0.0798;82.8264;-0.0045
161;-0.0809;84.3860;-0.0045
162;-0.0810;85.9489;0.0010
163;-0.0812;87.5112;-0.0028
164;-0.0806;89.0712;-0.0024
165;-0.0821;90.6319;0.0005
166;-0.0823;92.1916;0.0083
167;-0.0813;93.7520;0.0060
168;-0.0811;95.3125;0.0020
169;-0.0804;96.8724;0.0043
170;-0.0804;98.4335;0.0064
171;-0.0804;99.9940;0.0109
172;-0.0806;101.5532;0.0087
173;-0.0788;103.1143;0.0030
174;-0.0804;104.6736;0.0128
175;-0.0793;106.2349;0.0078
176;-0.0790;107.7930;0.0140
177;-0.0767;109.3518;0.0107
178;-0.0744;110.9122;0.0083
179;-0.0752;112.4731;0.0089
180;-0.0740;114.0325;0.0108
181;-0.0740;115.5915;0.0116
182;-0.0722;117.1518;0.0137
183;-0.0707;118.7136;0.0149
184;-0.0671;120.2769;0.0121
185;-0.0674;121.8334;0.0116
186;-0.0673;123.3932;0.0222
187;-0.0661;124.9544;0.0226
188;-0.0636;126.5133;0.0203
189;-0.0611;128.0749;0.0187
190;-0.0589;129.6340;0.0122
191;-0.0559;131.1922;0.0148
192;-0.0533;132.7510;0.0179
193;-0.0499;134.3101;0.0190
194;-0.0487;135.8700;0.0174
195;-0.0464;137.4285;0.0088
196;-0.0452;138.9889;0.0107
197;-0.0423;140.5482;0.0143
198;-0.0395;142.1069;0.0128
199;-0.0375;143.6669;0.0115
200;-0.0360;145.2257;0.0164
201;-0.0316;146.7866;0.0060
202;0.1065;148.3107;0.0056
203;1.6731;148.3336;-0.0191
204;3.2570;148.3261;-0.0252
205;4.8427;148.3189;-0.0426
206;6.4286;148.3101;-0.0524
207;8.0160;148.3023;-0.0641
208;9.6068;148.2960;-0.0797
209;11.1959;148.2896;-0.0903
210;12.7898;148.2822;-0.1067
211;14.3813;148.2770;-0.1138
212;15.9762;148.2728;-0.1294
213;17.5697;148.2656;-0.1376
214;19.1661;148.2613;-0.1446
215;1.0715;146.8353;-0.0014
216;2.5023;146.9205;-0.0172
217;4.0224;146.9161;-0.0316
218;5.5774;146.9197;-0.0430
219;7.1520;146.9239;-0.0547
220;8.7375;146.9287;-0.0697
221;10.3258;146.9337;-0.0843
222;11.9143;146.9401;-0.0970
223;13.5071;146.9477;-0.1131
224;15.0964;146.9541;-0.1221
225;16.6788;146.9635;-0.1315
226;18.2448;146.9827;-0.1393
227;19.7939;147.0456;-0.1502
228;1.6566;145.5114;-0.0048
229;3.2137;145.5147;-0.0318
230;4.7662;145.5245;-0.0349
231;6.3346;145.5380;-0.0479
232;7.9126;145.5514;-0.0571
233;9.5004;145.5676;-0.0805
234;11.0860;145.5826;-0.0861
235;12.6773;145.6006;-0.0947
236;14.2663;145.6174;-0.1150
237;15.8481;145.6317;-0.1237
238;17.4077;145.6500;-0.1396
239;18.9019;145.6793;-0.1419
240;20.2339;145.8188;-0.1504
241;1.1531;144.1967;0.0041
242;2.5119;144.1119;-0.0108
243;4.0045;144.1271;-0.0291
244;5.5495;144.1508;-0.0346
245;7.1214;144.1745;-0.0561
246;8.7023;144.1959;-0.0629
247;10.2882;144.2189;-0.0806
248;11.8791;144.2412;-0.0898
249;13.4684;144.2640;-0.0970
250;15.0571;144.2859;-0.1141
251;16.6409;144.3088;-0.1230
252;18.2271;144.3350;-0.1416
253;19.8457;144.4014;-0.1439
254;1.5444;142.7560;-0.0055
255;3.1743;142.7404;-0.0179
256;4.7560;142.7682;-0.0295
257;6.3325;142.7971;-0.0386
258;7.9155;142.8234;-0.0535
259;9.5012;142.8500;-0.0633
260;11.0896;142.8767;-0.0847
261;12.6774;142.9036;-0.0892
262;14.2689;142.9305;-0.1026
263;15.8508;142.9589;-0.1269
264;17.4124;142.9877;-0.1337
265;18.9262;143.0081;-0.1356
266;20.2635;143.0248;-0.1437
267;1.0949;141.3275;-0.0013
268;2.4667;141.3644;-0.0093
269;3.9934;141.3940;-0.0264
270;5.5569;141.4237;-0.0361
271;7.1338;141.4517;-0.0454
272;8.7167;141.4813;-0.0534
273;10.3045;141.5090;-0.0659
274;11.8911;141.5380;-0.0755
275;13.4829;141.5684;-0.0991
276;15.0712;141.5981;-0.1093
277;16.6484;141.6287;-0.1171
278;18.2207;141.6597;-0.1277
279;19.8332;141.6165;-0.1423
280;1.5507;139.9383;-0.0021
281;3.1820;140.0230;-0.0175
282;4.7693;140.0542;-0.0224
283;6.3523;140.0828;-0.0359
284;7.9342;140.1128;-0.0503
285;9.5205;140.1429;-0.0647
286;11.1073;140.1726;-0.0681
287;12.6976;140.2033;-0.0900
288;14.2846;140.2326;-0.1034
289;15.8606;140.2631;-0.1116
290;17.4025;140.2973;-0.1251
291;18.8757;140.3217;-0.1415
292;20.2184;140.1745;-0.1462
293;1.1521;138.4907;0.0033
294;2.5185;138.6398;-0.0051
295;4.0251;138.6864;-0.0198
296;5.5807;138.7162;-0.0290
297;7.1546;138.7452;-0.0467
298;8.7371;138.7758;-0.0576
299;10.3231;138.8060;-0.0675
300;11.9117;138.8348;-0.0811
301;13.5018;138.8651;-0.0951
302;15.0843;138.8949;-0.1049
303;16.6468;138.9241;-0.1130
304;18.1757;138.9539;-0.1270
305;19.6779;138.9864;-0.1428
306;1.6583;137.2310;-0.0030
307;3.2345;137.3091;-0.0104
308;4.8007;137.3484;-0.0212
309;6.3725;137.3779;-0.0380
310;7.9523;137.4090;-0.0487
311;9.5384;137.4382;-0.0594
312;11.1266;137.4674;-0.0739
313;12.7147;137.4975;-0.0843
314;14.3021;137.5275;-0.0929
315;15.8739;137.5531;-0.1043
316;17.4110;137.5784;-0.1131
317;18.8805;137.6156;-0.1368
318;20.2172;137.8312;-0.1450
319;1.0055;135.9001;0.0064
320;2.4979;135.9410;-0.0093
321;4.0340;135.9784;-0.0194
322;5.5940;136.0106;-0.0237
323;7.1695;136.0415;-0.0425
324;8.7543;136.0714;-0.0564
325;10.3404;136.1002;-0.0690
326;11.9302;136.1301;-0.0807
327;13.5186;136.1616;-0.0854
328;15.1024;136.1874;-0.0989
329;16.6776;136.2115;-0.1106
330;18.2448;136.2455;-0.1245
331;19.8421;136.3688;-0.1377
332;1.6592;134.6110;0.0073
333;3.2444;134.6135;-0.0109
334;4.8127;134.6440;-0.0233
335;6.3878;134.6749;-0.0339
336;7.9704;134.7055;-0.0525
337;9.5534;134.7338;-0.0561
338;11.1442;134.7632;-0.0736
339;12.7328;134.7929;-0.0848
340;14.3195;134.8228;-0.0954
341;15.8978;134.8468;-0.1049
342;17.4526;134.8767;-0.1147
343;18.9522;134.9262;-0.1219
344;20.2720;134.9754;-0.1326
345;1.1489;133.3302;0.0137
346;2.5308;133.2475;-0.0025
347;4.0492;133.2745;-0.0171
348;5.6088;133.3080;-0.0302
349;7.1866;133.3388;-0.0415
350;8.7696;133.3680;-0.0530
351;10.3575;133.3969;-0.0671
352;11.9464;133.4261;-0.0784
353;13.5352;133.4542;-0.0813
354;15.1223;133.4836;-0.0982
355;16.7011;133.5105;-0.1101
356;18.2725;133.5482;-0.1116
357;19.8737;133.5708;-0.1293
358;1.5511;131.9115;0.0047
359;3.2095;131.9084;-0.0147
360;4.8117;131.9409;-0.0229
361;6.4016;131.9729;-0.0400
362;7.9865;132.0024;-0.0532
363;9.5730;132.0312;-0.0615
364;11.1594;132.0581;-0.0688
365;12.7497;132.0877;-0.0848
366;14.3374;132.1139;-0.0923
367;15.9126;132.1418;-0.1053
368;17.4582;132.1745;-0.1103
369;18.9335;132.2084;-0.1245
370;20.2556;132.1683;-0.1308
371;1.1033;130.4944;0.0044
372;2.4931;130.5388;-0.0021
373;4.0429;130.5772;-0.0167
374;5.6192;130.6091;-0.0292
375;7.2019;130.6372;-0.0466
376;8.7875;130.6638;-0.0477
377;10.3740;130.6908;-0.0583
378;11.9645;130.7205;-0.0795
379;13.5543;130.7469;-0.0881
380;15.1371;130.7723;-0.0983
381;16.7054;130.8031;-0.1130
382;18.2462;130.8310;-0.1120
383;19.7732;130.8543;-0.1174
384;1.5699;129.0984;0.0019
385;3.2244;129.2075;-0.0083
386;4.8261;129.2454;-0.0193
387;6.4157;129.2714;-0.0366
388;8.0021;129.2986;-0.0456
389;9.5901;129.3256;-0.0619
390;11.1774;129.3541;-0.0696
391;12.7693;129.3818;-0.0883
392;14.3544;129.4072;-0.0884
393;15.9297;129.4329;-0.0974
394;17.4735;129.4608;-0.1111
395;18.9631;129.5016;-0.1184
396;20.3883;129.5725;-0.1179
397;1.1651;127.6303;0.0125
398;2.5505;127.8195;-0.0077
399;4.0745;127.8779;-0.0142
400;5.6417;127.9073;-0.0283
401;7.2199;127.9343;-0.0399
402;8.8044;127.9600;-0.0485
403;10.3910;127.9862;-0.0651
404;11.9814;128.0132;-0.0747
405;13.5718;128.0404;-0.0847
406;15.1525;128.0638;-0.0929
407;16.7175;128.0902;-0.1020
408;18.2541;128.1275;-0.1145
409;19.7748;128.2155;-0.1209
410;1.6804;126.3881;0.0064
411;3.2777;126.4965;-0.0111
412;4.8561;126.5395;-0.0163
413;6.4385;126.5688;-0.0348
414;8.0213;126.5959;-0.0456
415;9.6085;126.6226;-0.0617
416;11.1964;126.6473;-0.0719
417;12.7852;126.6740;-0.0739
418;14.3702;126.6976;-0.0853
419;15.9438;126.7219;-0.0989
420;17.4812;126.7467;-0.1036
421;18.9442;126.7941;-0.1146
422;20.2509;126.9490;-0.1249
423;1.0070;125.0335;0.0102
424;2.5319;125.1211;-0.0023
425;4.0846;125.1709;-0.0150
426;5.6574;125.2031;-0.0284
427;7.2384;125.2303;-0.0402
428;8.8236;125.2580;-0.0487
429;10.4099;125.2832;-0.0549
430;11.9999;125.3075;-0.0705
431;13.5876;125.3331;-0.0793
432;15.1737;125.3557;-0.0940
433;16.7451;125.3792;-0.0997
434;18.3052;125.4106;-0.1169
435;19.8814;125.4944;-0.1209
436;1.6830;123.7862;-0.0036
437;3.2903;123.8026;-0.0146
438;4.8729;123.8359;-0.0170
439;6.4541;123.8666;-0.0370
440;8.0392;123.8906;-0.0429
441;9.6244;123.9165;-0.0500
442;11.2142;123.9406;-0.0659
443;12.8036;123.9660;-0.0799
444;14.3923;123.9916;-0.0923
445;15.9645;124.0149;-0.0913
446;17.5138;124.0381;-0.0973
447;19.0035;124.0711;-0.1134
448;20.3163;124.0900;-0.1196
449;1.1210;122.5315;0.0060
450;2.5526;122.4361;-0.0133
451;4.0995;122.4690;-0.0171
452;5.6722;122.4998;-0.0230
453;7.2543;122.5261;-0.0357
454;8.8401;122.5512;-0.0448
455;10.4301;122.5765;-0.0565
456;12.0176;122.5996;-0.0634
457;13.6071;122.6264;-0.0759
458;15.1912;122.6499;-0.0864
459;16.7641;122.6733;-0.0933
460;18.3239;122.7015;-0.1104
461;19.8963;122.6915;-0.1130
462;1.5588;121.0997;-0.0055
463;3.2577;121.1090;-0.0143
464;4.8713;121.1358;-0.0135
465;6.4663;121.1616;-0.0233
466;8.0547;121.1870;-0.0409
467;9.6435;121.2111;-0.0527
468;11.2328;121.2354;-0.0629
469;12.8198;121.2597;-0.0683
470;14.4070;121.2830;-0.0815
471;15.9791;121.3083;-0.0867
472;17.5149;121.3331;-0.1057
473;18.9710;121.3461;-0.1101
474;20.2670;121.2676;-0.1142
475;1.1379;119.6661;-0.0093
476;2.5612;119.7678;-0.0038
477;4.1098;119.7784;-0.0127
478;5.6859;119.7995;-0.0298
479;7.2707;119.8235;-0.0388
480;8.8562;119.8460;-0.0408
481;10.4466;119.8712;-0.0528
482;12.0362;119.8945;-0.0692
483;13.6239;119.9182;-0.0710
484;15.2051;119.9416;-0.0911
485;16.7672;119.9622;-0.0952
486;18.2905;119.9801;-0.0937
487;19.8015;119.9704;-0.1165
488;1.6893;118.3896;0.0017
489;3.3058;118.4182;-0.0115
490;4.9000;118.4369;-0.0248
491;6.4882;118.4599;-0.0350
492;8.0750;118.4846;-0.0462
493;9.6616;118.5063;-0.0487
494;11.2515;118.5302;-0.0716
495;12.8401;118.5528;-0.0715
496;14.4241;118.5754;-0.0799
497;15.9949;118.5967;-0.0894
498;17.5287;118.6154;-0.0837
499;19.0017;118.6379;-0.0954
500;20.4102;118.6593;-0.1133
501;1.0179;117.1068;0.0032
502;2.5565;117.0691;-0.0063
503;4.1238;117.0757;-0.0160
504;5.7033;117.0959;-0.0218
505;7.2894;117.1205;-0.0414
506;8.8776;117.1426;-0.0410
507;10.4651;117.1650;-0.0554
508;12.0546;117.1870;-0.0676
509;13.6426;117.2093;-0.0696
510;15.2242;117.2300;-0.0848
511;16.7819;117.2519;-0.0880
512;18.3061;117.2750;-0.1019
513;19.8109;117.3315;-0.1093
514;1.7037;115.7770;-0.0023
515;3.3245;115.7242;-0.0129
516;4.9172;115.7366;-0.0195
517;6.5040;115.7586;-0.0296
518;8.0913;115.7793;-0.0385
519;9.6809;115.8005;-0.0543
520;11.2698;115.8223;-0.0601
521;12.8571;115.8434;-0.0655
522;14.4428;115.8670;-0.0792
523;16.0137;115.8856;-0.0854
524;17.5425;115.9026;-0.0874
525;18.9949;115.9329;-0.0996
526;20.2842;116.0426;-0.1050
527;1.1785;114.5315;0.0007
528;2.5962;114.3801;-0.0097
529;4.1428;114.3716;-0.0154
530;5.7224;114.3927;-0.0248
531;7.3073;114.4164;-0.0307
532;8.8934;114.4373;-0.0347
533;10.4839;114.4585;-0.0555
534;12.0718;114.4807;-0.0591
535;13.6610;114.5022;-0.0704
536;15.2449;114.5230;-0.0871
537;16.8135;114.5408;-0.0876
538;18.3630;114.5621;-0.1001
539;19.9207;114.6207;-0.1021
540;1.5986;113.0770;0.0053
541;3.2925;113.0181;-0.0112
542;4.9172;113.0306;-0.0214
543;6.5174;113.0529;-0.0273
544;8.1069;113.0749;-0.0261
545;9.6970;113.0935;-0.0434
546;11.2899;113.1171;-0.0671
547;12.8772;113.1385;-0.0689
548;14.4617;113.1598;-0.0767
549;16.0341;113.1781;-0.0790
550;17.5745;113.1982;-0.0893
551;19.0415;113.2161;-0.0982
552;20.3324;113.2436;-0.1043
553;1.1286;111.6673;0.0020
554;2.5559;111.6656;-0.0055
555;4.1335;111.6762;-0.0105
556;5.7292;111.6922;-0.0288
557;7.3229;111.7134;-0.0361
558;8.9129;111.7333;-0.0426
559;10.5044;111.7544;-0.0661
560;12.0936;111.7765;-0.0706
561;13.6792;111.7948;-0.0695
562;15.2617;111.8166;-0.0774
563;16.8290;111.8362;-0.0878
564;18.3731;111.8535;-0.0965
565;19.9226;111.8250;-0.1055
566;1.5853;110.2555;-0.0019
567;3.2967;110.3247;-0.0036
568;4.9293;110.3362;-0.0205
569;6.5319;110.3523;-0.0294
570;8.1281;110.3699;-0.0430
571;9.7173;110.3913;-0.0450
572;11.3068;110.4111;-0.0554
573;12.8967;110.4325;-0.0679
574;14.4797;110.4512;-0.0731
575;16.0489;110.4721;-0.0851
576;17.5734;110.4902;-0.0864
577;19.0150;110.4900;-0.0990
578;20.2896;110.3820;-0.1040
579;1.1398;108.7618;0.0044
580;2.6127;108.9738;-0.0085
581;4.1738;108.9867;-0.0125
582;5.7573;108.9952;-0.0272
583;7.3453;109.0106;-0.0333
584;8.9334;109.0299;-0.0418
585;10.5191;109.0485;-0.0441
586;12.1130;109.0675;-0.0586
587;13.6990;109.0883;-0.0672
588;15.2787;109.1061;-0.0768
589;16.8326;109.1229;-0.0813
590;18.3492;109.1316;-0.0947
591;19.8394;109.0934;-0.1086
592;1.7909;107.6213;0.0019
593;3.4009;107.6368;-0.0141
594;4.9843;107.6405;-0.0265
595;6.5672;107.6510;-0.0396
596;8.1513;107.6688;-0.0383
597;9.7384;107.6870;-0.0498
598;11.3267;107.7054;-0.0578
599;12.9158;107.7238;-0.0654
600;14.5007;107.7440;-0.0743
601;16.0681;107.7593;-0.0786
602;17.5957;107.7729;-0.0914
603;19.0553;107.7804;-0.0980
604;20.4400;107.7444;-0.1095
605;1.2367;106.4472;-0.0104
606;2.7208;106.3102;-0.0041
607;4.2444;106.2895;-0.0153
608;5.8013;106.2947;-0.0251
609;7.3747;106.3090;-0.0377
610;8.9570;106.3247;-0.0477
611;10.5433;106.3437;-0.0569
612;12.1314;106.3622;-0.0555
613;13.7184;106.3805;-0.0686
614;15.2983;106.3972;-0.0792
615;16.8529;106.4104;-0.0840
616;18.3684;106.4271;-0.0962
617;19.8554;106.4531;-0.1025
618;0.9626;105.0547;-0.0040
619;2.1440;104.9816;-0.0072
620;3.5496;104.9314;-0.0170
621;5.0538;104.9323;-0.0244
622;6.6053;104.9471;-0.0297
623;8.1785;104.9626;-0.0371
624;9.7611;104.9804;-0.0515
625;11.3483;104.9986;-0.0620
626;12.9346;105.0175;-0.0667
627;14.5188;105.0342;-0.0734
628;16.0876;105.0479;-0.0822
629;17.6134;105.0602;-0.0883
630;19.0543;105.0774;-0.0982
631;20.3298;105.1463;-0.1008
632;1.3157;103.6254;0.0029
633;2.7888;103.5748;-0.0061
634;4.2967;103.5694;-0.0253
635;5.8353;103.5837;-0.0267
636;7.4010;103.6011;-0.0311
637;8.9800;103.6197;-0.0450
638;10.5634;103.6372;-0.0533
639;12.1524;103.6552;-0.0638
640;13.7382;103.6730;-0.0638
641;15.3198;103.6875;-0.0758
642;16.8866;103.7019;-0.0853
643;18.4279;103.7150;-0.0957
644;19.9714;103.7534;-0.0991
645;0.9269;102.2176;-0.0001
646;2.1533;102.2127;-0.0087
647;3.5700;102.2082;-0.0143
648;5.0772;102.2210;-0.0190
649;6.6277;102.2392;-0.0250
650;8.2000;102.2580;-0.0407
651;9.7826;102.2755;-0.0514
652;11.3679;102.2934;-0.0568
653;12.9567;102.3107;-0.0650
654;14.5401;102.3267;-0.0675
655;16.1088;102.3420;-0.0739
656;17.6407;102.3589;-0.0839
657;19.0916;102.3647;-0.0907
658;20.3528;102.3636;-0.0977
659;1.3020;100.8360;-0.0014
660;2.7991;100.8434;-0.0116
661;4.3135;100.8606;-0.0204
662;5.8588;100.8773;-0.0328
663;7.4217;100.8952;-0.0332
664;9.0003;100.9137;-0.0450
665;10.5847;100.9305;-0.0511
666;12.1722;100.9489;-0.0578
667;13.7602;100.9661;-0.0663
668;15.3376;100.9815;-0.0745
669;16.8972;100.9978;-0.0805
670;18.4238;101.0147;-0.0899
671;19.9543;100.9592;-0.1014
672;0.9498;99.4332;-0.0064
673;2.1714;99.4664;-0.0061
674;3.5949;99.5003;-0.0133
675;5.1025;99.5178;-0.0220
676;6.6525;99.5355;-0.0368
677;8.2223;99.5516;-0.0415
678;9.8032;99.5693;-0.0442
679;11.3890;99.5870;-0.0553
680;12.9756;99.6040;-0.0571
681;14.5603;99.6178;-0.0711
682;16.1217;99.6336;-0.0772
683;17.6326;99.6531;-0.0798
684;19.0458;99.6663;-0.0924
685;20.3138;99.5091;-0.0980
686;1.3458;98.0403;-0.0097
687;2.8418;98.1365;-0.0122
688;4.3458;98.1573;-0.0187
689;5.8834;98.1744;-0.0252
690;7.4455;98.1914;-0.0375
691;9.0227;98.2078;-0.0409
692;10.6075;98.2242;-0.0513
693;12.1923;98.2409;-0.0554
694;13.7790;98.2569;-0.0656
695;15.3539;98.2697;-0.0649
696;16.8995;98.2833;-0.0769
697;18.3834;98.3010;-0.0868
698;19.8171;98.3166;-0.0913
699;0.9961;96.5863;0.0005
700;2.2469;96.7788;-0.0085
701;3.6450;96.7980;-0.0209
702;5.1361;96.8133;-0.0294
703;6.6770;96.8326;-0.0292
704;8.2440;96.8485;-0.0337
705;9.8248;96.8642;-0.0412
706;11.4109;96.8792;-0.0562
707;12.9949;96.8939;-0.0558
708;14.5801;96.9097;-0.0693
709;16.1418;96.9196;-0.0719
710;17.6491;96.9304;-0.0776
711;19.0582;96.9530;-0.0886
712;20.3183;97.1257;-0.0889
713;1.5006;95.4348;-0.0041
714;2.9149;95.4299;-0.0121
715;4.3854;95.4466;-0.0130
716;5.9116;95.4681;-0.0285
717;7.4691;95.4869;-0.0324
718;9.0428;95.5037;-0.0329
719;10.6254;95.5199;-0.0446
720;12.2133;95.5333;-0.0558
721;13.8008;95.5488;-0.0644
722;15.3792;95.5595;-0.0675
723;16.9348;95.5680;-0.0723
724;18.4588;95.5870;-0.0829
725;19.9766;95.6829;-0.0854
726;0.9607;94.3074;-0.0002
727;2.2329;94.0756;-0.0113
728;3.6515;94.0807;-0.0116
729;5.1512;94.1033;-0.0248
730;6.6961;94.1237;-0.0266
731;8.2641;94.1421;-0.0304
732;9.8443;94.1571;-0.0433
733;11.4291;94.1731;-0.0447
734;13.0179;94.1875;-0.0641
735;14.6023;94.2023;-0.0638
736;16.1693;94.2117;-0.0682
737;17.6948;94.2254;-0.0749
738;19.1374;94.2582;-0.0805
739;20.3868;94.3124;-0.0926
740;1.3273;92.8037;0.0005
741;2.8539;92.7315;-0.0063
742;4.3779;92.7423;-0.0192
743;5.9210;92.7620;-0.0241
744;7.4852;92.7801;-0.0315
745;9.0623;92.7961;-0.0372
746;10.6470;92.8131;-0.0426
747;12.2359;92.8257;-0.0532
748;13.8218;92.8393;-0.0581
749;15.4005;92.8522;-0.0618
750;16.9612;92.8654;-0.0733
751;18.4919;92.8857;-0.0803
752;20.0128;92.8985;-0.0866
753;0.9427;91.4232;0.0078
754;2.1939;91.3903;-0.0008
755;3.6382;91.3904;0.0012
756;5.1577;91.4016;-0.0188
757;6.7105;91.4189;-0.0304
758;8.2834;91.4346;-0.0328
759;9.8654;91.4500;-0.0428
760;11.4511;91.4648;-0.0464
761;13.0396;91.4795;-0.0544
762;14.6230;91.4920;-0.0615
763;16.1847;91.5042;-0.0614
764;17.7039;91.5207;-0.0722
765;19.1247;91.5371;-0.0802
766;20.3658;91.4910;-0.0835
