# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 962
stage;index;relative_time;date
763;16.2139;92.5653;-0.1312
764;17.7335;92.5816;-0.1362
765;19.1525;92.5980;-0.1483
766;20.3937;92.5506;-0.1541
767;1.3748;91.0659;-0.0774
768;2.8962;91.0955;-0.0866
769;4.4222;91.1074;-0.0902
770;5.9696;91.1212;-0.1011
771;7.5372;91.1352;-0.1042
772;9.1146;91.1481;-0.1073
773;10.6985;91.1630;-0.1148
774;12.2848;91.1756;-0.1161
775;13.8706;91.1883;-0.1248
776;15.4470;91.2016;-0.1344
777;16.9960;91.2122;-0.1401
778;18.4922;91.2278;-0.1407
779;19.9508;91.2271;-0.1503
780;1.0260;89.6386;-0.0737
781;2.2787;89.7265;-0.0792
782;3.7049;89.7465;-0.0838
783;5.2140;89.7564;-0.0931
784;6.7644;89.7724;-0.0942
785;8.3342;89.7851;-0.1034
786;9.9186;89.7985;-0.1180
787;11.5016;89.8112;-0.1124
788;13.0891;89.8242;-0.1287
789;14.6706;89.8363;-0.1289
790;16.2331;89.8477;-0.1383
791;17.7446;89.8582;-0.1401
792;19.1770;89.8831;-0.1442
793;20.5219;89.9163;-0.1531
794;1.4822;88.3358;-0.0724
795;2.9572;88.3769;-0.0885
796;4.4566;88.3920;-0.0902
797;5.9940;88.4080;-0.0916
798;7.5583;88.4223;-0.1004
799;9.1362;88.4351;-0.1083
800;10.7196;88.4473;-0.1135
801;12.3059;88.4586;-0.1162
802;13.8911;88.4705;-0.1228
803;15.4665;88.4821;-0.1292
804;17.0143;88.4901;-0.1400
805;18.5023;88.5080;-0.1409
806;19.9495;88.5785;-0.1492
807;0.9046;87.0066;-0.0760
808;2.2713;87.0169;-0.0847
809;3.7217;87.0292;-0.0932
810;5.2322;87.0428;-0.0839
811;6.7849;87.0577;-0.0914
812;8.3580;87.0724;-0.1072
813;9.9370;87.0835;-0.1111
814;11.5206;87.0961;-0.1138
815;13.1086;87.1079;-0.1274
816;14.6904;87.1165;-0.1248
817;16.2540;87.1241;-0.1334
818;17.7665;87.1325;-0.1327
819;19.1796;87.1656;-0.1450
820;20.4049;87.2806;-0.1500
821;1.4913;85.6903;-0.0755
822;2.9714;85.6694;-0.0852
823;4.4768;85.6792;-0.0907
824;6.0164;85.6935;-0.0944
825;7.5810;85.7081;-0.1076
826;9.1589;85.7218;-0.1145
827;10.7428;85.7324;-0.1194
828;12.3270;85.7449;-0.1185
829;13.9136;85.7550;-0.1226
830;15.4906;85.7636;-0.1279
831;17.0470;85.7694;-0.1334
832;18.5670;85.7867;-0.1347
833;20.0688;85.8426;-0.1446
834;1.0376;84.3861;-0.0794
835;2.3067;84.3087;-0.0878
836;3.7442;84.3134;-0.0967
837;5.2565;84.3296;-0.0997
838;6.8073;84.3426;-0.0974
839;8.3779;84.3566;-0.1082
840;9.9584;84.3688;-0.1075
841;11.5459;84.3813;-0.1211
842;13.1309;84.3913;-0.1176
843;14.7136;84.4016;-0.1231
844;16.2792;84.4091;-0.1273
845;17.7984;84.4195;-0.1289
846;19.2230;84.4344;-0.1357
847;20.4562;84.4622;-0.1443
848;1.4049;82.9740;-0.0830
849;2.9448;82.9545;-0.0893
850;4.4788;82.9656;-0.0902
851;6.0319;82.9812;-0.1005
852;7.5999;82.9948;-0.1004
853;9.1767;83.0057;-0.1027
854;10.7616;83.0174;-0.1076
855;12.3488;83.0281;-0.1167
856;13.9343;83.0398;-0.1189
857;15.5137;83.0477;-0.1290
858;17.0676;83.0560;-0.1339
859;18.5838;83.0661;-0.1374
860;20.0762;83.0451;-0.1376
861;1.0063;81.5935;-0.0834
862;2.2855;81.5916;-0.0789
863;3.7434;81.6063;-0.0808
864;5.2682;81.6199;-0.0921
865;6.8266;81.6313;-0.1030
866;8.3970;81.6441;-0.1039
867;9.9791;81.6547;-0.0991
868;11.5663;81.6657;-0.1116
869;13.1532;81.6757;-0.1184
870;14.7335;81.6849;-0.1232
871;16.2959;81.6936;-0.1297
872;17.8030;81.7023;-0.1381
873;19.2019;81.6980;-0.1330
874;20.4212;81.6135;-0.1421
875;1.4250;80.1835;-0.0823
876;2.9662;80.2426;-0.0871
877;4.5009;80.2584;-0.0849
878;6.0524;80.2692;-0.0945
879;7.6206;80.2805;-0.0998
880;9.1990;80.2919;-0.1026
881;10.7845;80.3024;-0.1088
882;12.3714;80.3120;-0.1200
883;13.9577;80.3206;-0.1227
884;15.5300;80.3304;-0.1231
885;17.0729;80.3350;-0.1337
886;18.5534;80.3386;-0.1371
887;19.9917;80.3063;-0.1397
888;1.0666;78.7362;-0.0778
889;2.3397;78.8660;-0.0868
890;3.7802;78.8959;-0.0876
891;5.2966;78.9079;-0.0914
892;6.8500;78.9188;-0.0972
893;8.4207;78.9295;-0.1026
894;10.0028;78.9402;-0.1060
895;11.5880;78.9483;-0.1115
896;13.1757;78.9587;-0.1168
897;14.7571;78.9659;-0.1182
898;16.3159;78.9719;-0.1353
899;17.8208;78.9752;-0.1333
900;19.2360;78.9840;-0.1276
901;20.5609;78.9638;-0.1348
902;1.5278;77.4542;-0.0879
903;3.0224;77.5205;-0.0910
904;4.5361;77.5407;-0.0923
905;6.0784;77.5551;-0.0876
906;7.6443;77.5675;-0.1038
907;9.2212;77.5756;-0.1041
908;10.8061;77.5870;-0.1040
909;12.3928;77.5953;-0.1163
910;13.9791;77.6036;-0.1143
911;15.5532;77.6069;-0.1252
912;17.0951;77.6089;-0.1258
913;18.5692;77.6183;-0.1306
914;19.9988;77.6668;-0.1344
915;0.9316;76.0954;-0.0811
916;2.3249;76.1527;-0.0872
917;3.7951;76.1764;-0.0906
918;5.3168;76.1930;-0.0969
919;6.8720;76.2040;-0.0975
920;8.4432;76.2143;-0.1031
921;10.0256;76.2235;-0.1051
922;11.6115;76.2331;-0.1153
923;13.1970;76.2405;-0.1134
924;14.7799;76.2437;-0.1182
925;16.3448;76.2435;-0.1207
926;17.8549;76.2283;-0.1273
927;19.2458;76.2664;-0.1310
928;20.4941;76.3996;-0.1319
929;1.5285;74.8095;-0.0794
930;3.0326;74.8131;-0.0884
931;4.5517;74.8284;-0.0919
932;6.1011;74.8420;-0.0952
933;7.6661;74.8504;-0.0985
934;9.2465;74.8580;-0.1037
935;10.8291;74.8693;-0.1070
936;12.4162;74.8781;-0.1104
937;14.0042;74.8821;-0.1165
938;15.5909;74.8817;-0.1237
939;17.1691;74.8684;-0.1295
940;18.7244;74.8390;-0.1268
941;20.1906;74.9893;-0.1353
942;1.0595;73.4946;-0.0810
943;2.3584;73.4459;-0.0807
944;3.8125;73.4600;-0.0938
945;5.3364;73.4779;-0.0978
946;6.8940;73.4883;-0.1007
947;8.4654;73.4972;-0.0994
948;10.0488;73.5057;-0.0992
949;11.6340;73.5147;-0.1074
950;13.2230;73.5229;-0.1146
951;14.8163;73.5266;-0.1189
952;16.4214;73.5271;-0.1200
953;18.0582;73.5205;-0.1253
954;19.8063;73.5162;-0.1326
955;1.4434;72.0982;-0.0780
956;3.0102;72.0969;-0.0869
957;4.5591;72.1126;-0.0964
958;6.1160;72.1245;-0.0971
959;7.6865;72.1354;-0.0944
960;9.2666;72.1459;-0.1008
961;10.8515;72.1536;-0.1035
962;12.4396;72.1597;-0.1112
963;14.0310;72.1669;-0.1198
964;15.6233;72.1737;-0.1188
965;17.2142;72.1787;-0.1178
966;18.7923;72.1847;-0.1245
967;20.2511;72.0633;-0.1364
968;1.0542;70.7077;-0.0732
969;2.3450;70.7309;-0.0796
970;3.8199;70.7534;-0.0894
971;5.3533;70.7638;-0.0962
972;6.9133;70.7751;-0.0971
973;8.4886;70.7835;-0.1025
974;10.0714;70.7904;-0.1065
975;11.6562;70.7981;-0.1015
976;13.2475;70.8045;-0.1127
977;14.8405;70.8131;-0.1207
978;16.4387;70.8201;-0.1174
979;18.0500;70.8235;-0.1188
980;19.6961;70.7910;-0.1223
981;1.4747;69.3057;-0.0866
982;3.0385;69.3946;-0.0880
983;4.5846;69.4067;-0.0967
984;6.1418;69.4156;-0.0984
985;7.7126;69.4229;-0.0992
986;9.2907;69.4298;-0.1001
987;10.8731;69.4364;-0.0961
988;12.4635;69.4436;-0.1047
989;14.0556;69.4503;-0.1105
990;15.6450;69.4582;-0.1111
991;17.2404;69.4646;-0.1109
992;18.8279;69.4705;-0.1228
993;20.3964;69.4834;-0.1226
994;1.1066;67.8459;-0.0833
995;2.4148;68.0307;-0.0888
996;3.8644;68.0477;-0.0901
997;5.3842;68.0553;-0.0957
998;6.9410;68.0627;-0.1029
999;8.5125;68.0693;-0.0950
1000;10.0944;68.0748;-0.1034
1001;11.6812;68.0818;-0.1066
1002;13.2707;68.0879;-0.1121
1003;14.8638;68.0955;-0.1135
1004;16.4612;68.1028;-0.1221
1005;18.0654;68.1117;-0.1156
1006;19.7078;68.1644;-0.1182
1007;1.6356;66.6686;-0.0845
1008;3.1197;66.6799;-0.0875
1009;4.6273;66.6913;-0.0952
1010;6.1715;66.7007;-0.0953
1011;7.7376;66.7087;-0.0965
1012;9.3146;66.7152;-0.0969
1013;10.8976;66.7199;-0.0993
1014;12.4878;66.7274;-0.1144
1015;14.0777;66.7336;-0.1072
1016;15.6697;66.7389;-0.1114
1017;17.2606;66.7411;-0.1225
1018;18.8216;66.7588;-0.1150
1019;20.2572;66.8985;-0.1152
1020;1.1138;65.4848;-0.0872
1021;2.4349;65.3184;-0.0893
1022;3.8879;65.3235;-0.0942
1023;5.4067;65.3367;-0.0883
1024;6.9648;65.3458;-0.0952
1025;8.5369;65.3544;-0.0964
1026;10.1185;65.3600;-0.0979
1027;11.7059;65.3654;-0.1041
1028;13.2961;65.3720;-0.1061
1029;14.8899;65.3770;-0.1057
1030;16.4957;65.3818;-0.1087
1031;18.1327;65.3867;-0.1101
1032;19.8464;65.4371;-0.1146
1033;1.4893;64.0365;-0.0782
1034;3.0745;63.9683;-0.0923
1035;4.6270;63.9730;-0.0973
1036;6.1853;63.9845;-0.0924
1037;7.7581;63.9920;-0.0982
1038;9.3378;63.9997;-0.0955
1039;10.9233;64.0049;-0.1012
1040;12.5113;64.0100;-0.1043
1041;14.1022;64.0166;-0.0998
1042;15.6981;64.0224;-0.1083
1043;17.2995;64.0269;-0.1105
1044;18.8874;64.0250;-0.1127
1045;20.3212;64.0154;-0.1071
1046;1.0705;62.6267;-0.0818
1047;2.3847;62.6245;-0.0877
1048;3.8764;62.6176;-0.0961
1049;5.4180;62.6253;-0.0908
1050;6.9828;62.6313;-0.0963
1051;8.5590;62.6372;-0.0965
1052;10.1424;62.6439;-0.0980
1053;11.7294;62.6498;-0.1047
1054;13.3191;62.6553;-0.1006
1055;14.9115;62.6608;-0.1040
1056;16.5174;62.6685;-0.1074
1057;18.1502;62.6686;-0.1039
1058;19.8482;62.5970;-0.1067
1059;1.4914;61.2353;-0.0883
1060;3.0772;61.2648;-0.0910
1061;4.6408;61.2661;-0.0935
1062;6.2056;61.2729;-0.0896
1063;7.7812;61.2778;-0.0931
1064;9.3623;61.2841;-0.0939
1065;10.9475;61.2887;-0.0966
1066;12.5360;61.2921;-0.1009
1067;14.1259;61.2984;-0.1015
1068;15.7159;61.3061;-0.0973
1069;17.2990;61.3110;-0.1031
1070;18.8516;61.2864;-0.1055
1071;20.2707;61.1268;-0.1085
1072;1.1133;59.8155;-0.0903
1073;2.4345;59.9004;-0.0814
1074;3.9075;59.9089;-0.0792
1075;5.4443;59.9135;-0.0906
1076;7.0061;59.9182;-0.0921
1077;8.5841;59.9228;-0.0950
1078;10.1675;59.9266;-0.0908
1079;11.7536;59.9320;-0.0989
1080;13.3419;59.9362;-0.0998
1081;14.9343;59.9412;-0.0993
1082;16.5278;59.9464;-0.1065
1083;18.1222;59.9346;-0.1072
1084;19.7466;59.8672;-0.1092
1085;1.6059;58.5191;-0.0889
1086;3.1386;58.5435;-0.0854
1087;4.6750;58.5520;-0.0836
1088;6.2323;58.5577;-0.0787
1089;7.8052;58.5629;-0.0965
1090;9.3882;58.5660;-0.0978
1091;10.9728;58.5722;-0.1008
1092;12.5585;58.5753;-0.0943
1093;14.1494;58.5796;-0.1026
1094;15.7384;58.5828;-0.0958
1095;17.3239;58.5819;-0.1040
1096;18.8948;58.5677;-0.1081
1097;20.4435;58.5280;-0.1061
1098;0.9890;57.2125;-0.0878
1099;2.4276;57.1901;-0.0859
1100;3.9279;57.1920;-0.0850
1101;5.4682;57.1964;-0.0891
1102;7.0312;57.2001;-0.0901
1103;8.6123;57.2041;-0.1088
1104;10.1919;57.2121;-0.0970
1105;11.7800;57.2142;-0.0965
1106;13.3682;57.2177;-0.0977
1107;14.9595;57.2222;-0.1068
1108;16.5484;57.2231;-0.1021
1109;18.1450;57.2206;-0.0992
1110;19.7698;57.2365;-0.0991
1111;1.6209;55.8797;-0.0852
1112;3.1601;55.8368;-0.0889
1113;4.7006;55.8375;-0.0853
1114;6.2601;55.8426;-0.0917
1115;7.8315;55.8437;-0.0982
1116;9.4131;55.8492;-0.0954
1117;10.9982;55.8554;-0.0923
1118;12.5870;55.8560;-0.1002
1119;14.1754;55.8597;-0.0986
1120;15.7621;55.8599;-0.0992
1121;17.3428;55.8603;-0.0975
1122;18.8981;55.8539;-0.1031
1123;20.3256;55.9492;-0.0997
1124;1.1407;54.6031;-0.0901
1125;2.4727;54.4851;-0.0875
1126;3.9528;54.4753;-0.0819
1127;5.4937;54.4812;-0.0895
1128;7.0574;54.4864;-0.0905
1129;8.6330;54.4909;-0.0909
1130;10.2161;54.4946;-0.0904
1131;11.8043;54.4979;-0.0938
1132;13.3938;54.4994;-0.0976
1133;14.9873;54.5016;-0.0951
1134;16.5848;54.5026;-0.1004
1135;18.2048;54.5070;-0.0992
1136;19.9100;54.5121;-0.0981
1137;1.5320;53.1688;-0.0887
1138;3.1358;53.1207;-0.0864
1139;4.7066;53.1211;-0.0862
1140;6.2784;53.1274;-0.0880
1141;7.8552;53.1311;-0.0907
1142;9.4358;53.1343;-0.0892
1143;11.0228;53.1369;-0.0975
1144;12.6105;53.1405;-0.0955
1145;14.2002;53.1439;-0.0899
1146;15.7891;53.1440;-0.0911
1147;17.3708;53.1485;-0.0973
1148;18.9238;53.1642;-0.0896
1149;20.3587;53.0628;-0.0973
1150;1.0981;51.7841;-0.0861
1151;2.4432;51.7643;-0.0885
1152;3.9542;51.7662;-0.0899
1153;5.5092;51.7710;-0.0952
1154;7.0795;51.7718;-0.0938
1155;8.6591;51.7765;-0.0905
1156;10.2406;51.7789;-0.0810
1157;11.8296;51.7791;-0.0910
1158;13.4190;51.7814;-0.1002
1159;15.0079;51.7832;-0.0896
1160;16.5996;51.7852;-0.0890
1161;18.1957;51.7878;-0.0918
1162;19.8029;51.7900;-0.0867
1163;1.5457;50.3588;-0.0968
1164;3.1543;50.4090;-0.0887
1165;4.7284;50.4150;-0.0893
1166;6.3037;50.4151;-0.0970
1167;7.8804;50.4173;-0.0909
1168;9.4630;50.4202;-0.0916
1169;11.0486;50.4216;-0.0874
1170;12.6377;50.4219;-0.0949
1171;14.2266;50.4247;-0.0912
1172;15.8146;50.4247;-0.0865
1173;17.4022;50.4244;-0.0934
1174;18.9708;50.4215;-0.0902
1175;20.4734;50.5222;-0.0875
1176;1.1674;48.9092;-0.0924
1177;2.5063;49.0346;-0.0924
1178;3.9942;49.0545;-0.0881
1179;5.5397;49.0583;-0.0948
1180;7.1054;49.0597;-0.0932
1181;8.6853;49.0612;-0.0882
1182;10.2677;49.0630;-0.0846
1183;11.8554;49.0638;-0.0864
1184;13.4443;49.0652;-0.0858
1185;15.0333;49.0670;-0.0816
1186;16.6292;49.0666;-0.0857
1187;18.2349;49.0667;-0.0906
1188;19.8810;49.0634;-0.0906
1189;1.6641;47.6316;-0.0885
1190;3.2165;47.6845;-0.0823
1191;4.7673;47.6988;-0.0829
1192;6.3318;47.7007;-0.0912
1193;7.9074;47.7033;-0.0868
1194;9.4895;47.7051;-0.0910
1195;11.0739;47.7057;-0.0819
1196;12.6624;47.7058;-0.0796
1197;14.2511;47.7064;-0.0842
1198;15.8412;47.7077;-0.0884
1199;17.4246;47.7110;-0.0832
1200;18.9927;47.7110;-0.0843
1201;20.4879;47.5974;-0.0800
1202;1.0290;46.2966;-0.0903
1203;2.4959;46.3234;-0.0898
1204;4.0139;46.3359;-0.0952
1205;5.5638;46.3408;-0.0947
1206;7.1329;46.3434;-0.0943
1207;8.7116;46.3460;-0.0884
1208;10.2954;46.3469;-0.0904
1209;11.8809;46.3471;-0.0830
1210;13.4698;46.3470;-0.0863
1211;15.0600;46.3476;-0.0844
1212;16.6497;46.3491;-0.0848
1213;18.2392;46.3469;-0.0888
1214;19.8367;46.3358;-0.0814
1215;1.6743;44.9979;-0.0970
1216;3.2381;44.9774;-0.1020
1217;4.7914;44.9823;-0.0934
1218;6.3575;44.9844;-0.0925
1219;7.9334;44.9865;-0.0898
1220;9.5136;44.9880;-0.0781
1221;11.0989;44.9906;-0.0804
1222;12.6884;44.9897;-0.0887
1223;14.2769;44.9891;-0.0838
1224;15.8625;44.9871;-0.0819
1225;17.4384;44.9840;-0.0856
1226;18.9785;44.9683;-0.0831
1227;20.4002;45.0580;-0.0772
1228;1.1771;43.7108;-0.0906
1229;2.5360;43.6169;-0.0966
1230;4.0399;43.6201;-0.0989
1231;5.5877;43.6257;-0.0891
1232;7.1565;43.6291;-0.0873
1233;8.7369;43.6279;-0.0849
1234;10.3210;43.6305;-0.0828
1235;11.9078;43.6301;-0.0854
1236;13.4977;43.6281;-0.0876
1237;15.0863;43.6278;-0.0823
1238;16.6804;43.6295;-0.0799
1239;18.2873;43.6274;-0.0793
1240;19.9707;43.6139;-0.0792
1241;1.5701;42.2796;-0.0927
1242;3.2149;42.2667;-0.0916
1243;4.8005;42.2666;-0.0908
1244;6.3765;42.2702;-0.0793
1245;7.9577;42.2705;-0.0871
1246;9.5397;42.2710;-0.0824
1247;11.1271;42.2706;-0.0835
1248;12.7153;42.2689;-0.0905
1249;14.3025;42.2704;-0.0797
1250;15.8888;42.2693;-0.0852
1251;17.4578;42.2722;-0.0785
1252;18.9874;42.2763;-0.0728
1253;20.3781;42.1778;-0.0721
1254;1.1516;40.8388;-0.0897
1255;2.5382;40.9303;-0.0945
1256;4.0523;40.9126;-0.0901
1257;5.6090;40.9123;-0.0941
1258;7.1818;40.9143;-0.0881
1259;8.7633;40.9141;-0.0849
1260;10.3476;40.9131;-0.0839
1261;11.9348;40.9115;-0.0845
1262;13.5217;40.9132;-0.0813
1263;15.1108;40.9113;-0.0816
1264;16.6960;40.9099;-0.0806
1265;18.2730;40.9110;-0.0745
1266;19.8676;40.8885;-0.0764
1267;1.6990;39.5668;-0.0948
1268;3.2673;39.5568;-0.0945
1269;4.8330;39.5538;-0.0954
1270;6.4042;39.5553;-0.0851
1271;7.9849;39.5552;-0.0871
1272;9.5674;39.5528;-0.0801
1273;11.1537;39.5539;-0.0825
1274;12.7429;39.5516;-0.0859
1275;14.3280;39.5516;-0.0732
1276;15.9147;39.5507;-0.0804
1277;17.4849;39.5502;-0.0751
1278;19.0286;39.5588;-0.0736
1279;20.5324;39.5884;-0.0719
1280;1.0648;38.3124;-0.0933
1281;2.5284;38.1973;-0.0970
1282;4.0658;38.1972;-0.0919
1283;5.6309;38.1979;-0.0879
1284;7.2080;38.1971;-0.0918
1285;8.7891;38.1974;-0.0818
1286;10.3726;38.1968;-0.0758
1287;11.9625;38.1926;-0.0857
1288;13.5504;38.1915;-0.0827
1289;15.1361;38.1910;-0.0770
1290;16.7200;38.1893;-0.0817
1291;18.2953;38.1961;-0.0831
1292;19.8790;38.2520;-0.0685
1293;1.6555;36.8512;-0.0926
1294;3.2672;36.8435;-0.0908
1295;4.8497;36.8427;-0.0931
1296;6.4282;36.8415;-0.0857
1297;8.0107;36.8405;-0.0873
1298;9.5952;36.8387;-0.0824
1299;11.1816;36.8369;-0.0831
1300;12.7719;36.8347;-0.0907
1301;14.3569;36.8328;-0.0789
1302;15.9387;36.8284;-0.0767
1303;17.5028;36.8259;-0.0743
1304;19.0205;36.8435;-0.0718
1305;20.3964;36.9814;-0.0727
1306;1.0790;35.3984;-0.0992
1307;2.5457;35.4936;-0.1011
1308;4.0883;35.4892;-0.0899
1309;5.6543;35.4868;-0.0833
1310;7.2334;35.4843;-0.0836
1311;8.8158;35.4821;-0.0815
1312;10.4030;35.4805;-0.0830
1313;11.9893;35.4769;-0.0804
1314;13.5789;35.4753;-0.0838
1315;15.1691;35.4710;-0.0897
1316;16.7579;35.4661;-0.0777
1317;18.3587;35.4674;-0.0733
1318;20.0060;35.5258;-0.0679
1319;1.7311;34.1292;-0.0936
1320;3.3098;34.1320;-0.0895
1321;4.8797;34.1311;-0.0834
1322;6.4566;34.1291;-0.0848
1323;8.0376;34.1257;-0.0808
1324;9.6225;34.1236;-0.0865
1325;11.2117;34.1196;-0.0904
1326;12.7974;34.1184;-0.0802
1327;14.3853;34.1135;-0.0753
1328;15.9720;34.1096;-0.0755
1329;17.5482;34.1093;-0.0692
1330;19.0939;34.1095;-0.0706
1331;20.4826;34.1089;-0.0627
1332;1.1929;32.8603;-0.0947
1333;2.5985;32.7569;-0.0939
1334;4.1227;32.7688;-0.0857
1335;5.6866;32.7710;-0.0890
1336;7.2631;32.7704;-0.0857
1337;8.8450;32.7689;-0.0893
1338;10.4311;32.7650;-0.0856
1339;12.0182;32.7606;-0.0833
1340;13.6038;32.7590;-0.0639
1341;15.1937;32.7537;-0.0682
1342;16.7832;32.7530;-0.0646
1343;18.3824;32.7504;-0.0636
1344;20.0269;32.6963;-0.0642
1345;1.6293;31.4147;-0.0959
1346;3.2990;31.4136;-0.0886
1347;4.8988;31.4150;-0.0879
1348;6.4828;31.4154;-0.0838
1349;8.0672;31.4121;-0.0844
1350;9.6503;31.4090;-0.0759
1351;11.2379;31.4058;-0.0788
1352;12.8256;31.4015;-0.0752
1353;14.4118;31.3982;-0.0679
1354;15.9925;31.3951;-0.0638
1355;17.5521;31.3945;-0.0568
1356;19.0644;31.3754;-0.0606
1357;20.4314;31.2428;-0.0614
1358;1.2332;29.9881;-0.0969
1359;2.6234;30.0709;-0.0895
1360;4.1509;30.0628;-0.0921
1361;5.7152;30.0595;-0.0886
1362;7.2923;30.0561;-0.0860
1363;8.8733;30.0531;-0.0796
1364;10.4595;30.0506;-0.0811
1365;12.0455;30.0451;-0.0720
1366;13.6342;30.0413;-0.0722
1367;15.2191;30.0367;-0.0646
1368;16.7953;30.0330;-0.0592
1369;18.3595;30.0224;-0.0570
1370;19.9363;29.9688;-0.0649
1371;1.7667;28.6960;-0.0913
1372;3.3606;28.7054;-0.0930
1373;4.9364;28.7024;-0.0866
1374;6.5157;28.6983;-0.0870
1375;8.0968;28.6965;-0.0918
1376;9.6800;28.6946;-0.0841
1377;11.2666;28.6904;-0.0800
1378;12.8557;28.6847;-0.0713
1379;14.4410;28.6788;-0.0752
1380;16.0212;28.6742;-0.0689
1381;17.5824;28.6681;-0.0616
1382;19.1085;28.6579;-0.0544
1383;20.5956;28.6326;-0.0621
1384;1.1146;27.4114;-0.1049
1385;2.6256;27.3611;-0.0967
1386;4.1733;27.3471;-0.0895
1387;5.7427;27.3410;-0.0931
1388;7.3201;27.3412;-0.0851
1389;8.9036;27.3350;-0.0959
1390;10.4885;27.3325;-0.0778
1391;12.0749;27.3308;-0.0706
1392;13.6611;27.3231;-0.0666
1393;15.2466;27.3184;-0.0611
1394;16.8247;27.3111;-0.0629
1395;18.3894;27.3073;-0.0634
1396;19.9560;27.3294;-0.0528
1397;1.7887;26.0700;-0.0947
1398;3.3883;25.9989;-0.0939
1399;4.9670;25.9862;-0.0917
1400;6.5454;25.9846;-0.0873
1401;8.1240;25.9821;-0.0836
1402;9.7103;25.9755;-0.0785
1403;11.2970;25.9724;-0.0723
1404;12.8843;25.9666;-0.0657
1405;14.4676;25.9609;-0.0571
1406;16.0481;25.9549;-0.0570
1407;17.6074;25.9439;-0.0609
1408;19.1115;25.9456;-0.0572
1409;20.4705;26.0390;-0.0532
1410;1.2812;24.8174;-0.0968
1411;2.6760;24.6583;-0.0938
1412;4.2049;24.6294;-0.0906
1413;5.7712;24.6268;-0.0836
1414;7.3504;24.6232;-0.0816
1415;8.9336;24.6198;-0.0803
1416;10.5183;24.6172;-0.0753
1417;12.1060;24.6105;-0.0686
1418;13.6917;24.6071;-0.0612
1419;15.2808;24.5974;-0.0582
1420;16.8643;24.5894;-0.0578
1421;18.4542;24.5826;-0.0500
1422;20.0908;24.6089;-0.0482
1423;1.6986;23.3591;-0.0931
1424;3.3691;23.2817;-0.0950
1425;4.9769;23.2718;-0.0922
1426;6.5670;23.2683;-0.0822
1427;8.1546;23.2648;-0.0739
1428;9.7407;23.2591;-0.0739
1429;11.3266;23.2544;-0.0689
1430;12.9149;23.2491;-0.0749
1431;14.5019;23.2421;-0.0634
1432;16.0816;23.2353;-0.0548
1433;17.6497;23.2285;-0.0503
1434;19.1727;23.2147;-0.0496
1435;20.5233;23.2024;-0.0494
1436;1.2379;21.9498;-0.0922
1437;2.6453;21.9332;-0.0961
1438;4.2095;21.9207;-0.0944
1439;5.7918;21.9150;-0.0894
1440;7.3767;21.9095;-0.0811
1441;8.9640;21.9058;-0.0741
1442;10.5477;21.9005;-0.0719
1443;12.1355;21.8921;-0.0731
1444;13.7264;21.8859;-0.0669
1445;15.3105;21.8801;-0.0549
1446;16.8917;21.8724;-0.0563
1447;18.4764;21.8592;-0.0461
1448;20.0975;21.7855;-0.0457
1449;1.7104;20.5280;-0.0868
1450;3.3896;20.5704;-0.0913
1451;5.0029;20.5626;-0.0924
1452;6.5951;20.5572;-0.0735
1453;8.1826;20.5515;-0.0660
1454;9.7721;20.5446;-0.0671
1455;11.3575;20.5403;-0.0656
1456;12.9446;20.5337;-0.0607
1457;14.5321;20.5246;-0.0606
1458;16.1080;20.5175;-0.0567
1459;17.6603;20.5086;-0.0514
1460;19.1536;20.4764;-0.0423
1461;20.4969;20.3158;-0.0393
1462;1.2973;19.0753;-0.0895
1463;2.7154;19.2021;-0.0958
1464;4.2550;19.2111;-0.0870
1465;5.8285;19.2036;-0.0896
1466;7.4102;19.1975;-0.0753
1467;8.9935;19.1913;-0.0749
1468;10.5808;19.1843;-0.0699
1469;12.1687;19.1781;-0.0684
1470;13.7548;19.1709;-0.0555
1471;15.3385;19.1604;-0.0538
1472;16.9125;19.1531;-0.0560
1473;18.4629;19.1327;-0.0488
1474;20.0172;19.0492;-0.0457
1475;1.8469;17.8036;-0.0984
1476;3.4603;17.8466;-0.0938
1477;5.0480;17.8469;-0.0929
1478;6.6309;17.8434;-0.0815
1479;8.2165;17.8376;-0.0762
1480;9.8023;17.8314;-0.0746
1481;11.3910;17.8237;-0.0737
1482;12.9779;17.8149;-0.0654
1483;14.5621;17.8073;-0.0530
1484;16.1400;17.7971;-0.0625
1485;17.6937;17.7826;-0.0560
1486;19.2031;17.7585;-0.0457
1487;20.6703;17.6824;-0.0399
1488;1.1736;16.4904;-0.0981
1489;2.7144;16.4889;-0.0922
1490;4.2802;16.4909;-0.0916
1491;5.8571;16.4888;-0.0803
1492;7.4405;16.4841;-0.0806
1493;9.0263;16.4775;-0.0778
1494;10.6115;16.4691;-0.0678
1495;12.2006;16.4618;-0.0707
1496;13.7885;16.4539;-0.0639
1497;15.3679;16.4439;-0.0530
1498;16.9398;16.4311;-0.0563
1499;18.4925;16.4167;-0.0456
1500;20.0406;16.4223;-0.0443
1501;1.8645;15.1791;-0.0979
1502;3.4862;15.1377;-0.0908
1503;5.0783;15.1313;-0.0886
1504;6.6631;15.1276;-0.0851
1505;8.2477;15.1242;-0.0760
1506;9.8330;15.1160;-0.0675
1507;11.4226;15.1081;-0.0722
1508;13.0090;15.0987;-0.0638
