# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1218
stage;index;relative_time;date
763;16.2240;93.0493;-0.1285
764;17.7428;93.0655;-0.1369
765;19.1619;93.0810;-0.1462
766;20.4032;93.0330;-0.1517
767;1.3859;91.5496;-0.0724
768;2.9067;91.5790;-0.0811
769;4.4330;91.5906;-0.0828
770;5.9799;91.6040;-0.0936
771;7.5471;91.6178;-0.0983
772;9.1245;91.6303;-0.1040
773;10.7079;91.6453;-0.1095
774;12.2940;91.6575;-0.1135
775;13.8796;91.6694;-0.1221
776;15.4559;91.6822;-0.1313
777;17.0048;91.6932;-0.1384
778;18.5007;91.7079;-0.1413
779;19.9598;91.7078;-0.1466
780;1.0369;90.1198;-0.0675
781;2.2890;90.2073;-0.0746
782;3.7149;90.2276;-0.0788
783;5.2234;90.2377;-0.0878
784;6.7742;90.2529;-0.0893
785;8.3447;90.2649;-0.0998
786;9.9269;90.2785;-0.1121
787;11.5106;90.2913;-0.1065
788;13.0987;90.3038;-0.1236
789;14.6794;90.3154;-0.1251
790;16.2414;90.3262;-0.1342
791;17.7537;90.3367;-0.1366
792;19.1852;90.3621;-0.1437
793;20.5303;90.3943;-0.1500
794;1.4929;88.8147;-0.0671
795;2.9674;88.8557;-0.0839
796;4.4663;88.8712;-0.0836
797;6.0038;88.8862;-0.0854
798;7.5685;88.9001;-0.0962
799;9.1460;88.9126;-0.1055
800;10.7291;88.9255;-0.1075
801;12.3144;88.9360;-0.1128
802;13.9001;88.9478;-0.1183
803;15.4746;88.9587;-0.1254
804;17.0222;88.9664;-0.1389
805;18.5115;88.9847;-0.1375
806;19.9570;89.0551;-0.1446
807;0.9152;87.4839;-0.0708
808;2.2817;87.4933;-0.0780
809;3.7329;87.5054;-0.0877
810;5.2423;87.5196;-0.0775
811;6.7948;87.5330;-0.0890
812;8.3672;87.5482;-0.1023
813;9.9459;87.5585;-0.1059
814;11.5293;87.5714;-0.1120
815;13.1171;87.5830;-0.1247
816;14.6980;87.5915;-0.1184
817;16.2626;87.5994;-0.1286
818;17.7750;87.6069;-0.1331
819;19.1876;87.6401;-0.1428
820;20.4128;87.7551;-0.1470
821;1.5018;86.1647;-0.0707
822;2.9809;86.1439;-0.0800
823;4.4856;86.1534;-0.0830
824;6.0255;86.1675;-0.0881
825;7.5901;86.1811;-0.1015
826;9.1677;86.1949;-0.1084
827;10.7506;86.2054;-0.1131
828;12.3355;86.2176;-0.1139
829;13.9218;86.2274;-0.1181
830;15.4990;86.2360;-0.1256
831;17.0553;86.2416;-0.1324
832;18.5743;86.2581;-0.1362
833;20.0763;86.3151;-0.1428
834;1.0482;84.8580;-0.0738
835;2.3155;84.7803;-0.0811
836;3.7527;84.7848;-0.0891
837;5.2656;84.8002;-0.0947
838;6.8155;84.8138;-0.0924
839;8.3870;84.8272;-0.1034
840;9.9673;84.8391;-0.1040
841;11.5542;84.8522;-0.1170
842;13.1395;84.8610;-0.1160
843;14.7222;84.8710;-0.1203
844;16.2867;84.8784;-0.1256
845;17.8066;84.8888;-0.1263
846;19.2307;84.9046;-0.1362
847;20.4642;84.9311;-0.1435
848;1.4142;83.4421;-0.0790
849;2.9545;83.4220;-0.0849
850;4.4875;83.4337;-0.0875
851;6.0406;83.4491;-0.0956
852;7.6083;83.4633;-0.0951
853;9.1850;83.4732;-0.1017
854;10.7702;83.4843;-0.1050
855;12.3570;83.4957;-0.1115
856;13.9420;83.5069;-0.1166
857;15.5220;83.5147;-0.1246
858;17.0754;83.5222;-0.1308
859;18.5912;83.5341;-0.1367
860;20.0830;83.5121;-0.1369
861;1.0157;82.0593;-0.0764
862;2.2939;82.0574;-0.0737
863;3.7522;82.0713;-0.0775
864;5.2768;82.0847;-0.0894
865;6.8348;82.0964;-0.0993
866;8.4061;82.1087;-0.1015
867;9.9875;82.1185;-0.0976
868;11.5742;82.1302;-0.1070
869;13.1610;82.1403;-0.1146
870;14.7417;82.1490;-0.1206
871;16.3035;82.1578;-0.1263
872;17.8102;82.1658;-0.1346
873;19.2087;82.1621;-0.1329
874;20.4283;82.0775;-0.1445
875;1.4343;80.6464;-0.0791
876;2.9753;80.7032;-0.0838
877;4.5088;80.7201;-0.0829
878;6.0606;80.7307;-0.0916
879;7.6286;80.7426;-0.0956
880;9.2068;80.7525;-0.1024
881;10.7926;80.7633;-0.1077
882;12.3795;80.7739;-0.1157
883;13.9657;80.7818;-0.1209
884;15.5380;80.7919;-0.1215
885;17.0805;80.7963;-0.1305
886;18.5602;80.8003;-0.1370
887;19.9998;80.7675;-0.1436
888;1.0753;79.1952;-0.0753
889;2.3489;79.3239;-0.0837
890;3.7886;79.3545;-0.0826
891;5.3049;79.3668;-0.0880
892;6.8584;79.3777;-0.0988
893;8.4286;79.3872;-0.0993
894;10.0117;79.3978;-0.1045
895;11.5962;79.4069;-0.1101
896;13.1834;79.4171;-0.1140
897;14.7645;79.4245;-0.1173
898;16.3233;79.4293;-0.1346
899;17.8284;79.4333;-0.1317
900;19.2428;79.4426;-0.1264
901;20.5682;79.4227;-0.1339
902;1.5362;77.9106;-0.0828
903;3.0302;77.9775;-0.0870
904;4.5439;77.9988;-0.0903
905;6.0854;78.0113;-0.0886
906;7.6517;78.0238;-0.1026
907;9.2290;78.0322;-0.1005
908;10.8144;78.0431;-0.1018
909;12.4011;78.0510;-0.1137
910;13.9864;78.0584;-0.1117
911;15.5609;78.0625;-0.1244
912;17.1016;78.0627;-0.1255
913;18.5765;78.0744;-0.1294
914;20.0060;78.1226;-0.1332
915;0.9398;76.5488;-0.0809
916;2.3332;76.6066;-0.0849
917;3.8024;76.6302;-0.0902
918;5.3244;76.6452;-0.0922
919;6.8794;76.6575;-0.0944
920;8.4516;76.6681;-0.1009
921;10.0331;76.6775;-0.1055
922;11.6195;76.6861;-0.1111
923;13.2054;76.6932;-0.1097
924;14.7873;76.6975;-0.1142
925;16.3519;76.6965;-0.1189
926;17.8617;76.6824;-0.1245
927;19.2533;76.7201;-0.1280
928;20.5006;76.8545;-0.1319
929;1.5377;75.2619;-0.0789
930;3.0408;75.2653;-0.0862
931;4.5599;75.2795;-0.0892
932;6.1091;75.2923;-0.0947
933;7.6741;75.3030;-0.0946
934;9.2542;75.3103;-0.1040
935;10.8371;75.3211;-0.1043
936;12.4242;75.3297;-0.1084
937;14.0118;75.3346;-0.1148
938;15.5976;75.3352;-0.1200
939;17.1757;75.3206;-0.1254
940;18.7321;75.2910;-0.1260
941;20.1977;75.4417;-0.1344
942;1.0678;73.9454;-0.0787
943;2.3665;73.8970;-0.0775
944;3.8213;73.9101;-0.0915
945;5.3439;73.9266;-0.0943
946;6.9016;73.9385;-0.0970
947;8.4738;73.9488;-0.0972
948;10.0563;73.9566;-0.0975
949;11.6416;73.9646;-0.1034
950;13.2308;73.9732;-0.1105
951;14.8242;73.9781;-0.1198
952;16.4286;73.9773;-0.1235
953;18.0661;73.9709;-0.1235
954;19.8132;73.9662;-0.1322
955;1.4518;72.5469;-0.0712
956;3.0186;72.5449;-0.0828
957;4.5675;72.5612;-0.0941
958;6.1251;72.5753;-0.0895
959;7.6939;72.5840;-0.0918
960;9.2743;72.5940;-0.1010
961;10.8594;72.6014;-0.1020
962;12.4466;72.6083;-0.1084
963;14.0384;72.6160;-0.1154
964;15.6299;72.6230;-0.1171
965;17.2218;72.6282;-0.1204
966;18.7992;72.6337;-0.1214
967;20.2580;72.5117;-0.1344
968;1.0628;71.1530;-0.0694
969;2.3536;71.1752;-0.0794
970;3.8282;71.1994;-0.0854
971;5.3608;71.2112;-0.0924
972;6.9222;71.2228;-0.0911
973;8.4961;71.2301;-0.0983
974;10.0796;71.2378;-0.1063
975;11.6643;71.2450;-0.0998
976;13.2551;71.2520;-0.1135
977;14.8470;71.2588;-0.1185
978;16.4454;71.2677;-0.1201
979;18.0571;71.2712;-0.1195
980;19.7029;71.2371;-0.1223
981;1.4832;69.7471;-0.0837
982;3.0473;69.8369;-0.0867
983;4.5931;69.8508;-0.0939
984;6.1494;69.8584;-0.0964
985;7.7198;69.8658;-0.0982
986;9.2988;69.8733;-0.1016
987;10.8814;69.8810;-0.0968
988;12.4710;69.8876;-0.1015
989;14.0630;69.8931;-0.1081
990;15.6528;69.9025;-0.1077
991;17.2476;69.9101;-0.1113
992;18.8352;69.9144;-0.1217
993;20.4031;69.9284;-0.1222
994;1.1151;68.2840;-0.0830
995;2.4231;68.4687;-0.0866
996;3.8726;68.4862;-0.0872
997;5.3921;68.4936;-0.0910
998;6.9483;68.5034;-0.1000
999;8.5204;68.5087;-0.0949
1000;10.1022;68.5140;-0.1000
1001;11.6883;68.5215;-0.1017
1002;13.2791;68.5278;-0.1073
1003;14.8717;68.5355;-0.1117
1004;16.4693;68.5446;-0.1189
1005;18.0743;68.5534;-0.1171
1006;19.7147;68.6066;-0.1165
1007;1.6433;67.1037;-0.0810
1008;3.1277;67.1151;-0.0867
1009;4.6351;67.1271;-0.0917
1010;6.1790;67.1352;-0.0945
1011;7.7474;67.1432;-0.0957
1012;9.3231;67.1506;-0.0959
1013;10.9059;67.1565;-0.0965
1014;12.4958;67.1658;-0.1102
1015;14.0858;67.1713;-0.1055
1016;15.6773;67.1769;-0.1080
1017;17.2673;67.1783;-0.1224
1018;18.8288;67.1973;-0.1137
1019;20.2647;67.3368;-0.1131
1020;1.1213;65.9164;-0.0876
1021;2.4432;65.7501;-0.0853
1022;3.8961;65.7554;-0.0914
1023;5.4152;65.7698;-0.0867
1024;6.9721;65.7774;-0.0917
1025;8.5446;65.7862;-0.0941
1026;10.1269;65.7923;-0.0945
1027;11.7131;65.7989;-0.0989
1028;13.3028;65.8047;-0.1073
1029;14.8977;65.8125;-0.1065
1030;16.5040;65.8159;-0.1062
1031;18.1407;65.8216;-0.1086
1032;19.8537;65.8713;-0.1130
1033;1.4976;64.4672;-0.0770
1034;3.0830;64.3972;-0.0888
1035;4.6363;64.4028;-0.0967
1036;6.1938;64.4150;-0.0881
1037;7.7668;64.4234;-0.0969
1038;9.3456;64.4306;-0.0901
1039;10.9307;64.4352;-0.0984
1040;12.5194;64.4401;-0.1028
1041;14.1096;64.4469;-0.1004
1042;15.7063;64.4539;-0.1085
1043;17.3068;64.4583;-0.1093
1044;18.8949;64.4554;-0.1109
1045;20.3284;64.4462;-0.1068
1046;1.0783;63.0550;-0.0818
1047;2.3929;63.0521;-0.0876
1048;3.8847;63.0447;-0.0930
1049;5.4262;63.0522;-0.0912
1050;6.9908;63.0600;-0.0957
1051;8.5670;63.0668;-0.0938
1052;10.1504;63.0726;-0.0921
1053;11.7381;63.0781;-0.1037
1054;13.3265;63.0843;-0.0992
1055;14.9196;63.0906;-0.1015
1056;16.5256;63.0977;-0.1057
1057;18.1569;63.0960;-0.1079
1058;19.8546;63.0256;-0.1035
1059;1.4993;61.6611;-0.0903
1060;3.0861;61.6911;-0.0916
1061;4.6485;61.6919;-0.0929
1062;6.2135;61.6986;-0.0896
1063;7.7892;61.7049;-0.0928
1064;9.3705;61.7104;-0.0919
1065;10.9552;61.7147;-0.0942
1066;12.5437;61.7204;-0.0994
1067;14.1337;61.7268;-0.0993
1068;15.7228;61.7332;-0.0950
1069;17.3069;61.7380;-0.1040
1070;18.8591;61.7133;-0.1044
1071;20.2774;61.5525;-0.1067
1072;1.1216;60.2389;-0.0876
1073;2.4432;60.3251;-0.0841
1074;3.9157;60.3336;-0.0812
1075;5.4526;60.3384;-0.0938
1076;7.0152;60.3430;-0.0906
1077;8.5921;60.3478;-0.0931
1078;10.1745;60.3519;-0.0859
1079;11.7611;60.3563;-0.0953
1080;13.3497;60.3619;-0.0990
1081;14.9423;60.3669;-0.0976
1082;16.5349;60.3718;-0.1044
1083;18.1298;60.3602;-0.1058
1084;19.7541;60.2918;-0.1089
1085;1.6137;58.9395;-0.0915
1086;3.1473;58.9653;-0.0852
1087;4.6840;58.9740;-0.0831
1088;6.2410;58.9804;-0.0794
1089;7.8139;58.9853;-0.0945
1090;9.3961;58.9899;-0.0952
1091;10.9809;58.9948;-0.0972
1092;12.5668;58.9984;-0.0926
1093;14.1574;59.0035;-0.1015
1094;15.7453;59.0063;-0.0939
1095;17.3317;59.0047;-0.1015
1096;18.9023;58.9912;-0.1063
1097;20.4506;58.9513;-0.1082
1098;0.9972;57.6322;-0.0876
1099;2.4359;57.6091;-0.0864
1100;3.9361;57.6110;-0.0866
1101;5.4757;57.6169;-0.0837
1102;7.0401;57.6206;-0.0879
1103;8.6193;57.6250;-0.1057
1104;10.2005;57.6333;-0.0960
1105;11.7884;57.6354;-0.0968
1106;13.3762;57.6391;-0.0956
1107;14.9673;57.6436;-0.1063
1108;16.5562;57.6443;-0.0979
1109;18.1523;57.6424;-0.0980
1110;19.7776;57.6583;-0.0998
1111;1.6290;56.2942;-0.0871
1112;3.1688;56.2517;-0.0882
1113;4.7082;56.2539;-0.0860
1114;6.2676;56.2598;-0.0900
1115;7.8393;56.2631;-0.0946
1116;9.4218;56.2675;-0.0955
1117;11.0063;56.2742;-0.0929
1118;12.5946;56.2753;-0.0978
1119;14.1831;56.2791;-0.0974
1120;15.7698;56.2817;-0.0969
1121;17.3501;56.2803;-0.0981
1122;18.9058;56.2731;-0.1028
1123;20.3327;56.3695;-0.0984
1124;1.1503;55.0141;-0.0926
1125;2.4817;54.8970;-0.0881
1126;3.9616;54.8872;-0.0818
1127;5.5020;54.8936;-0.0915
1128;7.0655;54.9000;-0.0893
1129;8.6413;54.9045;-0.0888
1130;10.2243;54.9095;-0.0890
1131;11.8123;54.9138;-0.0943
1132;13.4024;54.9166;-0.1007
1133;14.9952;54.9178;-0.0980
1134;16.5919;54.9201;-0.0983
1135;18.2130;54.9237;-0.0984
1136;19.9184;54.9299;-0.0975
1137;1.5410;53.5769;-0.0890
1138;3.1449;53.5302;-0.0889
1139;4.7155;53.5300;-0.0851
1140;6.2863;53.5370;-0.0894
1141;7.8635;53.5421;-0.0919
1142;9.4443;53.5464;-0.0874
1143;11.0314;53.5488;-0.0964
1144;12.6189;53.5536;-0.0969
1145;14.2088;53.5562;-0.0955
1146;15.7974;53.5577;-0.0908
1147;17.3792;53.5615;-0.0962
1148;18.9322;53.5788;-0.0913
1149;20.3668;53.4785;-0.0999
1150;1.1081;52.1894;-0.0911
1151;2.4526;52.1700;-0.0917
1152;3.9635;52.1726;-0.0910
1153;5.5176;52.1775;-0.0937
1154;7.0879;52.1791;-0.0941
1155;8.6673;52.1847;-0.0949
1156;10.2493;52.1878;-0.0810
1157;11.8379;52.1882;-0.0895
1158;13.4274;52.1913;-0.0984
1159;15.0166;52.1931;-0.0901
1160;16.6081;52.1964;-0.0897
1161;18.2038;52.1993;-0.0944
1162;19.8113;52.2034;-0.0875
1163;1.5552;50.7618;-0.0996
1164;3.1639;50.8120;-0.0874
1165;4.7377;50.8189;-0.0879
1166;6.3127;50.8203;-0.0976
1167;7.8891;50.8226;-0.0927
1168;9.4715;50.8256;-0.0914
1169;11.0579;50.8266;-0.0891
1170;12.6464;50.8285;-0.0937
1171;14.2351;50.8312;-0.0918
1172;15.8226;50.8321;-0.0845
1173;17.4104;50.8324;-0.0925
1174;18.9787;50.8306;-0.0892
1175;20.4816;50.9317;-0.0853
1176;1.1772;49.3100;-0.0953
1177;2.5164;49.4359;-0.0942
1178;4.0039;49.4555;-0.0890
1179;5.5485;49.4600;-0.0933
1180;7.1144;49.4620;-0.0905
1181;8.6940;49.4638;-0.0915
1182;10.2763;49.4664;-0.0835
1183;11.8636;49.4666;-0.0892
1184;13.4529;49.4686;-0.0850
1185;15.0412;49.4715;-0.0794
1186;16.6373;49.4717;-0.0849
1187;18.2436;49.4732;-0.0884
1188;19.8885;49.4701;-0.0900
1189;1.6747;48.0300;-0.0908
1190;3.2268;48.0837;-0.0832
1191;4.7764;48.0971;-0.0848
1192;6.3408;48.1006;-0.0908
1193;7.9162;48.1033;-0.0907
1194;9.4985;48.1061;-0.0902
1195;11.0825;48.1066;-0.0822
1196;12.6710;48.1071;-0.0835
1197;14.2603;48.1090;-0.0840
1198;15.8504;48.1106;-0.0897
1199;17.4332;48.1141;-0.0824
1200;19.0017;48.1146;-0.0862
1201;20.4964;48.0018;-0.0808
1202;1.0391;46.6923;-0.0940
1203;2.5055;46.7194;-0.0916
1204;4.0237;46.7322;-0.0994
1205;5.5738;46.7377;-0.0966
1206;7.1425;46.7413;-0.0944
1207;8.7206;46.7440;-0.0874
1208;10.3041;46.7465;-0.0902
1209;11.8902;46.7465;-0.0875
1210;13.4790;46.7470;-0.0896
1211;15.0694;46.7481;-0.0876
1212;16.6583;46.7501;-0.0867
1213;18.2476;46.7486;-0.0875
1214;19.8452;46.7376;-0.0809
1215;1.6846;45.3909;-0.0996
1216;3.2480;45.3705;-0.1047
1217;4.8014;45.3765;-0.0973
1218;6.3674;45.3803;-0.0928
1219;7.9436;45.3822;-0.0930
1220;9.5238;45.3843;-0.0772
1221;11.1088;45.3875;-0.0819
1222;12.6980;45.3869;-0.0919
1223;14.2863;45.3874;-0.0850
1224;15.8717;45.3868;-0.0845
1225;17.4482;45.3832;-0.0849
1226;18.9877;45.3683;-0.0809
1227;20.4089;45.4576;-0.0762
1228;1.1878;44.1015;-0.0949
1229;2.5466;44.0074;-0.0998
1230;4.0503;44.0114;-0.1014
1231;5.5985;44.0176;-0.0914
1232;7.1665;44.0224;-0.0870
1233;8.7473;44.0212;-0.0851
1234;10.3310;44.0245;-0.0839
1235;11.9173;44.0247;-0.0864
1236;13.5070;44.0232;-0.0905
1237;15.0950;44.0249;-0.0828
1238;16.6892;44.0263;-0.0832
1239;18.2967;44.0251;-0.0780
1240;19.9792;44.0119;-0.0788
1241;1.5813;42.6671;-0.0957
1242;3.2265;42.6549;-0.0989
1243;4.8116;42.6551;-0.0947
1244;6.3873;42.6598;-0.0816
1245;7.9683;42.6612;-0.0879
1246;9.5495;42.6624;-0.0831
1247;11.1376;42.6626;-0.0812
1248;12.7259;42.6616;-0.0899
1249;14.3121;42.6633;-0.0812
1250;15.8979;42.6635;-0.0852
1251;17.4665;42.6673;-0.0799
1252;18.9966;42.6723;-0.0726
1253;20.3879;42.5737;-0.0741
1254;1.1630;41.2233;-0.0920
1255;2.5499;41.3154;-0.0998
1256;4.0638;41.2984;-0.0963
1257;5.6208;41.2992;-0.0974
1258;7.1930;41.3018;-0.0959
1259;8.7744;41.3022;-0.0912
1260;10.3586;41.3022;-0.0826
1261;11.9460;41.3018;-0.0862
1262;13.5330;41.3039;-0.0830
1263;15.1212;41.3022;-0.0822
1264;16.7053;41.3016;-0.0820
1265;18.2827;41.3034;-0.0760
1266;19.8782;41.2815;-0.0788
1267;1.7114;39.9485;-0.0991
1268;3.2791;39.9396;-0.0957
1269;4.8452;39.9374;-0.0995
1270;6.4163;39.9398;-0.0881
1271;7.9965;39.9404;-0.0911
1272;9.5785;39.9385;-0.0839
1273;11.1649;39.9409;-0.0825
1274;12.7550;39.9394;-0.0883
1275;14.3392;39.9401;-0.0743
1276;15.9253;39.9397;-0.0823
1277;17.4950;39.9402;-0.0779
1278;19.0392;39.9493;-0.0742
1279;20.5430;39.9795;-0.0717
1280;1.0775;38.6918;-0.0952
1281;2.5412;38.5774;-0.1008
1282;4.0784;38.5780;-0.0951
1283;5.6437;38.5798;-0.0885
1284;7.2200;38.5787;-0.0955
1285;8.8008;38.5804;-0.0860
1286;10.3842;38.5810;-0.0771
1287;11.9749;38.5775;-0.0859
1288;13.5622;38.5775;-0.0854
1289;15.1478;38.5780;-0.0775
1290;16.7313;38.5758;-0.0861
1291;18.3059;38.5829;-0.0870
1292;19.8894;38.6403;-0.0722
1293;1.6680;37.2281;-0.0973
1294;3.2803;37.2210;-0.0931
1295;4.8629;37.2206;-0.0969
1296;6.4409;37.2207;-0.0885
1297;8.0235;37.2208;-0.0911
1298;9.6084;37.2206;-0.0839
1299;11.1951;37.2189;-0.0845
1300;12.7847;37.2172;-0.0945
1301;14.3692;37.2161;-0.0821
1302;15.9505;37.2121;-0.0797
1303;17.5145;37.2105;-0.0741
1304;19.0321;37.2293;-0.0746
1305;20.4079;37.3679;-0.0748
1306;1.0929;35.7713;-0.1018
1307;2.5593;35.8676;-0.1039
1308;4.1026;35.8632;-0.0945
1309;5.6672;35.8621;-0.0909
1310;7.2467;35.8620;-0.0872
1311;8.8296;35.8612;-0.0811
1312;10.4170;35.8601;-0.0844
1313;12.0026;35.8574;-0.0801
1314;13.5912;35.8568;-0.0867
1315;15.1815;35.8530;-0.0919
1316;16.7706;35.8488;-0.0795
1317;18.3702;35.8507;-0.0790
1318;20.0179;35.9095;-0.0709
1319;1.7468;34.4996;-0.0978
1320;3.3248;34.5036;-0.0977
1321;4.8944;34.5030;-0.0928
1322;6.4708;34.5023;-0.0874
1323;8.0513;34.5001;-0.0847
1324;9.6364;34.5004;-0.0859
1325;11.2260;34.4974;-0.0897
1326;12.8104;34.4964;-0.0825
1327;14.3994;34.4926;-0.0780
1328;15.9851;34.4895;-0.0776
1329;17.5615;34.4900;-0.0718
1330;19.1072;34.4913;-0.0738
1331;20.4954;34.4907;-0.0663
1332;1.2085;33.2279;-0.1018
1333;2.6138;33.1247;-0.1000
1334;4.1383;33.1377;-0.0889
1335;5.7019;33.1407;-0.0927
1336;7.2787;33.1414;-0.0904
1337;8.8595;33.1424;-0.0904
1338;10.4466;33.1403;-0.0835
1339;12.0326;33.1349;-0.0854
1340;13.6187;33.1348;-0.0677
1341;15.2082;33.1306;-0.0709
1342;16.7978;33.1311;-0.0673
1343;18.3961;33.1286;-0.0655
1344;20.0411;33.0754;-0.0685
1345;1.6454;31.7788;-0.1019
1346;3.3163;31.7789;-0.0919
1347;4.9149;31.7799;-0.0919
1348;6.4977;31.7826;-0.0894
1349;8.0825;31.7808;-0.0904
1350;9.6656;31.7792;-0.0824
1351;11.2531;31.7769;-0.0808
1352;12.8412;31.7735;-0.0799
1353;14.4277;31.7719;-0.0717
1354;16.0077;31.7712;-0.0683
1355;17.5657;31.7714;-0.0573
1356;19.0783;31.7517;-0.0631
1357;20.4460;31.6206;-0.0623
1358;1.2506;30.3496;-0.1000
1359;2.6408;30.4335;-0.0940
1360;4.1678;30.4250;-0.0967
1361;5.7317;30.4222;-0.0924
1362;7.3086;30.4211;-0.0918
1363;8.8898;30.4190;-0.0839
1364;10.4765;30.4179;-0.0870
1365;12.0611;30.4149;-0.0754
1366;13.6499;30.4125;-0.0751
1367;15.2344;30.4088;-0.0698
1368;16.8101;30.4063;-0.0620
1369;18.3751;30.3958;-0.0638
1370;19.9523;30.3440;-0.0648
1371;1.7849;29.0564;-0.0990
1372;3.3786;29.0655;-0.0992
1373;4.9534;29.0635;-0.0906
1374;6.5332;29.0609;-0.0912
1375;8.1141;29.0588;-0.0986
1376;9.6976;29.0557;-0.0913
1377;11.2833;29.0552;-0.0882
1378;12.8718;29.0528;-0.0756
1379;14.4580;29.0476;-0.0801
1380;16.0381;29.0427;-0.0748
1381;17.5984;29.0395;-0.0696
1382;19.1250;29.0293;-0.0600
1383;20.6119;29.0048;-0.0683
1384;1.1335;27.7695;-0.1135
1385;2.6447;27.7192;-0.1012
1386;4.1920;27.7060;-0.0923
1387;5.7614;27.7001;-0.0960
1388;7.3378;27.7004;-0.0904
1389;8.9219;27.6955;-0.0982
1390;10.5082;27.6953;-0.0803
1391;12.0918;27.6940;-0.0725
1392;13.6783;27.6893;-0.0698
1393;15.2636;27.6847;-0.0686
1394;16.8417;27.6782;-0.0624
1395;18.4062;27.6763;-0.0659
1396;19.9728;27.6995;-0.0575
1397;1.8071;26.4247;-0.1015
1398;3.4083;26.3560;-0.0996
1399;4.9852;26.3432;-0.0960
1400;6.5645;26.3431;-0.0935
1401;8.1439;26.3404;-0.0835
1402;9.7291;26.3358;-0.0824
1403;11.3151;26.3322;-0.0806
1404;12.9018;26.3291;-0.0715
1405;14.4863;26.3246;-0.0637
1406;16.0666;26.3187;-0.0631
1407;17.6258;26.3080;-0.0667
1408;19.1290;26.3118;-0.0618
1409;20.4880;26.4073;-0.0553
1410;1.3007;25.1710;-0.0982
1411;2.6956;25.0118;-0.1015
1412;4.2251;24.9849;-0.0945
1413;5.7921;24.9830;-0.0868
1414;7.3707;24.9800;-0.0913
1415;8.9530;24.9780;-0.0887
1416;10.5376;24.9758;-0.0819
1417;12.1249;24.9697;-0.0762
1418;13.7106;24.9673;-0.0682
1419;15.2993;24.9591;-0.0599
1420;16.8830;24.9515;-0.0623
1421;18.4730;24.9453;-0.0531
1422;20.1105;24.9721;-0.0522
1423;1.7176;23.7087;-0.0962
1424;3.3888;23.6323;-0.1007
1425;4.9965;23.6245;-0.0943
1426;6.5870;23.6228;-0.0871
1427;8.1735;23.6204;-0.0860
1428;9.7597;23.6158;-0.0812
1429;11.3470;23.6118;-0.0745
1430;12.9344;23.6075;-0.0820
1431;14.5212;23.6002;-0.0688
1432;16.1014;23.5946;-0.0581
1433;17.6682;23.5882;-0.0540
1434;19.1910;23.5755;-0.0518
1435;20.5430;23.5630;-0.0511
1436;1.2584;22.2945;-0.1021
1437;2.6671;22.2782;-0.1021
1438;4.2300;22.2680;-0.1017
1439;5.8127;22.2651;-0.0945
1440;7.3965;22.2618;-0.0890
1441;8.9828;22.2591;-0.0840
1442;10.5678;22.2560;-0.0776
1443;12.1568;22.2481;-0.0745
1444;13.7447;22.2418;-0.0716
1445;15.3297;22.2367;-0.0613
1446;16.9118;22.2308;-0.0602
1447;18.4960;22.2181;-0.0490
1448;20.1168;22.1441;-0.0488
1449;1.7309;20.8680;-0.0971
1450;3.4097;20.9120;-0.1023
1451;5.0228;20.9083;-0.0975
1452;6.6166;20.9043;-0.0858
1453;8.2031;20.9014;-0.0781
1454;9.7913;20.8984;-0.0740
1455;11.3774;20.8939;-0.0722
1456;12.9651;20.8876;-0.0668
1457;14.5521;20.8800;-0.0641
1458;16.1288;20.8736;-0.0627
1459;17.6800;20.8643;-0.0579
1460;19.1735;20.8325;-0.0452
1461;20.5174;20.6716;-0.0414
1462;1.3189;19.4109;-0.1008
1463;2.7366;19.5406;-0.1034
1464;4.2750;19.5521;-0.0941
1465;5.8495;19.5472;-0.0977
1466;7.4298;19.5440;-0.0813
1467;9.0148;19.5387;-0.0853
1468;10.6019;19.5345;-0.0755
1469;12.1897;19.5304;-0.0768
1470;13.7748;19.5244;-0.0640
1471;15.3588;19.5149;-0.0609
1472;16.9320;19.5073;-0.0604
1473;18.4847;19.4865;-0.0535
1474;20.0384;19.4037;-0.0458
1475;1.8692;18.1395;-0.1037
1476;3.4821;18.1831;-0.0988
1477;5.0697;18.1851;-0.0967
1478;6.6526;18.1838;-0.0857
1479;8.2383;18.1807;-0.0833
1480;9.8234;18.1768;-0.0785
1481;11.4116;18.1721;-0.0779
1482;12.9986;18.1662;-0.0690
1483;14.5826;18.1586;-0.0535
1484;16.1616;18.1500;-0.0642
1485;17.7157;18.1346;-0.0632
1486;19.2258;18.1112;-0.0497
1487;20.6916;18.0354;-0.0467
1488;1.1955;16.8248;-0.1017
1489;2.7368;16.8242;-0.0963
1490;4.3029;16.8258;-0.0971
1491;5.8786;16.8244;-0.0890
1492;7.4634;16.8209;-0.0873
1493;9.0485;16.8187;-0.0820
1494;10.6331;16.8128;-0.0740
1495;12.2223;16.8065;-0.0794
1496;13.8092;16.8010;-0.0701
1497;15.3902;16.7911;-0.0587
1498;16.9626;16.7804;-0.0602
1499;18.5142;16.7662;-0.0506
1500;20.0619;16.7731;-0.0483
1501;1.8878;15.5133;-0.1012
1502;3.5094;15.4712;-0.0978
1503;5.1005;15.4670;-0.0939
1504;6.6855;15.4636;-0.0879
1505;8.2703;15.4607;-0.0828
1506;9.8564;15.4540;-0.0725
1507;11.4448;15.4479;-0.0805
1508;13.0314;15.4405;-0.0716
