# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 487
stage;index;relative_time;date
941;20.1629;74.0736;-0.0693
942;1.0302;72.5850;-0.0245
943;2.3293;72.5363;-0.0257
944;3.7838;72.5499;-0.0369
945;5.3069;72.5653;-0.0408
946;6.8639;72.5772;-0.0430
947;8.4357;72.5867;-0.0391
948;10.0182;72.5950;-0.0393
949;11.6055;72.6030;-0.0452
950;13.1948;72.6112;-0.0536
951;14.7881;72.6159;-0.0573
952;16.3927;72.6155;-0.0633
953;18.0303;72.6087;-0.0621
954;19.7779;72.6043;-0.0675
955;1.4138;71.1923;-0.0207
956;2.9805;71.1906;-0.0314
957;4.5293;71.2068;-0.0398
958;6.0869;71.2201;-0.0411
959;7.6563;71.2289;-0.0323
960;9.2376;71.2383;-0.0376
961;10.8225;71.2460;-0.0431
962;12.4111;71.2518;-0.0500
963;14.0018;71.2600;-0.0570
964;15.5939;71.2664;-0.0601
965;17.1868;71.2719;-0.0539
966;18.7645;71.2765;-0.0541
967;20.2229;71.1556;-0.0725
968;1.0254;69.8052;-0.0195
969;2.3155;69.8273;-0.0257
970;3.7907;69.8507;-0.0332
971;5.3238;69.8620;-0.0386
972;6.8840;69.8723;-0.0383
973;8.4587;69.8804;-0.0448
974;10.0425;69.8871;-0.0476
975;11.6276;69.8952;-0.0407
976;13.2190;69.9017;-0.0542
977;14.8107;69.9082;-0.0595
978;16.4106;69.9162;-0.0594
979;18.0224;69.9196;-0.0571
980;19.6680;69.8863;-0.0617
981;1.4448;68.4067;-0.0323
982;3.0101;68.4949;-0.0323
983;4.5559;68.5082;-0.0390
984;6.1133;68.5159;-0.0412
985;7.6835;68.5236;-0.0391
986;9.2612;68.5297;-0.0436
987;10.8444;68.5366;-0.0399
988;12.4344;68.5424;-0.0481
989;14.0274;68.5488;-0.0534
990;15.6170;68.5578;-0.0502
991;17.2120;68.5643;-0.0552
992;18.7999;68.5690;-0.0637
993;20.3680;68.5816;-0.0635
994;1.0775;66.9501;-0.0271
995;2.3874;67.1336;-0.0312
996;3.8360;67.1521;-0.0337
997;5.3554;67.1588;-0.0340
998;6.9108;67.1666;-0.0455
999;8.4830;67.1734;-0.0381
1000;10.0652;67.1772;-0.0472
1001;11.6522;67.1851;-0.0510
1002;13.2428;67.1911;-0.0570
1003;14.8359;67.1976;-0.0578
1004;16.4335;67.2055;-0.0638
1005;18.0382;67.2137;-0.0607
1006;19.6791;67.2655;-0.0609
1007;1.6067;65.7761;-0.0283
1008;3.0901;65.7876;-0.0318
1009;4.5982;65.7986;-0.0384
1010;6.1410;65.8071;-0.0350
1011;7.7083;65.8157;-0.0429
1012;9.2853;65.8218;-0.0442
1013;10.8697;65.8263;-0.0433
1014;12.4596;65.8342;-0.0586
1015;14.0496;65.8383;-0.0533
1016;15.6414;65.8438;-0.0563
1017;17.2327;65.8466;-0.0656
1018;18.7935;65.8645;-0.0580
1019;20.2294;66.0027;-0.0580
1020;1.0851;64.5945;-0.0329
1021;2.4062;64.4295;-0.0313
1022;3.8591;64.4341;-0.0385
1023;5.3782;64.4468;-0.0321
1024;6.9350;64.4550;-0.0425
1025;8.5072;64.4645;-0.0418
1026;10.0896;64.4698;-0.0437
1027;11.6777;64.4750;-0.0507
1028;13.2679;64.4805;-0.0547
1029;14.8624;64.4847;-0.0562
1030;16.4681;64.4893;-0.0589
1031;18.1038;64.4939;-0.0528
1032;19.8189;64.5442;-0.0577
1033;1.4601;63.1502;-0.0243
1034;3.0453;63.0828;-0.0340
1035;4.5991;63.0872;-0.0368
1036;6.1558;63.0988;-0.0355
1037;7.7294;63.1053;-0.0446
1038;9.3087;63.1126;-0.0397
1039;10.8944;63.1176;-0.0464
1040;12.4834;63.1221;-0.0511
1041;14.0742;63.1278;-0.0520
1042;15.6702;63.1333;-0.0585
1043;17.2705;63.1375;-0.0599
1044;18.8594;63.1361;-0.0577
1045;20.2932;63.1256;-0.0526
1046;1.0407;61.7462;-0.0265
1047;2.3544;61.7426;-0.0324
1048;3.8472;61.7355;-0.0342
1049;5.3881;61.7430;-0.0354
1050;6.9540;61.7486;-0.0432
1051;8.5299;61.7534;-0.0441
1052;10.1136;61.7605;-0.0453
1053;11.7021;61.7651;-0.0530
1054;13.2910;61.7704;-0.0511
1055;14.8837;61.7752;-0.0506
1056;16.4893;61.7826;-0.0536
1057;18.1227;61.7814;-0.0528
1058;19.8207;61.7110;-0.0526
1059;1.4615;60.3585;-0.0325
1060;3.0487;60.3873;-0.0367
1061;4.6117;60.3881;-0.0397
1062;6.1775;60.3947;-0.0358
1063;7.7522;60.3992;-0.0409
1064;9.3338;60.4040;-0.0444
1065;10.9194;60.4085;-0.0402
1066;12.5079;60.4112;-0.0474
1067;14.0973;60.4167;-0.0517
1068;15.6880;60.4243;-0.0420
1069;17.2713;60.4275;-0.0503
1070;18.8237;60.4036;-0.0534
1071;20.2435;60.2448;-0.0528
1072;1.0848;58.9433;-0.0329
1073;2.4050;59.0280;-0.0228
1074;3.8786;59.0354;-0.0271
1075;5.4159;59.0392;-0.0378
1076;6.9781;59.0434;-0.0407
1077;8.5552;59.0477;-0.0430
1078;10.1400;59.0502;-0.0392
1079;11.7251;59.0548;-0.0459
1080;13.3145;59.0590;-0.0503
1081;14.9061;59.0636;-0.0437
1082;16.5001;59.0674;-0.0543
1083;18.0947;59.0561;-0.0515
1084;19.7197;58.9887;-0.0540
1085;1.5764;57.6509;-0.0239
1086;3.1090;57.6744;-0.0265
1087;4.6464;57.6816;-0.0302
1088;6.2045;57.6873;-0.0278
1089;7.7769;57.6920;-0.0437
1090;9.3591;57.6950;-0.0476
1091;10.9452;57.6994;-0.0454
1092;12.5299;57.7021;-0.0407
1093;14.1210;57.7059;-0.0487
1094;15.7100;57.7079;-0.0409
1095;17.2947;57.7072;-0.0501
1096;18.8671;57.6933;-0.0517
1097;20.4161;57.6525;-0.0490
1098;0.9592;56.3494;-0.0301
1099;2.3981;56.3259;-0.0252
1100;3.8998;56.3263;-0.0309
1101;5.4400;56.3304;-0.0352
1102;7.0035;56.3334;-0.0370
1103;8.5828;56.3373;-0.0532
1104;10.1632;56.3442;-0.0403
1105;11.7506;56.3454;-0.0393
1106;13.3393;56.3490;-0.0432
1107;14.9314;56.3518;-0.0533
1108;16.5206;56.3527;-0.0477
1109;18.1160;56.3499;-0.0438
1110;19.7409;56.3647;-0.0426
1111;1.5910;55.0191;-0.0286
1112;3.1309;54.9764;-0.0331
1113;4.6723;54.9757;-0.0317
1114;6.2315;54.9809;-0.0364
1115;7.8032;54.9818;-0.0417
1116;9.3839;54.9857;-0.0434
1117;10.9684;54.9910;-0.0355
1118;12.5575;54.9916;-0.0439
1119;14.1464;54.9942;-0.0416
1120;15.7332;54.9947;-0.0398
1121;17.3135;54.9937;-0.0387
1122;18.8690;54.9862;-0.0460
1123;20.2967;55.0818;-0.0411
1124;1.1120;53.7459;-0.0357
1125;2.4447;53.6281;-0.0320
1126;3.9238;53.6168;-0.0306
1127;5.4639;53.6220;-0.0369
1128;7.0273;53.6278;-0.0360
1129;8.6048;53.6315;-0.0358
1130;10.1870;53.6341;-0.0367
1131;11.7751;53.6373;-0.0378
1132;13.3652;53.6386;-0.0427
1133;14.9575;53.6395;-0.0429
1134;16.5543;53.6396;-0.0448
1135;18.1767;53.6427;-0.0404
1136;19.8817;53.6481;-0.0443
1137;1.5023;52.3158;-0.0328
1138;3.1069;52.2682;-0.0304
1139;4.6776;52.2655;-0.0301
1140;6.2485;52.2732;-0.0298
1141;7.8255;52.2764;-0.0296
1142;9.4066;52.2782;-0.0288
1143;10.9933;52.2796;-0.0392
1144;12.5819;52.2834;-0.0365
1145;14.1705;52.2855;-0.0339
1146;15.7601;52.2848;-0.0349
1147;17.3423;52.2880;-0.0414
1148;18.8948;52.3042;-0.0384
1149;20.3303;52.2033;-0.0401
1150;1.0703;50.9356;-0.0256
1151;2.4151;50.9152;-0.0303
1152;3.9250;50.9157;-0.0318
1153;5.4809;50.9193;-0.0368
1154;7.0506;50.9200;-0.0363
1155;8.6294;50.9241;-0.0303
1156;10.2112;50.9264;-0.0255
1157;11.8005;50.9255;-0.0283
1158;13.3906;50.9266;-0.0431
1159;14.9797;50.9278;-0.0349
1160;16.5713;50.9297;-0.0334
1161;18.1666;50.9314;-0.0381
1162;19.7745;50.9341;-0.0329
1163;1.5173;49.5138;-0.0332
1164;3.1251;49.5620;-0.0278
1165;4.6992;49.5684;-0.0294
1166;6.2747;49.5677;-0.0386
1167;7.8512;49.5688;-0.0317
1168;9.4313;49.5710;-0.0350
1169;11.0195;49.5710;-0.0266
1170;12.6081;49.5707;-0.0341
1171;14.1972;49.5727;-0.0332
1172;15.7864;49.5722;-0.0309
1173;17.3727;49.5721;-0.0314
1174;18.9413;49.5687;-0.0308
1175;20.4429;49.6685;-0.0304
1176;1.1392;48.0697;-0.0350
1177;2.4780;48.1938;-0.0332
1178;3.9649;48.2124;-0.0301
1179;5.5099;48.2154;-0.0334
1180;7.0763;48.2155;-0.0291
1181;8.6551;48.2148;-0.0347
1182;10.2379;48.2167;-0.0240
1183;11.8257;48.2159;-0.0286
1184;13.4147;48.2163;-0.0334
1185;15.0036;48.2189;-0.0232
1186;16.6005;48.2183;-0.0292
1187;18.2059;48.2175;-0.0355
1188;19.8514;48.2144;-0.0342
1189;1.6362;46.7960;-0.0316
1190;3.1870;46.8475;-0.0257
1191;4.7377;46.8604;-0.0231
1192;6.3019;46.8616;-0.0301
1193;7.8774;46.8628;-0.0247
1194;9.4595;46.8635;-0.0309
1195;11.0450;46.8622;-0.0290
1196;12.6345;46.8611;-0.0292
1197;14.2225;46.8618;-0.0303
1198;15.8125;46.8629;-0.0331
1199;17.3957;46.8657;-0.0287
1200;18.9640;46.8655;-0.0300
1201;20.4594;46.7524;-0.0261
1202;1.0005;45.4668;-0.0285
1203;2.4674;45.4915;-0.0295
1204;3.9836;45.5028;-0.0350
1205;5.5346;45.5073;-0.0322
1206;7.1025;45.5092;-0.0306
1207;8.6809;45.5096;-0.0312
1208;10.2660;45.5103;-0.0332
1209;11.8523;45.5089;-0.0273
1210;13.4402;45.5076;-0.0325
1211;15.0312;45.5072;-0.0295
1212;16.6209;45.5076;-0.0314
1213;18.2100;45.5056;-0.0342
1214;19.8072;45.4932;-0.0272
1215;1.6460;44.1719;-0.0352
1216;3.2083;44.1509;-0.0374
1217;4.7612;44.1530;-0.0324
1218;6.3268;44.1550;-0.0284
1219;7.9036;44.1559;-0.0258
1220;9.4836;44.1555;-0.0217
1221;11.0705;44.1561;-0.0245
1222;12.6587;44.1549;-0.0349
1223;14.2465;44.1529;-0.0323
1224;15.8346;44.1513;-0.0270
1225;17.4086;44.1468;-0.0307
1226;18.9490;44.1302;-0.0259
1227;20.3692;44.2186;-0.0217
1228;1.1476;42.8884;-0.0312
1229;2.5069;42.7961;-0.0330
1230;4.0094;42.7977;-0.0366
1231;5.5585;42.8013;-0.0299
1232;7.1265;42.8038;-0.0241
1233;8.7073;42.8022;-0.0232
1234;10.2914;42.8020;-0.0263
1235;11.8782;42.7997;-0.0283
1236;13.4679;42.7980;-0.0340
1237;15.0568;42.7965;-0.0285
1238;16.6514;42.7953;-0.0274
1239;18.2568;42.7932;-0.0237
1240;19.9398;42.7801;-0.0243
1241;1.5405;41.4638;-0.0317
1242;3.1854;41.4514;-0.0305
1243;4.7703;41.4483;-0.0292
1244;6.3466;41.4502;-0.0206
1245;7.9284;41.4485;-0.0303
1246;9.5103;41.4479;-0.0286
1247;11.0967;41.4460;-0.0291
1248;12.6848;41.4437;-0.0309
1249;14.2721;41.4441;-0.0248
1250;15.8592;41.4418;-0.0312
1251;17.4283;41.4428;-0.0245
1252;18.9576;41.4466;-0.0220
1253;20.3474;41.3477;-0.0218
1254;1.1224;40.0293;-0.0237
1255;2.5085;40.1192;-0.0309
1256;4.0226;40.1015;-0.0265
1257;5.5793;40.0999;-0.0286
1258;7.1527;40.0988;-0.0260
1259;8.7345;40.0962;-0.0304
1260;10.3175;40.0945;-0.0289
1261;11.9038;40.0924;-0.0288
1262;13.4905;40.0928;-0.0257
1263;15.0793;40.0890;-0.0258
1264;16.6649;40.0867;-0.0261
1265;18.2417;40.0861;-0.0233
1266;19.8361;40.0623;-0.0233
1267;1.6684;38.7599;-0.0314
1268;3.2363;38.7486;-0.0322
1269;4.8017;38.7450;-0.0321
1270;6.3733;38.7457;-0.0253
1271;7.9544;38.7434;-0.0275
1272;9.5362;38.7409;-0.0244
1273;11.1234;38.7396;-0.0261
1274;12.7122;38.7365;-0.0312
1275;14.2974;38.7356;-0.0141
1276;15.8831;38.7320;-0.0246
1277;17.4521;38.7325;-0.0183
1278;18.9969;38.7377;-0.0257
1279;20.4996;38.7676;-0.0188
1280;1.0342;37.5118;-0.0253
1281;2.4975;37.3949;-0.0338
1282;4.0345;37.3943;-0.0258
1283;5.5996;37.3930;-0.0234
1284;7.1774;37.3913;-0.0303
1285;8.7574;37.3894;-0.0266
1286;10.3409;37.3879;-0.0199
1287;11.9304;37.3832;-0.0308
1288;13.5186;37.3811;-0.0277
1289;15.1040;37.3777;-0.0247
1290;16.6871;37.3747;-0.0282
1291;18.2631;37.3802;-0.0304
1292;19.8467;37.4362;-0.0149
1293;1.6241;36.0543;-0.0243
1294;3.2351;36.0453;-0.0253
1295;4.8186;36.0430;-0.0303
1296;6.3973;36.0406;-0.0269
1297;7.9789;36.0383;-0.0305
1298;9.5636;36.0361;-0.0257
1299;11.1505;36.0323;-0.0274
1300;12.7396;36.0281;-0.0361
1301;14.3242;36.0247;-0.0236
1302;15.9053;36.0195;-0.0220
1303;17.4701;36.0156;-0.0143
1304;18.9872;36.0337;-0.0172
1305;20.3626;36.1697;-0.0222
1306;1.0470;34.6062;-0.0322
1307;2.5129;34.6999;-0.0300
1308;4.0565;34.6930;-0.0272
1309;5.6239;34.6907;-0.0260
1310;7.2027;34.6872;-0.0257
1311;8.7831;34.6835;-0.0258
1312;10.3706;34.6809;-0.0292
1313;11.9561;34.6757;-0.0239
1314;13.5448;34.6737;-0.0235
1315;15.1355;34.6675;-0.0312
1316;16.7242;34.6625;-0.0221
1317;18.3242;34.6619;-0.0186
1318;19.9717;34.7196;-0.0115
1319;1.6986;33.3404;-0.0291
1320;3.2776;33.3424;-0.0253
1321;4.8482;33.3379;-0.0294
1322;6.4239;33.3364;-0.0261
1323;8.0044;33.3315;-0.0216
1324;9.5897;33.3282;-0.0237
1325;11.1783;33.3232;-0.0319
1326;12.7631;33.3214;-0.0192
1327;14.3510;33.3149;-0.0172
1328;15.9367;33.3109;-0.0187
1329;17.5132;33.3083;-0.0189
1330;19.0591;33.3086;-0.0205
1331;20.4481;33.3070;-0.0068
1332;1.1592;32.0766;-0.0282
1333;2.5647;31.9724;-0.0268
1334;4.0897;31.9836;-0.0248
1335;5.6535;31.9829;-0.0294
1336;7.2293;31.9812;-0.0274
1337;8.8115;31.9783;-0.0264
1338;10.3973;31.9741;-0.0229
1339;11.9831;31.9677;-0.0216
1340;13.5688;31.9644;-0.0093
1341;15.1586;31.9589;-0.0090
1342;16.7477;31.9570;-0.0088
1343;18.3466;31.9530;-0.0133
1344;19.9920;31.8988;-0.0115
1345;1.5950;30.6361;-0.0244
1346;3.2652;30.6331;-0.0265
1347;4.8640;30.6325;-0.0310
1348;6.4475;30.6313;-0.0236
1349;8.0312;30.6264;-0.0258
1350;9.6155;30.6226;-0.0168
1351;11.2017;30.6172;-0.0159
1352;12.7892;30.6118;-0.0182
1353;14.3753;30.6080;-0.0112
1354;15.9579;30.6042;-0.0132
1355;17.5162;30.6022;-0.0040
1356;19.0268;30.5815;-0.0088
1357;20.3947;30.4490;-0.0118
1358;1.1973;29.2146;-0.0270
1359;2.5882;29.2962;-0.0261
1360;4.1158;29.2860;-0.0319
1361;5.6793;29.2807;-0.0279
1362;7.2557;29.2761;-0.0253
1363;8.8364;29.2712;-0.0192
1364;10.4231;29.2668;-0.0229
1365;12.0080;29.2606;-0.0143
1366;13.5967;29.2551;-0.0172
1367;15.1823;29.2495;-0.0150
1368;16.7597;29.2452;-0.0087
1369;18.3235;29.2326;-0.0074
1370;19.8997;29.1793;-0.0150
1371;1.7303;27.9273;-0.0242
1372;3.3250;27.9347;-0.0294
1373;4.8997;27.9298;-0.0248
1374;6.4788;27.9245;-0.0262
1375;8.0594;27.9204;-0.0282
1376;9.6422;27.9165;-0.0218
1377;11.2290;27.9103;-0.0219
1378;12.8173;27.9036;-0.0186
1379;14.4036;27.8961;-0.0198
1380;15.9840;27.8900;-0.0178
1381;17.5445;27.8825;-0.0135
1382;19.0712;27.8722;-0.0045
1383;20.5577;27.8463;-0.0112
1384;1.0779;26.6465;-0.0367
1385;2.5897;26.5963;-0.0337
1386;4.1367;26.5805;-0.0288
1387;5.7048;26.5738;-0.0286
1388;7.2816;26.5715;-0.0162
1389;8.8651;26.5627;-0.0317
1390;10.4490;26.5580;-0.0206
1391;12.0357;26.5546;-0.0121
1392;13.6233;26.5460;-0.0128
1393;15.2082;26.5391;-0.0110
1394;16.7842;26.5307;-0.0110
1395;18.3480;26.5255;-0.0169
1396;19.9160;26.5476;-0.0028
1397;1.7512;25.3095;-0.0265
1398;3.3511;25.2366;-0.0366
1399;4.9269;25.2233;-0.0272
1400;6.5050;25.2197;-0.0249
1401;8.0842;25.2167;-0.0149
1402;9.6704;25.2073;-0.0217
1403;11.2573;25.2016;-0.0177
1404;12.8434;25.1943;-0.0110
1405;14.4288;25.1874;-0.0040
1406;16.0083;25.1796;-0.0065
1407;17.5663;25.1672;-0.0147
1408;19.0697;25.1676;-0.0110
1409;20.4294;25.2605;-0.0058
1410;1.2402;24.0619;-0.0286
1411;2.6369;23.9015;-0.0295
1412;4.1647;23.8707;-0.0301
1413;5.7294;23.8671;-0.0214
1414;7.3086;23.8611;-0.0171
1415;8.8929;23.8567;-0.0203
1416;10.4772;23.8516;-0.0195
1417;12.0648;23.8428;-0.0156
1418;13.6520;23.8380;-0.0125
1419;15.2386;23.8268;-0.0080
1420;16.8234;23.8178;-0.0081
1421;18.4132;23.8093;-0.0033
1422;20.0506;23.8345;-0.0016
1423;1.6560;22.6067;-0.0296
1424;3.3276;22.5292;-0.0318
1425;4.9350;22.5171;-0.0255
1426;6.5245;22.5117;-0.0225
1427;8.1108;22.5062;-0.0187
1428;9.6976;22.4983;-0.0204
1429;11.2844;22.4926;-0.0178
1430;12.8727;22.4853;-0.0245
1431;14.4589;22.4767;-0.0145
1432;16.0387;22.4687;-0.0043
1433;17.6053;22.4611;-0.0021
1434;19.1285;22.4458;-0.0039
1435;20.4792;22.4324;-0.0045
1436;1.1960;21.2018;-0.0302
1437;2.6031;21.1835;-0.0350
1438;4.1663;21.1705;-0.0308
1439;5.7481;21.1620;-0.0257
1440;7.3333;21.1561;-0.0195
1441;8.9189;21.1510;-0.0202
1442;10.5045;21.1439;-0.0168
1443;12.0919;21.1338;-0.0202
1444;13.6806;21.1263;-0.0159
1445;15.2655;21.1195;-0.0054
1446;16.8482;21.1117;-0.0074
1447;18.4313;21.0965;0.0019
1448;20.0519;21.0202;0.0022
1449;1.6664;19.7843;-0.0235
1450;3.3438;19.8241;-0.0256
1451;4.9566;19.8160;-0.0206
1452;6.5499;19.8071;-0.0135
1453;8.1384;19.7997;-0.0136
1454;9.7245;19.7942;-0.0181
1455;11.3121;19.7864;-0.0125
1456;12.8983;19.7779;-0.0081
1457;14.4848;19.7690;-0.0094
1458;16.0626;19.7602;-0.0063
1459;17.6144;19.7498;0.0017
1460;19.1071;19.7173;0.0066
1461;20.4491;19.5547;0.0098
1462;1.2524;18.3360;-0.0303
1463;2.6683;18.4608;-0.0287
1464;4.2057;18.4685;-0.0188
1465;5.7803;18.4591;-0.0259
1466;7.3613;18.4516;-0.0193
1467;8.9483;18.4437;-0.0194
1468;10.5336;18.4337;-0.0171
1469;12.1206;18.4275;-0.0154
1470;13.7057;18.4190;-0.0021
1471;15.2898;18.4083;-0.0033
1472;16.8620;18.3985;-0.0046
1473;18.4150;18.3768;0.0003
1474;19.9688;18.2937;0.0069
1475;1.8000;17.0697;-0.0353
1476;3.4135;17.1094;-0.0282
1477;5.0004;17.1074;-0.0262
1478;6.5828;17.1020;-0.0207
1479;8.1686;17.0945;-0.0196
1480;9.7548;17.0857;-0.0195
1481;11.3428;17.0766;-0.0149
1482;12.9287;17.0675;-0.0095
1483;14.5117;17.0582;0.0037
1484;16.0905;17.0489;-0.0042
1485;17.6436;17.0320;-0.0057
1486;19.1538;17.0056;0.0068
1487;20.6203;16.9285;0.0023
1488;1.1255;15.7629;-0.0325
1489;2.6664;15.7599;-0.0215
1490;4.2321;15.7578;-0.0241
1491;5.8066;15.7518;-0.0194
1492;7.3922;15.7437;-0.0224
1493;8.9780;15.7370;-0.0219
1494;10.5614;15.7270;-0.0114
1495;12.1510;15.7189;-0.0141
1496;13.7370;15.7096;-0.0098
1497;15.3161;15.6978;-0.0005
1498;16.8880;15.6847;-0.0064
1499;18.4403;15.6689;0.0060
1500;19.9893;15.6728;0.0071
1501;1.8149;14.4571;-0.0295
1502;3.4364;14.4114;-0.0258
1503;5.0284;14.4033;-0.0227
1504;6.6136;14.3957;-0.0232
1505;8.1977;14.3888;-0.0197
1506;9.7826;14.3773;-0.0086
1507;11.3716;14.3681;-0.0144
1508;12.9575;14.3577;-0.0117
1509;14.5419;14.3476;-0.0025
1510;16.1163;14.3357;0.0054
1511;17.6674;14.3202;0.0115
1512;19.1689;14.3055;0.0142
1513;20.5372;14.4254;0.0095
1514;1.2758;13.2025;-0.0248
1515;2.7080;13.0669;-0.0302
1516;4.2586;13.0523;-0.0250
1517;5.8375;13.0460;-0.0172
1518;7.4195;13.0379;-0.0161
1519;9.0028;13.0294;-0.0104
1520;10.5891;13.0208;-0.0053
1521;12.1791;13.0090;-0.0114
1522;13.7659;13.0003;-0.0041
1523;15.3519;12.9889;-0.0054
1524;16.9295;12.9751;0.0042
1525;18.5050;12.9651;0.0156
1526;20.1346;12.9767;0.0217
1527;1.7087;11.7633;-0.0193
1528;3.4176;11.7152;-0.0290
1529;5.0376;11.7000;-0.0152
1530;6.6367;11.6907;-0.0231
1531;8.2244;11.6813;-0.0131
1532;9.8118;11.6719;-0.0160
1533;11.4001;11.6612;-0.0113
1534;12.9861;11.6506;0.0015
1535;14.5709;11.6402;0.0023
1536;16.1457;11.6295;0.0122
1537;17.6935;11.6219;0.0153
1538;19.1839;11.6262;0.0158
1539;20.5188;11.5598;0.0235
1540;1.2670;10.3390;-0.0356
1541;2.7135;10.3949;-0.0305
1542;4.2756;10.3596;-0.0205
1543;5.8615;10.3437;-0.0243
1544;7.4471;10.3333;-0.0131
1545;9.0325;10.3258;-0.0081
1546;10.6195;10.3149;-0.0100
1547;12.2079;10.3026;-0.0014
1548;13.7920;10.2919;0.0114
1549;15.3714;10.2784;0.0135
1550;16.9439;10.2688;0.0146
1551;18.4938;10.2628;0.0133
1552;20.0373;10.2540;0.0192
1553;1.8392;9.0546;-0.0370
1554;3.4722;9.0201;-0.0274
1555;5.0747;8.9981;-0.0241
1556;6.6679;8.9873;-0.0201
1557;8.2553;8.9776;-0.0094
1558;9.8388;8.9683;0.0089
1559;11.4283;8.9553;-0.0036
1560;13.0159;8.9452;0.0046
1561;14.5987;8.9313;0.0065
1562;16.1725;8.9202;0.0213
1563;17.7210;8.9110;0.0258
1564;19.2234;8.9179;0.0179
1565;20.6662;8.9658;0.0266
1566;1.1641;7.8301;-0.0339
1567;2.7172;7.6982;-0.0336
1568;4.3016;7.6593;-0.0253
1569;5.8891;7.6419;-0.0223
1570;7.4758;7.6310;-0.0148
1571;9.0643;7.6206;-0.0046
1572;10.6487;7.6108;0.0050
1573;12.2387;7.5989;-0.0051
1574;13.8247;7.5865;0.0055
1575;15.4048;7.5753;0.0116
1576;16.9683;7.5637;0.0242
1577;18.5132;7.5633;0.0188
1578;20.0462;7.6230;0.0287
1579;1.8603;6.4242;-0.0332
1580;3.5106;6.3353;-0.0295
1581;5.1112;6.3017;-0.0212
1582;6.6998;6.2845;-0.0166
1583;8.2857;6.2745;-0.0118
1584;9.8722;6.2658;0.0005
1585;11.4591;6.2568;0.0018
1586;13.0475;6.2453;-0.0029
1587;14.6296;6.2344;0.0131
1588;16.2009;6.2226;0.0143
1589;17.7414;6.2170;0.0244
1590;19.2155;6.2343;0.0278
1591;20.5395;6.3698;0.0383
1592;1.3944;5.1211;-0.0381
1593;2.8518;5.0179;-0.0314
1594;4.3844;4.9612;-0.0273
1595;5.9477;4.9400;-0.0249
1596;7.5226;4.9306;-0.0109
1597;9.1050;4.9251;-0.0023
1598;10.6904;4.9183;-0.0015
1599;12.2763;4.9117;0.0060
1600;13.8625;4.9026;0.0124
1601;15.4447;4.8954;0.0206
1602;17.0157;4.8885;0.0253
1603;18.5751;4.9007;0.0376
1604;20.1728;4.9651;0.0313
1605;1.1219;3.6847;-0.0370
1606;2.3187;3.6273;-0.0332
1607;3.7281;3.5905;-0.0339
1608;5.2429;3.5820;-0.0247
1609;6.8002;3.5830;-0.0138
1610;8.3756;3.5828;-0.0053
1611;9.9579;3.5841;-0.0007
1612;11.5438;3.5834;0.0045
1613;13.1311;3.5820;0.0097
1614;14.7172;3.5790;0.0100
1615;16.2892;3.5762;0.0206
1616;17.8313;3.5798;0.0300
1617;19.3027;3.6237;0.0340
1618;20.6139;3.6315;0.0274
1619;1.5047;2.2185;-0.0375
1620;3.0434;2.1996;-0.0314
1621;4.5915;2.2142;-0.0201
1622;6.1547;2.2312;-0.0125
1623;7.7280;2.2431;0.0021
1624;9.3102;2.2527;0.0049
1625;10.8978;2.2613;0.0034
1626;12.4840;2.2710;0.0100
1627;14.0702;2.2785;0.0169
1628;15.6556;2.2812;0.0219
1629;17.2279;2.2864;0.0263
1630;18.7761;2.2953;0.0271
1631;20.2576;2.3495;0.0332
