# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1292
stage;index;relative_time;date
102;8.8609;2.0228;-0.0527
103;7.2813;2.0013;-0.0725
104;5.6955;1.9569;-0.0868
105;4.1148;1.9254;-0.0873
106;2.5298;1.9077;-0.0842
107;0.9505;1.8819;-0.1022
108;0.1863;2.7770;-0.1093
109;0.1782;4.3517;-0.1108
110;0.1701;5.9247;-0.1101
111;0.1602;7.4962;-0.1102
112;0.1516;9.0656;-0.1123
113;0.1429;10.6387;-0.1153
114;0.1361;12.2102;-0.1057
115;0.1263;13.7827;-0.1039
116;0.1176;15.3536;-0.1000
117;0.1102;16.9252;-0.0962
118;0.1036;18.4972;-0.0973
119;0.0974;20.0691;-0.0948
120;0.0905;21.6381;-0.0996
121;0.0839;23.2113;-0.1012
122;0.0786;24.7833;-0.1023
123;0.0736;26.3557;-0.0986
124;0.0673;27.9262;-0.1022
125;0.0588;29.4973;-0.0955
126;0.0502;31.0676;-0.0878
127;0.0453;32.6393;-0.0905
128;0.0433;34.2106;-0.0909
129;0.0370;35.7826;-0.0868
130;0.0299;37.3552;-0.0890
131;0.0258;38.9233;-0.0861
132;0.0219;40.4959;-0.0791
133;0.0188;42.0665;-0.0841
134;0.0135;43.6371;-0.0806
135;0.0090;45.2081;-0.0797
136;0.0064;46.7793;-0.0871
137;0.0040;48.3510;-0.0801
138;-0.0009;49.9220;-0.0774
139;-0.0045;51.4914;-0.0799
140;-0.0089;53.0621;-0.0740
141;-0.0099;54.6339;-0.0734
142;-0.0132;56.2063;-0.0703
143;-0.0158;57.7777;-0.0648
144;-0.0182;59.3476;-0.0741
145;-0.0206;60.9170;-0.0692
146;-0.0226;62.4867;-0.0649
147;-0.0252;64.0576;-0.0609
148;-0.0289;65.6285;-0.0622
149;-0.0290;67.2003;-0.0657
150;-0.0300;68.7696;-0.0677
151;-0.0320;70.3418;-0.0609
152;-0.0332;71.9104;-0.0618
153;-0.0351;73.4799;-0.0624
154;-0.0352;75.0495;-0.0627
155;-0.0337;76.6212;-0.0669
156;-0.0366;78.1933;-0.0588
157;-0.0394;79.7628;-0.0575
158;-0.0396;81.3318;-0.0557
159;-0.0376;82.9023;-0.0574
160;-0.0391;84.4714;-0.0510
161;-0.0393;86.0408;-0.0533
162;-0.0401;87.6127;-0.0482
163;-0.0405;89.1854;-0.0509
164;-0.0391;90.7555;-0.0523
165;-0.0396;92.3238;-0.0484
166;-0.0392;93.8913;-0.0427
167;-0.0379;95.4604;-0.0450
168;-0.0356;97.0303;-0.0454
169;-0.0348;98.6018;-0.0417
170;-0.0338;100.1731;-0.0435
171;-0.0332;101.7428;-0.0429
172;-0.0318;103.3109;-0.0441
173;-0.0281;104.8808;-0.0488
174;-0.0281;106.4492;-0.0360
175;-0.0260;108.0197;-0.0380
176;-0.0247;109.5890;-0.0385
177;-0.0221;111.1589;-0.0357
178;-0.0188;112.7295;-0.0369
179;-0.0173;114.2982;-0.0314
180;-0.0141;115.8658;-0.0308
181;-0.0126;117.4333;-0.0279
182;-0.0090;119.0045;-0.0243
183;-0.0046;120.5760;-0.0237
184;0.0000;122.1496;-0.0319
185;0.0031;123.7141;-0.0283
186;0.0041;125.2832;-0.0189
187;0.0067;126.8512;-0.0180
188;0.0132;128.4210;-0.0221
189;0.0182;129.9906;-0.0214
190;0.0232;131.5585;-0.0246
191;0.0283;133.1280;-0.0202
192;0.0336;134.6965;-0.0159
193;0.0405;136.2654;-0.0153
194;0.0446;137.8344;-0.0143
195;0.0491;139.4037;-0.0226
196;0.0546;140.9748;-0.0167
197;0.0601;142.5436;-0.0123
198;0.0661;144.1120;-0.0162
199;0.0713;145.6804;-0.0132
200;0.0755;147.2495;-0.0098
201;0.0843;148.8210;-0.0163
202;0.2255;150.3539;-0.0176
203;1.7917;150.3718;-0.0409
204;3.3734;150.3568;-0.0441
205;4.9594;150.3424;-0.0677
206;6.5466;150.3274;-0.0759
207;8.1327;150.3122;-0.0925
208;9.7226;150.3015;-0.1122
209;11.3116;150.2908;-0.1221
210;12.9039;150.2768;-0.1411
211;14.4962;150.2684;-0.1551
212;16.0910;150.2614;-0.1707
213;17.6837;150.2519;-0.1795
214;19.2799;150.2448;-0.1932
215;1.1866;148.8657;-0.0254
216;2.6157;148.9465;-0.0410
217;4.1357;148.9371;-0.0563
218;5.6917;148.9335;-0.0677
219;7.2667;148.9306;-0.0824
220;8.8508;148.9289;-0.1067
221;10.4387;148.9282;-0.1204
222;12.0266;148.9290;-0.1267
223;13.6188;148.9333;-0.1501
224;15.2079;148.9366;-0.1648
225;16.7891;148.9438;-0.1768
226;18.3552;148.9609;-0.1852
227;19.9051;149.0211;-0.1983
228;1.7692;147.5316;-0.0277
229;3.3261;147.5287;-0.0472
230;4.8773;147.5332;-0.0600
231;6.4458;147.5401;-0.0756
232;8.0238;147.5488;-0.0876
233;9.6100;147.5596;-0.1204
234;11.1959;147.5677;-0.1206
235;12.7868;147.5809;-0.1377
236;14.3760;147.5942;-0.1558
237;15.9570;147.6049;-0.1654
238;17.5159;147.6208;-0.1824
239;19.0091;147.6484;-0.1875
240;20.3420;147.7866;-0.1990
241;1.2623;146.2102;-0.0246
242;2.6205;146.1195;-0.0362
243;4.1123;146.1298;-0.0531
244;5.6578;146.1473;-0.0615
245;7.2294;146.1651;-0.0835
246;8.8103;146.1799;-0.0953
247;10.3959;146.1979;-0.1149
248;11.9861;146.2170;-0.1319
249;13.5747;146.2348;-0.1413
250;15.1633;146.2545;-0.1565
251;16.7477;146.2742;-0.1645
252;18.3331;146.2981;-0.1844
253;19.9508;146.3627;-0.1925
254;1.6503;144.7601;-0.0345
255;3.2803;144.7389;-0.0465
256;4.8613;144.7590;-0.0549
257;6.4384;144.7812;-0.0674
258;8.0203;144.8040;-0.0891
259;9.6062;144.8251;-0.1022
260;11.1936;144.8463;-0.1186
261;12.7819;144.8694;-0.1262
262;14.3736;144.8930;-0.1479
263;15.9537;144.9186;-0.1704
264;17.5153;144.9446;-0.1746
265;19.0275;144.9635;-0.1835
266;20.3650;144.9781;-0.1904
267;1.1985;143.3243;-0.0294
268;2.5709;143.3565;-0.0408
269;4.0964;143.3807;-0.0540
270;5.6599;143.4041;-0.0653
271;7.2366;143.4255;-0.0816
272;8.8191;143.4507;-0.0894
273;10.4065;143.4738;-0.1060
274;11.9926;143.4987;-0.1142
275;13.5838;143.5250;-0.1359
276;15.1725;143.5527;-0.1540
277;16.7485;143.5808;-0.1613
278;18.3198;143.6089;-0.1733
279;19.9317;143.5629;-0.1917
280;1.6523;141.9240;-0.0311
281;3.2823;142.0038;-0.0479
282;4.8696;142.0290;-0.0519
283;6.4521;142.0528;-0.0733
284;8.0344;142.0771;-0.0889
285;9.6194;142.1019;-0.1015
286;11.2058;142.1282;-0.1072
287;12.7959;142.1545;-0.1262
288;14.3827;142.1815;-0.1444
289;15.9585;142.2093;-0.1570
290;17.4997;142.2407;-0.1718
291;18.9720;142.2636;-0.1898
292;20.3147;142.1125;-0.1991
293;1.2500;140.4685;-0.0243
294;2.6161;140.6145;-0.0375
295;4.1227;140.6556;-0.0506
296;5.6778;140.6799;-0.0621
297;7.2518;140.7049;-0.0829
298;8.8336;140.7307;-0.0950
299;10.4188;140.7563;-0.1074
300;12.0073;140.7821;-0.1222
301;13.5964;140.8087;-0.1341
302;15.1791;140.8349;-0.1483
303;16.7410;140.8616;-0.1573
304;18.2701;140.8889;-0.1746
305;19.7710;140.9187;-0.1928
306;1.7532;139.1991;-0.0316
307;3.3288;139.2725;-0.0396
308;4.8944;139.3072;-0.0579
309;6.4661;139.3326;-0.0732
310;8.0458;139.3585;-0.0842
311;9.6314;139.3824;-0.0958
312;11.2189;139.4076;-0.1119
313;12.8069;139.4354;-0.1264
314;14.3943;139.4611;-0.1354
315;15.9654;139.4838;-0.1498
316;17.5021;139.5064;-0.1597
317;18.9718;139.5419;-0.1893
318;20.3081;139.7562;-0.1941
319;1.0985;137.8620;-0.0297
320;2.5901;137.8984;-0.0409
321;4.1253;137.9316;-0.0522
322;5.6855;137.9595;-0.0600
323;7.2616;137.9860;-0.0758
324;8.8454;138.0113;-0.0933
325;10.4306;138.0359;-0.1080
326;12.0194;138.0618;-0.1176
327;13.6074;138.0893;-0.1256
328;15.1912;138.1112;-0.1430
329;16.7671;138.1326;-0.1615
330;18.3339;138.1636;-0.1767
331;19.9307;138.2858;-0.1875
332;1.7495;136.5634;-0.0248
333;3.3339;136.5616;-0.0446
334;4.9021;136.5878;-0.0576
335;6.4766;136.6139;-0.0658
336;8.0595;136.6401;-0.0875
337;9.6408;136.6639;-0.0955
338;11.2311;136.6892;-0.1109
339;12.8198;136.7140;-0.1270
340;14.4059;136.7396;-0.1407
341;15.9838;136.7605;-0.1527
342;17.5391;136.7884;-0.1621
343;19.0387;136.8366;-0.1768
344;20.3575;136.8831;-0.1863
345;1.2367;135.2766;-0.0216
346;2.6184;135.1899;-0.0385
347;4.1360;135.2133;-0.0528
348;5.6951;135.2409;-0.0668
349;7.2719;135.2681;-0.0751
350;8.8540;135.2914;-0.0920
351;10.4420;135.3172;-0.1036
352;12.0304;135.3413;-0.1159
353;13.6192;135.3649;-0.1260
354;15.2056;135.3925;-0.1418
355;16.7846;135.4181;-0.1543
356;18.3553;135.4530;-0.1593
357;19.9562;135.4730;-0.1790
358;1.6363;133.8485;-0.0330
359;3.2937;133.8413;-0.0507
360;4.8951;133.8683;-0.0568
361;6.4842;133.8958;-0.0755
362;8.0694;133.9207;-0.0879
363;9.6555;133.9461;-0.0975
364;11.2412;133.9685;-0.1075
365;12.8318;133.9930;-0.1233
366;14.4186;134.0182;-0.1329
367;15.9936;134.0446;-0.1482
368;17.5377;134.0740;-0.1554
369;19.0141;134.1057;-0.1756
370;20.3353;134.0633;-0.1833
371;1.1865;132.4239;-0.0331
372;2.5751;132.4652;-0.0350
373;4.1240;132.4998;-0.0526
374;5.7002;132.5268;-0.0615
375;7.2831;132.5505;-0.0857
376;8.8671;132.5738;-0.0846
377;10.4530;132.5971;-0.0952
378;12.0445;132.6222;-0.1151
379;13.6330;132.6462;-0.1298
380;15.2158;132.6700;-0.1443
381;16.7825;132.6961;-0.1518
382;18.3233;132.7232;-0.1613
383;19.8509;132.7444;-0.1686
384;1.6497;131.0185;-0.0341
385;3.3038;131.1249;-0.0427
386;4.9055;131.1575;-0.0528
387;6.4936;131.1805;-0.0727
388;8.0800;131.2032;-0.0828
389;9.6670;131.2265;-0.0965
390;11.2547;131.2502;-0.1101
391;12.8459;131.2758;-0.1247
392;14.4304;131.2982;-0.1324
393;16.0049;131.3220;-0.1433
394;17.5485;131.3468;-0.1561
395;19.0374;131.3864;-0.1671
396;20.4630;131.4560;-0.1709
397;1.2425;129.5429;-0.0276
398;2.6281;129.7292;-0.0436
399;4.1512;129.7843;-0.0489
400;5.7182;129.8091;-0.0668
401;7.2960;129.8322;-0.0741
402;8.8799;129.8550;-0.0833
403;10.4664;129.8793;-0.1009
404;12.0561;129.9020;-0.1165
405;13.6453;129.9257;-0.1262
406;15.2261;129.9479;-0.1362
407;16.7903;129.9724;-0.1487
408;18.3259;130.0069;-0.1631
409;19.8475;130.0914;-0.1734
410;1.7565;128.2910;-0.0319
411;3.3532;128.3962;-0.0487
412;4.9300;128.4366;-0.0566
413;6.5114;128.4619;-0.0705
414;8.0944;128.4851;-0.0832
415;9.6809;128.5084;-0.0970
416;11.2694;128.5316;-0.1158
417;12.8574;128.5544;-0.1214
418;14.4418;128.5766;-0.1284
419;16.0156;128.5969;-0.1423
420;17.5516;128.6195;-0.1541
421;19.0142;128.6662;-0.1678
422;20.3206;128.8187;-0.1794
423;1.0801;126.9291;-0.0282
424;2.6046;127.0172;-0.0403
425;4.1577;127.0625;-0.0530
426;5.7302;127.0915;-0.0661
427;7.3095;127.1160;-0.0799
428;8.8943;127.1400;-0.0907
429;10.4795;127.1614;-0.0975
430;12.0696;127.1835;-0.1120
431;13.6583;127.2052;-0.1230
432;15.2427;127.2249;-0.1380
433;16.8138;127.2456;-0.1465
434;18.3740;127.2756;-0.1666
435;19.9496;127.3572;-0.1711
436;1.7552;125.6748;-0.0447
437;3.3607;125.6886;-0.0514
438;4.9432;125.7193;-0.0610
439;6.5241;125.7461;-0.0769
440;8.1086;125.7664;-0.0831
441;9.6937;125.7894;-0.0939
442;11.2832;125.8107;-0.1097
443;12.8718;125.8333;-0.1211
444;14.4606;125.8551;-0.1399
445;16.0317;125.8756;-0.1376
446;17.5804;125.8965;-0.1438
447;19.0699;125.9279;-0.1631
448;20.3817;125.9440;-0.1716
449;1.1916;124.4147;-0.0352
450;2.6224;124.3147;-0.0506
451;4.1673;124.3445;-0.0521
452;5.7400;124.3739;-0.0619
453;7.3219;124.3961;-0.0761
454;8.9072;124.4177;-0.0903
455;10.4964;124.4406;-0.1019
456;12.0838;124.4612;-0.1097
457;13.6735;124.4846;-0.1217
458;15.2564;124.5050;-0.1330
459;16.8301;124.5257;-0.1404
460;18.3891;124.5514;-0.1572
461;19.9608;124.5398;-0.1631
462;1.6268;122.9722;-0.0471
463;3.3243;122.9813;-0.0544
464;4.9376;123.0037;-0.0572
465;6.5326;123.0261;-0.0666
466;8.1213;123.0484;-0.0826
467;9.7093;123.0686;-0.0964
468;11.2971;123.0905;-0.1108
469;12.8855;123.1118;-0.1146
470;14.4720;123.1327;-0.1276
471;16.0429;123.1549;-0.1369
472;17.5786;123.1776;-0.1550
473;19.0338;123.1887;-0.1602
474;20.3302;123.1081;-0.1669
475;1.2043;121.5307;-0.0453
476;2.6255;121.6316;-0.0453
477;4.1755;121.6401;-0.0559
478;5.7526;121.6572;-0.0692
479;7.3361;121.6775;-0.0787
480;8.9212;121.6974;-0.0877
481;10.5100;121.7199;-0.0986
482;12.1004;121.7407;-0.1153
483;13.6866;121.7618;-0.1248
484;15.2682;121.7830;-0.1362
485;16.8290;121.8016;-0.1475
486;18.3522;121.8187;-0.1426
487;19.8631;121.8047;-0.1645
488;1.7535;120.2468;-0.0388
489;3.3700;120.2730;-0.0515
490;4.9634;120.2883;-0.0658
491;6.5504;120.3086;-0.0763
492;8.1378;120.3297;-0.0902
493;9.7237;120.3494;-0.0955
494;11.3133;120.3706;-0.1106
495;12.9016;120.3908;-0.1187
496;14.4863;120.4109;-0.1256
497;16.0566;120.4304;-0.1412
498;17.5889;120.4482;-0.1366
499;19.0625;120.4678;-0.1451
500;20.4708;120.4875;-0.1688
501;1.0808;118.9568;-0.0353
502;2.6191;118.9173;-0.0466
503;4.1861;118.9208;-0.0575
504;5.7652;118.9381;-0.0646
505;7.3518;118.9597;-0.0839
506;8.9378;118.9796;-0.0910
507;10.5251;118.9995;-0.0981
508;12.1151;119.0192;-0.1136
509;13.7016;119.0397;-0.1202
510;15.2834;119.0584;-0.1380
511;16.8405;119.0775;-0.1412
512;18.3653;119.0988;-0.1533
513;19.8687;119.1547;-0.1654
514;1.7649;117.6179;-0.0437
515;3.3856;117.5616;-0.0516
516;4.9774;117.5718;-0.0645
517;6.5640;117.5910;-0.0749
518;8.1511;117.6102;-0.0853
519;9.7398;117.6297;-0.0995
520;11.3281;117.6494;-0.1068
521;12.9152;117.6695;-0.1126
522;14.5008;117.6895;-0.1279
523;16.0704;117.7062;-0.1367
524;17.6003;117.7225;-0.1399
525;19.0515;117.7497;-0.1508
526;20.3407;117.8581;-0.1604
527;1.2384;116.3660;-0.0379
528;2.6558;116.2122;-0.0524
529;4.2019;116.2009;-0.0575
530;5.7805;116.2201;-0.0685
531;7.3650;116.2411;-0.0769
532;8.9510;116.2603;-0.0832
533;10.5415;116.2793;-0.1010
534;12.1284;116.2991;-0.1000
535;13.7177;116.3188;-0.1188
536;15.3018;116.3374;-0.1366
537;16.8697;116.3536;-0.1402
538;18.4197;116.3723;-0.1484
539;19.9758;116.4277;-0.1553
540;1.6567;114.9031;-0.0345
541;3.3507;114.8412;-0.0525
542;4.9741;114.8511;-0.0662
543;6.5735;114.8712;-0.0735
544;8.1620;114.8903;-0.0727
545;9.7528;114.9082;-0.0873
546;11.3448;114.9293;-0.1124
547;12.9328;114.9485;-0.1129
548;14.5172;114.9672;-0.1210
549;16.0889;114.9844;-0.1310
550;17.6278;115.0019;-0.1447
551;19.0950;115.0175;-0.1530
552;20.3863;115.0431;-0.1617
553;1.1862;113.4854;-0.0402
554;2.6123;113.4819;-0.0539
555;4.1899;113.4904;-0.0539
556;5.7856;113.5038;-0.0698
557;7.3778;113.5233;-0.0774
558;8.9684;113.5402;-0.0883
559;10.5591;113.5593;-0.1090
560;12.1476;113.5786;-0.1151
561;13.7337;113.5958;-0.1150
562;15.3148;113.6151;-0.1245
563;16.8815;113.6336;-0.1413
564;18.4242;113.6486;-0.1511
565;19.9744;113.6173;-0.1571
566;1.6415;112.0664;-0.0453
567;3.3527;112.1320;-0.0497
568;4.9855;112.1425;-0.0652
569;6.5873;112.1548;-0.0686
570;8.1817;112.1701;-0.0876
571;9.7697;112.1895;-0.0931
572;11.3600;112.2062;-0.1014
573;12.9489;112.2259;-0.1161
574;14.5324;112.2423;-0.1179
575;16.1003;112.2616;-0.1360
576;17.6238;112.2783;-0.1358
577;19.0650;112.2762;-0.1516
578;20.3391;112.1661;-0.1631
579;1.1940;110.5639;-0.0465
580;2.6670;110.7731;-0.0520
581;4.2279;110.7840;-0.0530
582;5.8105;110.7895;-0.0697
583;7.3987;110.8042;-0.0777
584;8.9847;110.8199;-0.0880
585;10.5714;110.8364;-0.0865
586;12.1628;110.8536;-0.1072
587;13.7493;110.8725;-0.1165
588;15.3285;110.8888;-0.1263
589;16.8828;110.9040;-0.1261
590;18.3988;110.9111;-0.1452
591;19.8882;110.8708;-0.1614
592;1.8439;109.4143;-0.0467
593;3.4543;109.4270;-0.0610
594;5.0358;109.4265;-0.0721
595;6.6191;109.4373;-0.0826
596;8.2023;109.4524;-0.0835
597;9.7902;109.4675;-0.0930
598;11.3788;109.4848;-0.1014
599;12.9650;109.5014;-0.1095
600;14.5490;109.5203;-0.1219
601;16.1162;109.5343;-0.1292
602;17.6446;109.5454;-0.1356
603;19.1037;109.5515;-0.1450
604;20.4879;109.5133;-0.1621
605;1.2890;108.2329;-0.0604
606;2.7726;108.0933;-0.0536
607;4.2951;108.0701;-0.0645
608;5.8512;108.0727;-0.0699
609;7.4242;108.0850;-0.0821
610;9.0073;108.0991;-0.0927
611;10.5933;108.1164;-0.0993
612;12.1799;108.1335;-0.1035
613;13.7667;108.1500;-0.1138
614;15.3460;108.1659;-0.1250
615;16.9001;108.1774;-0.1303
616;18.4144;108.1923;-0.1428
617;19.9011;108.2167;-0.1534
618;1.0140;106.8316;-0.0506
619;2.1958;106.7578;-0.0524
620;3.5992;106.7053;-0.0636
621;5.1031;106.7051;-0.0693
622;6.6526;106.7163;-0.0740
623;8.2266;106.7303;-0.0825
624;9.8086;106.7473;-0.0939
625;11.3971;106.7632;-0.1058
626;12.9832;106.7801;-0.1103
627;14.5655;106.7962;-0.1190
628;16.1341;106.8081;-0.1277
629;17.6595;106.8195;-0.1357
630;19.0990;106.8354;-0.1457
631;20.3733;106.9031;-0.1532
632;1.3668;105.3938;-0.0460
633;2.8376;105.3421;-0.0556
634;4.3449;105.3339;-0.0711
635;5.8835;105.3462;-0.0705
636;7.4479;105.3627;-0.0755
637;9.0265;105.3802;-0.0906
638;10.6110;105.3958;-0.0948
639;12.1992;105.4114;-0.1064
640;13.7840;105.4289;-0.1114
641;15.3653;105.4416;-0.1231
642;16.9323;105.4546;-0.1335
643;18.4714;105.4663;-0.1433
644;20.0131;105.5027;-0.1509
645;0.9753;103.9781;-0.0501
646;2.2021;103.9725;-0.0539
647;3.6184;103.9665;-0.0597
648;5.1250;103.9769;-0.0629
649;6.6743;103.9944;-0.0709
650;8.2470;104.0103;-0.0849
651;9.8283;104.0270;-0.0997
652;11.4133;104.0431;-0.1001
653;13.0009;104.0590;-0.1128
654;14.5837;104.0737;-0.1186
655;16.1538;104.0879;-0.1221
656;17.6835;104.1030;-0.1353
657;19.1340;104.1077;-0.1386
658;20.3951;104.1052;-0.1453
659;1.3503;102.5884;-0.0466
660;2.8463;102.5945;-0.0578
661;4.3606;102.6104;-0.0633
662;5.9043;102.6252;-0.0756
663;7.4667;102.6409;-0.0793
664;9.0462;102.6578;-0.0892
665;10.6301;102.6730;-0.0966
666;12.2164;102.6905;-0.1028
667;13.8034;102.7059;-0.1132
668;15.3801;102.7196;-0.1224
669;16.9392;102.7348;-0.1326
670;18.4647;102.7504;-0.1373
671;19.9967;102.6931;-0.1479
672;0.9962;101.1786;-0.0488
673;2.2184;101.2105;-0.0487
674;3.6413;101.2421;-0.0587
675;5.1471;101.2583;-0.0676
676;6.6971;101.2740;-0.0809
677;8.2659;101.2885;-0.0883
678;9.8472;101.3057;-0.0931
679;11.4322;101.3214;-0.0984
680;13.0191;101.3366;-0.1034
681;14.6028;101.3487;-0.1222
682;16.1620;101.3630;-0.1344
683;17.6730;101.3810;-0.1339
684;19.0861;101.3935;-0.1392
685;20.3532;101.2353;-0.1468
686;1.3908;99.7752;-0.0560
687;2.8874;99.8710;-0.0564
688;4.3915;99.8888;-0.0646
689;5.9285;99.9028;-0.0736
690;7.4906;99.9199;-0.0811
691;9.0661;99.9351;-0.0898
692;10.6496;99.9512;-0.1024
693;12.2354;99.9653;-0.1041
694;13.8211;99.9804;-0.1141
695;15.3955;99.9924;-0.1228
696;16.9409;100.0045;-0.1332
697;18.4241;100.0214;-0.1372
698;19.8563;100.0354;-0.1408
699;1.0402;98.3135;-0.0461
700;2.2914;98.5048;-0.0567
701;3.6899;98.5214;-0.0671
702;5.1802;98.5361;-0.0768
703;6.7205;98.5543;-0.0819
704;8.2872;98.5694;-0.0861
705;9.8668;98.5836;-0.0970
706;11.4533;98.5976;-0.1084
707;13.0369;98.6101;-0.1042
708;14.6202;98.6247;-0.1161
709;16.1817;98.6343;-0.1282
710;17.6890;98.6431;-0.1330
711;19.0974;98.6654;-0.1368
712;20.3573;98.8383;-0.1414
713;1.5446;97.1538;-0.0525
714;2.9586;97.1449;-0.0585
715;4.4285;97.1623;-0.0645
716;5.9560;97.1825;-0.0782
717;7.5122;97.1996;-0.0849
718;9.0854;97.2158;-0.0822
719;10.6677;97.2300;-0.0910
720;12.2547;97.2437;-0.0998
721;13.8411;97.2574;-0.1118
722;15.4188;97.2664;-0.1186
723;16.9749;97.2743;-0.1273
724;18.4979;97.2932;-0.1344
725;20.0153;97.3881;-0.1395
726;1.0031;96.0197;-0.0513
727;2.2751;95.7850;-0.0579
728;3.6942;95.7884;-0.0654
729;5.1943;95.8107;-0.0763
730;6.7368;95.8297;-0.0812
731;8.3053;95.8469;-0.0840
732;9.8851;95.8616;-0.0930
733;11.4696;95.8755;-0.0963
734;13.0574;95.8899;-0.1077
735;14.6405;95.9028;-0.1122
736;16.2068;95.9114;-0.1226
737;17.7332;95.9228;-0.1272
738;19.1765;95.9553;-0.1423
739;20.4256;96.0101;-0.1435
740;1.3695;94.5066;-0.0501
741;2.8964;94.4328;-0.0559
742;4.4182;94.4429;-0.0707
743;5.9618;94.4613;-0.0725
744;7.5260;94.4788;-0.0751
745;9.1029;94.4935;-0.0867
746;10.6873;94.5078;-0.0905
747;12.2740;94.5218;-0.1015
748;13.8599;94.5345;-0.1056
749;15.4377;94.5467;-0.1195
750;17.0001;94.5578;-0.1225
751;18.5303;94.5774;-0.1307
752;20.0494;94.5897;-0.1388
753;0.9846;93.1183;-0.0426
754;2.2359;93.0847;-0.0490
755;3.6780;93.0834;-0.0469
756;5.1981;93.0935;-0.0706
757;6.7522;93.1109;-0.0804
758;8.3223;93.1257;-0.0808
759;9.9039;93.1408;-0.0949
760;11.4884;93.1549;-0.0953
761;13.0767;93.1673;-0.0998
762;14.6591;93.1792;-0.1096
