# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 552
stage;index;relative_time;date
206;6.4321;148.5757;-0.0424
207;8.0193;148.5665;-0.0572
208;9.6090;148.5605;-0.0714
209;11.1990;148.5537;-0.0833
210;12.7924;148.5460;-0.1026
211;14.3848;148.5405;-0.1097
212;15.9786;148.5357;-0.1263
213;17.5719;148.5301;-0.1393
214;19.1692;148.5242;-0.1449
215;1.0750;147.1022;0.0068
216;2.5048;147.1874;-0.0104
217;4.0247;147.1822;-0.0231
218;5.5804;147.1852;-0.0353
219;7.1541;147.1877;-0.0422
220;8.7395;147.1921;-0.0611
221;10.3272;147.1969;-0.0777
222;11.9167;147.2032;-0.0902
223;13.5095;147.2105;-0.1093
224;15.0992;147.2170;-0.1211
225;16.6805;147.2261;-0.1291
226;18.2470;147.2451;-0.1380
227;19.7970;147.3076;-0.1502
228;1.6590;145.7777;0.0017
229;3.2160;145.7797;-0.0212
230;4.7685;145.7892;-0.0242
231;6.3367;145.8019;-0.0379
232;7.9145;145.8150;-0.0465
233;9.5023;145.8317;-0.0735
234;11.0872;145.8462;-0.0796
235;12.6788;145.8624;-0.0896
236;14.2682;145.8790;-0.1100
237;15.8501;145.8925;-0.1171
238;17.4091;145.9119;-0.1352
239;18.9038;145.9413;-0.1383
240;20.2367;146.0800;-0.1465
241;1.1553;144.4615;0.0121
242;2.5137;144.3762;-0.0022
243;4.0055;144.3914;-0.0236
244;5.5512;144.4137;-0.0238
245;7.1230;144.4367;-0.0430
246;8.7036;144.4578;-0.0521
247;10.2895;144.4809;-0.0714
248;11.8803;144.5022;-0.0833
249;13.4699;144.5246;-0.0909
250;15.0582;144.5478;-0.1060
251;16.6424;144.5684;-0.1181
252;18.2292;144.5961;-0.1377
253;19.8477;144.6619;-0.1395
254;1.5459;143.0203;0.0028
255;3.1758;143.0045;-0.0080
256;4.7571;143.0311;-0.0180
257;6.3338;143.0591;-0.0308
258;7.9166;143.0853;-0.0448
259;9.5018;143.1114;-0.0558
260;11.0902;143.1366;-0.0753
261;12.6789;143.1641;-0.0833
262;14.2701;143.1923;-0.0963
263;15.8521;143.2179;-0.1224
264;17.4139;143.2463;-0.1279
265;18.9273;143.2677;-0.1329
266;20.2648;143.2839;-0.1406
267;1.0963;141.5928;0.0038
268;2.4686;141.6277;-0.0017
269;3.9947;141.6569;-0.0146
270;5.5580;141.6857;-0.0277
271;7.1345;141.7133;-0.0397
272;8.7171;141.7423;-0.0470
273;10.3054;141.7694;-0.0586
274;11.8915;141.7976;-0.0647
275;13.4836;141.8281;-0.0904
276;15.0723;141.8575;-0.1002
277;16.6485;141.8874;-0.1120
278;18.2206;141.9179;-0.1235
279;19.8329;141.8740;-0.1420
280;1.5521;140.2022;0.0033
281;3.1827;140.2858;-0.0104
282;4.7704;140.3161;-0.0138
283;6.3527;140.3439;-0.0275
284;7.9348;140.3729;-0.0422
285;9.5211;140.4027;-0.0568
286;11.1080;140.4320;-0.0605
287;12.6978;140.4620;-0.0816
288;14.2838;140.4895;-0.0929
289;15.8608;140.5199;-0.1050
290;17.4029;140.5541;-0.1176
291;18.8753;140.5788;-0.1379
292;20.2181;140.4309;-0.1430
293;1.1530;138.7538;0.0078
294;2.5191;138.9029;-0.0029
295;4.0259;138.9483;-0.0144
296;5.5810;138.9777;-0.0192
297;7.1545;139.0047;-0.0373
298;8.7372;139.0351;-0.0521
299;10.3237;139.0649;-0.0621
300;11.9117;139.0927;-0.0723
301;13.5013;139.1228;-0.0875
302;15.0840;139.1517;-0.0986
303;16.6464;139.1802;-0.1079
304;18.1751;139.2091;-0.1221
305;19.6769;139.2422;-0.1395
306;1.6590;137.4944;0.0033
307;3.2351;137.5700;-0.0019
308;4.8010;137.6084;-0.0151
309;6.3721;137.6371;-0.0289
310;7.9520;137.6675;-0.0408
311;9.5386;137.6959;-0.0517
312;11.1260;137.7246;-0.0654
313;12.7135;137.7532;-0.0762
314;14.3014;137.7824;-0.0857
315;15.8727;137.8079;-0.0975
316;17.4099;137.8335;-0.1073
317;18.8798;137.8701;-0.1305
318;20.2165;138.0866;-0.1414
319;1.0060;136.1627;0.0112
320;2.4982;136.2024;-0.0028
321;4.0342;136.2393;-0.0132
322;5.5940;136.2689;-0.0165
323;7.1700;136.2990;-0.0350
324;8.7544;136.3291;-0.0497
325;10.3389;136.3565;-0.0596
326;11.9299;136.3865;-0.0724
327;13.5171;136.4167;-0.0781
328;15.1016;136.4412;-0.0919
329;16.6763;136.4649;-0.1060
330;18.2434;136.4979;-0.1173
331;19.8413;136.6221;-0.1324
332;1.6596;134.8726;0.0106
333;3.2449;134.8742;-0.0083
334;4.8133;134.9029;-0.0164
335;6.3879;134.9330;-0.0263
336;7.9706;134.9630;-0.0468
337;9.5523;134.9907;-0.0509
338;11.1437;135.0188;-0.0641
339;12.7312;135.0475;-0.0776
340;14.3181;135.0760;-0.0883
341;15.8968;135.1001;-0.1037
342;17.4516;135.1290;-0.1114
343;18.9508;135.1785;-0.1205
344;20.2707;135.2271;-0.1299
345;1.1498;133.5928;0.0111
346;2.5315;133.5086;-0.0026
347;4.0493;133.5348;-0.0135
348;5.6085;133.5647;-0.0239
349;7.1861;133.5953;-0.0381
350;8.7680;133.6230;-0.0488
351;10.3568;133.6525;-0.0611
352;11.9454;133.6802;-0.0705
353;13.5338;133.7061;-0.0762
354;15.1208;133.7374;-0.0943
355;16.6989;133.7642;-0.1062
356;18.2706;133.8000;-0.1053
357;19.8718;133.8235;-0.1237
358;1.5516;132.1728;0.0046
359;3.2092;132.1671;-0.0120
360;4.8114;132.1987;-0.0185
361;6.4010;132.2289;-0.0350
362;7.9856;132.2578;-0.0488
363;9.5718;132.2872;-0.0556
364;11.1576;132.3129;-0.0639
365;12.7486;132.3405;-0.0837
366;14.3355;132.3676;-0.0883
367;15.9109;132.3962;-0.1024
368;17.4567;132.4279;-0.1083
369;18.9317;132.4600;-0.1227
370;20.2532;132.4202;-0.1289
371;1.1039;130.7541;0.0035
372;2.4928;130.7984;-0.0009
373;4.0422;130.8363;-0.0135
374;5.6188;130.8670;-0.0256
375;7.2011;130.8930;-0.0428
376;8.7859;130.9204;-0.0444
377;10.3731;130.9466;-0.0523
378;11.9631;130.9747;-0.0747
379;13.5521;131.0004;-0.0877
380;15.1346;131.0260;-0.0977
381;16.7026;131.0554;-0.1048
382;18.2437;131.0839;-0.1109
383;19.7711;131.1060;-0.1168
384;1.5699;129.3578;-0.0009
385;3.2239;129.4674;-0.0088
386;4.8261;129.5030;-0.0188
387;6.4149;129.5290;-0.0355
388;8.0011;129.5550;-0.0449
389;9.5887;129.5815;-0.0569
390;11.1764;129.6087;-0.0665
391;12.7676;129.6354;-0.0854
392;14.3526;129.6603;-0.0884
393;15.9273;129.6849;-0.0959
394;17.4705;129.7132;-0.1086
395;18.9597;129.7527;-0.1144
396;20.3850;129.8242;-0.1144
397;1.1653;127.8906;0.0072
398;2.5505;128.0789;-0.0102
399;4.0745;128.1356;-0.0164
400;5.6411;128.1644;-0.0314
401;7.2188;128.1903;-0.0401
402;8.8027;128.2155;-0.0478
403;10.3900;128.2406;-0.0632
404;11.9801;128.2668;-0.0733
405;13.5695;128.2935;-0.0839
406;15.1503;128.3184;-0.0909
407;16.7146;128.3449;-0.1012
408;18.2511;128.3796;-0.1129
409;19.7716;128.4664;-0.1220
410;1.6807;126.6471;0.0001
411;3.2776;126.7543;-0.0164
412;4.8555;126.7971;-0.0208
413;6.4375;126.8254;-0.0329
414;8.0198;126.8515;-0.0446
415;9.6064;126.8767;-0.0610
416;11.1944;126.9008;-0.0742
417;12.7829;126.9270;-0.0766
418;14.3678;126.9513;-0.0829
419;15.9408;126.9758;-0.0982
420;17.4780;126.9996;-0.1040
421;18.9410;127.0467;-0.1147
422;20.2476;127.1994;-0.1281
423;1.0070;125.2931;0.0004
424;2.5320;125.3806;-0.0095
425;4.0840;125.4288;-0.0209
426;5.6570;125.4599;-0.0311
427;7.2369;125.4869;-0.0431
428;8.8209;125.5133;-0.0549
429;10.4072;125.5375;-0.0592
430;11.9972;125.5620;-0.0688
431;13.5852;125.5865;-0.0780
432;15.1711;125.6091;-0.0931
433;16.7416;125.6316;-0.0984
434;18.3020;125.6635;-0.1158
435;19.8776;125.7472;-0.1207
436;1.6834;124.0444;-0.0130
437;3.2898;124.0608;-0.0211
438;4.8726;124.0937;-0.0241
439;6.4534;124.1225;-0.0392
440;8.0381;124.1471;-0.0448
441;9.6224;124.1728;-0.0540
442;11.2124;124.1958;-0.0680
443;12.8010;124.2201;-0.0793
444;14.3895;124.2451;-0.0962
445;15.9618;124.2687;-0.0912
446;17.5100;124.2914;-0.0971
447;18.9997;124.3244;-0.1143
448;20.3124;124.3420;-0.1227
449;1.1213;122.7903;-0.0051
450;2.5527;122.6935;-0.0243
451;4.0987;122.7258;-0.0262
452;5.6714;122.7570;-0.0281
453;7.2535;122.7822;-0.0435
454;8.8388;122.8071;-0.0495
455;10.4276;122.8314;-0.0611
456;12.0154;122.8553;-0.0658
457;13.6047;122.8804;-0.0815
458;15.1878;122.9039;-0.0912
459;16.7606;122.9278;-0.0963
460;18.3209;122.9543;-0.1131
461;19.8926;122.9449;-0.1133
462;1.5589;121.3579;-0.0172
463;3.2573;121.3678;-0.0252
464;4.8712;121.3929;-0.0176
465;6.4654;121.4187;-0.0329
466;8.0532;121.4434;-0.0486
467;9.6410;121.4667;-0.0583
468;11.2304;121.4909;-0.0669
469;12.8175;121.5149;-0.0731
470;14.4036;121.5375;-0.0879
471;15.9764;121.5613;-0.0916
472;17.5122;121.5871;-0.1102
473;18.9676;121.5997;-0.1138
474;20.2638;121.5209;-0.1195
475;1.1384;119.9242;-0.0202
476;2.5602;120.0248;-0.0203
477;4.1098;120.0362;-0.0243
478;5.6849;120.0574;-0.0389
479;7.2695;120.0811;-0.0471
480;8.8549;120.1025;-0.0492
481;10.4443;120.1275;-0.0590
482;12.0337;120.1505;-0.0734
483;13.6212;120.1729;-0.0799
484;15.2022;120.1953;-0.0938
485;16.7646;120.2163;-0.1012
486;18.2874;120.2348;-0.0988
487;19.7985;120.2233;-0.1191
488;1.6893;118.6476;-0.0124
489;3.3055;118.6770;-0.0272
490;4.8994;118.6954;-0.0349
491;6.4869;118.7172;-0.0448
492;8.0736;118.7410;-0.0562
493;9.6594;118.7630;-0.0596
494;11.2491;118.7861;-0.0775
495;12.8374;118.8084;-0.0787
496;14.4218;118.8307;-0.0876
497;15.9918;118.8516;-0.0937
498;17.5257;118.8709;-0.0921
499;18.9987;118.8917;-0.1020
500;20.4062;118.9127;-0.1187
501;1.0174;117.3651;-0.0125
502;2.5561;117.3280;-0.0213
503;4.1230;117.3347;-0.0304
504;5.7015;117.3540;-0.0359
505;7.2879;117.3768;-0.0542
506;8.8761;117.3996;-0.0549
507;10.4629;117.4217;-0.0632
508;12.0522;117.4428;-0.0717
509;13.6400;117.4655;-0.0768
510;15.2210;117.4857;-0.0925
511;16.7781;117.5058;-0.0956
512;18.3034;117.5285;-0.1116
513;19.8068;117.5857;-0.1170
514;1.7038;116.0348;-0.0200
515;3.3245;115.9820;-0.0274
516;4.9161;115.9938;-0.0339
517;6.5018;116.0158;-0.0432
518;8.0895;116.0359;-0.0525
519;9.6788;116.0572;-0.0654
520;11.2674;116.0789;-0.0680
521;12.8542;116.1002;-0.0720
522;14.4399;116.1222;-0.0862
523;16.0106;116.1405;-0.0936
524;17.5385;116.1585;-0.0952
525;18.9910;116.1873;-0.1059
526;20.2800;116.2962;-0.1130
527;1.1783;114.7897;-0.0141
528;2.5959;114.6382;-0.0259
529;4.1418;114.6289;-0.0305
530;5.7207;114.6500;-0.0386
531;7.3048;114.6733;-0.0439
532;8.8913;114.6944;-0.0469
533;10.4816;114.7149;-0.0667
534;12.0687;114.7371;-0.0682
535;13.6580;114.7575;-0.0835
536;15.2420;114.7779;-0.0983
537;16.8104;114.7954;-0.0956
538;18.3600;114.8162;-0.1108
539;19.9167;114.8730;-0.1114
540;1.5981;113.3357;-0.0119
541;3.2921;113.2748;-0.0255
542;4.9156;113.2872;-0.0368
543;6.5155;113.3091;-0.0407
544;8.1042;113.3300;-0.0387
545;9.6948;113.3493;-0.0542
546;11.2875;113.3723;-0.0762
547;12.8749;113.3937;-0.0772
548;14.4597;113.4137;-0.0886
549;16.0313;113.4322;-0.0926
550;17.5709;113.4512;-0.0989
551;19.0382;113.4690;-0.1099
552;20.3288;113.4955;-0.1134
553;1.1283;111.9245;-0.0176
554;2.5552;111.9222;-0.0221
555;4.1322;111.9321;-0.0264
556;5.7275;111.9477;-0.0429
557;7.3204;111.9686;-0.0466
558;8.9108;111.9884;-0.0569
559;10.5020;112.0086;-0.0783
560;12.0912;112.0298;-0.0792
561;13.6768;112.0487;-0.0812
562;15.2586;112.0704;-0.0890
563;16.8251;112.0906;-0.0994
564;18.3693;112.1066;-0.1060
565;19.9186;112.0770;-0.1147
566;1.5846;110.5129;-0.0251
567;3.2959;110.5801;-0.0223
568;4.9280;110.5921;-0.0365
569;6.5306;110.6070;-0.0453
570;8.1262;110.6242;-0.0572
571;9.7155;110.6451;-0.0616
572;11.3048;110.6652;-0.0685
573;12.8940;110.6858;-0.0802
574;14.4772;110.7043;-0.0840
575;16.0452;110.7253;-0.0970
576;17.5700;110.7432;-0.0981
577;19.0112;110.7417;-0.1064
578;20.2855;110.6334;-0.1130
579;1.1390;109.0183;-0.0189
580;2.6117;109.2289;-0.0286
581;4.1729;109.2406;-0.0299
582;5.7552;109.2491;-0.0407
583;7.3439;109.2658;-0.0497
584;8.9314;109.2832;-0.0598
585;10.5165;109.3014;-0.0584
586;12.1105;109.3211;-0.0748
587;13.6959;109.3408;-0.0825
588;15.2750;109.3585;-0.0939
589;16.8292;109.3750;-0.0896
590;18.3462;109.3837;-0.1083
591;19.8359;109.3439;-0.1203
592;1.7889;107.8768;-0.0191
593;3.3994;107.8910;-0.0321
594;4.9824;107.8942;-0.0431
595;6.5658;107.9039;-0.0574
596;8.1490;107.9217;-0.0551
597;9.7359;107.9369;-0.0642
598;11.3242;107.9568;-0.0727
599;12.9124;107.9760;-0.0789
600;14.4979;107.9953;-0.0864
601;16.0650;108.0102;-0.0914
602;17.5927;108.0237;-0.1027
603;19.0524;108.0307;-0.1101
604;20.4359;107.9940;-0.1215
605;1.2358;106.7006;-0.0302
606;2.7198;106.5626;-0.0254
607;4.2426;106.5421;-0.0326
608;5.7993;106.5458;-0.0435
609;7.3724;106.5592;-0.0532
610;8.9548;106.5743;-0.0629
611;10.5406;106.5929;-0.0674
612;12.1284;106.6133;-0.0679
613;13.7152;106.6310;-0.0798
614;15.2950;106.6474;-0.0944
615;16.8496;106.6602;-0.0957
616;18.3647;106.6769;-0.1069
617;19.8515;106.7021;-0.1158
618;0.9621;105.3071;-0.0232
619;2.1431;105.2344;-0.0263
620;3.5485;105.1824;-0.0365
621;5.0517;105.1831;-0.0417
622;6.6028;105.1982;-0.0465
623;8.1762;105.2107;-0.0553
624;9.7585;105.2307;-0.0657
625;11.3458;105.2479;-0.0789
626;12.9321;105.2664;-0.0801
627;14.5162;105.2822;-0.0839
628;16.0840;105.2967;-0.0937
629;17.6105;105.3082;-0.1025
630;19.0501;105.3265;-0.1095
631;20.3252;105.3946;-0.1128
632;1.3152;103.8761;-0.0207
633;2.7879;103.8257;-0.0232
634;4.2955;103.8194;-0.0434
635;5.8330;103.8341;-0.0431
636;7.3988;103.8503;-0.0477
637;8.9777;103.8692;-0.0618
638;10.5606;103.8867;-0.0689
639;12.1491;103.9039;-0.0776
640;13.7359;103.9213;-0.0781
641;15.3165;103.9354;-0.0862
642;16.8828;103.9491;-0.1003
643;18.4237;103.9616;-0.1096
644;19.9668;104.0016;-0.1124
645;0.9263;102.4662;-0.0259
646;2.1514;102.4616;-0.0328
647;3.5689;102.4577;-0.0346
648;5.0758;102.4700;-0.0379
649;6.6259;102.4884;-0.0427
650;8.1977;102.5067;-0.0563
651;9.7803;102.5228;-0.0684
652;11.3650;102.5415;-0.0687
653;12.9535;102.5567;-0.0782
654;14.5369;102.5734;-0.0839
655;16.1052;102.5886;-0.0883
656;17.6364;102.6051;-0.0947
657;19.0876;102.6098;-0.1013
658;20.3480;102.6091;-0.1105
659;1.3013;101.0835;-0.0229
660;2.7972;101.0915;-0.0336
661;4.3117;101.1064;-0.0406
662;5.8574;101.1233;-0.0526
663;7.4194;101.1426;-0.0503
664;8.9979;101.1602;-0.0616
665;10.5825;101.1764;-0.0653
666;12.1694;101.1951;-0.0732
667;13.7567;101.2116;-0.0822
668;15.3344;101.2273;-0.0873
669;16.8930;101.2438;-0.0937
670;18.4201;101.2595;-0.1013
671;19.9497;101.2034;-0.1126
672;0.9490;99.6799;-0.0278
673;2.1699;99.7122;-0.0267
674;3.5930;99.7445;-0.0341
675;5.1002;99.7640;-0.0419
676;6.6505;99.7816;-0.0521
677;8.2197;99.7975;-0.0598
678;9.8007;99.8152;-0.0597
679;11.3861;99.8318;-0.0659
680;12.9723;99.8485;-0.0716
681;14.5568;99.8633;-0.0877
682;16.1173;99.8776;-0.0916
683;17.6288;99.8976;-0.0942
684;19.0413;99.9107;-0.1031
685;20.3086;99.7541;-0.1110
686;1.3442;98.2863;-0.0312
687;2.8406;98.3815;-0.0329
688;4.3440;98.4010;-0.0418
689;5.8819;98.4171;-0.0474
690;7.4442;98.4352;-0.0551
691;9.0199;98.4524;-0.0597
692;10.6044;98.4686;-0.0694
693;12.1895;98.4845;-0.0694
694;13.7758;98.5007;-0.0825
695;15.3508;98.5142;-0.0824
696;16.8955;98.5270;-0.0935
697;18.3795;98.5453;-0.1001
698;19.8126;98.5605;-0.1059
699;0.9943;96.8313;-0.0235
700;2.2454;97.0231;-0.0331
701;3.6432;97.0409;-0.0435
702;5.1335;97.0572;-0.0511
703;6.6746;97.0760;-0.0502
704;8.2413;97.0915;-0.0529
705;9.8218;97.1068;-0.0582
706;11.4080;97.1229;-0.0720
707;12.9917;97.1371;-0.0706
708;14.5766;97.1522;-0.0861
709;16.1376;97.1624;-0.0866
710;17.6450;97.1728;-0.0907
711;19.0535;97.1966;-0.0994
712;20.3139;97.3688;-0.1039
713;1.4990;95.6781;-0.0277
714;2.9138;95.6726;-0.0327
715;4.3835;95.6894;-0.0389
716;5.9096;95.7112;-0.0514
717;7.4671;95.7295;-0.0533
718;9.0402;95.7459;-0.0492
719;10.6221;95.7614;-0.0595
720;12.2105;95.7760;-0.0715
721;13.7972;95.7914;-0.0807
722;15.3750;95.8008;-0.0833
723;16.9309;95.8091;-0.0880
724;18.4548;95.8296;-0.0969
725;19.9728;95.9255;-0.1004
726;0.9595;94.5508;-0.0266
727;2.2319;94.3184;-0.0348
728;3.6499;94.3230;-0.0383
729;5.1500;94.3452;-0.0491
730;6.6936;94.3652;-0.0476
731;8.2615;94.3839;-0.0508
732;9.8413;94.3999;-0.0592
733;11.4260;94.4143;-0.0597
734;13.0146;94.4295;-0.0798
735;14.5978;94.4436;-0.0794
736;16.1656;94.4520;-0.0829
737;17.6916;94.4651;-0.0930
738;19.1343;94.4988;-0.1006
739;20.3836;94.5536;-0.1088
740;1.3262;93.0461;-0.0252
741;2.8524;92.9732;-0.0307
742;4.3760;92.9842;-0.0436
743;5.9193;93.0032;-0.0455
744;7.4830;93.0215;-0.0521
745;9.0596;93.0376;-0.0549
746;10.6443;93.0524;-0.0612
747;12.2318;93.0671;-0.0671
748;13.8178;93.0806;-0.0727
749;15.3966;93.0937;-0.0783
750;16.9581;93.1055;-0.0891
751;18.4882;93.1261;-0.0918
752;20.0079;93.1394;-0.0995
753;0.9418;91.6637;-0.0202
754;2.1928;91.6317;-0.0233
755;3.6365;91.6315;-0.0219
756;5.1566;91.6425;-0.0398
757;6.7094;91.6603;-0.0491
758;8.2809;91.6754;-0.0509
759;9.8618;91.6909;-0.0583
760;11.4476;91.7059;-0.0618
761;13.0358;91.7198;-0.0679
762;14.6189;91.7323;-0.0772
763;16.1811;91.7456;-0.0771
764;17.6996;91.7612;-0.0894
