# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 440
stage;index;relative_time;date
108;0.0718;1.6339;-0.0448
109;0.0660;3.1966;-0.0464
110;0.0613;4.7593;-0.0398
111;0.0559;6.3194;-0.0448
112;0.0521;7.8802;-0.0478
113;0.0476;9.4424;-0.0554
114;0.0424;11.0019;-0.0495
115;0.0372;12.5635;-0.0478
116;0.0322;14.1245;-0.0453
117;0.0267;15.6851;-0.0398
118;0.0231;17.2479;-0.0421
119;0.0188;18.8103;-0.0394
120;0.0139;20.3688;-0.0461
121;0.0106;21.9324;-0.0433
122;0.0080;23.4938;-0.0460
123;0.0046;25.0560;-0.0472
124;0.0012;26.6170;-0.0472
125;-0.0041;28.1793;-0.0399
126;-0.0096;29.7411;-0.0307
127;-0.0123;31.3031;-0.0350
128;-0.0129;32.8639;-0.0415
129;-0.0165;34.4253;-0.0372
130;-0.0201;35.9880;-0.0385
131;-0.0232;37.5474;-0.0389
132;-0.0258;39.1092;-0.0344
133;-0.0275;40.6709;-0.0393
134;-0.0316;42.2317;-0.0383
135;-0.0347;43.7927;-0.0327
136;-0.0357;45.3543;-0.0366
137;-0.0377;46.9156;-0.0316
138;-0.0413;48.4775;-0.0269
139;-0.0442;50.0376;-0.0254
140;-0.0487;51.5994;-0.0223
141;-0.0487;53.1611;-0.0263
142;-0.0511;54.7232;-0.0260
143;-0.0536;56.2840;-0.0200
144;-0.0528;57.8448;-0.0295
145;-0.0552;59.4069;-0.0198
146;-0.0562;60.9675;-0.0174
147;-0.0575;62.5296;-0.0165
148;-0.0631;64.0900;-0.0180
149;-0.0632;65.6520;-0.0230
150;-0.0644;67.2111;-0.0233
151;-0.0668;68.7735;-0.0200
152;-0.0668;70.3335;-0.0161
153;-0.0685;71.8947;-0.0213
154;-0.0696;73.4552;-0.0222
155;-0.0693;75.0158;-0.0224
156;-0.0731;76.5773;-0.0185
157;-0.0742;78.1378;-0.0165
158;-0.0755;79.6977;-0.0236
159;-0.0739;81.2596;-0.0249
160;-0.0759;82.8201;-0.0255
161;-0.0773;84.3798;-0.0250
162;-0.0769;85.9420;-0.0185
163;-0.0774;87.5043;-0.0225
164;-0.0770;89.0652;-0.0195
165;-0.0788;90.6256;-0.0182
166;-0.0791;92.1848;-0.0097
167;-0.0779;93.7456;-0.0115
168;-0.0775;95.3071;-0.0155
169;-0.0769;96.8671;-0.0138
170;-0.0769;98.4282;-0.0127
171;-0.0768;99.9890;-0.0077
172;-0.0769;101.5481;-0.0099
173;-0.0753;103.1087;-0.0147
174;-0.0764;104.6684;-0.0027
175;-0.0752;106.2298;-0.0065
176;-0.0751;107.7884;0.0019
177;-0.0723;109.3469;-0.0027
178;-0.0699;110.9070;-0.0041
179;-0.0709;112.4677;0.0015
180;-0.0699;114.0269;0.0045
181;-0.0689;115.5859;0.0058
182;-0.0676;117.1464;0.0068
183;-0.0658;118.7078;0.0111
184;-0.0620;120.2707;0.0100
185;-0.0624;121.8272;0.0099
186;-0.0625;123.3871;0.0201
187;-0.0608;124.9487;0.0215
188;-0.0580;126.5077;0.0193
189;-0.0557;128.0692;0.0207
190;-0.0535;129.6283;0.0134
191;-0.0509;131.1859;0.0196
192;-0.0487;132.7454;0.0213
193;-0.0455;134.3043;0.0243
194;-0.0441;135.8639;0.0223
195;-0.0418;137.4220;0.0154
196;-0.0407;138.9822;0.0196
197;-0.0385;140.5411;0.0231
198;-0.0356;142.0996;0.0224
199;-0.0338;143.6583;0.0239
200;-0.0327;145.2173;0.0296
201;-0.0281;146.7769;0.0243
202;0.1097;148.3000;0.0229
203;1.6760;148.3240;0.0001
204;3.2592;148.3160;-0.0053
205;4.8441;148.3081;-0.0225
206;6.4298;148.2998;-0.0332
207;8.0169;148.2915;-0.0435
208;9.6071;148.2855;-0.0558
209;11.1958;148.2784;-0.0649
210;12.7898;148.2710;-0.0843
211;14.3816;148.2659;-0.0906
212;15.9760;148.2617;-0.1071
213;17.5696;148.2549;-0.1146
214;19.1658;148.2505;-0.1233
215;1.0747;146.8253;0.0158
216;2.5048;146.9110;-0.0013
217;4.0246;146.9062;-0.0119
218;5.5791;146.9099;-0.0253
219;7.1531;146.9136;-0.0339
220;8.7381;146.9179;-0.0466
221;10.3261;146.9234;-0.0627
222;11.9144;146.9296;-0.0753
223;13.5075;146.9368;-0.0910
224;15.0966;146.9436;-0.0994
225;16.6790;146.9528;-0.1105
226;18.2451;146.9717;-0.1181
227;19.7940;147.0353;-0.1294
228;1.6598;145.5028;0.0082
229;3.2159;145.5055;-0.0113
230;4.7686;145.5151;-0.0143
231;6.3362;145.5284;-0.0291
232;7.9137;145.5416;-0.0367
233;9.5016;145.5577;-0.0585
234;11.0866;145.5725;-0.0656
235;12.6776;145.5902;-0.0744
236;14.2664;145.6072;-0.0936
237;15.8483;145.6213;-0.1002
238;17.4078;145.6396;-0.1165
239;18.9020;145.6691;-0.1196
240;20.2340;145.8081;-0.1279
241;1.1563;144.1882;0.0161
242;2.5144;144.1029;0.0029
243;4.0068;144.1182;-0.0139
244;5.5520;144.1414;-0.0172
245;7.1229;144.1652;-0.0365
246;8.7035;144.1861;-0.0386
247;10.2889;144.2091;-0.0578
248;11.8795;144.2313;-0.0699
249;13.4687;144.2541;-0.0760
250;15.0573;144.2766;-0.0911
251;16.6412;144.2988;-0.1002
252;18.2278;144.3248;-0.1176
253;19.8462;144.3916;-0.1227
254;1.5476;142.7477;0.0064
255;3.1767;142.7322;-0.0061
256;4.7582;142.7596;-0.0134
257;6.3344;142.7880;-0.0211
258;7.9169;142.8145;-0.0339
259;9.5019;142.8408;-0.0447
260;11.0904;142.8677;-0.0663
261;12.6785;142.8945;-0.0697
262;14.2695;142.9217;-0.0810
263;15.8514;142.9491;-0.1056
264;17.4129;142.9777;-0.1122
265;18.9265;142.9985;-0.1152
266;20.2634;143.0149;-0.1226
267;1.0988;141.3204;0.0102
268;2.4704;141.3571;0.0006
269;3.9967;141.3863;-0.0145
270;5.5596;141.4155;-0.0227
271;7.1358;141.4438;-0.0287
272;8.7184;141.4728;-0.0349
273;10.3058;141.5006;-0.0492
274;11.8923;141.5290;-0.0564
275;13.4842;141.5594;-0.0798
276;15.0719;141.5889;-0.0877
277;16.6489;141.6194;-0.0986
278;18.2211;141.6504;-0.1070
279;19.8334;141.6072;-0.1228
280;1.5548;139.9311;0.0101
281;3.1858;140.0162;-0.0095
282;4.7728;140.0463;-0.0100
283;6.3548;140.0748;-0.0229
284;7.9365;140.1047;-0.0354
285;9.5227;140.1347;-0.0492
286;11.1087;140.1640;-0.0511
287;12.6992;140.1940;-0.0717
288;14.2854;140.2235;-0.0847
289;15.8613;140.2538;-0.0933
290;17.4030;140.2880;-0.1040
291;18.8759;140.3126;-0.1202
292;20.2185;140.1652;-0.1274
293;1.1561;138.4832;0.0149
294;2.5223;138.6333;0.0034
295;4.0285;138.6792;-0.0096
296;5.5833;138.7089;-0.0163
297;7.1568;138.7374;-0.0309
298;8.7393;138.7680;-0.0446
299;10.3251;138.7983;-0.0526
300;11.9130;138.8264;-0.0645
301;13.5028;138.8567;-0.0792
302;15.0856;138.8869;-0.0899
303;16.6474;138.9149;-0.0941
304;18.1760;138.9452;-0.1065
305;19.6777;138.9773;-0.1242
306;1.6625;137.2243;0.0061
307;3.2383;137.3020;0.0015
308;4.8038;137.3409;-0.0101
309;6.3750;137.3706;-0.0252
310;7.9547;137.4013;-0.0357
311;9.5405;137.4305;-0.0461
312;11.1283;137.4596;-0.0589
313;12.7158;137.4896;-0.0702
314;14.3032;137.5197;-0.0805
315;15.8749;137.5446;-0.0882
316;17.4117;137.5695;-0.0965
317;18.8809;137.6070;-0.1183
318;20.2174;137.8228;-0.1267
319;1.0097;135.8938;0.0115
320;2.5018;135.9343;-0.0003
321;4.0374;135.9714;-0.0084
322;5.5969;136.0030;-0.0130
323;7.1725;136.0341;-0.0295
324;8.7569;136.0641;-0.0451
325;10.3422;136.0927;-0.0552
326;11.9319;136.1230;-0.0659
327;13.5197;136.1541;-0.0708
328;15.1037;136.1799;-0.0845
329;16.6786;136.2036;-0.0942
330;18.2457;136.2370;-0.1093
331;19.8428;136.3605;-0.1210
332;1.6630;134.6048;0.0145
333;3.2483;134.6071;-0.0041
334;4.8162;134.6368;-0.0135
335;6.3906;134.6678;-0.0217
336;7.9734;134.6984;-0.0406
337;9.5561;134.7264;-0.0451
338;11.1461;134.7559;-0.0588
339;12.7345;134.7858;-0.0721
340;14.3204;134.8150;-0.0812
341;15.8989;134.8394;-0.0926
342;17.4536;134.8686;-0.1005
343;18.9528;134.9185;-0.1085
344;20.2727;134.9674;-0.1180
345;1.1536;133.3245;0.0180
346;2.5351;133.2414;0.0005
347;4.0529;133.2683;-0.0096
348;5.6115;133.3014;-0.0209
349;7.1896;133.3315;-0.0314
350;8.7723;133.3609;-0.0422
351;10.3596;133.3901;-0.0568
352;11.9483;133.4191;-0.0660
353;13.5371;133.4468;-0.0701
354;15.1238;133.4762;-0.0839
355;16.7025;133.5031;-0.0987
356;18.2731;133.5407;-0.0974
357;19.8740;133.5632;-0.1152
358;1.5558;131.9056;0.0070
359;3.2134;131.9021;-0.0093
360;4.8152;131.9341;-0.0167
361;6.4048;131.9657;-0.0304
362;7.9890;131.9960;-0.0431
363;9.5753;132.0248;-0.0513
364;11.1611;132.0512;-0.0582
365;12.7521;132.0809;-0.0767
366;14.3393;132.1072;-0.0814
367;15.9142;132.1352;-0.0941
368;17.4593;132.1679;-0.1006
369;18.9340;132.2012;-0.1125
370;20.2558;132.1607;-0.1168
371;1.1080;130.4881;0.0085
372;2.4967;130.5323;0.0057
373;4.0465;130.5709;-0.0101
374;5.6225;130.6025;-0.0228
375;7.2045;130.6305;-0.0360
376;8.7900;130.6573;-0.0393
377;10.3763;130.6842;-0.0477
378;11.9663;130.7142;-0.0704
379;13.5560;130.7404;-0.0789
380;15.1386;130.7657;-0.0880
381;16.7064;130.7962;-0.1017
382;18.2475;130.8246;-0.1041
383;19.7736;130.8472;-0.1053
384;1.5747;129.0925;0.0059
385;3.2285;129.2015;-0.0030
386;4.8299;129.2389;-0.0145
387;6.4188;129.2655;-0.0299
388;8.0046;129.2920;-0.0389
389;9.5927;129.3195;-0.0558
390;11.1796;129.3477;-0.0597
391;12.7713;129.3757;-0.0791
392;14.3563;129.4005;-0.0787
393;15.9314;129.4260;-0.0870
394;17.4746;129.4545;-0.1028
395;18.9637;129.4953;-0.1090
396;20.3886;129.5658;-0.1051
397;1.1698;127.6243;0.0134
398;2.5551;127.8134;-0.0030
399;4.0786;127.8717;-0.0092
400;5.6450;127.9015;-0.0260
401;7.2226;127.9280;-0.0340
402;8.8073;127.9540;-0.0416
403;10.3940;127.9794;-0.0568
404;11.9840;128.0064;-0.0665
405;13.5736;128.0344;-0.0764
406;15.1539;128.0578;-0.0831
407;16.7185;128.0841;-0.0938
408;18.2550;128.1210;-0.1064
409;19.7753;128.2088;-0.1126
410;1.6846;126.3821;0.0054
411;3.2819;126.4902;-0.0086
412;4.8599;126.5336;-0.0147
413;6.4419;126.5625;-0.0294
414;8.0241;126.5901;-0.0390
415;9.6109;126.6164;-0.0548
416;11.1985;126.6409;-0.0649
417;12.7866;126.6682;-0.0670
418;14.3716;126.6915;-0.0780
419;15.9449;126.7162;-0.0914
420;17.4821;126.7409;-0.0966
421;18.9453;126.7880;-0.1069
422;20.2517;126.9423;-0.1171
423;1.0115;125.0277;0.0102
424;2.5357;125.1151;-0.0020
425;4.0885;125.1650;-0.0136
426;5.6607;125.1972;-0.0257
427;7.2413;125.2245;-0.0355
428;8.8257;125.2522;-0.0450
429;10.4119;125.2771;-0.0484
430;12.0014;125.3019;-0.0621
431;13.5891;125.3271;-0.0706
432;15.1749;125.3497;-0.0871
433;16.7458;125.3734;-0.0924
434;18.3059;125.4050;-0.1084
435;19.8820;125.4883;-0.1120
436;1.6876;123.7805;-0.0041
437;3.2943;123.7969;-0.0140
438;4.8764;123.8306;-0.0143
439;6.4577;123.8608;-0.0343
440;8.0423;123.8849;-0.0388
441;9.6266;123.9109;-0.0458
442;11.2158;123.9350;-0.0616
443;12.8050;123.9601;-0.0746
444;14.3940;123.9852;-0.0879
445;15.9658;124.0094;-0.0857
446;17.5147;124.0324;-0.0886
447;19.0044;124.0657;-0.1058
448;20.3169;124.0840;-0.1125
449;1.1258;122.5257;0.0056
450;2.5569;122.4298;-0.0147
451;4.1033;122.4632;-0.0167
452;5.6755;122.4939;-0.0204
453;7.2574;122.5204;-0.0346
454;8.8423;122.5461;-0.0412
455;10.4316;122.5708;-0.0511
456;12.0195;122.5939;-0.0582
457;13.6090;122.6203;-0.0722
458;15.1925;122.6442;-0.0802
459;16.7650;122.6682;-0.0872
460;18.3247;122.6958;-0.1030
461;19.8970;122.6859;-0.1050
462;1.5632;121.0937;-0.0064
463;3.2613;121.1032;-0.0149
464;4.8749;121.1298;-0.0110
465;6.4692;121.1559;-0.0231
466;8.0571;121.1816;-0.0394
467;9.6453;121.2058;-0.0510
468;11.2344;121.2303;-0.0605
469;12.8216;121.2541;-0.0650
470;14.4088;121.2772;-0.0780
471;15.9800;121.3028;-0.0815
472;17.5160;121.3279;-0.1009
473;18.9715;121.3410;-0.1033
474;20.2677;121.2622;-0.1048
475;1.1428;119.6603;-0.0125
476;2.5652;119.7622;-0.0070
477;4.1139;119.7732;-0.0165
478;5.6888;119.7937;-0.0307
479;7.2733;119.8182;-0.0380
480;8.8587;119.8412;-0.0404
481;10.4486;119.8663;-0.0500
482;12.0381;119.8896;-0.0656
483;13.6258;119.9129;-0.0698
484;15.2061;119.9364;-0.0879
485;16.7680;119.9575;-0.0908
486;18.2914;119.9757;-0.0895
487;19.8022;119.9650;-0.1099
488;1.6937;118.3841;-0.0020
489;3.3097;118.4134;-0.0174
490;4.9033;118.4312;-0.0256
491;6.4911;118.4545;-0.0359
492;8.0776;118.4796;-0.0471
493;9.6636;118.5015;-0.0494
494;11.2530;118.5251;-0.0705
495;12.8418;118.5481;-0.0696
496;14.4251;118.5701;-0.0766
497;15.9960;118.5917;-0.0844
498;17.5295;118.6106;-0.0800
499;19.0027;118.6330;-0.0908
500;20.4106;118.6538;-0.1088
501;1.0221;117.1011;-0.0021
502;2.5603;117.0644;-0.0108
503;4.1272;117.0703;-0.0174
504;5.7064;117.0907;-0.0245
505;7.2919;117.1153;-0.0422
506;8.8796;117.1374;-0.0437
507;10.4667;117.1600;-0.0551
508;12.0559;117.1823;-0.0658
509;13.6436;117.2043;-0.0677
510;15.2250;117.2247;-0.0833
511;16.7826;117.2463;-0.0827
512;18.3069;117.2702;-0.0974
513;19.8116;117.3266;-0.1047
514;1.7082;115.7713;-0.0074
515;3.3282;115.7186;-0.0182
516;4.9202;115.7314;-0.0239
517;6.5068;115.7534;-0.0316
518;8.0932;115.7740;-0.0405
519;9.6830;115.7958;-0.0559
520;11.2713;115.8178;-0.0585
521;12.8584;115.8388;-0.0639
522;14.4439;115.8623;-0.0784
523;16.0149;115.8810;-0.0835
524;17.5431;115.8979;-0.0837
525;18.9952;115.9282;-0.0953
526;20.2844;116.0377;-0.1008
527;1.1824;114.5257;-0.0035
528;2.6000;114.3752;-0.0148
529;4.1459;114.3663;-0.0191
530;5.7254;114.3875;-0.0284
531;7.3093;114.4112;-0.0351
532;8.8954;114.4325;-0.0393
533;10.4863;114.4540;-0.0573
534;12.0732;114.4760;-0.0603
535;13.6621;114.4974;-0.0697
536;15.2461;114.5181;-0.0862
537;16.8142;114.5360;-0.0842
538;18.3635;114.5571;-0.0949
539;19.9216;114.6151;-0.0997
540;1.6023;113.0720;-0.0020
541;3.2962;113.0132;-0.0175
542;4.9201;113.0252;-0.0261
543;6.5197;113.0478;-0.0300
544;8.1087;113.0702;-0.0300
545;9.6986;113.0888;-0.0453
546;11.2915;113.1122;-0.0682
547;12.8785;113.1335;-0.0701
548;14.4631;113.1548;-0.0762
549;16.0353;113.1731;-0.0785
550;17.5753;113.1932;-0.0869
551;19.0419;113.2113;-0.0956
552;20.3328;113.2386;-0.1005
553;1.1324;111.6621;-0.0080
554;2.5594;111.6603;-0.0130
555;4.1369;111.6708;-0.0180
556;5.7317;111.6872;-0.0373
557;7.3248;111.7086;-0.0396
558;8.9147;111.7284;-0.0466
559;10.5061;111.7496;-0.0674
560;12.0952;111.7714;-0.0728
561;13.6807;111.7897;-0.0713
562;15.2630;111.8116;-0.0767
563;16.8304;111.8317;-0.0866
564;18.3736;111.8485;-0.0923
565;19.9229;111.8204;-0.1001
566;1.5888;110.2509;-0.0110
567;3.2996;110.3193;-0.0082
568;4.9322;110.3314;-0.0268
569;6.5343;110.3476;-0.0357
570;8.1300;110.3651;-0.0469
571;9.7196;110.3861;-0.0510
572;11.3086;110.4063;-0.0591
573;12.8978;110.4277;-0.0713
574;14.4812;110.4461;-0.0734
575;16.0498;110.4673;-0.0850
576;17.5746;110.4852;-0.0854
577;19.0154;110.4848;-0.0958
578;20.2897;110.3770;-0.0998
579;1.1436;108.7574;-0.0067
580;2.6159;108.9687;-0.0190
581;4.1768;108.9815;-0.0219
582;5.7596;108.9905;-0.0337
583;7.3477;109.0057;-0.0398
584;8.9354;109.0246;-0.0470
585;10.5208;109.0435;-0.0485
586;12.1148;109.0626;-0.0608
587;13.7001;109.0831;-0.0695
588;15.2797;109.1014;-0.0788
589;16.8332;109.1184;-0.0803
590;18.3502;109.1270;-0.0935
591;19.8399;109.0883;-0.1031
592;1.7938;107.6161;-0.0080
593;3.4038;107.6314;-0.0247
594;4.9866;107.6358;-0.0357
595;6.5695;107.6463;-0.0483
596;8.1530;107.6640;-0.0466
597;9.7403;107.6821;-0.0541
598;11.3280;107.7004;-0.0620
599;12.9169;107.7189;-0.0677
600;14.5015;107.7390;-0.0753
601;16.0689;107.7547;-0.0798
602;17.5965;107.7684;-0.0921
603;19.0557;107.7753;-0.0955
604;20.4405;107.7391;-0.1044
605;1.2398;106.4420;-0.0218
606;2.7235;106.3051;-0.0154
607;4.2472;106.2845;-0.0259
608;5.8037;106.2895;-0.0352
609;7.3767;106.3042;-0.0451
610;8.9589;106.3196;-0.0531
611;10.5443;106.3386;-0.0600
612;12.1322;106.3571;-0.0595
613;13.7195;106.3755;-0.0705
614;15.2992;106.3923;-0.0808
615;16.8538;106.4053;-0.0844
616;18.3687;106.4222;-0.0939
617;19.8557;106.4480;-0.0998
618;0.9660;105.0495;-0.0190
619;2.1472;104.9771;-0.0229
620;3.5525;104.9266;-0.0293
621;5.0562;104.9276;-0.0357
622;6.6075;104.9420;-0.0391
623;8.1808;104.9577;-0.0459
624;9.7630;104.9756;-0.0562
625;11.3499;104.9941;-0.0673
626;12.9360;105.0127;-0.0717
627;14.5199;105.0292;-0.0756
628;16.0884;105.0430;-0.0833
629;17.6142;105.0551;-0.0880
630;19.0546;105.0723;-0.0964
631;20.3300;105.1412;-0.0994
632;1.3190;103.6201;-0.0124
633;2.7916;103.5700;-0.0188
634;4.2993;103.5645;-0.0386
635;5.8374;103.5787;-0.0368
636;7.4032;103.5961;-0.0404
637;8.9819;103.6143;-0.0519
638;10.5646;103.6322;-0.0581
639;12.1537;103.6503;-0.0682
640;13.7397;103.6679;-0.0676
641;15.3207;103.6828;-0.0770
642;16.8873;103.6969;-0.0860
643;18.4286;103.7098;-0.0950
644;19.9719;103.7476;-0.0971
645;0.9302;102.2124;-0.0177
646;2.1559;102.2077;-0.0224
647;3.5724;102.2034;-0.0268
648;5.0796;102.2158;-0.0316
649;6.6296;102.2342;-0.0357
650;8.2021;102.2528;-0.0487
651;9.7842;102.2704;-0.0607
652;11.3689;102.2883;-0.0617
653;12.9578;102.3054;-0.0707
654;14.5411;102.3215;-0.0709
655;16.1097;102.3367;-0.0742
656;17.6413;102.3537;-0.0837
657;19.0922;102.3595;-0.0887
658;20.3534;102.3582;-0.0961
659;1.3052;100.8310;-0.0163
660;2.8014;100.8381;-0.0248
661;4.3158;100.8557;-0.0315
662;5.8608;100.8723;-0.0454
663;7.4237;100.8896;-0.0434
664;9.0024;100.9084;-0.0528
665;10.5862;100.9250;-0.0589
666;12.1732;100.9436;-0.0631
667;13.7613;100.9602;-0.0722
668;15.3385;100.9758;-0.0785
669;16.8979;100.9924;-0.0837
670;18.4243;101.0094;-0.0911
671;19.9549;100.9537;-0.1015
672;0.9529;99.4283;-0.0235
673;2.1744;99.4614;-0.0224
674;3.5974;99.4954;-0.0282
675;5.1047;99.5127;-0.0349
676;6.6543;99.5303;-0.0472
677;8.2242;99.5460;-0.0522
678;9.8050;99.5638;-0.0505
679;11.3904;99.5816;-0.0612
680;12.9765;99.5987;-0.0623
681;14.5613;99.6120;-0.0773
682;16.1223;99.6276;-0.0820
683;17.6331;99.6476;-0.0836
684;19.0464;99.6607;-0.0951
685;20.3142;99.5036;-0.0982
686;1.3488;98.0348;-0.0251
687;2.8445;98.1311;-0.0276
688;4.3483;98.1517;-0.0334
689;5.8853;98.1691;-0.0391
690;7.4476;98.1852;-0.0478
691;9.0245;98.2020;-0.0506
692;10.6090;98.2189;-0.0595
693;12.1937;98.2349;-0.0597
694;13.7804;98.2512;-0.0724
695;15.3546;98.2639;-0.0712
696;16.8999;98.2773;-0.0804
697;18.3839;98.2951;-0.0879
698;19.8177;98.3112;-0.0921
699;0.9991;96.5811;-0.0167
700;2.2500;96.7734;-0.0253
701;3.6480;96.7925;-0.0351
702;5.1385;96.8077;-0.0420
703;6.6790;96.8271;-0.0424
704;8.2459;96.8428;-0.0459
705;9.8265;96.8585;-0.0504
706;11.4126;96.8734;-0.0635
707;12.9963;96.8881;-0.0623
708;14.5814;96.9034;-0.0754
709;16.1428;96.9134;-0.0770
710;17.6500;96.9246;-0.0794
711;19.0586;96.9475;-0.0890
712;20.3187;97.1201;-0.0887
713;1.5032;95.4296;-0.0206
714;2.9179;95.4242;-0.0269
715;4.3882;95.4406;-0.0280
716;5.9141;95.4629;-0.0424
717;7.4713;95.4813;-0.0451
718;9.0448;95.4978;-0.0424
719;10.6270;95.5142;-0.0520
720;12.2148;95.5276;-0.0642
721;13.8020;95.5429;-0.0699
722;15.3800;95.5531;-0.0709
723;16.9358;95.5617;-0.0761
724;18.4595;95.5812;-0.0878
725;19.9774;95.6772;-0.0873
726;0.9638;94.3018;-0.0182
727;2.2358;94.0701;-0.0295
728;3.6542;94.0748;-0.0279
729;5.1537;94.0978;-0.0383
730;6.6986;94.1176;-0.0405
731;8.2660;94.1361;-0.0435
732;9.8459;94.1515;-0.0534
733;11.4304;94.1675;-0.0542
734;13.0193;94.1813;-0.0716
735;14.6030;94.1961;-0.0700
736;16.1701;94.2053;-0.0713
737;17.6954;94.2198;-0.0793
738;19.1381;94.2519;-0.0848
739;20.3873;94.3062;-0.0939
740;1.3306;92.7977;-0.0169
741;2.8568;92.7259;-0.0225
742;4.3803;92.7367;-0.0347
743;5.9234;92.7554;-0.0383
744;7.4874;92.7738;-0.0434
745;9.0643;92.7904;-0.0468
746;10.6487;92.8067;-0.0525
747;12.2369;92.8196;-0.0612
748;13.8224;92.8331;-0.0652
749;15.4012;92.8460;-0.0681
750;16.9622;92.8594;-0.0796
751;18.4928;92.8797;-0.0838
752;20.0132;92.8925;-0.0874
753;0.9458;91.4168;-0.0111
754;2.1967;91.3840;-0.0186
755;3.6410;91.3843;-0.0152
756;5.1605;91.3953;-0.0331
757;6.7133;91.4129;-0.0428
758;8.2854;91.4284;-0.0436
759;9.8672;91.4441;-0.0503
760;11.4527;91.4583;-0.0547
761;13.0405;91.4732;-0.0620
762;14.6238;91.4857;-0.0693
763;16.1857;91.4977;-0.0651
764;17.7045;91.5142;-0.0764
765;19.1249;91.5310;-0.0817
