# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 889
stage;index;relative_time;date
207;8.0785;149.3788;-0.1067
208;9.6698;149.3703;-0.1211
209;11.2573;149.3619;-0.1356
210;12.8506;149.3519;-0.1515
211;14.4429;149.3443;-0.1630
212;16.0376;149.3398;-0.1806
213;17.6298;149.3320;-0.1856
214;19.2270;149.3259;-0.2019
215;1.1336;147.9247;-0.0448
216;2.5633;148.0084;-0.0614
217;4.0831;147.9995;-0.0721
218;5.6388;147.9979;-0.0827
219;7.2131;147.9991;-0.0992
220;8.7984;148.0001;-0.1131
221;10.3869;148.0034;-0.1294
222;11.9740;148.0081;-0.1388
223;13.5677;148.0122;-0.1591
224;15.1566;148.0183;-0.1711
225;16.7373;148.0270;-0.1812
226;18.3041;148.0452;-0.1952
227;19.8535;148.1071;-0.2064
228;1.7177;146.5958;-0.0477
229;3.2739;146.5950;-0.0668
230;4.8262;146.6010;-0.0768
231;6.3942;146.6106;-0.0906
232;7.9720;146.6218;-0.1014
233;9.5580;146.6358;-0.1301
234;11.1450;146.6482;-0.1298
235;12.7353;146.6645;-0.1460
236;14.3261;146.6795;-0.1627
237;15.9062;146.6920;-0.1727
238;17.4642;146.7104;-0.1932
239;18.9580;146.7384;-0.1959
240;20.2908;146.8765;-0.2035
241;1.2115;145.2761;-0.0432
242;2.5703;145.1882;-0.0506
243;4.0625;145.2007;-0.0668
244;5.6077;145.2219;-0.0800
245;7.1790;145.2432;-0.0977
246;8.7586;145.2623;-0.1097
247;10.3465;145.2825;-0.1255
248;11.9363;145.3028;-0.1400
249;13.5251;145.3234;-0.1489
250;15.1138;145.3447;-0.1602
251;16.6976;145.3658;-0.1737
252;18.2838;145.3920;-0.1925
253;19.9013;145.4566;-0.1996
254;1.6016;143.8309;-0.0487
255;3.2303;143.8123;-0.0618
256;4.8125;143.8377;-0.0708
257;6.3894;143.8632;-0.0832
258;7.9708;143.8880;-0.1049
259;9.5569;143.9114;-0.1145
260;11.1462;143.9366;-0.1323
261;12.7338;143.9618;-0.1412
262;14.3240;143.9885;-0.1615
263;15.9065;144.0130;-0.1744
264;17.4685;144.0402;-0.1848
265;18.9803;144.0604;-0.1889
266;20.3176;144.0753;-0.1959
267;1.1514;142.4004;-0.0460
268;2.5217;142.4351;-0.0571
269;4.0489;142.4615;-0.0683
270;5.6131;142.4878;-0.0819
271;7.1888;142.5143;-0.0931
272;8.7715;142.5408;-0.0987
273;10.3594;142.5663;-0.1171
274;11.9457;142.5936;-0.1264
275;13.5372;142.6224;-0.1470
276;15.1241;142.6506;-0.1599
277;16.7023;142.6792;-0.1705
278;18.2752;142.7088;-0.1793
279;19.8857;142.6636;-0.1976
280;1.6043;141.0065;-0.0463
281;3.2350;141.0886;-0.0665
282;4.8234;141.1167;-0.0691
283;6.4047;141.1432;-0.0913
284;7.9887;141.1706;-0.1010
285;9.5737;141.1982;-0.1123
286;11.1611;141.2252;-0.1211
287;12.7502;141.2547;-0.1432
288;14.3364;141.2813;-0.1508
289;15.9126;141.3099;-0.1670
290;17.4545;141.3430;-0.1764
291;18.9289;141.3666;-0.1921
292;20.2701;141.2176;-0.2029
293;1.2044;139.5553;-0.0414
294;2.5710;139.7029;-0.0510
295;4.0774;139.7472;-0.0661
296;5.6319;139.7748;-0.0776
297;7.2070;139.7993;-0.0889
298;8.7897;139.8290;-0.1105
299;10.3757;139.8567;-0.1199
300;11.9634;139.8825;-0.1294
301;13.5525;139.9121;-0.1498
302;15.1356;139.9390;-0.1601
303;16.6982;139.9670;-0.1682
304;18.2264;139.9954;-0.1861
305;19.7290;140.0266;-0.1962
306;1.7103;138.2915;-0.0462
307;3.2858;138.3660;-0.0564
308;4.8508;138.4034;-0.0725
309;6.4234;138.4304;-0.0838
310;8.0033;138.4584;-0.0978
311;9.5888;138.4856;-0.1101
312;11.1770;138.5123;-0.1218
313;12.7653;138.5405;-0.1338
314;14.3523;138.5675;-0.1484
315;15.9243;138.5922;-0.1556
316;17.4614;138.6164;-0.1666
317;18.9311;138.6530;-0.1940
318;20.2680;138.8681;-0.1994
319;1.0558;136.9568;-0.0424
320;2.5489;136.9955;-0.0529
321;4.0838;137.0311;-0.0671
322;5.6437;137.0596;-0.0697
323;7.2205;137.0882;-0.0837
324;8.8035;137.1159;-0.1062
325;10.3894;137.1421;-0.1157
326;11.9794;137.1705;-0.1286
327;13.5662;137.1994;-0.1386
328;15.1509;137.2226;-0.1500
329;16.7270;137.2452;-0.1654
330;18.2938;137.2779;-0.1781
331;19.8909;137.4012;-0.1930
332;1.7078;135.6636;-0.0463
333;3.2937;135.6635;-0.0624
334;4.8624;135.6911;-0.0711
335;6.4367;135.7196;-0.0789
336;8.0196;135.7477;-0.1005
337;9.6023;135.7739;-0.1041
338;11.1926;135.8008;-0.1226
339;12.7805;135.8274;-0.1349
340;14.3671;135.8543;-0.1446
341;15.9460;135.8776;-0.1552
342;17.5019;135.9068;-0.1686
343;19.0013;135.9558;-0.1774
344;20.3200;136.0034;-0.1939
345;1.1958;134.3803;-0.0409
346;2.5786;134.2955;-0.0588
347;4.0972;134.3196;-0.0684
348;5.6578;134.3488;-0.0754
349;7.2346;134.3782;-0.0861
350;8.8167;134.4040;-0.0994
351;10.4048;134.4319;-0.1129
352;11.9937;134.4582;-0.1241
353;13.5817;134.4843;-0.1312
354;15.1687;134.5123;-0.1444
355;16.7479;134.5396;-0.1611
356;18.3197;134.5760;-0.1645
357;19.9201;134.5971;-0.1840
358;1.5982;132.9562;-0.0464
359;3.2563;132.9497;-0.0645
360;4.8582;132.9799;-0.0710
361;6.4465;133.0093;-0.0870
362;8.0326;133.0364;-0.1008
363;9.6181;133.0639;-0.1084
364;11.2055;133.0884;-0.1145
365;12.7960;133.1150;-0.1343
366;14.3823;133.1412;-0.1420
367;15.9588;133.1690;-0.1569
368;17.5030;133.1995;-0.1660
369;18.9788;133.2322;-0.1813
370;20.3007;133.1910;-0.1886
371;1.1483;131.5339;-0.0482
372;2.5391;131.5773;-0.0501
373;4.0878;131.6144;-0.0653
374;5.6644;131.6439;-0.0788
375;7.2481;131.6690;-0.0932
376;8.8322;131.6944;-0.0951
377;10.4179;131.7197;-0.1059
378;12.0094;131.7463;-0.1239
379;13.5980;131.7714;-0.1390
380;15.1823;131.7969;-0.1503
381;16.7491;131.8248;-0.1612
382;18.2895;131.8534;-0.1710
383;19.8175;131.8746;-0.1761
384;1.6153;130.1339;-0.0467
385;3.2694;130.2423;-0.0624
386;4.8717;130.2768;-0.0687
387;6.4602;130.3026;-0.0858
388;8.0462;130.3272;-0.0950
389;9.6345;130.3517;-0.1062
390;11.2219;130.3778;-0.1185
391;12.8123;130.4042;-0.1337
392;14.3971;130.4281;-0.1390
393;15.9720;130.4527;-0.1504
394;17.5163;130.4798;-0.1648
395;19.0061;130.5195;-0.1704
396;20.4307;130.5905;-0.1764
397;1.2092;128.6628;-0.0408
398;2.5948;128.8502;-0.0558
399;4.1191;128.9069;-0.0655
400;5.6857;128.9336;-0.0813
401;7.2629;128.9596;-0.0878
402;8.8473;128.9836;-0.0963
403;10.4349;129.0087;-0.1099
404;12.0246;129.0334;-0.1254
405;13.6136;129.0590;-0.1332
406;15.1947;129.0827;-0.1442
407;16.7596;129.1084;-0.1574
408;18.2951;129.1438;-0.1690
409;19.8161;129.2293;-0.1742
410;1.7243;127.4160;-0.0481
411;3.3211;127.5222;-0.0611
412;4.8984;127.5638;-0.0651
413;6.4796;127.5907;-0.0810
414;8.0631;127.6167;-0.0954
415;9.6505;127.6410;-0.1107
416;11.2384;127.6654;-0.1240
417;12.8268;127.6907;-0.1268
418;14.4113;127.7139;-0.1329
419;15.9841;127.7372;-0.1507
420;17.5220;127.7608;-0.1602
421;18.9856;127.8075;-0.1707
422;20.2903;127.9599;-0.1832
423;1.0505;126.0572;-0.0446
424;2.5740;126.1464;-0.0566
425;4.1273;126.1932;-0.0661
426;5.6992;126.2234;-0.0782
427;7.2802;126.2493;-0.0886
428;8.8644;126.2751;-0.1014
429;10.4499;126.2982;-0.1072
430;12.0400;126.3223;-0.1213
431;13.6290;126.3461;-0.1306
432;15.2139;126.3678;-0.1457
433;16.7847;126.3901;-0.1544
434;18.3456;126.4198;-0.1718
435;19.9201;126.5034;-0.1766
436;1.7256;124.8072;-0.0580
437;3.3314;124.8226;-0.0671
438;4.9129;124.8546;-0.0711
439;6.4951;124.8822;-0.0849
440;8.0797;124.9052;-0.0948
441;9.6654;124.9300;-0.1055
442;11.2546;124.9531;-0.1191
443;12.8429;124.9774;-0.1280
444;14.4316;125.0020;-0.1469
445;16.0042;125.0228;-0.1425
446;17.5523;125.0458;-0.1508
447;19.0411;125.0774;-0.1687
448;20.3537;125.0945;-0.1761
449;1.1632;123.5499;-0.0518
450;2.5946;123.4520;-0.0661
451;4.1397;123.4833;-0.0654
452;5.7117;123.5140;-0.0738
453;7.2951;123.5375;-0.0886
454;8.8811;123.5615;-0.0973
455;10.4691;123.5860;-0.1117
456;12.0558;123.6086;-0.1154
457;13.6464;123.6330;-0.1304
458;15.2316;123.6557;-0.1403
459;16.8029;123.6788;-0.1491
460;18.3625;123.7044;-0.1633
461;19.9333;123.6938;-0.1687
462;1.5985;122.1133;-0.0590
463;3.2972;122.1237;-0.0674
464;4.9109;122.1481;-0.0643
465;6.5060;122.1721;-0.0799
466;8.0941;122.1954;-0.0950
467;9.6813;122.2185;-0.1058
468;11.2702;122.2409;-0.1181
469;12.8590;122.2646;-0.1236
470;14.4457;122.2861;-0.1335
471;16.0171;122.3101;-0.1409
472;17.5527;122.3350;-0.1604
473;19.0073;122.3468;-0.1649
474;20.3037;122.2659;-0.1707
475;1.1783;120.6769;-0.0651
476;2.5990;120.7778;-0.0607
477;4.1491;120.7876;-0.0701
478;5.7272;120.8069;-0.0825
479;7.3100;120.8295;-0.0898
480;8.8951;120.8501;-0.0950
481;10.4838;120.8750;-0.1081
482;12.0746;120.8970;-0.1241
483;13.6614;120.9193;-0.1274
484;15.2415;120.9394;-0.1450
485;16.8032;120.9589;-0.1543
486;18.3264;120.9772;-0.1535
487;19.8367;120.9657;-0.1732
488;1.7276;119.3963;-0.0508
489;3.3450;119.4245;-0.0662
490;4.9390;119.4417;-0.0833
491;6.5255;119.4628;-0.0949
492;8.1116;119.4860;-0.1023
493;9.6978;119.5066;-0.1050
494;11.2879;119.5288;-0.1219
495;12.8771;119.5506;-0.1298
496;14.4610;119.5713;-0.1350
497;16.0324;119.5910;-0.1447
498;17.5649;119.6097;-0.1483
499;19.0374;119.6305;-0.1540
500;20.4454;119.6522;-0.1735
501;1.0557;118.1103;-0.0498
502;2.5944;118.0728;-0.0618
503;4.1628;118.0778;-0.0717
504;5.7404;118.0963;-0.0780
505;7.3267;118.1187;-0.0941
506;8.9134;118.1395;-0.1052
507;10.5003;118.1603;-0.1120
508;12.0903;118.1812;-0.1248
509;13.6774;118.2021;-0.1280
510;15.2590;118.2222;-0.1474
511;16.8165;118.2426;-0.1457
512;18.3409;118.2647;-0.1626
513;19.8447;118.3208;-0.1693
514;1.7414;116.7765;-0.0595
515;3.3620;116.7223;-0.0681
516;4.9531;116.7332;-0.0806
517;6.5395;116.7544;-0.0861
518;8.1274;116.7738;-0.0975
519;9.7158;116.7924;-0.1097
520;11.3041;116.8128;-0.1113
521;12.8912;116.8338;-0.1199
522;14.4768;116.8556;-0.1391
523;16.0472;116.8729;-0.1434
524;17.5785;116.8895;-0.1485
525;19.0279;116.9191;-0.1586
526;20.3180;117.0280;-0.1675
527;1.2149;115.5288;-0.0531
528;2.6330;115.3757;-0.0685
529;4.1791;115.3644;-0.0736
530;5.7578;115.3851;-0.0822
531;7.3420;115.4078;-0.0893
532;8.9283;115.4269;-0.0922
533;10.5197;115.4463;-0.1104
534;12.1062;115.4671;-0.1134
535;13.6950;115.4883;-0.1278
536;15.2782;115.5076;-0.1472
537;16.8465;115.5238;-0.1441
538;18.3959;115.5444;-0.1600
539;19.9533;115.6022;-0.1626
540;1.6341;114.0689;-0.0494
541;3.3280;114.0079;-0.0694
542;4.9523;114.0192;-0.0744
543;6.5516;114.0406;-0.0823
544;8.1404;114.0613;-0.0821
545;9.7308;114.0783;-0.0991
546;11.3230;114.1010;-0.1212
547;12.9104;114.1211;-0.1206
548;14.4948;114.1415;-0.1336
549;16.0669;114.1585;-0.1388
550;17.6057;114.1779;-0.1486
551;19.0738;114.1951;-0.1595
552;20.3643;114.2221;-0.1651
553;1.1633;112.6548;-0.0570
554;2.5910;112.6529;-0.0647
555;4.1680;112.6619;-0.0711
556;5.7638;112.6764;-0.0875
557;7.3560;112.6973;-0.0905
558;8.9469;112.7159;-0.0992
559;10.5375;112.7353;-0.1235
560;12.1262;112.7559;-0.1257
561;13.7118;112.7737;-0.1264
562;15.2931;112.7941;-0.1353
563;16.8594;112.8130;-0.1443
564;18.4027;112.8292;-0.1523
565;19.9532;112.8000;-0.1644
566;1.6200;111.2386;-0.0591
567;3.3320;111.3076;-0.0649
568;4.9640;111.3179;-0.0857
569;6.5660;111.3326;-0.0877
570;8.1602;111.3491;-0.0981
571;9.7482;111.3697;-0.1063
572;11.3394;111.3883;-0.1096
573;12.9271;111.4085;-0.1261
574;14.5110;111.4259;-0.1267
575;16.0775;111.4462;-0.1443
576;17.6040;111.4630;-0.1430
577;19.0445;111.4627;-0.1575
578;20.3178;111.3537;-0.1642
579;1.1747;109.7413;-0.0599
580;2.6457;109.9528;-0.0701
581;4.2067;109.9644;-0.0733
582;5.7908;109.9724;-0.0854
583;7.3773;109.9870;-0.0892
584;8.9650;110.0054;-0.0994
585;10.5523;110.0221;-0.1010
586;12.1430;110.0408;-0.1180
587;13.7282;110.0604;-0.1261
588;15.3083;110.0773;-0.1329
589;16.8622;110.0931;-0.1356
590;18.3785;110.1020;-0.1545
591;19.8685;110.0622;-0.1667
592;1.8244;108.5967;-0.0589
593;3.4337;108.6114;-0.0745
594;5.0164;108.6140;-0.0853
595;6.5983;108.6248;-0.0987
596;8.1821;108.6414;-0.0988
597;9.7702;108.6575;-0.1045
598;11.3580;108.6753;-0.1140
599;12.9461;108.6933;-0.1228
600;14.5295;108.7124;-0.1310
601;16.0962;108.7269;-0.1375
602;17.6256;108.7401;-0.1463
603;19.0837;108.7468;-0.1541
604;20.4676;108.7090;-0.1693
605;1.2691;107.4202;-0.0744
606;2.7523;107.2820;-0.0684
607;4.2759;107.2605;-0.0771
608;5.8320;107.2645;-0.0838
609;7.4054;107.2782;-0.0949
610;8.9882;107.2918;-0.1027
611;10.5730;107.3102;-0.1101
612;12.1610;107.3288;-0.1132
613;13.7477;107.3465;-0.1243
614;15.3272;107.3619;-0.1389
615;16.8822;107.3744;-0.1423
616;18.3961;107.3901;-0.1512
617;19.8825;107.4154;-0.1607
618;0.9951;106.0242;-0.0689
619;2.1764;105.9506;-0.0676
620;3.5802;105.8995;-0.0784
621;5.0838;105.8998;-0.0838
622;6.6348;105.9133;-0.0858
623;8.2079;105.9278;-0.0936
624;9.7895;105.9446;-0.1048
625;11.3783;105.9619;-0.1169
626;12.9637;105.9798;-0.1214
627;14.5467;105.9965;-0.1269
628;16.1155;106.0086;-0.1396
629;17.6406;106.0200;-0.1438
630;19.0814;106.0366;-0.1553
631;20.3561;106.1050;-0.1599
632;1.3480;104.5911;-0.0638
633;2.8189;104.5397;-0.0736
634;4.3263;104.5337;-0.0877
635;5.8646;104.5471;-0.0840
636;7.4301;104.5632;-0.0888
637;9.0081;104.5811;-0.1024
638;10.5915;104.5978;-0.1077
639;12.1802;104.6144;-0.1197
640;13.7657;104.6322;-0.1217
641;15.3475;104.6453;-0.1317
642;16.9138;104.6587;-0.1412
643;18.4540;104.6709;-0.1520
644;19.9972;104.7082;-0.1583
645;0.9570;103.1788;-0.0645
646;2.1836;103.1738;-0.0712
647;3.6000;103.1687;-0.0776
648;5.1064;103.1808;-0.0786
649;6.6559;103.1986;-0.0849
650;8.2286;103.2157;-0.1003
651;9.8104;103.2325;-0.1079
652;11.3958;103.2496;-0.1115
653;12.9839;103.2652;-0.1235
654;14.5667;103.2813;-0.1302
655;16.1361;103.2952;-0.1308
656;17.6669;103.3116;-0.1447
657;19.1169;103.3168;-0.1481
658;20.3792;103.3144;-0.1569
659;1.3323;101.7931;-0.0666
660;2.8272;101.7998;-0.0755
661;4.3428;101.8164;-0.0824
662;5.8879;101.8317;-0.0927
663;7.4491;101.8490;-0.0941
664;9.0278;101.8657;-0.1047
665;10.6120;101.8822;-0.1113
666;12.1993;101.9006;-0.1152
667;13.7867;101.9168;-0.1242
668;15.3637;101.9314;-0.1359
669;16.9223;101.9470;-0.1420
670;18.4476;101.9632;-0.1480
671;19.9803;101.9062;-0.1587
672;0.9788;100.3868;-0.0689
673;2.2006;100.4197;-0.0723
674;3.6241;100.4518;-0.0745
675;5.1301;100.4691;-0.0843
676;6.6804;100.4857;-0.0951
677;8.2490;100.5006;-0.1017
678;9.8312;100.5185;-0.1060
679;11.4160;100.5348;-0.1104
680;13.0017;100.5513;-0.1178
681;14.5866;100.5643;-0.1327
682;16.1467;100.5785;-0.1424
683;17.6576;100.5971;-0.1453
684;19.0694;100.6098;-0.1504
685;20.3377;100.4530;-0.1548
686;1.3737;98.9890;-0.0740
687;2.8708;99.0852;-0.0742
688;4.3741;99.1030;-0.0821
689;5.9119;99.1174;-0.0863
690;7.4742;99.1355;-0.0958
691;9.0502;99.1524;-0.1021
692;10.6337;99.1691;-0.1164
693;12.2188;99.1833;-0.1163
694;13.8054;99.1992;-0.1257
695;15.3806;99.2116;-0.1300
696;16.9251;99.2250;-0.1386
697;18.4085;99.2417;-0.1456
698;19.8413;99.2567;-0.1492
699;1.0235;97.5310;-0.0660
700;2.2749;97.7224;-0.0745
701;3.6727;97.7397;-0.0855
702;5.1631;97.7548;-0.0910
703;6.7044;97.7741;-0.0925
704;8.2712;97.7893;-0.0997
705;9.8521;97.8042;-0.1076
706;11.4385;97.8190;-0.1200
707;13.0211;97.8324;-0.1207
708;14.6047;97.8477;-0.1293
709;16.1667;97.8579;-0.1337
710;17.6743;97.8676;-0.1411
711;19.0822;97.8903;-0.1485
712;20.3436;98.0628;-0.1517
713;1.5279;96.3753;-0.0734
714;2.9423;96.3678;-0.0747
715;4.4124;96.3848;-0.0805
716;5.9392;96.4064;-0.0925
717;7.4958;96.4239;-0.1002
718;9.0695;96.4405;-0.0950
719;10.6518;96.4553;-0.1077
720;12.2399;96.4698;-0.1184
721;13.8256;96.4843;-0.1248
722;15.4041;96.4930;-0.1277
723;16.9602;96.5010;-0.1371
724;18.4831;96.5210;-0.1442
725;20.0010;96.6163;-0.1485
726;0.9869;95.2441;-0.0691
727;2.2595;95.0112;-0.0760
728;3.6779;95.0152;-0.0812
729;5.1781;95.0374;-0.0912
730;6.7221;95.0569;-0.0956
731;8.2900;95.0749;-0.0995
732;9.8694;95.0910;-0.1077
733;11.4542;95.1047;-0.1133
734;13.0433;95.1199;-0.1263
735;14.6263;95.1336;-0.1227
736;16.1934;95.1416;-0.1304
737;17.7196;95.1541;-0.1394
738;19.1619;95.1875;-0.1459
739;20.4114;95.2421;-0.1540
740;1.3536;93.7363;-0.0681
741;2.8798;93.6631;-0.0713
742;4.4029;93.6739;-0.0871
743;5.9469;93.6920;-0.0897
744;7.5114;93.7099;-0.0960
745;9.0878;93.7258;-0.1040
746;10.6721;93.7396;-0.1036
747;12.2593;93.7548;-0.1121
748;13.8455;93.7683;-0.1174
749;15.4234;93.7810;-0.1256
750;16.9865;93.7923;-0.1351
751;18.5160;93.8129;-0.1368
752;20.0363;93.8256;-0.1480
753;0.9684;92.3508;-0.0623
754;2.2195;92.3180;-0.0675
755;3.6629;92.3171;-0.0672
756;5.1837;92.3286;-0.0872
757;6.7372;92.3458;-0.0962
758;8.3084;92.3611;-0.0954
759;9.8904;92.3765;-0.1075
760;11.4753;92.3912;-0.1073
761;13.0643;92.4054;-0.1118
762;14.6462;92.4176;-0.1238
