# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1189
stage;index;relative_time;date
763;16.2232;92.9964;-0.1325
764;17.7415;93.0112;-0.1405
765;19.1610;93.0268;-0.1485
766;20.4025;92.9800;-0.1558
767;1.3848;91.4972;-0.0742
768;2.9055;91.5268;-0.0833
769;4.4314;91.5378;-0.0904
770;5.9789;91.5525;-0.0974
771;7.5462;91.5658;-0.1036
772;9.1240;91.5792;-0.1078
773;10.7071;91.5929;-0.1146
774;12.2931;91.6053;-0.1154
775;13.8792;91.6174;-0.1262
776;15.4554;91.6295;-0.1326
777;17.0035;91.6405;-0.1411
778;18.4995;91.6543;-0.1433
779;19.9588;91.6544;-0.1504
780;1.0349;90.0701;-0.0721
781;2.2873;90.1558;-0.0823
782;3.7138;90.1755;-0.0873
783;5.2224;90.1859;-0.0929
784;6.7728;90.2011;-0.0937
785;8.3434;90.2138;-0.1050
786;9.9263;90.2273;-0.1157
787;11.5106;90.2392;-0.1085
788;13.0975;90.2517;-0.1270
789;14.6786;90.2632;-0.1282
790;16.2406;90.2742;-0.1386
791;17.7528;90.2843;-0.1414
792;19.1847;90.3092;-0.1456
793;20.5299;90.3428;-0.1526
794;1.4915;88.7642;-0.0725
795;2.9658;88.8048;-0.0899
796;4.4655;88.8199;-0.0895
797;6.0026;88.8348;-0.0901
798;7.5676;88.8487;-0.1024
799;9.1449;88.8607;-0.1086
800;10.7285;88.8736;-0.1132
801;12.3138;88.8841;-0.1158
802;13.8990;88.8953;-0.1230
803;15.4745;88.9064;-0.1305
804;17.0217;88.9138;-0.1408
805;18.5103;88.9319;-0.1410
806;19.9568;89.0028;-0.1486
807;0.9137;87.4321;-0.0743
808;2.2803;87.4403;-0.0841
809;3.7312;87.4531;-0.0928
810;5.2413;87.4671;-0.0815
811;6.7936;87.4815;-0.0947
812;8.3666;87.4955;-0.1055
813;9.9453;87.5065;-0.1078
814;11.5283;87.5197;-0.1152
815;13.1159;87.5302;-0.1264
816;14.6977;87.5380;-0.1213
817;16.2620;87.5473;-0.1303
818;17.7748;87.5534;-0.1337
819;19.1867;87.5870;-0.1458
820;20.4121;87.7026;-0.1505
821;1.5006;86.1112;-0.0775
822;2.9795;86.0907;-0.0855
823;4.4843;86.1000;-0.0863
824;6.0247;86.1142;-0.0936
825;7.5891;86.1283;-0.1068
826;9.1665;86.1427;-0.1149
827;10.7500;86.1530;-0.1183
828;12.3351;86.1649;-0.1182
829;13.9215;86.1745;-0.1222
830;15.4986;86.1832;-0.1275
831;17.0550;86.1879;-0.1345
832;18.5743;86.2054;-0.1388
833;20.0758;86.2604;-0.1476
834;1.0471;84.8047;-0.0795
835;2.3150;84.7258;-0.0873
836;3.7519;84.7303;-0.0940
837;5.2650;84.7470;-0.0974
838;6.8146;84.7605;-0.0969
839;8.3855;84.7737;-0.1086
840;9.9666;84.7860;-0.1089
841;11.5538;84.7987;-0.1207
842;13.1388;84.8068;-0.1185
843;14.7218;84.8179;-0.1236
844;16.2868;84.8258;-0.1268
845;17.8053;84.8367;-0.1285
846;19.2296;84.8500;-0.1397
847;20.4637;84.8782;-0.1458
848;1.4127;83.3880;-0.0854
849;2.9534;83.3686;-0.0904
850;4.4868;83.3811;-0.0928
851;6.0398;83.3953;-0.1001
852;7.6071;83.4091;-0.0997
853;9.1841;83.4203;-0.1038
854;10.7699;83.4316;-0.1083
855;12.3562;83.4426;-0.1156
856;13.9419;83.4542;-0.1202
857;15.5215;83.4611;-0.1285
858;17.0747;83.4704;-0.1320
859;18.5906;83.4801;-0.1373
860;20.0824;83.4588;-0.1423
861;1.0148;82.0062;-0.0801
862;2.2936;82.0049;-0.0808
863;3.7515;82.0185;-0.0829
864;5.2763;82.0326;-0.0944
865;6.8342;82.0437;-0.1061
866;8.4051;82.0563;-0.1030
867;9.9868;82.0667;-0.1000
868;11.5737;82.0781;-0.1121
869;13.1604;82.0885;-0.1184
870;14.7409;82.0967;-0.1227
871;16.3031;82.1056;-0.1285
872;17.8102;82.1135;-0.1359
873;19.2082;82.1101;-0.1324
874;20.4276;82.0258;-0.1440
875;1.4335;80.5940;-0.0854
876;2.9740;80.6527;-0.0867
877;4.5081;80.6696;-0.0883
878;6.0603;80.6804;-0.0979
879;7.6280;80.6912;-0.1023
880;9.2064;80.7023;-0.1045
881;10.7919;80.7130;-0.1102
882;12.3790;80.7229;-0.1187
883;13.9643;80.7311;-0.1226
884;15.5365;80.7400;-0.1250
885;17.0793;80.7449;-0.1345
886;18.5599;80.7488;-0.1380
887;19.9992;80.7162;-0.1419
888;1.0741;79.1448;-0.0798
889;2.3471;79.2744;-0.0886
890;3.7878;79.3048;-0.0871
891;5.3045;79.3174;-0.0922
892;6.8577;79.3274;-0.0974
893;8.4277;79.3381;-0.1030
894;10.0108;79.3491;-0.1086
895;11.5952;79.3568;-0.1139
896;13.1830;79.3667;-0.1178
897;14.7640;79.3740;-0.1207
898;16.3227;79.3797;-0.1361
899;17.8273;79.3837;-0.1368
900;19.2422;79.3929;-0.1321
901;20.5677;79.3731;-0.1368
902;1.5353;77.8603;-0.0881
903;3.0298;77.9274;-0.0910
904;4.5436;77.9484;-0.0946
905;6.0856;77.9617;-0.0907
906;7.6512;77.9736;-0.1042
907;9.2286;77.9834;-0.1051
908;10.8134;77.9936;-0.1061
909;12.3998;78.0013;-0.1161
910;13.9862;78.0102;-0.1167
911;15.5596;78.0138;-0.1285
912;17.1011;78.0151;-0.1307
913;18.5753;78.0255;-0.1321
914;20.0051;78.0729;-0.1364
915;0.9394;76.4994;-0.0834
916;2.3322;76.5582;-0.0882
917;3.8023;76.5814;-0.0933
918;5.3239;76.5984;-0.0958
919;6.8790;76.6095;-0.0998
920;8.4509;76.6196;-0.1062
921;10.0327;76.6291;-0.1060
922;11.6190;76.6379;-0.1123
923;13.2045;76.6458;-0.1152
924;14.7868;76.6494;-0.1179
925;16.3513;76.6480;-0.1230
926;17.8613;76.6328;-0.1288
927;19.2526;76.6713;-0.1302
928;20.5000;76.8041;-0.1341
929;1.5368;75.2121;-0.0826
930;3.0398;75.2161;-0.0888
931;4.5594;75.2310;-0.0946
932;6.1089;75.2448;-0.0966
933;7.6734;75.2530;-0.0986
934;9.2536;75.2606;-0.1074
935;10.8362;75.2722;-0.1079
936;12.4230;75.2808;-0.1096
937;14.0111;75.2850;-0.1180
938;15.5973;75.2845;-0.1263
939;17.1753;75.2707;-0.1304
940;18.7313;75.2408;-0.1269
941;20.1973;75.3922;-0.1369
942;1.0671;73.8947;-0.0826
943;2.3655;73.8460;-0.0799
944;3.8204;73.8597;-0.0946
945;5.3443;73.8779;-0.0993
946;6.9012;73.8887;-0.1026
947;8.4727;73.8967;-0.1004
948;10.0558;73.9059;-0.1029
949;11.6406;73.9155;-0.1063
950;13.2303;73.9234;-0.1158
951;14.8237;73.9269;-0.1243
952;16.4279;73.9267;-0.1248
953;18.0654;73.9208;-0.1280
954;19.8126;73.9165;-0.1345
955;1.4508;72.4953;-0.0793
956;3.0174;72.4943;-0.0877
957;4.5669;72.5104;-0.0981
958;6.1245;72.5225;-0.0980
959;7.6934;72.5331;-0.0981
960;9.2736;72.5436;-0.1040
961;10.8591;72.5509;-0.1056
962;12.4464;72.5579;-0.1125
963;14.0380;72.5651;-0.1191
964;15.6302;72.5710;-0.1216
965;17.2209;72.5771;-0.1236
966;18.7987;72.5830;-0.1281
967;20.2571;72.4614;-0.1366
968;1.0617;71.1022;-0.0765
969;2.3523;71.1250;-0.0818
970;3.8272;71.1484;-0.0912
971;5.3601;71.1587;-0.0969
972;6.9208;71.1704;-0.0965
973;8.4956;71.1788;-0.1012
974;10.0783;71.1854;-0.1065
975;11.6636;71.1934;-0.1047
976;13.2549;71.1997;-0.1176
977;14.8468;71.2082;-0.1209
978;16.4452;71.2162;-0.1184
979;18.0567;71.2195;-0.1231
980;19.7024;71.1868;-0.1262
981;1.4824;69.6973;-0.0876
982;3.0464;69.7867;-0.0906
983;4.5922;69.7990;-0.0978
984;6.1489;69.8080;-0.1006
985;7.7192;69.8152;-0.1016
986;9.2980;69.8227;-0.1023
987;10.8802;69.8291;-0.0976
988;12.4706;69.8371;-0.1068
989;14.0623;69.8439;-0.1134
990;15.6512;69.8513;-0.1127
991;17.2474;69.8582;-0.1143
992;18.8348;69.8641;-0.1259
993;20.4026;69.8768;-0.1260
994;1.1140;68.2353;-0.0881
995;2.4221;68.4207;-0.0902
996;3.8716;68.4381;-0.0922
997;5.3915;68.4453;-0.0961
998;6.9480;68.4529;-0.1047
999;8.5199;68.4601;-0.1002
1000;10.1014;68.4658;-0.1049
1001;11.6879;68.4726;-0.1092
1002;13.2780;68.4794;-0.1129
1003;14.8706;68.4867;-0.1164
1004;16.4680;68.4943;-0.1230
1005;18.0737;68.5033;-0.1205
1006;19.7143;68.5557;-0.1216
1007;1.6430;67.0565;-0.0869
1008;3.1268;67.0679;-0.0918
1009;4.6344;67.0794;-0.0971
1010;6.1785;67.0885;-0.0980
1011;7.7457;67.0971;-0.0995
1012;9.3219;67.1035;-0.1002
1013;10.9048;67.1085;-0.1015
1014;12.4949;67.1164;-0.1154
1015;14.0848;67.1227;-0.1089
1016;15.6763;67.1282;-0.1136
1017;17.2668;67.1302;-0.1241
1018;18.8282;67.1486;-0.1163
1019;20.2637;67.2886;-0.1171
1020;1.1211;65.8705;-0.0879
1021;2.4422;65.7039;-0.0900
1022;3.8950;65.7091;-0.0962
1023;5.4138;65.7227;-0.0894
1024;6.9714;65.7323;-0.0957
1025;8.5434;65.7404;-0.0990
1026;10.1257;65.7461;-0.0992
1027;11.7121;65.7522;-0.1040
1028;13.3026;65.7587;-0.1098
1029;14.8964;65.7640;-0.1089
1030;16.5027;65.7689;-0.1103
1031;18.1397;65.7740;-0.1113
1032;19.8531;65.8252;-0.1158
1033;1.4965;64.4194;-0.0812
1034;3.0819;64.3512;-0.0936
1035;4.6348;64.3560;-0.1002
1036;6.1925;64.3682;-0.0937
1037;7.7656;64.3756;-0.1023
1038;9.3445;64.3840;-0.0954
1039;10.9300;64.3891;-0.1025
1040;12.5186;64.3941;-0.1081
1041;14.1095;64.4012;-0.1037
1042;15.7047;64.4072;-0.1105
1043;17.3063;64.4123;-0.1142
1044;18.8938;64.4104;-0.1156
1045;20.3280;64.4006;-0.1116
1046;1.0776;63.0073;-0.0856
1047;2.3920;63.0045;-0.0930
1048;3.8835;62.9977;-0.0981
1049;5.4250;63.0059;-0.0928
1050;6.9901;63.0123;-0.1006
1051;8.5658;63.0179;-0.0994
1052;10.1491;63.0261;-0.0991
1053;11.7367;63.0315;-0.1101
1054;13.3260;63.0377;-0.1051
1055;14.9186;63.0436;-0.1067
1056;16.5247;63.0512;-0.1086
1057;18.1558;63.0512;-0.1104
1058;19.8545;62.9800;-0.1089
1059;1.4985;61.6130;-0.0927
1060;3.0854;61.6428;-0.0961
1061;4.6478;61.6442;-0.0950
1062;6.2127;61.6512;-0.0928
1063;7.7885;61.6562;-0.0965
1064;9.3692;61.6626;-0.0971
1065;10.9544;61.6680;-0.0990
1066;12.5430;61.6721;-0.1040
1067;14.1327;61.6782;-0.1039
1068;15.7224;61.6859;-0.1008
1069;17.3063;61.6909;-0.1073
1070;18.8578;61.6666;-0.1059
1071;20.2771;61.5076;-0.1091
1072;1.1209;60.1899;-0.0933
1073;2.4421;60.2760;-0.0880
1074;3.9149;60.2835;-0.0829
1075;5.4520;60.2894;-0.0959
1076;7.0138;60.2941;-0.0957
1077;8.5912;60.2990;-0.0968
1078;10.1735;60.3025;-0.0952
1079;11.7607;60.3083;-0.1029
1080;13.3490;60.3138;-0.1024
1081;14.9416;60.3187;-0.1027
1082;16.5343;60.3246;-0.1096
1083;18.1290;60.3125;-0.1112
1084;19.7534;60.2464;-0.1117
1085;1.6133;58.8921;-0.0925
1086;3.1458;58.9169;-0.0907
1087;4.6825;58.9259;-0.0863
1088;6.2403;58.9318;-0.0827
1089;7.8135;58.9365;-0.0976
1090;9.3950;58.9406;-0.1010
1091;10.9799;58.9460;-0.1033
1092;12.5655;58.9498;-0.0973
1093;14.1567;58.9544;-0.1076
1094;15.7451;58.9581;-0.0994
1095;17.3310;58.9569;-0.1065
1096;18.9017;58.9438;-0.1106
1097;20.4499;58.9040;-0.1115
1098;0.9964;57.5847;-0.0891
1099;2.4354;57.5624;-0.0884
1100;3.9350;57.5637;-0.0896
1101;5.4750;57.5687;-0.0886
1102;7.0394;57.5729;-0.0910
1103;8.6186;57.5780;-0.1098
1104;10.1993;57.5847;-0.1016
1105;11.7871;57.5869;-0.1013
1106;13.3756;57.5907;-0.0995
1107;14.9666;57.5956;-0.1088
1108;16.5560;57.5960;-0.1040
1109;18.1516;57.5938;-0.1024
1110;19.7765;57.6104;-0.1034
1111;1.6281;56.2499;-0.0888
1112;3.1680;56.2066;-0.0926
1113;4.7074;56.2082;-0.0872
1114;6.2671;56.2126;-0.0937
1115;7.8391;56.2160;-0.0973
1116;9.4205;56.2207;-0.0994
1117;11.0055;56.2266;-0.0947
1118;12.5946;56.2277;-0.1021
1119;14.1829;56.2313;-0.1023
1120;15.7694;56.2325;-0.1036
1121;17.3504;56.2322;-0.1005
1122;18.9052;56.2261;-0.1072
1123;20.3319;56.3214;-0.1028
1124;1.1487;54.9716;-0.0916
1125;2.4803;54.8526;-0.0905
1126;3.9605;54.8434;-0.0859
1127;5.5008;54.8490;-0.0925
1128;7.0648;54.8559;-0.0947
1129;8.6406;54.8593;-0.0942
1130;10.2233;54.8637;-0.0946
1131;11.8114;54.8674;-0.0956
1132;13.4017;54.8692;-0.1043
1133;14.9939;54.8714;-0.0995
1134;16.5914;54.8739;-0.1013
1135;18.2127;54.8781;-0.1007
1136;19.9181;54.8829;-0.1010
1137;1.5394;53.5341;-0.0896
1138;3.1434;53.4845;-0.0915
1139;4.7148;53.4867;-0.0880
1140;6.2860;53.4933;-0.0920
1141;7.8631;53.4972;-0.0946
1142;9.4431;53.5023;-0.0923
1143;11.0304;53.5045;-0.1017
1144;12.6183;53.5085;-0.0990
1145;14.2074;53.5114;-0.0984
1146;15.7965;53.5129;-0.0952
1147;17.3784;53.5186;-0.1000
1148;18.9315;53.5330;-0.0933
1149;20.3661;53.4323;-0.1006
1150;1.1063;52.1455;-0.0906
1151;2.4511;52.1258;-0.0934
1152;3.9627;52.1272;-0.0937
1153;5.5168;52.1340;-0.0983
1154;7.0869;52.1360;-0.0966
1155;8.6667;52.1406;-0.0961
1156;10.2482;52.1450;-0.0858
1157;11.8372;52.1455;-0.0942
1158;13.4268;52.1471;-0.1039
1159;15.0155;52.1498;-0.0936
1160;16.6076;52.1526;-0.0898
1161;18.2034;52.1551;-0.0972
1162;19.8104;52.1578;-0.0905
1163;1.5541;50.7172;-0.1026
1164;3.1624;50.7671;-0.0902
1165;4.7361;50.7755;-0.0905
1166;6.3115;50.7755;-0.1004
1167;7.8887;50.7775;-0.0953
1168;9.4711;50.7828;-0.0948
1169;11.0564;50.7839;-0.0950
1170;12.6457;50.7855;-0.0979
1171;14.2346;50.7888;-0.0934
1172;15.8222;50.7887;-0.0871
1173;17.4098;50.7906;-0.0928
1174;18.9782;50.7868;-0.0927
1175;20.4809;50.8876;-0.0904
1176;1.1759;49.2640;-0.1007
1177;2.5151;49.3900;-0.0977
1178;4.0026;49.4107;-0.0898
1179;5.5471;49.4150;-0.0949
1180;7.1137;49.4158;-0.0964
1181;8.6933;49.4190;-0.0957
1182;10.2752;49.4223;-0.0906
1183;11.8630;49.4221;-0.0902
1184;13.4527;49.4253;-0.0891
1185;15.0413;49.4287;-0.0850
1186;16.6368;49.4299;-0.0897
1187;18.2427;49.4302;-0.0938
1188;19.8883;49.4268;-0.0934
1189;1.6726;47.9833;-0.0973
1190;3.2254;48.0373;-0.0877
1191;4.7750;48.0514;-0.0879
1192;6.3394;48.0558;-0.0941
1193;7.9155;48.0579;-0.0943
1194;9.4973;48.0607;-0.0920
1195;11.0813;48.0615;-0.0849
1196;12.6698;48.0612;-0.0877
1197;14.2595;48.0643;-0.0910
1198;15.8497;48.0667;-0.0932
1199;17.4327;48.0717;-0.0872
1200;19.0005;48.0711;-0.0856
1201;20.4955;47.9584;-0.0848
1202;1.0375;46.6471;-0.0955
1203;2.5042;46.6742;-0.0944
1204;4.0228;46.6872;-0.1005
1205;5.5726;46.6926;-0.0986
1206;7.1413;46.6971;-0.0979
1207;8.7195;46.6999;-0.0918
1208;10.3030;46.7017;-0.0918
1209;11.8898;46.7011;-0.0896
1210;13.4784;46.7017;-0.0915
1211;15.0685;46.7030;-0.0916
1212;16.6575;46.7048;-0.0917
1213;18.2472;46.7041;-0.0922
1214;19.8444;46.6937;-0.0816
1215;1.6834;45.3473;-0.1005
1216;3.2471;45.3272;-0.1045
1217;4.8007;45.3314;-0.0987
1218;6.3660;45.3352;-0.0961
1219;7.9425;45.3385;-0.0954
1220;9.5222;45.3390;-0.0823
1221;11.1076;45.3407;-0.0864
1222;12.6975;45.3427;-0.0942
1223;14.2856;45.3421;-0.0900
1224;15.8711;45.3410;-0.0854
1225;17.4472;45.3382;-0.0893
1226;18.9869;45.3234;-0.0859
1227;20.4078;45.4123;-0.0800
1228;1.1863;44.0578;-0.0954
1229;2.5451;43.9650;-0.0989
1230;4.0492;43.9680;-0.1034
1231;5.5973;43.9736;-0.0927
1232;7.1656;43.9780;-0.0907
1233;8.7459;43.9784;-0.0883
1234;10.3301;43.9796;-0.0891
1235;11.9164;43.9800;-0.0902
1236;13.5062;43.9797;-0.0920
1237;15.0943;43.9792;-0.0825
1238;16.6892;43.9790;-0.0850
1239;18.2963;43.9794;-0.0839
1240;19.9776;43.9675;-0.0828
1241;1.5796;42.6255;-0.0952
1242;3.2246;42.6143;-0.0972
1243;4.8106;42.6133;-0.0965
1244;6.3860;42.6174;-0.0826
1245;7.9674;42.6180;-0.0917
1246;9.5493;42.6188;-0.0854
1247;11.1363;42.6190;-0.0868
1248;12.7247;42.6177;-0.0938
1249;14.3110;42.6187;-0.0833
1250;15.8970;42.6179;-0.0884
1251;17.4658;42.6216;-0.0808
1252;18.9964;42.6268;-0.0768
1253;20.3873;42.5285;-0.0784
1254;1.1626;41.1830;-0.0918
1255;2.5487;41.2749;-0.0985
1256;4.0622;41.2588;-0.0973
1257;5.6192;41.2588;-0.0998
1258;7.1915;41.2604;-0.0960
1259;8.7731;41.2588;-0.0942
1260;10.3568;41.2601;-0.0881
1261;11.9448;41.2590;-0.0888
1262;13.5317;41.2612;-0.0822
1263;15.1205;41.2584;-0.0833
1264;16.7047;41.2576;-0.0852
1265;18.2817;41.2589;-0.0795
1266;19.8773;41.2364;-0.0814
1267;1.7099;39.9069;-0.0987
1268;3.2772;39.8978;-0.0963
1269;4.8434;39.8957;-0.1000
1270;6.4142;39.8991;-0.0909
1271;7.9955;39.8991;-0.0929
1272;9.5765;39.8992;-0.0851
1273;11.1632;39.8996;-0.0853
1274;12.7538;39.8985;-0.0905
1275;14.3377;39.8988;-0.0739
1276;15.9240;39.8962;-0.0852
1277;17.4937;39.8982;-0.0794
1278;19.0382;39.9054;-0.0800
1279;20.5422;39.9363;-0.0748
1280;1.0762;38.6493;-0.0968
1281;2.5398;38.5347;-0.1018
1282;4.0769;38.5371;-0.0959
1283;5.6424;38.5391;-0.0905
1284;7.2184;38.5384;-0.0941
1285;8.7996;38.5394;-0.0881
1286;10.3826;38.5401;-0.0802
1287;11.9735;38.5375;-0.0892
1288;13.5603;38.5370;-0.0873
1289;15.1468;38.5362;-0.0814
1290;16.7300;38.5336;-0.0875
1291;18.3049;38.5406;-0.0887
1292;19.8885;38.5983;-0.0723
1293;1.6671;37.1859;-0.0981
1294;3.2791;37.1765;-0.0933
1295;4.8617;37.1792;-0.0973
1296;6.4392;37.1793;-0.0891
1297;8.0219;37.1800;-0.0913
1298;9.6069;37.1791;-0.0848
1299;11.1932;37.1773;-0.0874
1300;12.7829;37.1774;-0.0954
1301;14.3675;37.1755;-0.0839
1302;15.9492;37.1723;-0.0808
1303;17.5139;37.1700;-0.0746
1304;19.0313;37.1880;-0.0775
1305;20.4067;37.3267;-0.0760
1306;1.0912;35.7290;-0.1040
1307;2.5573;35.8241;-0.1056
1308;4.1006;35.8206;-0.0952
1309;5.6654;35.8205;-0.0896
1310;7.2448;35.8184;-0.0890
1311;8.8283;35.8195;-0.0813
1312;10.4155;35.8187;-0.0844
1313;12.0005;35.8162;-0.0827
1314;13.5900;35.8164;-0.0916
1315;15.1793;35.8112;-0.0961
1316;16.7690;35.8081;-0.0836
1317;18.3695;35.8095;-0.0818
1318;20.0167;35.8696;-0.0744
1319;1.7445;34.4577;-0.0970
1320;3.3219;34.4603;-0.0974
1321;4.8929;34.4604;-0.0908
1322;6.4695;34.4572;-0.0886
1323;8.0497;34.4576;-0.0863
1324;9.6349;34.4575;-0.0860
1325;11.2244;34.4542;-0.0916
1326;12.8090;34.4543;-0.0831
1327;14.3974;34.4504;-0.0825
1328;15.9835;34.4496;-0.0804
1329;17.5594;34.4495;-0.0713
1330;19.1059;34.4502;-0.0786
1331;20.4946;34.4517;-0.0685
1332;1.2070;33.1887;-0.1020
1333;2.6115;33.0844;-0.0990
1334;4.1362;33.0965;-0.0892
1335;5.7006;33.0977;-0.0926
1336;7.2773;33.0996;-0.0891
1337;8.8583;33.0983;-0.0903
1338;10.4445;33.0961;-0.0837
1339;12.0318;33.0931;-0.0841
1340;13.6174;33.0919;-0.0705
1341;15.2064;33.0881;-0.0726
1342;16.7964;33.0882;-0.0704
1343;18.3945;33.0866;-0.0690
1344;20.0397;33.0348;-0.0708
1345;1.6432;31.7406;-0.1026
1346;3.3140;31.7406;-0.0950
1347;4.9134;31.7403;-0.0930
1348;6.4965;31.7407;-0.0907
1349;8.0812;31.7394;-0.0905
1350;9.6632;31.7354;-0.0877
1351;11.2511;31.7340;-0.0842
1352;12.8398;31.7310;-0.0832
1353;14.4260;31.7292;-0.0702
1354;16.0059;31.7274;-0.0696
1355;17.5641;31.7276;-0.0603
1356;19.0772;31.7087;-0.0650
1357;20.4448;31.5791;-0.0645
1358;1.2483;30.3111;-0.1017
1359;2.6393;30.3948;-0.0963
1360;4.1664;30.3864;-0.0979
1361;5.7302;30.3838;-0.0933
1362;7.3072;30.3812;-0.0932
1363;8.8877;30.3776;-0.0862
1364;10.4744;30.3751;-0.0885
1365;12.0597;30.3728;-0.0744
1366;13.6481;30.3696;-0.0744
1367;15.2328;30.3665;-0.0683
1368;16.8084;30.3639;-0.0648
1369;18.3734;30.3538;-0.0655
1370;19.9507;30.3005;-0.0669
1371;1.7829;29.0176;-0.1010
1372;3.3771;29.0273;-0.1000
1373;4.9517;29.0246;-0.0915
1374;6.5310;29.0230;-0.0916
1375;8.1124;29.0201;-0.1009
1376;9.6959;29.0173;-0.0915
1377;11.2817;29.0148;-0.0867
1378;12.8698;29.0108;-0.0748
1379;14.4565;29.0052;-0.0794
1380;16.0370;29.0007;-0.0750
1381;17.5975;28.9952;-0.0698
1382;19.1234;28.9864;-0.0615
1383;20.6102;28.9612;-0.0704
1384;1.1314;27.7289;-0.1144
1385;2.6425;27.6807;-0.1024
1386;4.1896;27.6686;-0.0941
1387;5.7592;27.6627;-0.0982
1388;7.3358;27.6632;-0.0935
1389;8.9209;27.6579;-0.0996
1390;10.5064;27.6570;-0.0817
1391;12.0900;27.6540;-0.0726
1392;13.6765;27.6485;-0.0713
1393;15.2621;27.6437;-0.0692
1394;16.8401;27.6365;-0.0657
1395;18.4046;27.6322;-0.0688
1396;19.9710;27.6562;-0.0570
1397;1.8050;26.3855;-0.1014
1398;3.4057;26.3162;-0.0998
1399;4.9833;26.3042;-0.0981
1400;6.5622;26.3032;-0.0975
1401;8.1415;26.3037;-0.0858
1402;9.7281;26.2983;-0.0836
1403;11.3135;26.2949;-0.0799
1404;12.8996;26.2909;-0.0709
1405;14.4842;26.2857;-0.0614
1406;16.0645;26.2775;-0.0634
1407;17.6233;26.2676;-0.0685
1408;19.1274;26.2690;-0.0643
1409;20.4862;26.3641;-0.0582
1410;1.2982;25.1307;-0.1009
1411;2.6931;24.9715;-0.1001
1412;4.2229;24.9443;-0.0956
1413;5.7897;24.9430;-0.0872
1414;7.3683;24.9400;-0.0895
1415;8.9510;24.9391;-0.0887
1416;10.5357;24.9378;-0.0803
1417;12.1229;24.9316;-0.0774
1418;13.7091;24.9291;-0.0699
1419;15.2974;24.9199;-0.0654
1420;16.8810;24.9118;-0.0637
1421;18.4721;24.9048;-0.0585
1422;20.1086;24.9314;-0.0562
1423;1.7156;23.6689;-0.0981
1424;3.3867;23.5936;-0.1003
1425;4.9942;23.5844;-0.0963
1426;6.5847;23.5820;-0.0892
1427;8.1717;23.5807;-0.0843
1428;9.7581;23.5759;-0.0836
1429;11.3450;23.5737;-0.0759
1430;12.9327;23.5694;-0.0813
1431;14.5193;23.5628;-0.0710
1432;16.0995;23.5563;-0.0590
1433;17.6668;23.5508;-0.0550
1434;19.1892;23.5373;-0.0550
1435;20.5405;23.5239;-0.0549
1436;1.2558;22.2563;-0.1023
1437;2.6647;22.2402;-0.1011
1438;4.2281;22.2291;-0.1027
1439;5.8101;22.2243;-0.0952
1440;7.3946;22.2215;-0.0890
1441;8.9813;22.2195;-0.0818
1442;10.5661;22.2157;-0.0778
1443;12.1548;22.2095;-0.0771
1444;13.7430;22.2042;-0.0725
1445;15.3277;22.1993;-0.0631
1446;16.9104;22.1944;-0.0619
1447;18.4940;22.1815;-0.0534
1448;20.1148;22.1061;-0.0507
1449;1.7289;20.8326;-0.0962
1450;3.4078;20.8753;-0.1026
1451;5.0209;20.8692;-0.0957
1452;6.6141;20.8642;-0.0840
1453;8.2007;20.8603;-0.0782
1454;9.7895;20.8578;-0.0758
1455;11.3754;20.8538;-0.0713
1456;12.9628;20.8473;-0.0683
1457;14.5503;20.8420;-0.0648
1458;16.1267;20.8352;-0.0631
1459;17.6780;20.8267;-0.0572
1460;19.1712;20.7960;-0.0494
1461;20.5155;20.6341;-0.0413
1462;1.3168;19.3771;-0.1000
1463;2.7342;19.5046;-0.1038
1464;4.2729;19.5149;-0.0936
1465;5.8472;19.5086;-0.0952
1466;7.4277;19.5042;-0.0802
1467;9.0125;19.4995;-0.0826
1468;10.5997;19.4931;-0.0750
1469;12.1876;19.4889;-0.0755
1470;13.7726;19.4836;-0.0634
1471;15.3563;19.4754;-0.0595
1472;16.9299;19.4684;-0.0612
1473;18.4821;19.4491;-0.0543
1474;20.0361;19.3667;-0.0474
1475;1.8665;18.1040;-0.1064
1476;3.4797;18.1479;-0.1004
1477;5.0675;18.1489;-0.0970
1478;6.6506;18.1475;-0.0848
1479;8.2364;18.1422;-0.0842
1480;9.8216;18.1377;-0.0805
1481;11.4098;18.1305;-0.0780
1482;12.9972;18.1238;-0.0699
1483;14.5807;18.1178;-0.0572
1484;16.1593;18.1107;-0.0656
1485;17.7128;18.0970;-0.0617
1486;19.2228;18.0722;-0.0494
1487;20.6890;17.9978;-0.0473
1488;1.1935;16.7874;-0.1054
1489;2.7347;16.7880;-0.0979
1490;4.2999;16.7907;-0.0968
1491;5.8758;16.7900;-0.0856
1492;7.4603;16.7857;-0.0864
1493;9.0461;16.7806;-0.0840
1494;10.6308;16.7738;-0.0734
1495;12.2206;16.7678;-0.0765
1496;13.8069;16.7618;-0.0704
1497;15.3879;16.7524;-0.0593
1498;16.9602;16.7416;-0.0602
1499;18.5117;16.7281;-0.0491
1500;20.0600;16.7338;-0.0518
1501;1.8851;15.4747;-0.1030
1502;3.5066;15.4341;-0.0969
1503;5.0987;15.4300;-0.0947
1504;6.6833;15.4275;-0.0896
1505;8.2680;15.4249;-0.0841
1506;9.8534;15.4178;-0.0753
1507;11.4424;15.4108;-0.0784
1508;13.0292;15.4032;-0.0716
