# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 266
stage;index;relative_time;date
158;-0.0388;79.2987;-0.0053
159;-0.0370;80.8589;-0.0084
160;-0.0388;82.4168;-0.0036
161;-0.0396;83.9766;-0.0003
162;-0.0393;85.5358;-0.0040
163;-0.0386;87.0951;-0.0046
164;-0.0393;88.6540;-0.0011
165;-0.0407;90.2122;-0.0005
166;-0.0403;91.7701;0.0019
167;-0.0389;93.3296;0.0042
168;-0.0391;94.8893;-0.0019
169;-0.0385;96.4487;0.0003
170;-0.0390;98.0065;0.0054
171;-0.0395;99.5667;0.0063
172;-0.0391;101.1250;0.0071
173;-0.0371;102.6853;-0.0033
174;-0.0380;104.2426;0.0103
175;-0.0374;105.8021;0.0072
176;-0.0367;107.3599;0.0116
177;-0.0358;108.9177;0.0075
178;-0.0342;110.4779;0.0073
179;-0.0348;112.0361;0.0134
180;-0.0347;113.5955;0.0130
181;-0.0330;115.1517;0.0175
182;-0.0332;116.7112;0.0150
183;-0.0316;118.2691;0.0184
184;-0.0293;119.8295;0.0138
185;-0.0303;121.3852;0.0164
186;-0.0311;122.9423;0.0273
187;-0.0300;124.5014;0.0284
188;-0.0285;126.0593;0.0257
189;-0.0265;127.6181;0.0217
190;-0.0255;129.1750;0.0185
191;-0.0238;130.7334;0.0164
192;-0.0223;132.2905;0.0189
193;-0.0189;133.8478;0.0211
194;-0.0187;135.4071;0.0197
195;-0.0167;136.9650;0.0125
196;-0.0157;138.5239;0.0155
197;-0.0152;140.0804;0.0213
198;-0.0127;141.6384;0.0180
199;-0.0117;143.1966;0.0181
200;-0.0116;144.7551;0.0213
201;-0.0076;146.3131;0.0133
202;0.1290;147.8356;0.0120
203;1.6961;147.8595;-0.0105
204;3.2794;147.8533;-0.0167
205;4.8650;147.8472;-0.0320
206;6.4516;147.8395;-0.0385
207;8.0389;147.8324;-0.0483
208;9.6288;147.8270;-0.0619
209;11.2184;147.8220;-0.0703
210;12.8112;147.8136;-0.0885
211;14.4034;147.8107;-0.0957
212;15.9980;147.8064;-0.1084
213;17.5918;147.7998;-0.1155
214;19.1885;147.7964;-0.1279
215;1.0956;146.3625;0.0074
216;2.5260;146.4499;-0.0078
217;4.0452;146.4455;-0.0215
218;5.6007;146.4505;-0.0295
219;7.1752;146.4547;-0.0374
220;8.7602;146.4603;-0.0544
221;10.3490;146.4669;-0.0688
222;11.9371;146.4731;-0.0730
223;13.5298;146.4817;-0.0941
224;15.1193;146.4884;-0.1050
225;16.7014;146.4987;-0.1150
226;18.2680;146.5185;-0.1225
227;19.8177;146.5821;-0.1311
228;1.6819;145.0403;0.0051
229;3.2382;145.0448;-0.0200
230;4.7908;145.0552;-0.0197
231;6.3590;145.0695;-0.0289
232;7.9375;145.0832;-0.0379
233;9.5236;145.1009;-0.0671
234;11.1094;145.1167;-0.0639
235;12.7007;145.1350;-0.0794
236;14.2908;145.1526;-0.0924
237;15.8721;145.1668;-0.1014
238;17.4315;145.1856;-0.1206
239;18.9252;145.2159;-0.1234
240;20.2584;145.3556;-0.1294
241;1.1790;143.7262;0.0073
242;2.5368;143.6429;0.0001
243;4.0295;143.6581;-0.0141
244;5.5749;143.6826;-0.0189
245;7.1466;143.7080;-0.0348
246;8.7269;143.7293;-0.0433
247;10.3137;143.7528;-0.0596
248;11.9036;143.7766;-0.0746
249;13.4928;143.7989;-0.0801
250;15.0817;143.8216;-0.0905
251;16.6662;143.8452;-0.1019
252;18.2523;143.8725;-0.1191
253;19.8707;143.9397;-0.1238
254;1.5708;142.2877;0.0025
255;3.2002;142.2730;-0.0106
256;4.7817;142.3004;-0.0161
257;6.3588;142.3305;-0.0213
258;7.9407;142.3587;-0.0359
259;9.5264;142.3852;-0.0463
260;11.1157;142.4117;-0.0626
261;12.7036;142.4398;-0.0656
262;14.2955;142.4675;-0.0802
263;15.8775;142.4948;-0.1036
264;17.4386;142.5246;-0.1104
265;18.9510;142.5463;-0.1110
266;20.2884;142.5642;-0.1205
267;1.1223;140.8603;0.0034
268;2.4940;140.8985;-0.0055
269;4.0205;140.9283;-0.0145
270;5.5843;140.9585;-0.0212
271;7.1605;140.9870;-0.0292
272;8.7439;141.0170;-0.0344
273;10.3313;141.0451;-0.0496
274;11.9180;141.0750;-0.0549
275;13.5092;141.1047;-0.0733
276;15.0973;141.1351;-0.0841
277;16.6752;141.1673;-0.0929
278;18.2477;141.1979;-0.0996
279;19.8587;141.1558;-0.1188
280;1.5790;139.4725;0.0069
281;3.2104;139.5578;-0.0084
282;4.7970;139.5894;-0.0078
283;6.3795;139.6193;-0.0248
284;7.9626;139.6500;-0.0372
285;9.5482;139.6805;-0.0468
286;11.1352;139.7107;-0.0514
287;12.7251;139.7403;-0.0643
288;14.3115;139.7709;-0.0776
289;15.8877;139.8019;-0.0909
290;17.4297;139.8372;-0.1013
291;18.9035;139.8618;-0.1163
292;20.2457;139.7161;-0.1243
293;1.1814;138.0263;0.0128
294;2.5474;138.1761;0.0017
295;4.0538;138.2227;-0.0102
296;5.6082;138.2521;-0.0159
297;7.1834;138.2828;-0.0344
298;8.7657;138.3137;-0.0398
299;10.3517;138.3444;-0.0513
300;11.9404;138.3736;-0.0605
301;13.5294;138.4050;-0.0742
302;15.1119;138.4352;-0.0839
303;16.6747;138.4645;-0.0885
304;18.2033;138.4951;-0.1046
305;19.7068;138.5284;-0.1155
306;1.6884;136.7681;0.0052
307;3.2639;136.8458;0.0042
308;4.8288;136.8855;-0.0108
309;6.4014;136.9158;-0.0228
310;7.9820;136.9474;-0.0303
311;9.5681;136.9770;-0.0430
312;11.1556;137.0070;-0.0555
313;12.7435;137.0380;-0.0630
314;14.3300;137.0675;-0.0760
315;15.9032;137.0947;-0.0824
316;17.4404;137.1192;-0.0895
317;18.9100;137.1577;-0.1124
318;20.2474;137.3742;-0.1176
319;1.0356;135.4375;0.0126
320;2.5285;135.4788;0.0037
321;4.0638;135.5165;-0.0033
322;5.6240;135.5488;-0.0115
323;7.2012;135.5812;-0.0242
324;8.7850;135.6110;-0.0397
325;10.3704;135.6414;-0.0498
326;11.9603;135.6720;-0.0614
327;13.5476;135.7021;-0.0667
328;15.1326;135.7285;-0.0756
329;16.7081;135.7536;-0.0887
330;18.2750;135.7882;-0.1029
331;19.8724;135.9119;-0.1101
332;1.6893;134.1495;0.0151
333;3.2750;134.1527;-0.0001
334;4.8446;134.1835;-0.0075
335;6.4185;134.2155;-0.0191
336;8.0016;134.2470;-0.0393
337;9.5859;134.2756;-0.0382
338;11.1746;134.3058;-0.0557
339;12.7634;134.3349;-0.0649
340;14.3507;134.3635;-0.0718
341;15.9296;134.3900;-0.0829
342;17.4839;134.4201;-0.0914
343;18.9833;134.4699;-0.0979
344;20.3029;134.5194;-0.1068
345;1.1788;132.8703;0.0184
346;2.5620;132.7885;0.0051
347;4.0806;132.8151;-0.0070
348;5.6415;132.8476;-0.0146
349;7.2189;132.8805;-0.0278
350;8.8020;132.9108;-0.0349
351;10.3895;132.9401;-0.0484
352;11.9787;132.9693;-0.0591
353;13.5676;132.9981;-0.0633
354;15.1547;133.0281;-0.0765
355;16.7331;133.0565;-0.0867
356;18.3043;133.0935;-0.0875
357;19.9048;133.1164;-0.1024
358;1.5836;131.4530;0.0114
359;3.2421;131.4495;-0.0058
360;4.8446;131.4825;-0.0107
361;6.4333;131.5145;-0.0251
362;8.0186;131.5465;-0.0362
363;9.6049;131.5752;-0.0432
364;11.1913;131.6032;-0.0485
365;12.7827;131.6326;-0.0654
366;14.3694;131.6601;-0.0728
367;15.9458;131.6898;-0.0836
368;17.4900;131.7216;-0.0897
369;18.9660;131.7558;-0.1009
370;20.2881;131.7165;-0.1053
371;1.1349;130.0358;0.0092
372;2.5263;130.0813;0.0044
373;4.0756;130.1209;-0.0049
374;5.6520;130.1528;-0.0166
375;7.2361;130.1819;-0.0310
376;8.8206;130.2094;-0.0313
377;10.4069;130.2376;-0.0390
378;11.9969;130.2669;-0.0576
379;13.5864;130.2939;-0.0684
380;15.1704;130.3209;-0.0811
381;16.7381;130.3509;-0.0861
382;18.2777;130.3804;-0.0914
383;19.8058;130.4037;-0.0939
384;1.6042;128.6419;0.0129
385;3.2584;128.7520;-0.0022
386;4.8603;128.7904;-0.0084
387;6.4493;128.8183;-0.0236
388;8.0356;128.8459;-0.0296
389;9.6238;128.8730;-0.0418
390;11.2107;128.9007;-0.0476
391;12.8022;128.9302;-0.0641
392;14.3881;128.9562;-0.0705
393;15.9626;128.9821;-0.0780
394;17.5063;129.0098;-0.0865
395;18.9974;129.0513;-0.0943
396;20.4214;129.1239;-0.0940
397;1.1994;127.1754;0.0192
398;2.5855;127.3655;0.0020
399;4.1086;127.4241;-0.0062
400;5.6760;127.4544;-0.0194
401;7.2540;127.4818;-0.0235
402;8.8386;127.5091;-0.0315
403;10.4264;127.5353;-0.0437
404;12.0162;127.5618;-0.0528
405;13.6055;127.5898;-0.0621
406;15.1865;127.6157;-0.0712
407;16.7513;127.6423;-0.0799
408;18.2875;127.6788;-0.0920
409;19.8095;127.7662;-0.0983
410;1.7156;125.9359;0.0111
411;3.3134;126.0445;-0.0019
412;4.8912;126.0881;-0.0052
413;6.4729;126.1173;-0.0190
414;8.0556;126.1448;-0.0310
415;9.6429;126.1720;-0.0426
416;11.2312;126.1978;-0.0536
417;12.8201;126.2249;-0.0541
418;14.4050;126.2497;-0.0587
419;15.9781;126.2747;-0.0770
420;17.5161;126.2996;-0.0854
421;18.9795;126.3473;-0.0929
422;20.2850;126.5004;-0.1055
423;1.0437;124.5821;0.0122
424;2.5670;124.6711;0.0060
425;4.1205;124.7204;-0.0046
426;5.6932;124.7533;-0.0138
427;7.2748;124.7813;-0.0250
428;8.8581;124.8088;-0.0345
429;10.4440;124.8341;-0.0352
430;12.0337;124.8600;-0.0460
431;13.6236;124.8852;-0.0587
432;15.2093;124.9092;-0.0688
433;16.7799;124.9327;-0.0783
434;18.3407;124.9637;-0.0907
435;19.9162;125.0492;-0.0972
436;1.7202;123.3357;0.0020
437;3.3261;123.3535;-0.0049
438;4.9080;123.3876;-0.0100
439;6.4910;123.4184;-0.0217
440;8.0756;123.4432;-0.0297
441;9.6608;123.4691;-0.0337
442;11.2496;123.4945;-0.0470
443;12.8389;123.5197;-0.0546
444;14.4281;123.5464;-0.0711
445;16.0009;123.5693;-0.0680
446;17.5488;123.5934;-0.0705
447;19.0386;123.6269;-0.0917
448;20.3517;123.6451;-0.0988
449;1.1575;122.0824;0.0118
450;2.5908;121.9870;-0.0073
451;4.1362;122.0205;-0.0051
452;5.7083;122.0527;-0.0100
453;7.2910;122.0789;-0.0227
454;8.8767;122.1047;-0.0240
455;10.4655;122.1306;-0.0369
456;12.0531;122.1552;-0.0437
457;13.6433;122.1810;-0.0551
458;15.2280;122.2056;-0.0639
459;16.7997;122.2306;-0.0713
460;18.3605;122.2575;-0.0805
461;19.9319;122.2483;-0.0851
462;1.5963;120.6520;-0.0014
463;3.2951;120.6643;-0.0080
464;4.9086;120.6905;-0.0012
465;6.5031;120.7165;-0.0129
466;8.0913;120.7419;-0.0283
467;9.6794;120.7663;-0.0350
468;11.2688;120.7912;-0.0455
469;12.8572;120.8166;-0.0507
470;14.4439;120.8396;-0.0589
471;16.0147;120.8649;-0.0644
472;17.5515;120.8913;-0.0772
473;19.0072;120.9045;-0.0819
474;20.3042;120.8264;-0.0864
475;1.1768;119.2204;-0.0052
476;2.5975;119.3230;-0.0001
477;4.1480;119.3342;-0.0073
478;5.7256;119.3558;-0.0142
479;7.3085;119.3799;-0.0208
480;8.8943;119.4029;-0.0273
481;10.4835;119.4288;-0.0395
482;12.0744;119.4529;-0.0537
483;13.6610;119.4770;-0.0523
484;15.2426;119.4992;-0.0706
485;16.8031;119.5206;-0.0736
486;18.3273;119.5398;-0.0727
487;19.8382;119.5296;-0.0898
488;1.7274;117.9459;0.0056
489;3.3449;117.9754;-0.0012
490;4.9389;117.9944;-0.0114
491;6.5254;118.0175;-0.0254
492;8.1121;118.0425;-0.0318
493;9.6987;118.0648;-0.0357
494;11.2890;118.0886;-0.0511
495;12.8777;118.1123;-0.0548
496;14.4625;118.1352;-0.0601
497;16.0328;118.1576;-0.0621
498;17.5661;118.1765;-0.0679
499;19.0396;118.1988;-0.0686
500;20.4489;118.2215;-0.0915
501;1.0562;116.6643;0.0092
502;2.5955;116.6278;0.0036
503;4.1629;116.6356;-0.0071
504;5.7418;116.6556;-0.0102
505;7.3283;116.6800;-0.0253
506;8.9144;116.7029;-0.0334
507;10.5027;116.7251;-0.0392
508;12.0923;116.7470;-0.0483
509;13.6804;116.7710;-0.0534
510;15.2618;116.7919;-0.0670
511;16.8195;116.8119;-0.0658
512;18.3437;116.8365;-0.0807
513;19.8480;116.8940;-0.0820
514;1.7437;115.3360;0.0044
515;3.3638;115.2837;-0.0026
516;4.9554;115.2963;-0.0140
517;6.5418;115.3194;-0.0162
518;8.1300;115.3399;-0.0273
519;9.7188;115.3615;-0.0368
520;11.3079;115.3845;-0.0400
521;12.8951;115.4067;-0.0454
522;14.4807;115.4293;-0.0611
523;16.0515;115.4480;-0.0681
524;17.5816;115.4666;-0.0684
525;19.0324;115.4960;-0.0726
526;20.3225;115.6050;-0.0800
527;1.2183;114.0927;0.0096
528;2.6358;113.9420;0.0010
529;4.1822;113.9331;-0.0076
530;5.7606;113.9550;-0.0141
531;7.3451;113.9783;-0.0207
532;8.9320;113.9997;-0.0213
533;10.5234;114.0216;-0.0364
534;12.1113;114.0443;-0.0374
535;13.6998;114.0663;-0.0515
536;15.2835;114.0864;-0.0701
537;16.8520;114.1043;-0.0649
538;18.4024;114.1255;-0.0766
539;19.9596;114.1834;-0.0789
540;1.6382;112.6399;0.0136
541;3.3321;112.5804;-0.0032
542;4.9566;112.5930;-0.0084
543;6.5557;112.6160;-0.0149
544;8.1449;112.6376;-0.0136
545;9.7361;112.6576;-0.0286
546;11.3288;112.6806;-0.0494
547;12.9163;112.7032;-0.0464
548;14.5014;112.7232;-0.0551
549;16.0740;112.7425;-0.0632
550;17.6124;112.7618;-0.0714
551;19.0805;112.7807;-0.0765
552;20.3708;112.8077;-0.0785
553;1.1685;111.2305;0.0076
554;2.5952;111.2282;0.0023
555;4.1731;111.2396;-0.0012
556;5.7693;111.2560;-0.0194
557;7.3620;111.2780;-0.0244
558;8.9529;111.2978;-0.0284
559;10.5443;111.3183;-0.0495
560;12.1330;111.3398;-0.0519
561;13.7188;111.3593;-0.0475
562;15.3001;111.3810;-0.0575
563;16.8673;111.4017;-0.0679
564;18.4106;111.4185;-0.0718
565;19.9614;111.3901;-0.0788
566;1.6262;109.8218;0.0056
567;3.3376;109.8885;0.0026
568;4.9700;109.9026;-0.0108
569;6.5732;109.9173;-0.0181
570;8.1671;109.9350;-0.0297
571;9.7559;109.9568;-0.0343
572;11.3489;109.9770;-0.0382
573;12.9357;109.9980;-0.0506
574;14.5202;110.0171;-0.0492
575;16.0871;110.0380;-0.0670
576;17.6125;110.0559;-0.0636
577;19.0530;110.0563;-0.0732
578;20.3272;109.9481;-0.0802
579;1.1806;108.3291;0.0071
580;2.6527;108.5396;-0.0049
581;4.2142;108.5525;-0.0043
582;5.7985;108.5606;-0.0174
583;7.3860;108.5788;-0.0218
584;8.9736;108.5965;-0.0312
585;10.5602;108.6149;-0.0243
586;12.1521;108.6347;-0.0454
587;13.7381;108.6550;-0.0497
588;15.3179;108.6731;-0.0593
589;16.8724;108.6902;-0.0561
590;18.3890;108.6996;-0.0715
591;19.8787;108.6599;-0.0845
592;1.8317;107.1888;0.0067
593;3.4407;107.2048;-0.0079
594;5.0242;107.2078;-0.0197
595;6.6079;107.2183;-0.0301
596;8.1914;107.2369;-0.0274
597;9.7800;107.2521;-0.0356
598;11.3682;107.2723;-0.0389
599;12.9561;107.2916;-0.0493
600;14.5399;107.3119;-0.0566
601;16.1072;107.3266;-0.0609
602;17.6367;107.3408;-0.0644
603;19.0962;107.3483;-0.0740
604;20.4792;107.3115;-0.0855
605;1.2772;106.0149;-0.0084
606;2.7609;105.8782;-0.0024
607;4.2842;105.8583;-0.0094
608;5.8411;105.8624;-0.0198
609;7.4152;105.8760;-0.0264
610;8.9988;105.8909;-0.0328
611;10.5852;105.9104;-0.0372
612;12.1718;105.9309;-0.0363
613;13.7588;105.9492;-0.0477
614;15.3385;105.9659;-0.0613
615;16.8933;105.9794;-0.0621
616;18.4087;105.9963;-0.0721
617;19.8950;106.0213;-0.0795
618;1.0035;104.6233;-0.0019
619;2.1861;104.5512;-0.0036
620;3.5902;104.5007;-0.0143
621;5.0945;104.5020;-0.0186
622;6.6454;104.5165;-0.0231
623;8.2194;104.5301;-0.0278
624;9.8014;104.5497;-0.0376
625;11.3903;104.5675;-0.0416
626;12.9759;104.5864;-0.0413
627;14.5591;104.6028;-0.0479
628;16.1275;104.6167;-0.0577
629;17.6539;104.6288;-0.0614
630;19.0943;104.6472;-0.0732
631;20.3686;104.7153;-0.0751
632;1.3574;103.1953;0.0036
633;2.8295;103.1452;-0.0044
634;4.3375;103.1394;-0.0209
635;5.8762;103.1550;-0.0174
636;7.4416;103.1716;-0.0207
637;9.0203;103.1905;-0.0351
638;10.6044;103.2083;-0.0320
639;12.1923;103.2254;-0.0416
640;13.7786;103.2431;-0.0417
641;15.3604;103.2571;-0.0516
642;16.9275;103.2714;-0.0591
643;18.4683;103.2845;-0.0712
644;20.0104;103.3236;-0.0749
645;0.9680;101.7881;0.0020
646;2.1948;101.7837;-0.0065
647;3.6123;101.7798;-0.0112
648;5.1193;101.7933;-0.0135
649;6.6684;101.8120;-0.0179
650;8.2411;101.8295;-0.0257
651;9.8228;101.8463;-0.0377
652;11.4089;101.8647;-0.0362
653;12.9963;101.8801;-0.0441
654;14.5801;101.8976;-0.0528
655;16.1497;101.9126;-0.0476
656;17.6807;101.9299;-0.0653
657;19.1320;101.9352;-0.0658
658;20.3938;101.9339;-0.0688
659;1.3441;100.4073;0.0003
660;2.8397;100.4154;-0.0094
661;4.3555;100.4318;-0.0139
662;5.9006;100.4478;-0.0236
663;7.4625;100.4679;-0.0227
664;9.0415;100.4854;-0.0310
665;10.6261;100.5015;-0.0331
666;12.2131;100.5204;-0.0390
667;13.8003;100.5377;-0.0476
668;15.3780;100.5528;-0.0531
669;16.9368;100.5697;-0.0644
670;18.4630;100.5862;-0.0652
671;19.9963;100.5306;-0.0714
672;0.9915;99.0067;-0.0010
673;2.2134;99.0398;-0.0036
674;3.6372;99.0724;-0.0097
675;5.1431;99.0910;-0.0156
676;6.6927;99.1087;-0.0248
677;8.2623;99.1247;-0.0287
678;9.8438;99.1425;-0.0305
679;11.4297;99.1595;-0.0340
680;13.0168;99.1765;-0.0382
681;14.6005;99.1905;-0.0502
682;16.1607;99.2059;-0.0628
683;17.6723;99.2250;-0.0613
684;19.0858;99.2380;-0.0615
685;20.3531;99.0821;-0.0689
686;1.3862;97.6151;-0.0076
687;2.8846;97.7117;-0.0090
688;4.3878;97.7300;-0.0154
689;5.9255;97.7457;-0.0182
690;7.4883;97.7643;-0.0222
691;9.0640;97.7819;-0.0269
692;10.6475;97.7980;-0.0409
693;12.2339;97.8136;-0.0392
694;13.8198;97.8302;-0.0429
695;15.3946;97.8436;-0.0493
696;16.9399;97.8564;-0.0559
697;18.4239;97.8743;-0.0606
698;19.8568;97.8899;-0.0619
699;1.0364;96.1630;-0.0001
700;2.2881;96.3543;-0.0084
701;3.6872;96.3717;-0.0159
702;5.1771;96.3878;-0.0184
703;6.7178;96.4071;-0.0201
704;8.2851;96.4238;-0.0242
705;9.8653;96.4391;-0.0291
706;11.4521;96.4541;-0.0386
707;13.0362;96.4681;-0.0403
708;14.6202;96.4841;-0.0481
709;16.1820;96.4939;-0.0526
710;17.6901;96.5038;-0.0598
711;19.0982;96.5277;-0.0613
712;20.3594;96.7001;-0.0644
713;1.5420;95.0118;-0.0036
714;2.9562;95.0052;-0.0072
715;4.4266;95.0228;-0.0126
716;5.9534;95.0445;-0.0175
717;7.5103;95.0625;-0.0234
718;9.0841;95.0796;-0.0167
719;10.6671;95.0953;-0.0279
720;12.2550;95.1095;-0.0385
721;13.8417;95.1251;-0.0440
722;15.4196;95.1337;-0.0467
723;16.9759;95.1420;-0.0520
724;18.4985;95.1635;-0.0566
725;20.0172;95.2588;-0.0603
726;1.0012;93.8849;-0.0030
727;2.2740;93.6539;-0.0111
728;3.6928;93.6585;-0.0128
729;5.1934;93.6803;-0.0207
730;6.7364;93.7003;-0.0208
731;8.3046;93.7190;-0.0246
732;9.8852;93.7350;-0.0313
733;11.4697;93.7493;-0.0324
734;13.0594;93.7645;-0.0481
735;14.6422;93.7791;-0.0449
736;16.2089;93.7869;-0.0496
737;17.7359;93.8005;-0.0545
738;19.1787;93.8342;-0.0594
739;20.4293;93.8885;-0.0661
740;1.3682;92.3829;0.0001
741;2.8954;92.3098;-0.0014
742;4.4175;92.3217;-0.0170
743;5.9616;92.3402;-0.0171
744;7.5269;92.3585;-0.0194
745;9.1038;92.3741;-0.0297
746;10.6887;92.3883;-0.0301
747;12.2760;92.4047;-0.0366
748;13.8620;92.4182;-0.0414
749;15.4399;92.4309;-0.0431
750;17.0042;92.4422;-0.0522
751;18.5343;92.4629;-0.0552
752;20.0531;92.4763;-0.0628
753;0.9835;91.0027;0.0011
754;2.2351;90.9710;-0.0019
755;3.6784;90.9704;0.0012
756;5.1993;90.9817;-0.0155
757;6.7525;90.9988;-0.0205
758;8.3240;91.0133;-0.0222
759;9.9066;91.0298;-0.0317
760;11.4918;91.0447;-0.0312
761;13.0801;91.0595;-0.0376
762;14.6619;91.0725;-0.0418
763;16.2262;91.0842;-0.0423
764;17.7462;91.1000;-0.0500
765;19.1643;91.1159;-0.0582
766;20.4054;91.0691;-0.0578
767;1.3834;89.5866;-0.0017
768;2.9050;89.6161;-0.0111
