# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 630
stage;index;relative_time;date
762;14.6233;91.8963;-0.0881
763;16.1848;91.9098;-0.0854
764;17.7035;91.9262;-0.0965
765;19.1240;91.9424;-0.1065
766;20.3656;91.8959;-0.1117
767;1.3438;90.4097;-0.0427
768;2.8664;90.4396;-0.0470
769;4.3937;90.4506;-0.0556
770;5.9406;90.4660;-0.0575
771;7.5077;90.4804;-0.0633
772;9.0851;90.4948;-0.0662
773;10.6695;90.5089;-0.0737
774;12.2561;90.5225;-0.0758
775;13.8419;90.5339;-0.0855
776;15.4184;90.5466;-0.0896
777;16.9669;90.5592;-0.0963
778;18.4634;90.5738;-0.0973
779;19.9224;90.5743;-0.1072
780;0.9961;88.9860;-0.0420
781;2.2492;89.0732;-0.0472
782;3.6760;89.0928;-0.0468
783;5.1855;89.1038;-0.0549
784;6.7356;89.1198;-0.0540
785;8.3059;89.1339;-0.0597
786;9.8895;89.1473;-0.0760
787;11.4733;89.1610;-0.0709
788;13.0606;89.1733;-0.0863
789;14.6425;89.1856;-0.0857
790;16.2046;89.1973;-0.0945
791;17.7171;89.2086;-0.0940
792;19.1479;89.2340;-0.0996
793;20.4946;89.2685;-0.1112
794;1.4530;87.6865;-0.0421
795;2.9275;87.7272;-0.0517
796;4.4275;87.7431;-0.0492
797;5.9647;87.7590;-0.0502
798;7.5304;87.7732;-0.0621
799;9.1077;87.7866;-0.0721
800;10.6912;87.7994;-0.0755
801;12.2780;87.8113;-0.0756
802;13.8630;87.8229;-0.0825
803;15.4395;87.8345;-0.0877
804;16.9865;87.8426;-0.1004
805;18.4739;87.8621;-0.0970
806;19.9217;87.9328;-0.1004
807;0.8757;86.3596;-0.0398
808;2.2429;86.3688;-0.0469
809;3.6927;86.3819;-0.0508
810;5.2037;86.3960;-0.0396
811;6.7562;86.4117;-0.0555
812;8.3297;86.4265;-0.0712
813;9.9094;86.4384;-0.0708
814;11.4941;86.4514;-0.0754
815;13.0821;86.4622;-0.0874
816;14.6646;86.4709;-0.0822
817;16.2278;86.4812;-0.0899
818;17.7395;86.4880;-0.0939
819;19.1518;86.5218;-0.1030
820;20.3775;86.6373;-0.1047
821;1.4630;85.0441;-0.0469
822;2.9428;85.0251;-0.0446
823;4.4479;85.0350;-0.0465
824;5.9881;85.0488;-0.0563
825;7.5527;85.0638;-0.0716
826;9.1308;85.0789;-0.0787
827;10.7144;85.0898;-0.0806
828;12.2986;85.1023;-0.0799
829;13.8851;85.1117;-0.0827
830;15.4640;85.1216;-0.0846
831;17.0200;85.1267;-0.0916
832;18.5423;85.1451;-0.0958
833;20.0425;85.2005;-0.1014
834;1.0083;83.7436;-0.0438
835;2.2774;83.6661;-0.0427
836;3.7150;83.6698;-0.0591
837;5.2284;83.6869;-0.0676
838;6.7798;83.7003;-0.0662
839;8.3508;83.7151;-0.0739
840;9.9303;83.7287;-0.0718
841;11.5181;83.7412;-0.0820
842;13.1035;83.7491;-0.0768
843;14.6867;83.7612;-0.0808
844;16.2523;83.7692;-0.0847
845;17.7717;83.7807;-0.0885
846;19.1974;83.7948;-0.0951
847;20.4303;83.8227;-0.1029
848;1.3759;82.3330;-0.0436
849;2.9166;82.3133;-0.0498
850;4.4513;82.3254;-0.0544
851;6.0037;82.3411;-0.0631
852;7.5719;82.3553;-0.0645
853;9.1500;82.3667;-0.0660
854;10.7344;82.3783;-0.0701
855;12.3218;82.3899;-0.0749
856;13.9076;82.4017;-0.0780
857;15.4870;82.4098;-0.0896
858;17.0407;82.4189;-0.0928
859;18.5569;82.4288;-0.0960
860;20.0502;82.4081;-0.0988
861;0.9768;80.9558;-0.0495
862;2.2568;80.9545;-0.0440
863;3.7150;80.9689;-0.0471
864;5.2412;80.9825;-0.0573
865;6.7991;80.9944;-0.0653
866;8.3706;81.0073;-0.0668
867;9.9517;81.0174;-0.0602
868;11.5389;81.0290;-0.0676
869;13.1267;81.0404;-0.0759
870;14.7075;81.0498;-0.0812
871;16.2695;81.0589;-0.0850
872;17.7767;81.0669;-0.0957
873;19.1759;81.0627;-0.0904
874;20.3954;80.9788;-0.1031
875;1.3968;79.5493;-0.0472
876;2.9373;79.6066;-0.0488
877;4.4734;79.6243;-0.0520
878;6.0244;79.6352;-0.0616
879;7.5927;79.6468;-0.0625
880;9.1722;79.6583;-0.0695
881;10.7566;79.6689;-0.0674
882;12.3447;79.6794;-0.0770
883;13.9302;79.6886;-0.0805
884;15.5040;79.6970;-0.0797
885;17.0465;79.7021;-0.0908
886;18.5273;79.7063;-0.0956
887;19.9653;79.6735;-0.0995
888;1.0380;78.1050;-0.0447
889;2.3119;78.2335;-0.0505
890;3.7516;78.2645;-0.0519
891;5.2692;78.2768;-0.0598
892;6.8217;78.2880;-0.0621
893;8.3937;78.2971;-0.0648
894;9.9756;78.3090;-0.0728
895;11.5612;78.3179;-0.0736
896;13.1481;78.3289;-0.0756
897;14.7290;78.3363;-0.0806
898;16.2894;78.3410;-0.0930
899;17.7941;78.3451;-0.0926
900;19.2085;78.3548;-0.0898
901;20.5336;78.3351;-0.0925
902;1.4997;76.8265;-0.0516
903;2.9947;76.8926;-0.0565
904;4.5080;76.9147;-0.0586
905;6.0508;76.9275;-0.0585
906;7.6176;76.9401;-0.0664
907;9.1947;76.9484;-0.0662
908;10.7792;76.9592;-0.0661
909;12.3657;76.9679;-0.0744
910;13.9508;76.9754;-0.0749
911;15.5270;76.9800;-0.0804
912;17.0678;76.9805;-0.0830
913;18.5433;76.9918;-0.0888
914;19.9735;77.0405;-0.0912
915;0.9032;75.4707;-0.0515
916;2.2964;75.5285;-0.0529
917;3.7661;75.5516;-0.0609
918;5.2892;75.5672;-0.0603
919;6.8447;75.5794;-0.0584
920;8.4163;75.5905;-0.0631
921;9.9979;75.5990;-0.0686
922;11.5846;75.6088;-0.0758
923;13.1706;75.6160;-0.0715
924;14.7536;75.6208;-0.0748
925;16.3178;75.6193;-0.0817
926;17.8277;75.6052;-0.0845
927;19.2196;75.6428;-0.0883
928;20.4683;75.7769;-0.0916
929;1.5013;74.1888;-0.0513
930;3.0059;74.1919;-0.0544
931;4.5256;74.2070;-0.0599
932;6.0733;74.2198;-0.0605
933;7.6386;74.2308;-0.0647
934;9.2177;74.2385;-0.0654
935;10.8022;74.2489;-0.0685
936;12.3894;74.2574;-0.0724
937;13.9777;74.2625;-0.0754
938;15.5628;74.2638;-0.0768
939;17.1420;74.2485;-0.0926
940;18.6982;74.2194;-0.0904
941;20.1648;74.3696;-0.0937
942;1.0325;72.8778;-0.0484
943;2.3314;72.8292;-0.0496
944;3.7855;72.8434;-0.0568
945;5.3087;72.8594;-0.0628
946;6.8661;72.8716;-0.0667
947;8.4381;72.8805;-0.0613
948;10.0203;72.8886;-0.0612
949;11.6070;72.8974;-0.0653
950;13.1965;72.9060;-0.0753
951;14.7901;72.9114;-0.0789
952;16.3942;72.9109;-0.0824
953;18.0316;72.9039;-0.0836
954;19.7795;72.8998;-0.0893
955;1.4157;71.4848;-0.0447
956;2.9826;71.4831;-0.0533
957;4.5313;71.5000;-0.0616
958;6.0892;71.5133;-0.0661
959;7.6585;71.5225;-0.0545
960;9.2397;71.5315;-0.0565
961;10.8247;71.5398;-0.0646
962;12.4130;71.5464;-0.0712
963;14.0038;71.5543;-0.0792
964;15.5953;71.5607;-0.0793
965;17.1880;71.5665;-0.0736
966;18.7659;71.5717;-0.0767
967;20.2246;71.4502;-0.0969
968;1.0273;70.0972;-0.0426
969;2.3177;70.1198;-0.0476
970;3.7931;70.1434;-0.0556
971;5.3263;70.1549;-0.0623
972;6.8862;70.1653;-0.0613
973;8.4610;70.1737;-0.0665
974;10.0448;70.1809;-0.0685
975;11.6295;70.1890;-0.0629
976;13.2205;70.1955;-0.0713
977;14.8128;70.2025;-0.0780
978;16.4119;70.2102;-0.0777
979;18.0238;70.2144;-0.0765
980;19.6698;70.1807;-0.0841
981;1.4468;68.6985;-0.0547
982;3.0124;68.7865;-0.0560
983;4.5584;68.7998;-0.0620
984;6.1154;68.8086;-0.0624
985;7.6853;68.8161;-0.0578
986;9.2632;68.8227;-0.0628
987;10.8465;68.8298;-0.0581
988;12.4361;68.8362;-0.0686
989;14.0297;68.8425;-0.0721
990;15.6184;68.8515;-0.0684
991;17.2137;68.8581;-0.0722
992;18.8014;68.8632;-0.0829
993;20.3694;68.8757;-0.0838
994;1.0798;67.2413;-0.0524
995;2.3895;67.4246;-0.0564
996;3.8379;67.4427;-0.0595
997;5.3578;67.4504;-0.0567
998;6.9128;67.4588;-0.0654
999;8.4851;67.4654;-0.0571
1000;10.0672;67.4695;-0.0666
1001;11.6540;67.4775;-0.0681
1002;13.2442;67.4836;-0.0733
1003;14.8374;67.4904;-0.0767
1004;16.4347;67.4990;-0.0807
1005;18.0393;67.5078;-0.0764
1006;19.6806;67.5598;-0.0799
1007;1.6085;66.0662;-0.0517
1008;3.0919;66.0780;-0.0557
1009;4.6002;66.0894;-0.0602
1010;6.1430;66.0984;-0.0576
1011;7.7104;66.1073;-0.0629
1012;9.2875;66.1132;-0.0607
1013;10.8713;66.1181;-0.0596
1014;12.4609;66.1263;-0.0764
1015;14.0509;66.1308;-0.0704
1016;15.6429;66.1364;-0.0735
1017;17.2344;66.1396;-0.0843
1018;18.7951;66.1577;-0.0746
1019;20.2309;66.2959;-0.0774
1020;1.0870;64.8830;-0.0549
1021;2.4085;64.7184;-0.0538
1022;3.8611;64.7235;-0.0603
1023;5.3802;64.7368;-0.0527
1024;6.9368;64.7459;-0.0603
1025;8.5092;64.7554;-0.0599
1026;10.0916;64.7608;-0.0591
1027;11.6798;64.7662;-0.0680
1028;13.2692;64.7719;-0.0713
1029;14.8635;64.7769;-0.0711
1030;16.4686;64.7819;-0.0714
1031;18.1053;64.7872;-0.0708
1032;19.8206;64.8374;-0.0745
1033;1.4621;63.4386;-0.0470
1034;3.0474;63.3709;-0.0557
1035;4.6011;63.3761;-0.0596
1036;6.1577;63.3879;-0.0553
1037;7.7315;63.3946;-0.0622
1038;9.3103;63.4029;-0.0569
1039;10.8960;63.4077;-0.0649
1040;12.4850;63.4123;-0.0681
1041;14.0754;63.4188;-0.0659
1042;15.6716;63.4250;-0.0738
1043;17.2722;63.4293;-0.0770
1044;18.8609;63.4284;-0.0769
1045;20.2950;63.4179;-0.0714
1046;1.0425;62.0334;-0.0517
1047;2.3562;62.0303;-0.0528
1048;3.8493;62.0232;-0.0564
1049;5.3899;62.0309;-0.0551
1050;6.9561;62.0371;-0.0635
1051;8.5316;62.0426;-0.0616
1052;10.1154;62.0500;-0.0636
1053;11.7032;62.0550;-0.0703
1054;13.2921;62.0606;-0.0676
1055;14.8851;62.0656;-0.0674
1056;16.4906;62.0734;-0.0726
1057;18.1244;62.0724;-0.0720
1058;19.8219;62.0025;-0.0705
1059;1.4631;60.6446;-0.0558
1060;3.0503;60.6737;-0.0580
1061;4.6133;60.6751;-0.0617
1062;6.1789;60.6821;-0.0557
1063;7.7539;60.6874;-0.0606
1064;9.3352;60.6925;-0.0623
1065;10.9215;60.6974;-0.0602
1066;12.5097;60.7004;-0.0641
1067;14.0988;60.7062;-0.0695
1068;15.6898;60.7138;-0.0620
1069;17.2726;60.7178;-0.0697
1070;18.8253;60.6936;-0.0724
1071;20.2448;60.5351;-0.0728
1072;1.0862;59.2281;-0.0576
1073;2.4065;59.3136;-0.0446
1074;3.8799;59.3213;-0.0467
1075;5.4175;59.3258;-0.0586
1076;6.9795;59.3299;-0.0594
1077;8.5567;59.3349;-0.0614
1078;10.1418;59.3379;-0.0573
1079;11.7268;59.3421;-0.0637
1080;13.3161;59.3474;-0.0680
1081;14.9077;59.3520;-0.0625
1082;16.5016;59.3566;-0.0732
1083;18.0963;59.3452;-0.0707
1084;19.7214;59.2785;-0.0745
1085;1.5779;57.9353;-0.0475
1086;3.1103;57.9593;-0.0471
1087;4.6478;57.9666;-0.0521
1088;6.2057;57.9729;-0.0497
1089;7.7785;57.9775;-0.0639
1090;9.3605;57.9816;-0.0658
1091;10.9463;57.9865;-0.0659
1092;12.5316;57.9893;-0.0604
1093;14.1224;57.9930;-0.0689
1094;15.7111;57.9958;-0.0596
1095;17.2964;57.9953;-0.0705
1096;18.8683;57.9815;-0.0722
1097;20.4175;57.9415;-0.0714
1098;0.9608;56.6321;-0.0564
1099;2.3999;56.6093;-0.0487
1100;3.9007;56.6097;-0.0555
1101;5.4410;56.6144;-0.0594
1102;7.0048;56.6185;-0.0595
1103;8.5848;56.6225;-0.0734
1104;10.1644;56.6293;-0.0630
1105;11.7523;56.6312;-0.0607
1106;13.3405;56.6348;-0.0616
1107;14.9327;56.6386;-0.0724
1108;16.5221;56.6395;-0.0701
1109;18.1173;56.6374;-0.0632
1110;19.7420;56.6529;-0.0645
1111;1.5925;55.3013;-0.0510
1112;3.1321;55.2588;-0.0586
1113;4.6734;55.2590;-0.0558
1114;6.2332;55.2648;-0.0598
1115;7.8050;55.2656;-0.0658
1116;9.3853;55.2695;-0.0644
1117;10.9701;55.2754;-0.0585
1118;12.5591;55.2766;-0.0643
1119;14.1479;55.2794;-0.0627
1120;15.7347;55.2798;-0.0622
1121;17.3148;55.2799;-0.0612
1122;18.8701;55.2729;-0.0673
1123;20.2980;55.3689;-0.0642
1124;1.1130;54.0273;-0.0607
1125;2.4453;53.9099;-0.0562
1126;3.9248;53.8992;-0.0516
1127;5.4653;53.9048;-0.0599
1128;7.0287;53.9105;-0.0593
1129;8.6066;53.9145;-0.0608
1130;10.1887;53.9177;-0.0609
1131;11.7764;53.9216;-0.0588
1132;13.3669;53.9225;-0.0641
1133;14.9593;53.9241;-0.0652
1134;16.5563;53.9253;-0.0663
1135;18.1785;53.9288;-0.0649
1136;19.8828;53.9343;-0.0673
1137;1.5033;52.5962;-0.0619
1138;3.1073;52.5489;-0.0549
1139;4.6784;52.5473;-0.0552
1140;6.2498;52.5549;-0.0545
1141;7.8268;52.5582;-0.0543
1142;9.4080;52.5603;-0.0534
1143;10.9951;52.5628;-0.0629
1144;12.5836;52.5665;-0.0608
1145;14.1722;52.5693;-0.0560
1146;15.7619;52.5688;-0.0584
1147;17.3436;52.5733;-0.0637
1148;18.8964;52.5889;-0.0598
1149;20.3315;52.4879;-0.0625
1150;1.0712;51.2149;-0.0521
1151;2.4161;51.1949;-0.0548
1152;3.9262;51.1963;-0.0587
1153;5.4820;51.2001;-0.0648
1154;7.0518;51.2015;-0.0627
1155;8.6309;51.2060;-0.0565
1156;10.2123;51.2074;-0.0483
1157;11.8017;51.2077;-0.0533
1158;13.3920;51.2094;-0.0671
1159;14.9807;51.2109;-0.0567
1160;16.5724;51.2129;-0.0574
1161;18.1679;51.2150;-0.0602
1162;19.7761;51.2173;-0.0543
1163;1.5178;49.7923;-0.0634
1164;3.1260;49.8416;-0.0579
1165;4.7001;49.8481;-0.0567
1166;6.2760;49.8481;-0.0660
1167;7.8521;49.8503;-0.0584
1168;9.4331;49.8519;-0.0618
1169;11.0206;49.8519;-0.0507
1170;12.6098;49.8525;-0.0599
1171;14.1982;49.8549;-0.0560
1172;15.7876;49.8547;-0.0525
1173;17.3740;49.8541;-0.0557
1174;18.9423;49.8508;-0.0527
1175;20.4449;49.9513;-0.0534
1176;1.1399;48.3471;-0.0643
1177;2.4789;48.4713;-0.0623
1178;3.9657;48.4909;-0.0574
1179;5.5114;48.4942;-0.0625
1180;7.0782;48.4950;-0.0573
1181;8.6567;48.4953;-0.0613
1182;10.2395;48.4970;-0.0505
1183;11.8272;48.4963;-0.0537
1184;13.4163;48.4975;-0.0562
1185;15.0053;48.4999;-0.0475
1186;16.6021;48.4992;-0.0522
1187;18.2075;48.4992;-0.0567
1188;19.8536;48.4961;-0.0569
1189;1.6372;47.0721;-0.0595
1190;3.1880;47.1248;-0.0530
1191;4.7386;47.1377;-0.0544
1192;6.3035;47.1395;-0.0626
1193;7.8790;47.1411;-0.0539
1194;9.4609;47.1425;-0.0574
1195;11.0465;47.1420;-0.0546
1196;12.6359;47.1413;-0.0536
1197;14.2239;47.1421;-0.0546
1198;15.8139;47.1429;-0.0559
1199;17.3974;47.1462;-0.0509
1200;18.9657;47.1459;-0.0531
1201;20.4610;47.0327;-0.0489
1202;1.0010;45.7412;-0.0603
1203;2.4682;45.7672;-0.0582
1204;3.9842;45.7782;-0.0665
1205;5.5356;45.7838;-0.0644
1206;7.1040;45.7859;-0.0608
1207;8.6827;45.7870;-0.0595
1208;10.2670;45.7882;-0.0591
1209;11.8534;45.7876;-0.0541
1210;13.4419;45.7862;-0.0582
1211;15.0328;45.7860;-0.0537
1212;16.6226;45.7869;-0.0549
1213;18.2120;45.7855;-0.0573
1214;19.8097;45.7734;-0.0512
1215;1.6466;44.4459;-0.0645
1216;3.2091;44.4248;-0.0712
1217;4.7617;44.4282;-0.0653
1218;6.3279;44.4307;-0.0608
1219;7.9049;44.4318;-0.0566
1220;9.4848;44.4325;-0.0473
1221;11.0723;44.4333;-0.0484
1222;12.6607;44.4319;-0.0609
1223;14.2483;44.4311;-0.0561
1224;15.8365;44.4291;-0.0530
1225;17.4112;44.4250;-0.0544
1226;18.9514;44.4094;-0.0498
1227;20.3720;44.4977;-0.0450
1228;1.1479;43.1612;-0.0620
1229;2.5077;43.0687;-0.0659
1230;4.0104;43.0705;-0.0705
1231;5.5594;43.0750;-0.0597
1232;7.1279;43.0782;-0.0548
1233;8.7088;43.0769;-0.0513
1234;10.2929;43.0773;-0.0533
1235;11.8797;43.0756;-0.0567
1236;13.4693;43.0743;-0.0596
1237;15.0587;43.0734;-0.0547
1238;16.6535;43.0728;-0.0532
1239;18.2595;43.0703;-0.0491
1240;19.9428;43.0574;-0.0500
1241;1.5415;41.7337;-0.0637
1242;3.1858;41.7212;-0.0656
1243;4.7711;41.7197;-0.0601
1244;6.3479;41.7232;-0.0496
1245;7.9296;41.7223;-0.0591
1246;9.5120;41.7215;-0.0571
1247;11.0981;41.7203;-0.0555
1248;12.6869;41.7184;-0.0577
1249;14.2748;41.7192;-0.0493
1250;15.8616;41.7183;-0.0540
1251;17.4305;41.7190;-0.0490
1252;18.9604;41.7227;-0.0461
1253;20.3504;41.6242;-0.0464
1254;1.1228;40.2974;-0.0602
1255;2.5088;40.3878;-0.0654
1256;4.0233;40.3698;-0.0612
1257;5.5808;40.3683;-0.0586
1258;7.1538;40.3703;-0.0554
1259;8.7356;40.3675;-0.0566
1260;10.3193;40.3670;-0.0552
1261;11.9061;40.3649;-0.0558
1262;13.4930;40.3666;-0.0512
1263;15.0822;40.3626;-0.0514
1264;16.6687;40.3614;-0.0517
1265;18.2450;40.3618;-0.0471
1266;19.8394;40.3373;-0.0476
1267;1.6687;39.0259;-0.0662
1268;3.2375;39.0154;-0.0640
1269;4.8031;39.0121;-0.0640
1270;6.3743;39.0135;-0.0577
1271;7.9558;39.0131;-0.0595
1272;9.5383;39.0106;-0.0520
1273;11.1258;39.0102;-0.0536
1274;12.7144;39.0086;-0.0563
1275;14.3003;39.0071;-0.0424
1276;15.8862;39.0051;-0.0504
1277;17.4557;39.0057;-0.0450
1278;19.0000;39.0114;-0.0479
1279;20.5034;39.0404;-0.0433
1280;1.0349;37.7745;-0.0607
1281;2.4984;37.6583;-0.0682
1282;4.0357;37.6598;-0.0612
1283;5.6011;37.6592;-0.0572
1284;7.1790;37.6590;-0.0613
1285;8.7598;37.6575;-0.0531
1286;10.3438;37.6568;-0.0469
1287;11.9331;37.6532;-0.0573
1288;13.5210;37.6511;-0.0544
1289;15.1072;37.6487;-0.0528
1290;16.6906;37.6462;-0.0538
1291;18.2673;37.6522;-0.0536
1292;19.8512;37.7081;-0.0367
1293;1.6257;36.3166;-0.0626
1294;3.2366;36.3066;-0.0588
1295;4.8198;36.3072;-0.0634
1296;6.3990;36.3054;-0.0577
1297;7.9811;36.3053;-0.0575
1298;9.5662;36.3020;-0.0542
1299;11.1532;36.2990;-0.0520
1300;12.7430;36.2969;-0.0630
1301;14.3279;36.2942;-0.0523
1302;15.9094;36.2903;-0.0466
1303;17.4739;36.2866;-0.0433
1304;18.9911;36.3033;-0.0426
1305;20.3675;36.4400;-0.0472
1306;1.0475;34.8663;-0.0703
1307;2.5139;34.9601;-0.0649
1308;4.0579;34.9542;-0.0615
1309;5.6252;34.9536;-0.0577
1310;7.2048;34.9490;-0.0564
1311;8.7855;34.9479;-0.0522
1312;10.3735;34.9456;-0.0575
1313;11.9594;34.9417;-0.0496
1314;13.5489;34.9407;-0.0528
1315;15.1397;34.9349;-0.0563
1316;16.7285;34.9309;-0.0466
1317;18.3287;34.9303;-0.0431
1318;19.9764;34.9897;-0.0385
1319;1.6990;33.5995;-0.0655
1320;3.2780;33.6005;-0.0583
1321;4.8496;33.5988;-0.0581
1322;6.4271;33.5931;-0.0564
1323;8.0070;33.5936;-0.0514
1324;9.5935;33.5909;-0.0521
1325;11.1821;33.5854;-0.0610
1326;12.7669;33.5850;-0.0471
1327;14.3553;33.5798;-0.0459
1328;15.9412;33.5777;-0.0437
1329;17.5175;33.5750;-0.0433
1330;19.0638;33.5755;-0.0459
1331;20.4534;33.5758;-0.0341
1332;1.1606;32.3344;-0.0667
1333;2.5662;32.2287;-0.0642
1334;4.0905;32.2413;-0.0544
1335;5.6557;32.2415;-0.0587
1336;7.2320;32.2411;-0.0581
1337;8.8146;32.2397;-0.0538
1338;10.4013;32.2349;-0.0511
1339;11.9873;32.2299;-0.0475
1340;13.5732;32.2268;-0.0394
1341;15.1628;32.2223;-0.0344
1342;16.7528;32.2210;-0.0361
1343;18.3516;32.2181;-0.0378
1344;19.9969;32.1644;-0.0375
1345;1.5963;30.8921;-0.0622
1346;3.2669;30.8902;-0.0595
1347;4.8662;30.8887;-0.0612
1348;6.4504;30.8884;-0.0559
1349;8.0341;30.8846;-0.0557
1350;9.6188;30.8810;-0.0454
1351;11.2057;30.8772;-0.0455
1352;12.7939;30.8715;-0.0475
1353;14.3802;30.8678;-0.0404
1354;15.9616;30.8653;-0.0377
1355;17.5211;30.8643;-0.0294
1356;19.0325;30.8437;-0.0331
1357;20.4005;30.7132;-0.0356
1358;1.1996;29.4698;-0.0640
1359;2.5900;29.5518;-0.0602
1360;4.1182;29.5409;-0.0645
1361;5.6815;29.5363;-0.0620
1362;7.2590;29.5328;-0.0570
1363;8.8406;29.5275;-0.0505
1364;10.4271;29.5243;-0.0540
1365;12.0123;29.5199;-0.0436
1366;13.6015;29.5147;-0.0445
1367;15.1868;29.5097;-0.0391
1368;16.7644;29.5065;-0.0315
1369;18.3287;29.4950;-0.0296
1370;19.9051;29.4414;-0.0374
1371;1.7319;28.1811;-0.0629
1372;3.3271;28.1884;-0.0628
1373;4.9022;28.1841;-0.0588
1374;6.4815;28.1797;-0.0591
1375;8.0638;28.1749;-0.0619
1376;9.6467;28.1696;-0.0493
1377;11.2337;28.1666;-0.0528
1378;12.8211;28.1616;-0.0435
1379;14.4085;28.1537;-0.0438
1380;15.9895;28.1482;-0.0409
1381;17.5503;28.1423;-0.0395
1382;19.0766;28.1328;-0.0285
1383;20.5634;28.1061;-0.0334
1384;1.0788;26.9007;-0.0746
1385;2.5910;26.8483;-0.0686
1386;4.1393;26.8331;-0.0648
1387;5.7075;26.8264;-0.0624
1388;7.2846;26.8239;-0.0499
1389;8.8693;26.8165;-0.0602
1390;10.4537;26.8134;-0.0468
1391;12.0399;26.8090;-0.0407
1392;13.6280;26.8021;-0.0367
1393;15.2138;26.7963;-0.0352
1394;16.7902;26.7884;-0.0330
1395;18.3550;26.7851;-0.0399
1396;19.9227;26.8062;-0.0252
1397;1.7525;25.5613;-0.0666
1398;3.3531;25.4897;-0.0711
1399;4.9301;25.4752;-0.0656
1400;6.5089;25.4725;-0.0614
1401;8.0885;25.4682;-0.0469
1402;9.6747;25.4602;-0.0522
1403;11.2616;25.4551;-0.0473
1404;12.8486;25.4494;-0.0408
1405;14.4335;25.4433;-0.0314
1406;16.0133;25.4351;-0.0324
1407;17.5722;25.4226;-0.0383
1408;19.0763;25.4250;-0.0366
1409;20.4363;25.5186;-0.0300
1410;1.2422;24.3125;-0.0645
1411;2.6391;24.1524;-0.0689
1412;4.1676;24.1226;-0.0656
1413;5.7340;24.1189;-0.0608
1414;7.3131;24.1141;-0.0533
1415;8.8969;24.1094;-0.0519
1416;10.4816;24.1046;-0.0485
1417;12.0700;24.0971;-0.0434
1418;13.6578;24.0919;-0.0386
1419;15.2449;24.0819;-0.0314
1420;16.8292;24.0725;-0.0312
1421;18.4183;24.0642;-0.0276
1422;20.0556;24.0890;-0.0254
1423;1.6585;22.8565;-0.0631
1424;3.3302;22.7791;-0.0676
1425;4.9392;22.7686;-0.0597
1426;6.5286;22.7629;-0.0576
1427;8.1159;22.7582;-0.0513
1428;9.7027;22.7510;-0.0480
1429;11.2893;22.7451;-0.0458
1430;12.8779;22.7382;-0.0488
1431;14.4653;22.7292;-0.0383
1432;16.0452;22.7218;-0.0290
1433;17.6117;22.7134;-0.0255
1434;19.1352;22.6994;-0.0257
1435;20.4860;22.6862;-0.0249
1436;1.1992;21.4502;-0.0672
1437;2.6068;21.4333;-0.0693
1438;4.1699;21.4197;-0.0681
1439;5.7521;21.4130;-0.0613
1440;7.3377;21.4064;-0.0547
1441;8.9236;21.4014;-0.0523
1442;10.5099;21.3962;-0.0454
1443;12.0975;21.3851;-0.0451
1444;13.6870;21.3771;-0.0431
1445;15.2722;21.3694;-0.0332
1446;16.8549;21.3616;-0.0314
1447;18.4387;21.3474;-0.0197
1448;20.0594;21.2727;-0.0234
1449;1.6696;20.0313;-0.0608
1450;3.3479;20.0729;-0.0622
1451;4.9606;20.0651;-0.0570
1452;6.5546;20.0577;-0.0478
1453;8.1434;20.0508;-0.0441
1454;9.7299;20.0438;-0.0458
1455;11.3184;20.0372;-0.0414
1456;12.9048;20.0297;-0.0360
1457;14.4909;20.0190;-0.0369
1458;16.0696;20.0108;-0.0324
1459;17.6225;20.0006;-0.0243
1460;19.1152;19.9670;-0.0166
1461;20.4575;19.8062;-0.0172
1462;1.2557;18.5820;-0.0670
1463;2.6726;18.7080;-0.0674
1464;4.2112;18.7156;-0.0570
1465;5.7848;18.7073;-0.0617
1466;7.3662;18.7004;-0.0548
1467;8.9532;18.6927;-0.0527
1468;10.5398;18.6846;-0.0466
1469;12.1272;18.6771;-0.0447
1470;13.7130;18.6684;-0.0298
1471;15.2978;18.6578;-0.0275
1472;16.8707;18.6491;-0.0263
1473;18.4233;18.6265;-0.0252
1474;19.9782;18.5426;-0.0196
1475;1.8043;17.3131;-0.0735
1476;3.4180;17.3548;-0.0672
1477;5.0055;17.3543;-0.0621
1478;6.5878;17.3497;-0.0540
1479;8.1751;17.3422;-0.0518
1480;9.7607;17.3343;-0.0505
1481;11.3493;17.3265;-0.0489
1482;12.9352;17.3172;-0.0381
1483;14.5191;17.3076;-0.0236
1484;16.0993;17.2960;-0.0360
1485;17.6522;17.2807;-0.0316
1486;19.1630;17.2553;-0.0217
1487;20.6291;17.1781;-0.0201
1488;1.1313;16.0036;-0.0737
1489;2.6721;16.0017;-0.0628
1490;4.2371;16.0024;-0.0606
1491;5.8120;15.9980;-0.0535
1492;7.3978;15.9912;-0.0549
1493;8.9842;15.9844;-0.0544
1494;10.5682;15.9741;-0.0470
1495;12.1582;15.9662;-0.0480
1496;13.7444;15.9578;-0.0336
1497;15.3254;15.9455;-0.0311
1498;16.8973;15.9317;-0.0342
1499;18.4501;15.9160;-0.0228
1500;19.9991;15.9216;-0.0179
1501;1.8206;14.6956;-0.0689
1502;3.4426;14.6525;-0.0633
1503;5.0345;14.6453;-0.0574
1504;6.6196;14.6392;-0.0623
1505;8.2041;14.6349;-0.0525
1506;9.7894;14.6245;-0.0437
1507;11.3784;14.6151;-0.0470
