# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1248
stage;index;relative_time;date
763;16.2258;93.1075;-0.1273
764;17.7436;93.1221;-0.1337
765;19.1630;93.1372;-0.1420
766;20.4044;93.0900;-0.1494
767;1.3870;91.6076;-0.0643
768;2.9075;91.6369;-0.0751
769;4.4335;91.6476;-0.0817
770;5.9810;91.6623;-0.0891
771;7.5481;91.6755;-0.0936
772;9.1258;91.6884;-0.1015
773;10.7092;91.7033;-0.1076
774;12.2950;91.7154;-0.1091
775;13.8812;91.7273;-0.1173
776;15.4572;91.7394;-0.1240
777;17.0062;91.7511;-0.1345
778;18.5016;91.7644;-0.1369
779;19.9607;91.7646;-0.1438
780;1.0370;90.1796;-0.0616
781;2.2895;90.2658;-0.0727
782;3.7155;90.2855;-0.0773
783;5.2240;90.2956;-0.0843
784;6.7748;90.3112;-0.0848
785;8.3458;90.3232;-0.0945
786;9.9283;90.3367;-0.1080
787;11.5128;90.3487;-0.1013
788;13.1000;90.3618;-0.1195
789;14.6804;90.3730;-0.1204
790;16.2425;90.3835;-0.1318
791;17.7551;90.3943;-0.1332
792;19.1864;90.4199;-0.1385
793;20.5317;90.4526;-0.1455
794;1.4936;88.8735;-0.0638
795;2.9677;88.9143;-0.0807
796;4.4670;88.9294;-0.0796
797;6.0043;88.9446;-0.0829
798;7.5698;88.9587;-0.0924
799;9.1470;88.9706;-0.0994
800;10.7308;88.9834;-0.1043
801;12.3158;88.9936;-0.1109
802;13.9012;89.0050;-0.1167
803;15.4763;89.0161;-0.1237
804;17.0234;89.0232;-0.1339
805;18.5124;89.0424;-0.1316
806;19.9584;89.1127;-0.1389
807;0.9156;87.5426;-0.0646
808;2.2821;87.5509;-0.0731
809;3.7331;87.5632;-0.0819
810;5.2434;87.5767;-0.0728
811;6.7957;87.5918;-0.0865
812;8.3681;87.6053;-0.0974
813;9.9473;87.6158;-0.1001
814;11.5301;87.6284;-0.1095
815;13.1179;87.6389;-0.1210
816;14.7000;87.6474;-0.1146
817;16.2641;87.6571;-0.1258
818;17.7763;87.6626;-0.1271
819;19.1884;87.6967;-0.1388
820;20.4138;87.8119;-0.1422
821;1.5024;86.2200;-0.0687
822;2.9815;86.2001;-0.0781
823;4.4861;86.2095;-0.0778
824;6.0264;86.2229;-0.0859
825;7.5908;86.2372;-0.1000
826;9.1685;86.2512;-0.1073
827;10.7517;86.2612;-0.1107
828;12.3368;86.2729;-0.1121
829;13.9232;86.2831;-0.1162
830;15.5008;86.2920;-0.1208
831;17.0566;86.2963;-0.1276
832;18.5755;86.3139;-0.1299
833;20.0774;86.3691;-0.1400
834;1.0489;84.9129;-0.0700
835;2.3166;84.8344;-0.0774
836;3.7534;84.8390;-0.0849
837;5.2672;84.8550;-0.0906
838;6.8168;84.8686;-0.0919
839;8.3877;84.8815;-0.1018
840;9.9678;84.8941;-0.1011
841;11.5553;84.9065;-0.1151
842;13.1405;84.9144;-0.1108
843;14.7233;84.9260;-0.1143
844;16.2878;84.9335;-0.1200
845;17.8069;84.9441;-0.1230
846;19.2314;84.9579;-0.1328
847;20.4655;84.9860;-0.1404
848;1.4142;83.4954;-0.0754
849;2.9555;83.4758;-0.0804
850;4.4888;83.4876;-0.0854
851;6.0418;83.5023;-0.0926
852;7.6094;83.5158;-0.0929
853;9.1860;83.5269;-0.0962
854;10.7714;83.5387;-0.1016
855;12.3579;83.5495;-0.1069
856;13.9435;83.5610;-0.1125
857;15.5228;83.5683;-0.1210
858;17.0766;83.5771;-0.1264
859;18.5924;83.5867;-0.1324
860;20.0840;83.5655;-0.1355
861;1.0160;82.1130;-0.0722
862;2.2946;82.1113;-0.0698
863;3.7531;82.1249;-0.0717
864;5.2776;82.1388;-0.0878
865;6.8358;82.1501;-0.0989
866;8.4074;82.1620;-0.0957
867;9.9886;82.1726;-0.0930
868;11.5752;82.1840;-0.1054
869;13.1622;82.1944;-0.1114
870;14.7426;82.2026;-0.1150
871;16.3048;82.2117;-0.1220
872;17.8118;82.2196;-0.1293
873;19.2098;82.2160;-0.1297
874;20.4295;82.1315;-0.1394
875;1.4349;80.7000;-0.0760
876;2.9762;80.7583;-0.0780
877;4.5100;80.7755;-0.0795
878;6.0620;80.7853;-0.0876
879;7.6296;80.7964;-0.0917
880;9.2082;80.8074;-0.0974
881;10.7936;80.8186;-0.1022
882;12.3808;80.8283;-0.1112
883;13.9663;80.8363;-0.1160
884;15.5388;80.8451;-0.1181
885;17.0811;80.8501;-0.1271
886;18.5618;80.8541;-0.1319
887;20.0004;80.8216;-0.1352
888;1.0755;79.2499;-0.0738
889;2.3492;79.3789;-0.0803
890;3.7895;79.4098;-0.0795
891;5.3059;79.4222;-0.0848
892;6.8597;79.4323;-0.0903
893;8.4295;79.4427;-0.0955
894;10.0125;79.4537;-0.0988
895;11.5970;79.4618;-0.1053
896;13.1846;79.4716;-0.1095
897;14.7655;79.4794;-0.1129
898;16.3243;79.4846;-0.1291
899;17.8291;79.4889;-0.1297
900;19.2439;79.4980;-0.1251
901;20.5695;79.4782;-0.1299
902;1.5370;77.9648;-0.0799
903;3.0314;78.0319;-0.0853
904;4.5449;78.0534;-0.0864
905;6.0869;78.0668;-0.0833
906;7.6531;78.0789;-0.0965
907;9.2302;78.0878;-0.0979
908;10.8149;78.0979;-0.1001
909;12.4016;78.1058;-0.1081
910;13.9879;78.1149;-0.1099
911;15.5612;78.1186;-0.1215
912;17.1024;78.1197;-0.1239
913;18.5774;78.1305;-0.1254
914;20.0070;78.1777;-0.1313
915;0.9404;76.6037;-0.0723
916;2.3341;76.6625;-0.0813
917;3.8036;76.6848;-0.0869
918;5.3255;76.7025;-0.0902
919;6.8804;76.7141;-0.0930
920;8.4528;76.7234;-0.0981
921;10.0344;76.7329;-0.1000
922;11.6204;76.7420;-0.1075
923;13.2062;76.7499;-0.1074
924;14.7887;76.7542;-0.1107
925;16.3532;76.7525;-0.1167
926;17.8628;76.7370;-0.1206
927;19.2542;76.7756;-0.1249
928;20.5013;76.9083;-0.1286
929;1.5382;75.3162;-0.0736
930;3.0414;75.3198;-0.0828
931;4.5610;75.3347;-0.0867
932;6.1104;75.3484;-0.0916
933;7.6752;75.3574;-0.0928
934;9.2548;75.3643;-0.1023
935;10.8380;75.3761;-0.0988
936;12.4247;75.3847;-0.1051
937;14.0127;75.3894;-0.1109
938;15.5988;75.3887;-0.1173
939;17.1774;75.3748;-0.1236
940;18.7328;75.3448;-0.1205
941;20.1989;75.4962;-0.1314
942;1.0684;73.9979;-0.0740
943;2.3673;73.9498;-0.0727
944;3.8222;73.9636;-0.0871
945;5.3457;73.9808;-0.0898
946;6.9032;73.9916;-0.0964
947;8.4747;74.0002;-0.0944
948;10.0571;74.0092;-0.0935
949;11.6424;74.0181;-0.0997
950;13.2317;74.0263;-0.1089
951;14.8255;74.0303;-0.1167
952;16.4297;74.0304;-0.1186
953;18.0673;74.0244;-0.1227
954;19.8140;74.0193;-0.1293
955;1.4525;72.5979;-0.0708
956;3.0190;72.5970;-0.0809
957;4.5679;72.6131;-0.0919
958;6.1262;72.6252;-0.0883
959;7.6949;72.6355;-0.0895
960;9.2755;72.6460;-0.0955
961;10.8604;72.6535;-0.0973
962;12.4481;72.6604;-0.1054
963;14.0396;72.6683;-0.1127
964;15.6317;72.6738;-0.1145
965;17.2221;72.6802;-0.1180
966;18.8005;72.6854;-0.1220
967;20.2591;72.5634;-0.1322
968;1.0634;71.2039;-0.0680
969;2.3542;71.2264;-0.0735
970;3.8289;71.2497;-0.0841
971;5.3619;71.2603;-0.0895
972;6.9224;71.2721;-0.0889
973;8.4970;71.2807;-0.0930
974;10.0800;71.2867;-0.0993
975;11.6651;71.2951;-0.0959
976;13.2568;71.3017;-0.1100
977;14.8490;71.3103;-0.1163
978;16.4467;71.3178;-0.1148
979;18.0581;71.3214;-0.1171
980;19.7037;71.2884;-0.1187
981;1.4842;69.7989;-0.0792
982;3.0481;69.8878;-0.0819
983;4.5937;69.9004;-0.0905
984;6.1502;69.9088;-0.0937
985;7.7203;69.9159;-0.0938
986;9.3000;69.9232;-0.0947
987;10.8822;69.9300;-0.0913
988;12.4725;69.9377;-0.0986
989;14.0641;69.9449;-0.1073
990;15.6533;69.9525;-0.1087
991;17.2490;69.9593;-0.1091
992;18.8363;69.9648;-0.1202
993;20.4040;69.9781;-0.1174
994;1.1156;68.3359;-0.0813
995;2.4242;68.5212;-0.0836
996;3.8735;68.5385;-0.0839
997;5.3929;68.5460;-0.0871
998;6.9497;68.5537;-0.0948
999;8.5214;68.5600;-0.0902
1000;10.1034;68.5658;-0.0986
1001;11.6895;68.5732;-0.1022
1002;13.2795;68.5795;-0.1066
1003;14.8724;68.5868;-0.1095
1004;16.4699;68.5945;-0.1166
1005;18.0754;68.6041;-0.1154
1006;19.7156;68.6563;-0.1142
1007;1.6443;67.1561;-0.0785
1008;3.1287;67.1676;-0.0854
1009;4.6362;67.1792;-0.0902
1010;6.1799;67.1885;-0.0901
1011;7.7476;67.1965;-0.0921
1012;9.3243;67.2030;-0.0936
1013;10.9066;67.2082;-0.0966
1014;12.4968;67.2160;-0.1088
1015;14.0865;67.2222;-0.1028
1016;15.6784;67.2279;-0.1071
1017;17.2683;67.2298;-0.1190
1018;18.8299;67.2483;-0.1096
1019;20.2654;67.3880;-0.1132
1020;1.1229;65.9697;-0.0830
1021;2.4436;65.8033;-0.0828
1022;3.8965;65.8079;-0.0915
1023;5.4160;65.8217;-0.0843
1024;6.9733;65.8310;-0.0888
1025;8.5456;65.8393;-0.0915
1026;10.1277;65.8450;-0.0943
1027;11.7140;65.8513;-0.0975
1028;13.3047;65.8574;-0.1048
1029;14.8987;65.8629;-0.1046
1030;16.5047;65.8682;-0.1050
1031;18.1418;65.8735;-0.1052
1032;19.8548;65.9242;-0.1103
1033;1.4980;64.5180;-0.0731
1034;3.0837;64.4498;-0.0858
1035;4.6366;64.4543;-0.0971
1036;6.1943;64.4663;-0.0853
1037;7.7678;64.4743;-0.0949
1038;9.3469;64.4826;-0.0900
1039;10.9319;64.4877;-0.0980
1040;12.5204;64.4931;-0.1018
1041;14.1117;64.5000;-0.0986
1042;15.7074;64.5057;-0.1079
1043;17.3083;64.5110;-0.1085
1044;18.8956;64.5093;-0.1106
1045;20.3292;64.4992;-0.1045
1046;1.0793;63.1051;-0.0786
1047;2.3937;63.1020;-0.0863
1048;3.8853;63.0955;-0.0906
1049;5.4269;63.1037;-0.0845
1050;6.9916;63.1104;-0.0924
1051;8.5680;63.1159;-0.0941
1052;10.1512;63.1240;-0.0925
1053;11.7387;63.1296;-0.1017
1054;13.3279;63.1358;-0.0993
1055;14.9207;63.1413;-0.1015
1056;16.5268;63.1492;-0.1048
1057;18.1580;63.1490;-0.1041
1058;19.8562;63.0778;-0.1030
1059;1.5006;61.7104;-0.0872
1060;3.0871;61.7399;-0.0892
1061;4.6499;61.7417;-0.0885
1062;6.2146;61.7481;-0.0885
1063;7.7902;61.7537;-0.0901
1064;9.3715;61.7603;-0.0925
1065;10.9563;61.7659;-0.0933
1066;12.5446;61.7695;-0.0975
1067;14.1344;61.7754;-0.0992
1068;15.7242;61.7835;-0.0954
1069;17.3084;61.7882;-0.1010
1070;18.8603;61.7637;-0.1028
1071;20.2789;61.6052;-0.1032
1072;1.1228;60.2866;-0.0870
1073;2.4438;60.3727;-0.0803
1074;3.9169;60.3805;-0.0782
1075;5.4535;60.3864;-0.0901
1076;7.0155;60.3904;-0.0910
1077;8.5933;60.3955;-0.0933
1078;10.1756;60.3994;-0.0892
1079;11.7627;60.4051;-0.0966
1080;13.3511;60.4108;-0.0982
1081;14.9434;60.4157;-0.0967
1082;16.5364;60.4213;-0.1048
1083;18.1310;60.4097;-0.1035
1084;19.7552;60.3431;-0.1060
1085;1.6150;58.9881;-0.0878
1086;3.1479;59.0131;-0.0838
1087;4.6845;59.0219;-0.0803
1088;6.2423;59.0276;-0.0778
1089;7.8156;59.0325;-0.0936
1090;9.3972;59.0361;-0.0945
1091;10.9817;59.0424;-0.0976
1092;12.5681;59.0459;-0.0920
1093;14.1590;59.0509;-0.1004
1094;15.7468;59.0546;-0.0933
1095;17.3333;59.0538;-0.1020
1096;18.9035;59.0406;-0.1059
1097;20.4516;59.0009;-0.1062
1098;0.9985;57.6804;-0.0822
1099;2.4376;57.6577;-0.0822
1100;3.9375;57.6593;-0.0848
1101;5.4770;57.6638;-0.0862
1102;7.0413;57.6682;-0.0887
1103;8.6207;57.6732;-0.1047
1104;10.2012;57.6799;-0.0957
1105;11.7892;57.6824;-0.0948
1106;13.3774;57.6861;-0.0942
1107;14.9686;57.6912;-0.1047
1108;16.5578;57.6919;-0.0984
1109;18.1536;57.6896;-0.0963
1110;19.7783;57.7063;-0.1002
1111;1.6299;56.3441;-0.0844
1112;3.1700;56.3011;-0.0860
1113;4.7097;56.3026;-0.0833
1114;6.2690;56.3075;-0.0896
1115;7.8409;56.3112;-0.0950
1116;9.4225;56.3155;-0.0958
1117;11.0076;56.3214;-0.0908
1118;12.5960;56.3229;-0.0974
1119;14.1845;56.3271;-0.0971
1120;15.7712;56.3282;-0.0961
1121;17.3521;56.3273;-0.0938
1122;18.9070;56.3210;-0.1033
1123;20.3340;56.4166;-0.0988
1124;1.1509;55.0651;-0.0863
1125;2.4822;54.9465;-0.0838
1126;3.9624;54.9376;-0.0794
1127;5.5027;54.9434;-0.0887
1128;7.0669;54.9498;-0.0898
1129;8.6427;54.9528;-0.0876
1130;10.2256;54.9581;-0.0884
1131;11.8139;54.9622;-0.0915
1132;13.4036;54.9640;-0.0989
1133;14.9956;54.9661;-0.0948
1134;16.5932;54.9683;-0.0964
1135;18.2148;54.9725;-0.0954
1136;19.9201;54.9778;-0.0959
1137;1.5412;53.6271;-0.0867
1138;3.1457;53.5778;-0.0860
1139;4.7174;53.5800;-0.0830
1140;6.2880;53.5865;-0.0892
1141;7.8652;53.5905;-0.0892
1142;9.4453;53.5956;-0.0851
1143;11.0324;53.5982;-0.0957
1144;12.6204;53.6024;-0.0938
1145;14.2093;53.6055;-0.0932
1146;15.7988;53.6067;-0.0912
1147;17.3807;53.6119;-0.0946
1148;18.9333;53.6274;-0.0884
1149;20.3677;53.5260;-0.0968
1150;1.1088;52.2377;-0.0874
1151;2.4539;52.2181;-0.0889
1152;3.9652;52.2193;-0.0893
1153;5.5196;52.2265;-0.0944
1154;7.0894;52.2286;-0.0920
1155;8.6684;52.2333;-0.0907
1156;10.2505;52.2375;-0.0796
1157;11.8394;52.2387;-0.0902
1158;13.4291;52.2406;-0.0976
1159;15.0175;52.2431;-0.0898
1160;16.6094;52.2456;-0.0853
1161;18.2052;52.2484;-0.0910
1162;19.8125;52.2519;-0.0841
1163;1.5568;50.8087;-0.0981
1164;3.1648;50.8581;-0.0864
1165;4.7390;50.8670;-0.0871
1166;6.3142;50.8671;-0.0967
1167;7.8910;50.8691;-0.0921
1168;9.4728;50.8750;-0.0904
1169;11.0587;50.8754;-0.0902
1170;12.6479;50.8776;-0.0929
1171;14.2370;50.8814;-0.0889
1172;15.8243;50.8815;-0.0835
1173;17.4120;50.8834;-0.0886
1174;18.9800;50.8797;-0.0885
1175;20.4831;50.9807;-0.0865
1176;1.1786;49.3551;-0.0980
1177;2.5178;49.4805;-0.0948
1178;4.0054;49.5014;-0.0864
1179;5.5496;49.5062;-0.0911
1180;7.1155;49.5068;-0.0907
1181;8.6952;49.5100;-0.0919
1182;10.2773;49.5135;-0.0856
1183;11.8650;49.5133;-0.0864
1184;13.4550;49.5171;-0.0858
1185;15.0432;49.5212;-0.0794
1186;16.6388;49.5223;-0.0844
1187;18.2450;49.5227;-0.0876
1188;19.8901;49.5194;-0.0868
1189;1.6754;48.0741;-0.0930
1190;3.2278;48.1279;-0.0821
1191;4.7777;48.1422;-0.0838
1192;6.3417;48.1465;-0.0913
1193;7.9176;48.1485;-0.0907
1194;9.4996;48.1516;-0.0877
1195;11.0836;48.1523;-0.0808
1196;12.6722;48.1522;-0.0849
1197;14.2621;48.1557;-0.0883
1198;15.8520;48.1584;-0.0885
1199;17.4347;48.1633;-0.0818
1200;19.0028;48.1626;-0.0823
1201;20.4975;48.0496;-0.0796
1202;1.0405;46.7373;-0.0907
1203;2.5068;46.7637;-0.0917
1204;4.0253;46.7768;-0.0966
1205;5.5754;46.7830;-0.0949
1206;7.1439;46.7871;-0.0923
1207;8.7220;46.7898;-0.0883
1208;10.3057;46.7917;-0.0888
1209;11.8922;46.7915;-0.0859
1210;13.4809;46.7927;-0.0868
1211;15.0708;46.7943;-0.0875
1212;16.6604;46.7957;-0.0888
1213;18.2495;46.7956;-0.0883
1214;19.8463;46.7847;-0.0801
1215;1.6862;45.4366;-0.0975
1216;3.2496;45.4168;-0.1016
1217;4.8033;45.4210;-0.0943
1218;6.3686;45.4253;-0.0908
1219;7.9448;45.4277;-0.0913
1220;9.5251;45.4289;-0.0771
1221;11.1103;45.4308;-0.0835
1222;12.6996;45.4326;-0.0925
1223;14.2879;45.4318;-0.0859
1224;15.8736;45.4312;-0.0808
1225;17.4496;45.4283;-0.0854
1226;18.9894;45.4133;-0.0816
1227;20.4101;45.5032;-0.0767
1228;1.1889;44.1469;-0.0929
1229;2.5481;44.0540;-0.0953
1230;4.0517;44.0572;-0.1001
1231;5.6001;44.0632;-0.0893
1232;7.1683;44.0677;-0.0865
1233;8.7488;44.0679;-0.0844
1234;10.3326;44.0693;-0.0851
1235;11.9190;44.0695;-0.0876
1236;13.5091;44.0693;-0.0901
1237;15.0970;44.0694;-0.0804
1238;16.6913;44.0694;-0.0828
1239;18.2982;44.0693;-0.0796
1240;19.9802;44.0569;-0.0778
1241;1.5829;42.7133;-0.0918
1242;3.2281;42.7022;-0.0936
1243;4.8130;42.7015;-0.0932
1244;6.3890;42.7062;-0.0792
1245;7.9702;42.7068;-0.0893
1246;9.5516;42.7080;-0.0844
1247;11.1389;42.7087;-0.0816
1248;12.7271;42.7073;-0.0857
1249;14.3137;42.7086;-0.0785
1250;15.8998;42.7080;-0.0848
1251;17.4682;42.7113;-0.0775
1252;18.9986;42.7166;-0.0736
1253;20.3895;42.6179;-0.0750
1254;1.1656;41.2696;-0.0896
1255;2.5519;41.3616;-0.0951
1256;4.0653;41.3449;-0.0924
1257;5.6221;41.3455;-0.0944
1258;7.1939;41.3485;-0.0927
1259;8.7759;41.3470;-0.0906
1260;10.3602;41.3485;-0.0842
1261;11.9476;41.3477;-0.0831
1262;13.5343;41.3507;-0.0769
1263;15.1230;41.3478;-0.0785
1264;16.7077;41.3463;-0.0819
1265;18.2846;41.3486;-0.0757
1266;19.8796;41.3257;-0.0789
1267;1.7128;39.9923;-0.0971
1268;3.2809;39.9839;-0.0931
1269;4.8469;39.9823;-0.0937
1270;6.4175;39.9864;-0.0852
1271;7.9986;39.9865;-0.0877
1272;9.5797;39.9859;-0.0809
1273;11.1665;39.9868;-0.0824
1274;12.7563;39.9866;-0.0881
1275;14.3407;39.9865;-0.0710
1276;15.9270;39.9850;-0.0806
1277;17.4966;39.9873;-0.0763
1278;19.0409;39.9942;-0.0779
1279;20.5445;40.0249;-0.0724
1280;1.0796;38.7339;-0.0952
1281;2.5431;38.6192;-0.0988
1282;4.0806;38.6213;-0.0934
1283;5.6458;38.6244;-0.0854
1284;7.2216;38.6243;-0.0922
1285;8.8026;38.6252;-0.0831
1286;10.3862;38.6266;-0.0762
1287;11.9766;38.6248;-0.0852
1288;13.5636;38.6242;-0.0866
1289;15.1501;38.6240;-0.0792
1290;16.7330;38.6219;-0.0832
1291;18.3078;38.6295;-0.0843
1292;19.8913;38.6863;-0.0693
1293;1.6706;37.2708;-0.0950
1294;3.2827;37.2615;-0.0891
1295;4.8649;37.2638;-0.0942
1296;6.4419;37.2637;-0.0870
1297;8.0252;37.2645;-0.0874
1298;9.6106;37.2637;-0.0820
1299;11.1967;37.2637;-0.0833
1300;12.7866;37.2635;-0.0912
1301;14.3708;37.2620;-0.0816
1302;15.9523;37.2598;-0.0770
1303;17.5165;37.2575;-0.0723
1304;19.0343;37.2752;-0.0755
1305;20.4100;37.4146;-0.0745
1306;1.0951;35.8141;-0.0978
1307;2.5612;35.9088;-0.1007
1308;4.1048;35.9056;-0.0921
1309;5.6688;35.9047;-0.0852
1310;7.2482;35.9037;-0.0844
1311;8.8319;35.9040;-0.0787
1312;10.4196;35.9029;-0.0820
1313;12.0046;35.9010;-0.0781
1314;13.5934;35.9006;-0.0869
1315;15.1828;35.8965;-0.0901
1316;16.7725;35.8948;-0.0803
1317;18.3730;35.8959;-0.0774
1318;20.0196;35.9558;-0.0708
1319;1.7486;34.5418;-0.0944
1320;3.3260;34.5451;-0.0956
1321;4.8967;34.5452;-0.0853
1322;6.4732;34.5435;-0.0850
1323;8.0533;34.5424;-0.0830
1324;9.6392;34.5424;-0.0818
1325;11.2282;34.5393;-0.0860
1326;12.8127;34.5389;-0.0810
1327;14.4014;34.5343;-0.0772
1328;15.9869;34.5344;-0.0764
1329;17.5628;34.5352;-0.0695
1330;19.1089;34.5359;-0.0739
1331;20.4975;34.5374;-0.0661
1332;1.2107;33.2719;-0.0998
1333;2.6155;33.1684;-0.0952
1334;4.1402;33.1808;-0.0866
1335;5.7046;33.1829;-0.0886
1336;7.2810;33.1838;-0.0855
1337;8.8622;33.1827;-0.0866
1338;10.4483;33.1806;-0.0802
1339;12.0352;33.1773;-0.0822
1340;13.6209;33.1765;-0.0673
1341;15.2098;33.1723;-0.0689
1342;16.7993;33.1736;-0.0647
1343;18.3979;33.1722;-0.0653
1344;20.0429;33.1203;-0.0682
1345;1.6476;31.8227;-0.0980
1346;3.3184;31.8236;-0.0925
1347;4.9172;31.8244;-0.0884
1348;6.5004;31.8246;-0.0868
1349;8.0848;31.8232;-0.0866
1350;9.6670;31.8201;-0.0806
1351;11.2551;31.8187;-0.0807
1352;12.8438;31.8155;-0.0793
1353;14.4302;31.8133;-0.0680
1354;16.0100;31.8114;-0.0689
1355;17.5684;31.8127;-0.0571
1356;19.0808;31.7939;-0.0606
1357;20.4488;31.6630;-0.0606
1358;1.2524;30.3929;-0.0967
1359;2.6432;30.4770;-0.0931
1360;4.1709;30.4698;-0.0931
1361;5.7341;30.4676;-0.0889
1362;7.3107;30.4651;-0.0895
1363;8.8923;30.4622;-0.0813
1364;10.4791;30.4598;-0.0839
1365;12.0639;30.4570;-0.0693
1366;13.6522;30.4538;-0.0707
1367;15.2365;30.4503;-0.0674
1368;16.8127;30.4480;-0.0630
1369;18.3772;30.4377;-0.0611
1370;19.9546;30.3841;-0.0648
1371;1.7870;29.0982;-0.0964
1372;3.3813;29.1084;-0.0963
1373;4.9555;29.1062;-0.0884
1374;6.5351;29.1047;-0.0873
1375;8.1162;29.1030;-0.0938
1376;9.7000;29.1017;-0.0885
1377;11.2861;29.0990;-0.0802
1378;12.8746;29.0944;-0.0722
1379;14.4612;29.0890;-0.0759
1380;16.0407;29.0855;-0.0725
1381;17.6012;29.0795;-0.0665
1382;19.1275;29.0697;-0.0596
1383;20.6142;29.0451;-0.0691
1384;1.1367;27.8085;-0.1116
1385;2.6475;27.7603;-0.1007
1386;4.1946;27.7477;-0.0908
1387;5.7638;27.7440;-0.0908
1388;7.3400;27.7453;-0.0882
1389;8.9249;27.7400;-0.0946
1390;10.5110;27.7400;-0.0779
1391;12.0943;27.7374;-0.0692
1392;13.6809;27.7314;-0.0668
1393;15.2669;27.7268;-0.0651
1394;16.8438;27.7206;-0.0608
1395;18.4087;27.7159;-0.0664
1396;19.9747;27.7398;-0.0552
1397;1.8104;26.4648;-0.0987
1398;3.4110;26.3948;-0.0982
1399;4.9876;26.3839;-0.0942
1400;6.5669;26.3843;-0.0920
1401;8.1458;26.3849;-0.0807
1402;9.7320;26.3794;-0.0786
1403;11.3178;26.3763;-0.0775
1404;12.9038;26.3718;-0.0676
1405;14.4892;26.3675;-0.0568
1406;16.0689;26.3605;-0.0602
1407;17.6273;26.3509;-0.0657
1408;19.1319;26.3530;-0.0619
1409;20.4901;26.4481;-0.0552
1410;1.3031;25.2097;-0.0939
1411;2.6979;25.0507;-0.0970
1412;4.2280;25.0236;-0.0952
1413;5.7944;25.0223;-0.0853
1414;7.3725;25.0202;-0.0864
1415;8.9560;25.0189;-0.0830
1416;10.5405;25.0173;-0.0779
1417;12.1273;25.0123;-0.0738
1418;13.7135;25.0103;-0.0673
1419;15.3024;25.0015;-0.0590
1420;16.8852;24.9942;-0.0594
1421;18.4768;24.9876;-0.0535
1422;20.1136;25.0153;-0.0506
1423;1.7206;23.7477;-0.0939
1424;3.3917;23.6718;-0.1000
1425;4.9992;23.6636;-0.0943
1426;6.5896;23.6610;-0.0854
1427;8.1761;23.6595;-0.0812
1428;9.7626;23.6548;-0.0786
1429;11.3497;23.6527;-0.0718
1430;12.9369;23.6491;-0.0760
1431;14.5238;23.6428;-0.0682
1432;16.1039;23.6368;-0.0558
1433;17.6708;23.6320;-0.0517
1434;19.1935;23.6185;-0.0522
1435;20.5449;23.6068;-0.0515
1436;1.2611;22.3348;-0.1002
1437;2.6697;22.3191;-0.0984
1438;4.2329;22.3082;-0.1003
1439;5.8149;22.3045;-0.0920
1440;7.3996;22.3007;-0.0850
1441;8.9860;22.2981;-0.0801
1442;10.5711;22.2944;-0.0772
1443;12.1588;22.2879;-0.0729
1444;13.7475;22.2828;-0.0675
1445;15.3326;22.2788;-0.0599
1446;16.9149;22.2739;-0.0593
1447;18.4987;22.2612;-0.0493
1448;20.1191;22.1878;-0.0471
1449;1.7338;20.9095;-0.0943
1450;3.4124;20.9540;-0.0982
1451;5.0258;20.9486;-0.0926
1452;6.6190;20.9445;-0.0802
1453;8.2062;20.9399;-0.0734
1454;9.7944;20.9357;-0.0718
1455;11.3803;20.9326;-0.0689
1456;12.9673;20.9266;-0.0641
1457;14.5549;20.9195;-0.0609
1458;16.1316;20.9137;-0.0591
1459;17.6822;20.9063;-0.0530
1460;19.1760;20.8754;-0.0450
1461;20.5195;20.7144;-0.0389
1462;1.3216;19.4520;-0.0989
1463;2.7391;19.5826;-0.0986
1464;4.2782;19.5926;-0.0909
1465;5.8517;19.5871;-0.0930
1466;7.4319;19.5832;-0.0797
1467;9.0177;19.5781;-0.0819
1468;10.6042;19.5726;-0.0722
1469;12.1919;19.5676;-0.0718
1470;13.7773;19.5621;-0.0619
1471;15.3613;19.5532;-0.0552
1472;16.9344;19.5472;-0.0589
1473;18.4865;19.5281;-0.0499
1474;20.0411;19.4460;-0.0430
1475;1.8716;18.1780;-0.1017
1476;3.4852;18.2234;-0.0992
1477;5.0729;18.2265;-0.0925
1478;6.6549;18.2251;-0.0808
1479;8.2415;18.2207;-0.0813
1480;9.8264;18.2167;-0.0770
1481;11.4145;18.2103;-0.0761
1482;13.0013;18.2033;-0.0659
1483;14.5853;18.1962;-0.0539
1484;16.1641;18.1882;-0.0634
1485;17.7173;18.1746;-0.0577
1486;19.2276;18.1512;-0.0472
1487;20.6938;18.0763;-0.0458
1488;1.1983;16.8615;-0.1014
1489;2.7399;16.8624;-0.0948
1490;4.3059;16.8660;-0.0940
1491;5.8812;16.8658;-0.0836
1492;7.4659;16.8630;-0.0813
1493;9.0514;16.8589;-0.0806
1494;10.6357;16.8522;-0.0723
1495;12.2254;16.8471;-0.0736
1496;13.8113;16.8398;-0.0677
1497;15.3933;16.8314;-0.0563
1498;16.9654;16.8195;-0.0575
1499;18.5166;16.8068;-0.0466
1500;20.0644;16.8129;-0.0477
1501;1.8908;15.5486;-0.1008
1502;3.5126;15.5088;-0.0954
1503;5.1044;15.5038;-0.0922
1504;6.6885;15.5031;-0.0865
1505;8.2732;15.5014;-0.0798
1506;9.8590;15.4951;-0.0691
1507;11.4473;15.4888;-0.0750
1508;13.0344;15.4813;-0.0685
