# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 408
stage;index;relative_time;date
168;-0.0690;95.2338;-0.0065
169;-0.0684;96.7937;-0.0062
170;-0.0682;98.3535;-0.0031
171;-0.0685;99.9137;0.0019
172;-0.0690;101.4731;-0.0008
173;-0.0662;103.0336;-0.0066
174;-0.0685;104.5924;0.0073
175;-0.0679;106.1536;0.0025
176;-0.0670;107.7119;0.0086
177;-0.0648;109.2715;0.0039
178;-0.0629;110.8309;0.0026
179;-0.0644;112.3923;0.0033
180;-0.0635;113.9524;0.0086
181;-0.0627;115.5103;0.0088
182;-0.0621;117.0704;0.0100
183;-0.0594;118.6311;0.0114
184;-0.0559;120.1946;0.0113
185;-0.0570;121.7505;0.0095
186;-0.0571;123.3093;0.0214
187;-0.0554;124.8708;0.0207
188;-0.0531;126.4293;0.0187
189;-0.0511;127.9897;0.0181
190;-0.0493;129.5484;0.0118
191;-0.0470;131.1069;0.0140
192;-0.0447;132.6642;0.0179
193;-0.0412;134.2233;0.0205
194;-0.0403;135.7835;0.0175
195;-0.0382;137.3419;0.0112
196;-0.0368;138.9021;0.0128
197;-0.0350;140.4610;0.0161
198;-0.0324;142.0193;0.0152
199;-0.0299;143.5789;0.0146
200;-0.0297;145.1383;0.0172
201;-0.0254;146.6984;0.0115
202;0.1126;148.2218;0.0092
203;1.6794;148.2450;-0.0144
204;3.2629;148.2376;-0.0203
205;4.8479;148.2305;-0.0329
206;6.4342;148.2219;-0.0445
207;8.0217;148.2140;-0.0546
208;9.6123;148.2077;-0.0694
209;11.2012;148.2018;-0.0792
210;12.7951;148.1939;-0.0980
211;14.3872;148.1898;-0.1031
212;15.9816;148.1853;-0.1171
213;17.5750;148.1782;-0.1242
214;19.1722;148.1737;-0.1363
215;1.0784;146.7473;0.0034
216;2.5084;146.8331;-0.0128
217;4.0283;146.8276;-0.0253
218;5.5834;146.8317;-0.0371
219;7.1580;146.8359;-0.0468
220;8.7436;146.8403;-0.0607
221;10.3323;146.8461;-0.0763
222;11.9200;146.8522;-0.0856
223;13.5128;146.8600;-0.1035
224;15.1024;146.8664;-0.1116
225;16.6846;146.8765;-0.1209
226;18.2509;146.8958;-0.1300
227;19.8002;146.9585;-0.1414
228;1.6638;145.4232;-0.0005
229;3.2199;145.4257;-0.0233
230;4.7730;145.4365;-0.0276
231;6.3410;145.4503;-0.0417
232;7.9192;145.4632;-0.0474
233;9.5068;145.4797;-0.0709
234;11.0922;145.4950;-0.0742
235;12.6830;145.5128;-0.0850
236;14.2726;145.5297;-0.1047
237;15.8544;145.5439;-0.1130
238;17.4141;145.5629;-0.1287
239;18.9086;145.5917;-0.1321
240;20.2408;145.7316;-0.1389
241;1.1604;144.1086;0.0068
242;2.5185;144.0241;-0.0065
243;4.0111;144.0392;-0.0223
244;5.5565;144.0630;-0.0265
245;7.1283;144.0868;-0.0447
246;8.7090;144.1078;-0.0531
247;10.2953;144.1313;-0.0707
248;11.8855;144.1541;-0.0813
249;13.4747;144.1766;-0.0901
250;15.0640;144.1989;-0.1044
251;16.6479;144.2213;-0.1128
252;18.2340;144.2476;-0.1294
253;19.8525;144.3147;-0.1336
254;1.5514;142.6684;0.0000
255;3.1815;142.6534;-0.0134
256;4.7631;142.6798;-0.0217
257;6.3394;142.7095;-0.0310
258;7.9218;142.7364;-0.0439
259;9.5075;142.7635;-0.0550
260;11.0965;142.7891;-0.0736
261;12.6844;142.8161;-0.0789
262;14.2761;142.8432;-0.0910
263;15.8579;142.8712;-0.1165
264;17.4192;142.8999;-0.1206
265;18.9326;142.9209;-0.1211
266;20.2701;142.9382;-0.1313
267;1.1027;141.2402;0.0007
268;2.4748;141.2778;-0.0071
269;4.0014;141.3069;-0.0220
270;5.5640;141.3361;-0.0291
271;7.1413;141.3644;-0.0399
272;8.7246;141.3944;-0.0461
273;10.3118;141.4223;-0.0576
274;11.8979;141.4506;-0.0659
275;13.4900;141.4807;-0.0883
276;15.0787;141.5102;-0.0978
277;16.6555;141.5413;-0.1042
278;18.2282;141.5722;-0.1136
279;19.8398;141.5295;-0.1289
280;1.5586;139.8511;0.0014
281;3.1901;139.9361;-0.0139
282;4.7772;139.9674;-0.0172
283;6.3594;139.9960;-0.0305
284;7.9420;140.0255;-0.0441
285;9.5281;140.0558;-0.0576
286;11.1147;140.0856;-0.0591
287;12.7050;140.1157;-0.0777
288;14.2921;140.1453;-0.0929
289;15.8675;140.1765;-0.0999
290;17.4102;140.2109;-0.1116
291;18.8830;140.2353;-0.1298
292;20.2254;140.0881;-0.1356
293;1.1602;138.4034;0.0078
294;2.5266;138.5531;-0.0017
295;4.0331;138.5998;-0.0176
296;5.5881;138.6289;-0.0223
297;7.1621;138.6587;-0.0407
298;8.7447;138.6887;-0.0490
299;10.3306;138.7188;-0.0598
300;11.9192;138.7479;-0.0700
301;13.5092;138.7793;-0.0848
302;15.0915;138.8085;-0.0943
303;16.6541;138.8373;-0.1007
304;18.1833;138.8674;-0.1161
305;19.6859;138.9003;-0.1308
306;1.6664;137.1444;-0.0006
307;3.2427;137.2223;-0.0047
308;4.8082;137.2610;-0.0158
309;6.3798;137.2911;-0.0289
310;7.9600;137.3223;-0.0387
311;9.5462;137.3514;-0.0516
312;11.1341;137.3807;-0.0656
313;12.7223;137.4113;-0.0767
314;14.3095;137.4406;-0.0838
315;15.8819;137.4668;-0.0921
316;17.4191;137.4918;-0.1020
317;18.8889;137.5294;-0.1251
318;20.2253;137.7455;-0.1340
319;1.0137;135.8138;0.0079
320;2.5062;135.8548;-0.0062
321;4.0424;135.8919;-0.0137
322;5.6018;135.9233;-0.0184
323;7.1778;135.9549;-0.0350
324;8.7625;135.9847;-0.0499
325;10.3484;136.0141;-0.0603
326;11.9384;136.0444;-0.0720
327;13.5264;136.0754;-0.0742
328;15.1103;136.1010;-0.0881
329;16.6857;136.1254;-0.1000
330;18.2527;136.1597;-0.1153
331;19.8502;136.2829;-0.1266
332;1.6672;134.5245;0.0119
333;3.2526;134.5273;-0.0066
334;4.8214;134.5575;-0.0174
335;6.3962;134.5889;-0.0274
336;7.9786;134.6195;-0.0456
337;9.5623;134.6478;-0.0478
338;11.1518;134.6777;-0.0653
339;12.7410;134.7069;-0.0750
340;14.3271;134.7367;-0.0849
341;15.9069;134.7614;-0.0950
342;17.4611;134.7903;-0.1065
343;18.9599;134.8407;-0.1114
344;20.2806;134.8902;-0.1224
345;1.1575;133.2444;0.0176
346;2.5389;133.1620;0.0015
347;4.0573;133.1885;-0.0129
348;5.6174;133.2213;-0.0262
349;7.1952;133.2527;-0.0361
350;8.7780;133.2824;-0.0467
351;10.3656;133.3117;-0.0604
352;11.9548;133.3401;-0.0690
353;13.5442;133.3681;-0.0737
354;15.1305;133.3980;-0.0869
355;16.7095;133.4257;-0.0984
356;18.2805;133.4632;-0.1014
357;19.8816;133.4862;-0.1191
358;1.5598;131.8260;0.0058
359;3.2181;131.8225;-0.0122
360;4.8211;131.8546;-0.0173
361;6.4104;131.8870;-0.0319
362;7.9950;131.9171;-0.0456
363;9.5813;131.9461;-0.0540
364;11.1673;131.9730;-0.0605
365;12.7590;132.0022;-0.0779
366;14.3460;132.0292;-0.0829
367;15.9216;132.0579;-0.0960
368;17.4668;132.0902;-0.1027
369;18.9416;132.1236;-0.1148
370;20.2636;132.0839;-0.1191
371;1.1123;130.4082;0.0060
372;2.5017;130.4529;0.0001
373;4.0515;130.4919;-0.0130
374;5.6277;130.5236;-0.0242
375;7.2110;130.5520;-0.0383
376;8.7961;130.5787;-0.0421
377;10.3823;130.6057;-0.0509
378;11.9726;130.6360;-0.0715
379;13.5626;130.6625;-0.0808
380;15.1457;130.6883;-0.0906
381;16.7139;130.7186;-0.1026
382;18.2547;130.7463;-0.1041
383;19.7812;130.7701;-0.1078
384;1.5795;129.0132;0.0049
385;3.2340;129.1223;-0.0064
386;4.8356;129.1604;-0.0172
387;6.4245;129.1875;-0.0326
388;8.0106;129.2146;-0.0419
389;9.5994;129.2411;-0.0547
390;11.1865;129.2692;-0.0619
391;12.7777;129.2976;-0.0787
392;14.3638;129.3234;-0.0787
393;15.9389;129.3496;-0.0871
394;17.4823;129.3766;-0.1022
395;18.9721;129.4175;-0.1079
396;20.3970;129.4899;-0.1069
397;1.1745;127.5456;0.0118
398;2.5601;127.7346;-0.0045
399;4.0841;127.7934;-0.0123
400;5.6507;127.8234;-0.0273
401;7.2287;127.8505;-0.0364
402;8.8139;127.8765;-0.0443
403;10.4005;127.9023;-0.0567
404;11.9913;127.9289;-0.0654
405;13.5810;127.9563;-0.0735
406;15.1617;127.9798;-0.0827
407;16.7262;128.0070;-0.0944
408;18.2632;128.0443;-0.1056
409;19.7837;128.1318;-0.1118
410;1.6900;126.3045;0.0050
411;3.2874;126.4122;-0.0096
412;4.8659;126.4557;-0.0139
413;6.4477;126.4848;-0.0284
414;8.0304;126.5118;-0.0423
415;9.6175;126.5387;-0.0554
416;11.2057;126.5643;-0.0649
417;12.7937;126.5907;-0.0656
418;14.3792;126.6146;-0.0748
419;15.9521;126.6383;-0.0907
420;17.4905;126.6632;-0.0954
421;18.9535;126.7115;-0.1050
422;20.2594;126.8650;-0.1137
423;1.0171;124.9504;0.0076
424;2.5413;125.0380;-0.0019
425;4.0941;125.0872;-0.0131
426;5.6673;125.1194;-0.0266
427;7.2480;125.1468;-0.0359
428;8.8329;125.1756;-0.0500
429;10.4195;125.2000;-0.0470
430;12.0086;125.2248;-0.0601
431;13.5965;125.2495;-0.0683
432;15.1832;125.2724;-0.0819
433;16.7543;125.2958;-0.0887
434;18.3140;125.3280;-0.1056
435;19.8898;125.4111;-0.1090
436;1.6932;123.7026;-0.0037
437;3.3000;123.7196;-0.0142
438;4.8821;123.7531;-0.0148
439;6.4643;123.7833;-0.0325
440;8.0497;123.8076;-0.0366
441;9.6343;123.8336;-0.0454
442;11.2234;123.8584;-0.0604
443;12.8123;123.8838;-0.0696
444;14.4015;123.9092;-0.0838
445;15.9733;123.9318;-0.0802
446;17.5228;123.9553;-0.0868
447;19.0120;123.9882;-0.1031
448;20.3246;124.0070;-0.1076
449;1.1314;122.4484;0.0067
450;2.5634;122.3527;-0.0134
451;4.1094;122.3852;-0.0135
452;5.6819;122.4170;-0.0182
453;7.2644;122.4431;-0.0307
454;8.8500;122.4679;-0.0370
455;10.4393;122.4940;-0.0492
456;12.0267;122.5170;-0.0550
457;13.6164;122.5437;-0.0653
458;15.2007;122.5677;-0.0736
459;16.7729;122.5912;-0.0835
460;18.3333;122.6185;-0.1012
461;19.9049;122.6088;-0.1019
462;1.5689;121.0162;-0.0064
463;3.2672;121.0274;-0.0111
464;4.8815;121.0534;-0.0074
465;6.4763;121.0789;-0.0196
466;8.0646;121.1046;-0.0378
467;9.6528;121.1285;-0.0482
468;11.2420;121.1532;-0.0553
469;12.8296;121.1775;-0.0597
470;14.4162;121.2011;-0.0724
471;15.9886;121.2260;-0.0780
472;17.5241;121.2511;-0.0959
473;18.9797;121.2642;-0.0983
474;20.2758;121.1851;-0.1009
475;1.1482;119.5831;-0.0106
476;2.5707;119.6854;-0.0033
477;4.1203;119.6963;-0.0132
478;5.6957;119.7171;-0.0269
479;7.2808;119.7413;-0.0339
480;8.8659;119.7637;-0.0361
481;10.4559;119.7893;-0.0469
482;12.0464;119.8129;-0.0624
483;13.6347;119.8363;-0.0632
484;15.2141;119.8584;-0.0812
485;16.7762;119.8792;-0.0865
486;18.2996;119.8976;-0.0855
487;19.8104;119.8882;-0.1049
488;1.6997;118.3075;-0.0019
489;3.3167;118.3367;-0.0132
490;4.9108;118.3552;-0.0226
491;6.4984;118.3772;-0.0313
492;8.0850;118.4026;-0.0439
493;9.6710;118.4244;-0.0447
494;11.2612;118.4482;-0.0656
495;12.8495;118.4713;-0.0650
496;14.4336;118.4933;-0.0694
497;16.0045;118.5145;-0.0776
498;17.5382;118.5336;-0.0764
499;19.0106;118.5559;-0.0860
500;20.4193;118.5794;-0.1049
501;1.0285;117.0248;0.0015
502;2.5675;116.9877;-0.0084
503;4.1348;116.9941;-0.0149
504;5.7141;117.0141;-0.0206
505;7.3000;117.0387;-0.0390
506;8.8874;117.0603;-0.0377
507;10.4749;117.0831;-0.0500
508;12.0643;117.1053;-0.0599
509;13.6518;117.1269;-0.0628
510;15.2331;117.1488;-0.0755
511;16.7911;117.1702;-0.0781
512;18.3151;117.1935;-0.0938
513;19.8197;117.2502;-0.0969
514;1.7149;115.6948;-0.0029
515;3.3357;115.6424;-0.0121
516;4.9278;115.6548;-0.0202
517;6.5144;115.6770;-0.0267
518;8.1010;115.6981;-0.0349
519;9.6910;115.7186;-0.0487
520;11.2799;115.7410;-0.0535
521;12.8666;115.7626;-0.0571
522;14.4520;115.7857;-0.0733
523;16.0235;115.8040;-0.0766
524;17.5517;115.8212;-0.0789
525;19.0042;115.8518;-0.0891
526;20.2939;115.9606;-0.0950
527;1.1894;114.4501;0.0007
528;2.6071;114.2990;-0.0106
529;4.1532;114.2892;-0.0155
530;5.7328;114.3113;-0.0241
531;7.3171;114.3353;-0.0289
532;8.9039;114.3562;-0.0318
533;10.4944;114.3773;-0.0492
534;12.0819;114.3987;-0.0506
535;13.6707;114.4206;-0.0629
536;15.2542;114.4418;-0.0834
537;16.8235;114.4586;-0.0790
538;18.3725;114.4801;-0.0925
539;19.9301;114.5387;-0.0931
540;1.6099;112.9959;0.0039
541;3.3031;112.9367;-0.0105
542;4.9279;112.9487;-0.0183
543;6.5278;112.9718;-0.0247
544;8.1172;112.9944;-0.0228
545;9.7073;113.0118;-0.0393
546;11.2999;113.0356;-0.0604
547;12.8877;113.0569;-0.0636
548;14.4719;113.0782;-0.0696
549;16.0438;113.0971;-0.0752
550;17.5840;113.1165;-0.0803
551;19.0511;113.1342;-0.0875
552;20.3416;113.1614;-0.0950
553;1.1395;111.5855;-0.0014
554;2.5668;111.5848;-0.0049
555;4.1441;111.5950;-0.0121
556;5.7394;111.6109;-0.0307
557;7.3331;111.6322;-0.0309
558;8.9232;111.6524;-0.0392
559;10.5147;111.6728;-0.0606
560;12.1041;111.6949;-0.0633
561;13.6894;111.7129;-0.0630
562;15.2716;111.7351;-0.0699
563;16.8384;111.7551;-0.0813
564;18.3825;111.7721;-0.0883
565;19.9317;111.7432;-0.0945
566;1.5963;110.1743;-0.0026
567;3.3082;110.2439;-0.0051
568;4.9401;110.2551;-0.0220
569;6.5428;110.2708;-0.0287
570;8.1384;110.2879;-0.0411
571;9.7276;110.3092;-0.0436
572;11.3178;110.3291;-0.0497
573;12.9067;110.3507;-0.0632
574;14.4901;110.3693;-0.0674
575;16.0577;110.3904;-0.0786
576;17.5836;110.4090;-0.0800
577;19.0238;110.4084;-0.0902
578;20.2984;110.3001;-0.0927
579;1.1520;108.6808;0.0000
580;2.6240;108.8929;-0.0132
581;4.1847;108.9044;-0.0135
582;5.7679;108.9128;-0.0257
583;7.3565;108.9288;-0.0325
584;8.9438;108.9485;-0.0393
585;10.5301;108.9663;-0.0378
586;12.1234;108.9857;-0.0562
587;13.7086;109.0076;-0.0639
588;15.2886;109.0251;-0.0711
589;16.8423;109.0416;-0.0726
590;18.3594;109.0499;-0.0858
591;19.8493;109.0116;-0.0989
592;1.8026;107.5401;0.0007
593;3.4117;107.5556;-0.0163
594;4.9957;107.5582;-0.0284
595;6.5780;107.5705;-0.0404
596;8.1617;107.5880;-0.0393
597;9.7493;107.6054;-0.0460
598;11.3372;107.6240;-0.0516
599;12.9255;107.6422;-0.0588
600;14.5105;107.6629;-0.0694
601;16.0776;107.6785;-0.0741
602;17.6064;107.6910;-0.0837
603;19.0654;107.6984;-0.0908
604;20.4492;107.6624;-0.1020
605;1.2481;106.3662;-0.0122
606;2.7320;106.2291;-0.0068
607;4.2554;106.2082;-0.0181
608;5.8128;106.2135;-0.0265
609;7.3858;106.2278;-0.0375
610;8.9680;106.2435;-0.0457
611;10.5534;106.2628;-0.0497
612;12.1414;106.2810;-0.0486
613;13.7282;106.2990;-0.0603
614;15.3087;106.3164;-0.0726
615;16.8632;106.3291;-0.0762
616;18.3783;106.3455;-0.0874
617;19.8648;106.3723;-0.0934
618;0.9740;104.9736;-0.0079
619;2.1558;104.9012;-0.0108
620;3.5610;104.8502;-0.0211
621;5.0647;104.8510;-0.0262
622;6.6169;104.8655;-0.0306
623;8.1891;104.8816;-0.0380
624;9.7715;104.8997;-0.0467
625;11.3595;104.9173;-0.0580
626;12.9451;104.9363;-0.0614
627;14.5287;104.9530;-0.0684
628;16.0973;104.9671;-0.0758
629;17.6234;104.9789;-0.0807
630;19.0642;104.9956;-0.0904
631;20.3391;105.0657;-0.0943
632;1.3274;103.5449;-0.0029
633;2.7996;103.4942;-0.0117
634;4.3077;103.4886;-0.0293
635;5.8465;103.5022;-0.0281
636;7.4119;103.5205;-0.0303
637;8.9906;103.5396;-0.0444
638;10.5733;103.5565;-0.0493
639;12.1627;103.5751;-0.0577
640;13.7487;103.5925;-0.0584
641;15.3295;103.6062;-0.0703
642;16.8965;103.6211;-0.0788
643;18.4374;103.6336;-0.0906
644;19.9806;103.6725;-0.0903
645;0.9385;102.1370;-0.0064
646;2.1648;102.1321;-0.0133
647;3.5813;102.1282;-0.0184
648;5.0884;102.1407;-0.0239
649;6.6385;102.1595;-0.0275
650;8.2107;102.1775;-0.0405
651;9.7930;102.1946;-0.0512
652;11.3780;102.2126;-0.0508
653;12.9674;102.2296;-0.0579
654;14.5500;102.2458;-0.0645
655;16.1190;102.2616;-0.0666
656;17.6501;102.2783;-0.0772
657;19.1010;102.2836;-0.0814
658;20.3624;102.2830;-0.0899
659;1.3142;100.7558;-0.0070
660;2.8101;100.7638;-0.0165
661;4.3249;100.7804;-0.0231
662;5.8697;100.7971;-0.0349
663;7.4324;100.8153;-0.0330
664;9.0107;100.8338;-0.0423
665;10.5954;100.8501;-0.0461
666;12.1828;100.8688;-0.0503
667;13.7704;100.8852;-0.0622
668;15.3480;100.9011;-0.0670
669;16.9064;100.9177;-0.0713
670;18.4327;100.9343;-0.0825
671;19.9643;100.8788;-0.0926
672;0.9615;99.3537;-0.0127
673;2.1830;99.3869;-0.0124
674;3.6063;99.4201;-0.0173
675;5.1136;99.4380;-0.0248
676;6.6637;99.4556;-0.0360
677;8.2333;99.4720;-0.0400
678;9.8138;99.4904;-0.0413
679;11.3997;99.5073;-0.0490
680;12.9854;99.5239;-0.0519
681;14.5708;99.5390;-0.0653
682;16.1311;99.5540;-0.0693
683;17.6417;99.5732;-0.0729
684;19.0551;99.5867;-0.0844
685;20.3230;99.4293;-0.0868
686;1.3573;97.9618;-0.0157
687;2.8537;98.0578;-0.0170
688;4.3569;98.0775;-0.0234
689;5.8951;98.0942;-0.0283
690;7.4566;98.1121;-0.0364
691;9.0338;98.1288;-0.0359
692;10.6179;98.1455;-0.0476
693;12.2029;98.1615;-0.0527
694;13.7893;98.1772;-0.0602
695;15.3639;98.1910;-0.0615
696;16.9092;98.2046;-0.0700
697;18.3928;98.2222;-0.0774
698;19.8266;98.2375;-0.0826
699;1.0077;96.5076;-0.0060
700;2.2586;96.6996;-0.0138
701;3.6563;96.7184;-0.0256
702;5.1473;96.7346;-0.0319
703;6.6883;96.7527;-0.0291
704;8.2550;96.7691;-0.0326
705;9.8358;96.7850;-0.0364
706;11.4215;96.7997;-0.0499
707;13.0054;96.8152;-0.0545
708;14.5904;96.8301;-0.0651
709;16.1514;96.8410;-0.0644
710;17.6587;96.8507;-0.0699
711;19.0674;96.8745;-0.0783
712;20.3281;97.0468;-0.0820
713;1.5121;95.3562;-0.0087
714;2.9268;95.3517;-0.0186
715;4.3970;95.3683;-0.0167
716;5.9229;95.3896;-0.0291
717;7.4800;95.4081;-0.0331
718;9.0541;95.4250;-0.0299
719;10.6361;95.4409;-0.0405
720;12.2245;95.4549;-0.0532
721;13.8112;95.4700;-0.0596
722;15.3892;95.4804;-0.0606
723;16.9446;95.4896;-0.0658
724;18.4687;95.5086;-0.0738
725;19.9865;95.6043;-0.0770
726;0.9720;94.2294;-0.0079
727;2.2448;93.9984;-0.0195
728;3.6630;94.0024;-0.0192
729;5.1625;94.0254;-0.0265
730;6.7073;94.0457;-0.0278
731;8.2751;94.0639;-0.0318
732;9.8550;94.0789;-0.0401
733;11.4398;94.0942;-0.0445
734;13.0291;94.1093;-0.0629
735;14.6126;94.1233;-0.0579
736;16.1793;94.1330;-0.0632
737;17.7054;94.1460;-0.0707
738;19.1475;94.1783;-0.0748
739;20.3966;94.2329;-0.0839
740;1.3390;92.7269;-0.0085
741;2.8652;92.6539;-0.0133
742;4.3889;92.6649;-0.0224
743;5.9328;92.6846;-0.0251
744;7.4962;92.7025;-0.0311
745;9.0733;92.7182;-0.0366
746;10.6580;92.7334;-0.0406
747;12.2461;92.7477;-0.0491
748;13.8321;92.7617;-0.0531
749;15.4101;92.7747;-0.0568
750;16.9716;92.7878;-0.0665
751;18.5024;92.8073;-0.0727
752;20.0227;92.8202;-0.0792
753;0.9544;91.3459;-0.0026
754;2.2053;91.3136;-0.0071
755;3.6498;91.3126;-0.0058
756;5.1690;91.3238;-0.0235
757;6.7223;91.3419;-0.0303
758;8.2946;91.3575;-0.0305
759;9.8766;91.3731;-0.0404
760;11.4618;91.3878;-0.0437
761;13.0510;91.4015;-0.0485
762;14.6329;91.4139;-0.0554
763;16.1947;91.4270;-0.0577
764;17.7140;91.4429;-0.0644
765;19.1342;91.4591;-0.0724
