# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 805
stage;index;relative_time;date
762;14.6374;92.2514;-0.1196
763;16.1987;92.2630;-0.1175
764;17.7183;92.2785;-0.1282
765;19.1376;92.2945;-0.1370
766;20.3789;92.2472;-0.1426
767;1.3577;90.7619;-0.0683
768;2.8807;90.7913;-0.0790
769;4.4069;90.8040;-0.0822
770;5.9539;90.8181;-0.0885
771;7.5216;90.8316;-0.0923
772;9.0985;90.8454;-0.0937
773;10.6839;90.8611;-0.1045
774;12.2698;90.8733;-0.1046
775;13.8556;90.8861;-0.1125
776;15.4324;90.8988;-0.1210
777;16.9811;90.9104;-0.1289
778;18.4774;90.9260;-0.1271
779;19.9363;90.9255;-0.1407
780;1.0102;89.3365;-0.0635
781;2.2632;89.4237;-0.0703
782;3.6894;89.4449;-0.0744
783;5.1992;89.4553;-0.0838
784;6.7492;89.4710;-0.0837
785;8.3199;89.4836;-0.0924
786;9.9034;89.4978;-0.1044
787;11.4870;89.5107;-0.1037
788;13.0749;89.5231;-0.1146
789;14.6561;89.5358;-0.1145
790;16.2188;89.5472;-0.1262
791;17.7308;89.5586;-0.1272
792;19.1624;89.5840;-0.1318
793;20.5078;89.6172;-0.1420
794;1.4666;88.0357;-0.0644
795;2.9418;88.0768;-0.0818
796;4.4411;88.0925;-0.0806
797;5.9784;88.1074;-0.0805
798;7.5441;88.1223;-0.0914
799;9.1216;88.1356;-0.1029
800;10.7047;88.1483;-0.1045
801;12.2918;88.1597;-0.1073
802;13.8767;88.1716;-0.1120
803;15.4526;88.1833;-0.1199
804;17.0002;88.1915;-0.1306
805;18.4884;88.2105;-0.1314
806;19.9360;88.2806;-0.1387
807;0.8893;86.7082;-0.0671
808;2.2563;86.7183;-0.0804
809;3.7067;86.7305;-0.0848
810;5.2170;86.7449;-0.0726
811;6.7702;86.7595;-0.0830
812;8.3431;86.7745;-0.0986
813;9.9230;86.7858;-0.1031
814;11.5071;86.7987;-0.1025
815;13.0951;86.8105;-0.1133
816;14.6769;86.8194;-0.1124
817;16.2401;86.8268;-0.1206
818;17.7524;86.8357;-0.1223
819;19.1655;86.8690;-0.1343
820;20.3911;86.9837;-0.1384
821;1.4760;85.3932;-0.0702
822;2.9563;85.3725;-0.0770
823;4.4621;85.3826;-0.0784
824;6.0020;85.3971;-0.0838
825;7.5663;85.4116;-0.0967
826;9.1443;85.4254;-0.1032
827;10.7280;85.4363;-0.1079
828;12.3122;85.4490;-0.1071
829;13.8989;85.4587;-0.1127
830;15.4771;85.4675;-0.1144
831;17.0331;85.4737;-0.1220
832;18.5538;85.4912;-0.1234
833;20.0558;85.5472;-0.1317
834;1.0220;84.0902;-0.0717
835;2.2920;84.0134;-0.0777
836;3.7295;84.0175;-0.0881
837;5.2417;84.0342;-0.0936
838;6.7932;84.0471;-0.0904
839;8.3639;84.0615;-0.0980
840;9.9435;84.0742;-0.0963
841;11.5317;84.0865;-0.1111
842;13.1169;84.0964;-0.1075
843;14.6998;84.1071;-0.1127
844;16.2655;84.1147;-0.1158
845;17.7848;84.1255;-0.1159
846;19.2097;84.1408;-0.1245
847;20.4428;84.1682;-0.1320
848;1.3906;82.6794;-0.0743
849;2.9302;82.6602;-0.0775
850;4.4649;82.6717;-0.0803
851;6.0175;82.6870;-0.0921
852;7.5859;82.7006;-0.0939
853;9.1637;82.7122;-0.0941
854;10.7473;82.7240;-0.0997
855;12.3349;82.7346;-0.1045
856;13.9208;82.7462;-0.1089
857;15.5001;82.7545;-0.1194
858;17.0539;82.7628;-0.1233
859;18.5703;82.7736;-0.1283
860;20.0632;82.7524;-0.1288
861;0.9917;81.3006;-0.0756
862;2.2712;81.2988;-0.0690
863;3.7290;81.3140;-0.0717
864;5.2537;81.3272;-0.0829
865;6.8127;81.3385;-0.0957
866;8.3836;81.3513;-0.0958
867;9.9651;81.3621;-0.0931
868;11.5528;81.3737;-0.1012
869;13.1401;81.3842;-0.1072
870;14.7207;81.3936;-0.1122
871;16.2825;81.4022;-0.1190
872;17.7901;81.4112;-0.1291
873;19.1894;81.4068;-0.1237
874;20.4083;81.3220;-0.1322
875;1.4103;79.8925;-0.0731
876;2.9513;79.9517;-0.0796
877;4.4873;79.9674;-0.0788
878;6.0377;79.9785;-0.0873
879;7.6059;79.9900;-0.0910
880;9.1852;80.0012;-0.0945
881;10.7707;80.0115;-0.1002
882;12.3578;80.0213;-0.1096
883;13.9436;80.0307;-0.1129
884;15.5168;80.0397;-0.1136
885;17.0596;80.0449;-0.1225
886;18.5406;80.0487;-0.1288
887;19.9783;80.0166;-0.1291
888;1.0516;78.4462;-0.0735
889;2.3250;78.5761;-0.0791
890;3.7659;78.6061;-0.0785
891;5.2829;78.6180;-0.0845
892;6.8353;78.6290;-0.0878
893;8.4072;78.6400;-0.0937
894;9.9891;78.6512;-0.0988
895;11.5744;78.6591;-0.1046
896;13.1621;78.6697;-0.1100
897;14.7425;78.6769;-0.1119
898;16.3021;78.6829;-0.1256
899;17.8075;78.6865;-0.1253
900;19.2224;78.6961;-0.1204
901;20.5474;78.6759;-0.1272
902;1.5137;77.1656;-0.0800
903;3.0085;77.2323;-0.0871
904;4.5221;77.2525;-0.0855
905;6.0643;77.2672;-0.0825
906;7.6304;77.2797;-0.0959
907;9.2079;77.2878;-0.0977
908;10.7925;77.2996;-0.0958
909;12.3789;77.3073;-0.1070
910;13.9652;77.3162;-0.1058
911;15.5399;77.3201;-0.1138
912;17.0816;77.3214;-0.1174
913;18.5567;77.3319;-0.1225
914;19.9867;77.3794;-0.1264
915;0.9180;75.8084;-0.0750
916;2.3106;75.8660;-0.0797
917;3.7806;75.8889;-0.0867
918;5.3030;75.9062;-0.0908
919;6.8589;75.9181;-0.0901
920;8.4297;75.9281;-0.0968
921;10.0116;75.9374;-0.0987
922;11.5986;75.9471;-0.1066
923;13.1833;75.9553;-0.1025
924;14.7668;75.9584;-0.1074
925;16.3319;75.9577;-0.1134
926;17.8417;75.9425;-0.1189
927;19.2329;75.9806;-0.1198
928;20.4820;76.1140;-0.1220
929;1.5146;74.5244;-0.0732
930;3.0193;74.5279;-0.0791
931;4.5388;74.5431;-0.0872
932;6.0873;74.5571;-0.0892
933;7.6518;74.5660;-0.0920
934;9.2320;74.5733;-0.0930
935;10.8154;74.5849;-0.0982
936;12.4027;74.5941;-0.1036
937;13.9906;74.5982;-0.1065
938;15.5775;74.5977;-0.1144
939;17.1559;74.5846;-0.1237
940;18.7116;74.5548;-0.1188
941;20.1782;74.7057;-0.1258
942;1.0459;73.2111;-0.0730
943;2.3454;73.1624;-0.0743
944;3.7995;73.1766;-0.0852
945;5.3231;73.1941;-0.0865
946;6.8801;73.2053;-0.0924
947;8.4518;73.2134;-0.0897
948;10.0347;73.2225;-0.0897
949;11.6203;73.2320;-0.0962
950;13.2099;73.2398;-0.1061
951;14.8036;73.2437;-0.1113
952;16.4080;73.2440;-0.1134
953;18.0449;73.2381;-0.1163
954;19.7938;73.2337;-0.1220
955;1.4293;71.8163;-0.0698
956;2.9964;71.8149;-0.0813
957;4.5453;71.8308;-0.0877
958;6.1027;71.8427;-0.0915
959;7.6727;71.8534;-0.0871
960;9.2534;71.8638;-0.0894
961;10.8379;71.8719;-0.0948
962;12.4268;71.8784;-0.1022
963;14.0177;71.8859;-0.1115
964;15.6099;71.8916;-0.1124
965;17.2014;71.8980;-0.1071
966;18.7797;71.9036;-0.1144
967;20.2383;71.7825;-0.1281
968;1.0407;70.4266;-0.0676
969;2.3311;70.4494;-0.0716
970;3.8064;70.4721;-0.0817
971;5.3403;70.4830;-0.0884
972;6.8999;70.4937;-0.0909
973;8.4750;70.5028;-0.0967
974;10.0580;70.5094;-0.0966
975;11.6433;70.5173;-0.0936
976;13.2342;70.5238;-0.1031
977;14.8268;70.5317;-0.1111
978;16.4262;70.5399;-0.1101
979;18.0371;70.5450;-0.1055
980;19.6833;70.5111;-0.1149
981;1.4607;69.0271;-0.0798
982;3.0260;69.1150;-0.0807
983;4.5716;69.1274;-0.0882
984;6.1286;69.1356;-0.0907
985;7.6988;69.1423;-0.0903
986;9.2768;69.1502;-0.0925
987;10.8595;69.1571;-0.0876
988;12.4501;69.1640;-0.0965
989;14.0430;69.1711;-0.1005
990;15.6317;69.1782;-0.1023
991;17.2267;69.1857;-0.1005
992;18.8149;69.1917;-0.1102
993;20.3840;69.2038;-0.1161
994;1.0930;67.5683;-0.0748
995;2.4024;67.7526;-0.0804
996;3.8518;67.7691;-0.0833
997;5.3713;67.7767;-0.0873
998;6.9279;67.7843;-0.0958
999;8.4991;67.7909;-0.0868
1000;10.0809;67.7962;-0.0955
1001;11.6684;67.8036;-0.0971
1002;13.2575;67.8098;-0.1056
1003;14.8508;67.8173;-0.1063
1004;16.4474;67.8251;-0.1110
1005;18.0524;67.8345;-0.1071
1006;19.6950;67.8859;-0.1103
1007;1.6221;66.3919;-0.0767
1008;3.1063;66.4032;-0.0802
1009;4.6142;66.4148;-0.0877
1010;6.1582;66.4242;-0.0850
1011;7.7243;66.4314;-0.0846
1012;9.3015;66.4372;-0.0891
1013;10.8841;66.4425;-0.0908
1014;12.4747;66.4516;-0.1067
1015;14.0642;66.4573;-0.0998
1016;15.6563;66.4621;-0.1051
1017;17.2474;66.4646;-0.1141
1018;18.8084;66.4824;-0.1060
1019;20.2448;66.6218;-0.1102
1020;1.1007;65.2095;-0.0797
1021;2.4216;65.0434;-0.0781
1022;3.8747;65.0482;-0.0859
1023;5.3943;65.0618;-0.0798
1024;6.9512;65.0707;-0.0854
1025;8.5233;65.0788;-0.0880
1026;10.1053;65.0845;-0.0912
1027;11.6927;65.0897;-0.0941
1028;13.2830;65.0972;-0.1003
1029;14.8769;65.1019;-0.1004
1030;16.4819;65.1058;-0.1018
1031;18.1190;65.1113;-0.1035
1032;19.8337;65.1612;-0.1071
1033;1.4761;63.7636;-0.0702
1034;3.0612;63.6947;-0.0830
1035;4.6144;63.6996;-0.0863
1036;6.1727;63.7115;-0.0833
1037;7.7450;63.7194;-0.0901
1038;9.3239;63.7260;-0.0869
1039;10.9096;63.7313;-0.0943
1040;12.4988;63.7362;-0.0987
1041;14.0886;63.7426;-0.0946
1042;15.6851;63.7481;-0.1024
1043;17.2860;63.7523;-0.1057
1044;18.8744;63.7507;-0.1042
1045;20.3083;63.7411;-0.1010
1046;1.0573;62.3568;-0.0744
1047;2.3713;62.3534;-0.0774
1048;3.8635;62.3456;-0.0879
1049;5.4039;62.3531;-0.0838
1050;6.9697;62.3601;-0.0895
1051;8.5457;62.3666;-0.0889
1052;10.1292;62.3720;-0.0903
1053;11.7168;62.3777;-0.0994
1054;13.3061;62.3830;-0.0961
1055;14.8984;62.3887;-0.0971
1056;16.5044;62.3961;-0.1010
1057;18.1380;62.3949;-0.1000
1058;19.8347;62.3245;-0.0994
1059;1.4779;60.9666;-0.0811
1060;3.0644;60.9956;-0.0838
1061;4.6276;60.9962;-0.0871
1062;6.1923;61.0036;-0.0819
1063;7.7678;61.0089;-0.0872
1064;9.3495;61.0138;-0.0871
1065;10.9348;61.0176;-0.0895
1066;12.5234;61.0226;-0.0927
1067;14.1126;61.0290;-0.0949
1068;15.7036;61.0354;-0.0920
1069;17.2856;61.0403;-0.0977
1070;18.8388;61.0166;-0.0984
1071;20.2575;60.8557;-0.1018
1072;1.0997;59.5491;-0.0789
1073;2.4212;59.6339;-0.0732
1074;3.8939;59.6424;-0.0707
1075;5.4311;59.6469;-0.0828
1076;6.9930;59.6510;-0.0836
1077;8.5708;59.6558;-0.0870
1078;10.1555;59.6582;-0.0852
1079;11.7404;59.6630;-0.0915
1080;13.3290;59.6680;-0.0961
1081;14.9212;59.6720;-0.0929
1082;16.5150;59.6763;-0.1015
1083;18.1093;59.6661;-0.1002
1084;19.7341;59.5979;-0.1034
1085;1.5923;58.2535;-0.0770
1086;3.1254;58.2780;-0.0751
1087;4.6627;58.2869;-0.0762
1088;6.2195;58.2926;-0.0724
1089;7.7918;58.2963;-0.0895
1090;9.3742;58.3009;-0.0900
1091;10.9598;58.3050;-0.0937
1092;12.5459;58.3082;-0.0889
1093;14.1361;58.3129;-0.0986
1094;15.7252;58.3152;-0.0909
1095;17.3104;58.3137;-0.1022
1096;18.8816;58.3001;-0.1003
1097;20.4315;58.2595;-0.1015
1098;0.9745;56.9495;-0.0805
1099;2.4138;56.9266;-0.0752
1100;3.9153;56.9280;-0.0785
1101;5.4552;56.9329;-0.0769
1102;7.0185;56.9365;-0.0830
1103;8.5987;56.9399;-0.1030
1104;10.1788;56.9479;-0.0905
1105;11.7673;56.9490;-0.0869
1106;13.3548;56.9534;-0.0904
1107;14.9465;56.9565;-0.1003
1108;16.5353;56.9571;-0.0982
1109;18.1321;56.9555;-0.0941
1110;19.7570;56.9704;-0.0947
1111;1.6069;55.6158;-0.0755
1112;3.1463;55.5732;-0.0809
1113;4.6876;55.5747;-0.0803
1114;6.2470;55.5803;-0.0820
1115;7.8187;55.5820;-0.0926
1116;9.4001;55.5869;-0.0892
1117;10.9844;55.5927;-0.0856
1118;12.5732;55.5937;-0.0913
1119;14.1620;55.5968;-0.0890
1120;15.7488;55.5989;-0.0914
1121;17.3293;55.5967;-0.0924
1122;18.8849;55.5895;-0.0988
1123;20.3122;55.6855;-0.0922
1124;1.1271;54.3405;-0.0840
1125;2.4602;54.2227;-0.0789
1126;3.9393;54.2119;-0.0768
1127;5.4799;54.2181;-0.0870
1128;7.0441;54.2240;-0.0860
1129;8.6206;54.2284;-0.0865
1130;10.2029;54.2320;-0.0853
1131;11.7917;54.2363;-0.0873
1132;13.3814;54.2386;-0.0918
1133;14.9739;54.2393;-0.0928
1134;16.5708;54.2412;-0.0969
1135;18.1926;54.2437;-0.0908
1136;19.8972;54.2493;-0.0975
1137;1.5185;52.9071;-0.0823
1138;3.1217;52.8598;-0.0777
1139;4.6928;52.8586;-0.0793
1140;6.2650;52.8665;-0.0834
1141;7.8424;52.8704;-0.0835
1142;9.4233;52.8728;-0.0831
1143;11.0100;52.8755;-0.0922
1144;12.5978;52.8800;-0.0884
1145;14.1863;52.8819;-0.0859
1146;15.7752;52.8827;-0.0874
1147;17.3577;52.8857;-0.0910
1148;18.9103;52.9031;-0.0866
1149;20.3459;52.8024;-0.0909
1150;1.0852;51.5239;-0.0756
1151;2.4302;51.5043;-0.0808
1152;3.9401;51.5051;-0.0830
1153;5.4961;51.5107;-0.0876
1154;7.0662;51.5109;-0.0869
1155;8.6455;51.5161;-0.0826
1156;10.2274;51.5197;-0.0751
1157;11.8170;51.5190;-0.0807
1158;13.4065;51.5208;-0.0920
1159;14.9954;51.5222;-0.0866
1160;16.5869;51.5250;-0.0851
1161;18.1825;51.5278;-0.0886
1162;19.7905;51.5305;-0.0826
1163;1.5320;50.1002;-0.0871
1164;3.1408;50.1490;-0.0799
1165;4.7149;50.1559;-0.0794
1166;6.2904;50.1563;-0.0886
1167;7.8671;50.1575;-0.0830
1168;9.4483;50.1608;-0.0869
1169;11.0358;50.1610;-0.0797
1170;12.6246;50.1615;-0.0870
1171;14.2130;50.1642;-0.0837
1172;15.8021;50.1648;-0.0780
1173;17.3889;50.1655;-0.0856
1174;18.9573;50.1622;-0.0839
1175;20.4603;50.2623;-0.0849
1176;1.1545;48.6526;-0.0878
1177;2.4929;48.7774;-0.0859
1178;3.9808;48.7972;-0.0815
1179;5.5259;48.8005;-0.0861
1180;7.0927;48.8014;-0.0851
1181;8.6718;48.8018;-0.0857
1182;10.2547;48.8037;-0.0789
1183;11.8425;48.8031;-0.0830
1184;13.4308;48.8050;-0.0811
1185;15.0194;48.8082;-0.0734
1186;16.6163;48.8078;-0.0793
1187;18.2220;48.8088;-0.0856
1188;19.8676;48.8055;-0.0856
1189;1.6511;47.3770;-0.0843
1190;3.2024;47.4293;-0.0770
1191;4.7540;47.4427;-0.0783
1192;6.3181;47.4445;-0.0855
1193;7.8938;47.4462;-0.0812
1194;9.4756;47.4475;-0.0838
1195;11.0606;47.4477;-0.0783
1196;12.6498;47.4470;-0.0763
1197;14.2381;47.4486;-0.0787
1198;15.8284;47.4498;-0.0825
1199;17.4119;47.4532;-0.0796
1200;18.9800;47.4535;-0.0815
1201;20.4753;47.3402;-0.0749
1202;1.0155;46.0445;-0.0821
1203;2.4827;46.0702;-0.0814
1204;3.9998;46.0821;-0.0872
1205;5.5508;46.0878;-0.0890
1206;7.1191;46.0899;-0.0890
1207;8.6978;46.0913;-0.0870
1208;10.2822;46.0924;-0.0857
1209;11.8683;46.0917;-0.0792
1210;13.4564;46.0913;-0.0836
1211;15.0471;46.0914;-0.0778
1212;16.6370;46.0924;-0.0823
1213;18.2259;46.0911;-0.0834
1214;19.8236;46.0789;-0.0750
1215;1.6611;44.7477;-0.0870
1216;3.2245;44.7275;-0.0936
1217;4.7774;44.7308;-0.0853
1218;6.3437;44.7328;-0.0847
1219;7.9198;44.7347;-0.0806
1220;9.4998;44.7351;-0.0726
1221;11.0859;44.7360;-0.0722
1222;12.6755;44.7353;-0.0839
1223;14.2633;44.7343;-0.0797
1224;15.8502;44.7325;-0.0762
1225;17.4252;44.7289;-0.0820
1226;18.9648;44.7129;-0.0751
1227;20.3858;44.8017;-0.0706
1228;1.1629;43.4612;-0.0831
1229;2.5223;43.3690;-0.0877
1230;4.0256;43.3712;-0.0911
1231;5.5742;43.3763;-0.0824
1232;7.1431;43.3793;-0.0811
1233;8.7235;43.3787;-0.0773
1234;10.3073;43.3789;-0.0766
1235;11.8943;43.3775;-0.0802
1236;13.4846;43.3765;-0.0811
1237;15.0735;43.3759;-0.0765
1238;16.6678;43.3751;-0.0778
1239;18.2738;43.3731;-0.0743
1240;19.9571;43.3602;-0.0738
1241;1.5560;42.0328;-0.0867
1242;3.2012;42.0212;-0.0844
1243;4.7861;42.0189;-0.0817
1244;6.3632;42.0226;-0.0767
1245;7.9443;42.0223;-0.0830
1246;9.5263;42.0218;-0.0780
1247;11.1128;42.0208;-0.0770
1248;12.7014;42.0191;-0.0807
1249;14.2892;42.0203;-0.0729
1250;15.8762;42.0184;-0.0794
1251;17.4451;42.0198;-0.0747
1252;18.9748;42.0239;-0.0698
1253;20.3644;41.9257;-0.0703
1254;1.1385;40.5948;-0.0824
1255;2.5244;40.6858;-0.0870
1256;4.0383;40.6681;-0.0803
1257;5.5953;40.6669;-0.0851
1258;7.1683;40.6691;-0.0779
1259;8.7500;40.6663;-0.0799
1260;10.3336;40.6663;-0.0743
1261;11.9206;40.6643;-0.0774
1262;13.5074;40.6662;-0.0734
1263;15.0968;40.6620;-0.0771
1264;16.6830;40.6599;-0.0791
1265;18.2597;40.6614;-0.0738
1266;19.8539;40.6372;-0.0753
1267;1.6841;39.3223;-0.0870
1268;3.2530;39.3120;-0.0888
1269;4.8181;39.3087;-0.0877
1270;6.3895;39.3107;-0.0797
1271;7.9710;39.3104;-0.0804
1272;9.5528;39.3084;-0.0736
1273;11.1396;39.3080;-0.0768
1274;12.7291;39.3065;-0.0801
1275;14.3150;39.3054;-0.0659
1276;15.9011;39.3026;-0.0771
1277;17.4708;39.3039;-0.0693
1278;19.0151;39.3102;-0.0735
1279;20.5180;39.3394;-0.0687
1280;1.0502;38.0700;-0.0809
1281;2.5134;37.9537;-0.0895
1282;4.0512;37.9548;-0.0855
1283;5.6167;37.9552;-0.0796
1284;7.1937;37.9542;-0.0829
1285;8.7742;37.9539;-0.0755
1286;10.3581;37.9529;-0.0698
1287;11.9477;37.9498;-0.0792
1288;13.5361;37.9485;-0.0785
1289;15.1223;37.9457;-0.0745
1290;16.7056;37.9433;-0.0775
1291;18.2819;37.9492;-0.0793
1292;19.8655;38.0057;-0.0622
1293;1.6408;36.6094;-0.0844
1294;3.2524;36.5998;-0.0826
1295;4.8355;36.6009;-0.0840
1296;6.4140;36.5992;-0.0778
1297;7.9960;36.5994;-0.0792
1298;9.5812;36.5971;-0.0748
1299;11.1674;36.5937;-0.0772
1300;12.7577;36.5920;-0.0871
1301;14.3428;36.5893;-0.0776
1302;15.9243;36.5854;-0.0705
1303;17.4891;36.5821;-0.0682
1304;19.0065;36.5995;-0.0678
1305;20.3823;36.7365;-0.0723
1306;1.0634;35.1570;-0.0905
1307;2.5294;35.2514;-0.0895
1308;4.0730;35.2457;-0.0851
1309;5.6399;35.2453;-0.0770
1310;7.2190;35.2414;-0.0786
1311;8.8010;35.2408;-0.0736
1312;10.3887;35.2390;-0.0787
1313;11.9746;35.2354;-0.0740
1314;13.5644;35.2338;-0.0777
1315;15.1547;35.2284;-0.0848
1316;16.7435;35.2246;-0.0732
1317;18.3441;35.2247;-0.0681
1318;19.9918;35.2843;-0.0641
1319;1.7149;33.8888;-0.0862
1320;3.2932;33.8907;-0.0816
1321;4.8643;33.8897;-0.0794
1322;6.4421;33.8842;-0.0778
1323;8.0230;33.8845;-0.0758
1324;9.6083;33.8821;-0.0791
1325;11.1969;33.8771;-0.0844
1326;12.7822;33.8770;-0.0724
1327;14.3703;33.8723;-0.0721
1328;15.9565;33.8701;-0.0706
1329;17.5328;33.8679;-0.0666
1330;19.0791;33.8687;-0.0688
1331;20.4687;33.8690;-0.0580
1332;1.1771;32.6226;-0.0880
1333;2.5819;32.5173;-0.0856
1334;4.1063;32.5304;-0.0745
1335;5.6707;32.5311;-0.0809
1336;7.2474;32.5307;-0.0789
1337;8.8304;32.5288;-0.0803
1338;10.4159;32.5244;-0.0749
1339;12.0032;32.5200;-0.0719
1340;13.5885;32.5182;-0.0605
1341;15.1782;32.5132;-0.0608
1342;16.7685;32.5118;-0.0614
1343;18.3674;32.5093;-0.0631
1344;20.0123;32.4565;-0.0581
1345;1.6130;31.1787;-0.0870
1346;3.2828;31.1771;-0.0830
1347;4.8823;31.1764;-0.0831
1348;6.4666;31.1761;-0.0760
1349;8.0506;31.1728;-0.0774
1350;9.6351;31.1688;-0.0717
1351;11.2216;31.1658;-0.0689
1352;12.8096;31.1613;-0.0693
1353;14.3962;31.1574;-0.0664
1354;15.9769;31.1551;-0.0638
1355;17.5367;31.1539;-0.0563
1356;19.0487;31.1345;-0.0585
1357;20.4163;31.0035;-0.0611
1358;1.2163;29.7547;-0.0886
1359;2.6069;29.8372;-0.0839
1360;4.1341;29.8263;-0.0851
1361;5.6977;29.8223;-0.0814
1362;7.2756;29.8189;-0.0778
1363;8.8567;29.8143;-0.0719
1364;10.4440;29.8108;-0.0789
1365;12.0290;29.8071;-0.0680
1366;13.6174;29.8030;-0.0657
1367;15.2030;29.7981;-0.0606
1368;16.7791;29.7949;-0.0525
1369;18.3439;29.7837;-0.0534
1370;19.9210;29.7296;-0.0633
1371;1.7492;28.4651;-0.0843
1372;3.3434;28.4730;-0.0857
1373;4.9187;28.4686;-0.0786
1374;6.4984;28.4645;-0.0791
1375;8.0803;28.4600;-0.0842
1376;9.6626;28.4549;-0.0766
1377;11.2500;28.4523;-0.0747
1378;12.8372;28.4479;-0.0655
1379;14.4246;28.4401;-0.0672
1380;16.0056;28.4347;-0.0632
1381;17.5663;28.4290;-0.0601
1382;19.0933;28.4200;-0.0514
1383;20.5794;28.3936;-0.0576
1384;1.0960;27.1830;-0.0954
1385;2.6083;27.1308;-0.0888
1386;4.1561;27.1167;-0.0843
1387;5.7241;27.1099;-0.0857
1388;7.3023;27.1075;-0.0724
1389;8.8864;27.1001;-0.0859
1390;10.4712;27.0972;-0.0730
1391;12.0571;27.0935;-0.0636
1392;13.6443;27.0868;-0.0602
1393;15.2296;27.0815;-0.0588
1394;16.8066;27.0732;-0.0557
1395;18.3721;27.0705;-0.0629
1396;19.9392;27.0920;-0.0501
1397;1.7702;25.8425;-0.0851
1398;3.3696;25.7714;-0.0871
1399;4.9483;25.7570;-0.0845
1400;6.5271;25.7551;-0.0830
1401;8.1061;25.7503;-0.0723
1402;9.6920;25.7433;-0.0749
1403;11.2783;25.7384;-0.0669
1404;12.8659;25.7336;-0.0611
1405;14.4495;25.7270;-0.0520
1406;16.0296;25.7186;-0.0531
1407;17.5883;25.7066;-0.0569
1408;19.0930;25.7088;-0.0560
1409;20.4530;25.8023;-0.0519
1410;1.2603;24.5916;-0.0888
1411;2.6568;24.4315;-0.0891
1412;4.1850;24.4021;-0.0851
1413;5.7513;24.3990;-0.0824
1414;7.3316;24.3949;-0.0784
1415;8.9144;24.3907;-0.0749
1416;10.4988;24.3865;-0.0695
1417;12.0876;24.3793;-0.0648
1418;13.6749;24.3741;-0.0568
1419;15.2622;24.3645;-0.0540
1420;16.8457;24.3551;-0.0524
1421;18.4354;24.3470;-0.0477
1422;20.0722;24.3714;-0.0437
1423;1.6771;23.1342;-0.0847
1424;3.3484;23.0564;-0.0885
1425;4.9576;23.0466;-0.0840
1426;6.5470;23.0419;-0.0825
1427;8.1346;23.0385;-0.0685
1428;9.7206;23.0316;-0.0689
1429;11.3072;23.0248;-0.0662
1430;12.8955;23.0193;-0.0707
1431;14.4833;23.0104;-0.0608
1432;16.0624;23.0034;-0.0516
1433;17.6297;22.9955;-0.0468
1434;19.1532;22.9808;-0.0479
1435;20.5033;22.9675;-0.0474
1436;1.2184;21.7258;-0.0858
1437;2.6253;21.7096;-0.0895
1438;4.1894;21.6964;-0.0854
1439;5.7715;21.6899;-0.0828
1440;7.3567;21.6847;-0.0764
1441;8.9429;21.6801;-0.0729
1442;10.5275;21.6754;-0.0633
1443;12.1158;21.6643;-0.0643
1444;13.7057;21.6573;-0.0631
1445;15.2901;21.6499;-0.0527
1446;16.8727;21.6426;-0.0534
1447;18.4571;21.6281;-0.0442
1448;20.0771;21.5535;-0.0437
1449;1.6892;20.3035;-0.0796
1450;3.3690;20.3461;-0.0821
1451;4.9811;20.3397;-0.0803
1452;6.5753;20.3334;-0.0692
1453;8.1624;20.3284;-0.0589
1454;9.7505;20.3209;-0.0664
1455;11.3376;20.3148;-0.0609
1456;12.9244;20.3077;-0.0575
1457;14.5101;20.2981;-0.0541
1458;16.0878;20.2896;-0.0536
1459;17.6419;20.2795;-0.0470
1460;19.1345;20.2459;-0.0368
1461;20.4764;20.0842;-0.0352
1462;1.2758;18.8528;-0.0843
1463;2.6938;18.9792;-0.0879
1464;4.2336;18.9880;-0.0827
1465;5.8058;18.9813;-0.0813
1466;7.3869;18.9759;-0.0706
1467;8.9730;18.9682;-0.0706
1468;10.5601;18.9608;-0.0658
1469;12.1473;18.9539;-0.0658
1470;13.7336;18.9462;-0.0520
1471;15.3178;18.9353;-0.0516
1472;16.8920;18.9262;-0.0495
1473;18.4425;18.9033;-0.0466
1474;19.9961;18.8200;-0.0418
1475;1.8246;17.5826;-0.0911
1476;3.4384;17.6239;-0.0888
1477;5.0259;17.6256;-0.0829
1478;6.6088;17.6208;-0.0754
1479;8.1943;17.6157;-0.0725
1480;9.7815;17.6087;-0.0701
1481;11.3696;17.6023;-0.0674
1482;12.9558;17.5938;-0.0567
1483;14.5404;17.5836;-0.0433
1484;16.1191;17.5722;-0.0596
1485;17.6721;17.5561;-0.0561
1486;19.1832;17.5312;-0.0457
1487;20.6484;17.4543;-0.0382
1488;1.1516;16.2716;-0.0916
1489;2.6926;16.2701;-0.0859
1490;4.2590;16.2702;-0.0856
1491;5.8341;16.2673;-0.0729
1492;7.4193;16.2621;-0.0729
1493;9.0049;16.2553;-0.0726
1494;10.5889;16.2474;-0.0653
1495;12.1787;16.2385;-0.0686
1496;13.7666;16.2319;-0.0581
1497;15.3455;16.2195;-0.0517
1498;16.9169;16.2068;-0.0574
1499;18.4711;16.1908;-0.0424
1500;20.0197;16.1958;-0.0405
1501;1.8417;14.9630;-0.0893
1502;3.4634;14.9203;-0.0841
1503;5.0561;14.9122;-0.0803
1504;6.6407;14.9086;-0.0776
1505;8.2254;14.9038;-0.0673
1506;9.8106;14.8938;-0.0630
1507;11.4006;14.8863;-0.0679
