# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 924
stage;index;relative_time;date
139;-0.0179;50.9081;-0.1014
140;-0.0223;52.4749;-0.0982
141;-0.0231;54.0420;-0.0995
142;-0.0268;55.6090;-0.0991
143;-0.0284;57.1754;-0.0938
144;-0.0298;58.7421;-0.1008
145;-0.0322;60.3083;-0.0951
146;-0.0337;61.8737;-0.0906
147;-0.0365;63.4402;-0.0877
148;-0.0402;65.0059;-0.0945
149;-0.0410;66.5708;-0.0959
150;-0.0418;68.1373;-0.0980
151;-0.0430;69.7034;-0.0950
152;-0.0442;71.2688;-0.0917
153;-0.0457;72.8363;-0.0981
154;-0.0462;74.4020;-0.0948
155;-0.0442;75.9684;-0.0967
156;-0.0477;77.5344;-0.0931
157;-0.0502;79.0992;-0.0923
158;-0.0515;80.6638;-0.0916
159;-0.0493;82.2302;-0.0905
160;-0.0519;83.7948;-0.0877
161;-0.0525;85.3598;-0.0879
162;-0.0524;86.9272;-0.0850
163;-0.0531;88.4954;-0.0880
164;-0.0520;90.0609;-0.0895
165;-0.0525;91.6252;-0.0878
166;-0.0514;93.1901;-0.0806
167;-0.0500;94.7550;-0.0798
168;-0.0499;96.3193;-0.0897
169;-0.0487;97.8851;-0.0838
170;-0.0482;99.4494;-0.0806
171;-0.0474;101.0158;-0.0778
172;-0.0473;102.5816;-0.0788
173;-0.0433;104.1492;-0.0869
174;-0.0438;105.7142;-0.0741
175;-0.0429;107.2808;-0.0746
176;-0.0410;108.8440;-0.0701
177;-0.0398;110.4073;-0.0715
178;-0.0368;111.9730;-0.0705
179;-0.0374;113.5381;-0.0673
180;-0.0352;115.1020;-0.0651
181;-0.0327;116.6649;-0.0582
182;-0.0312;118.2317;-0.0608
183;-0.0280;119.7982;-0.0589
184;-0.0242;121.3663;-0.0609
185;-0.0224;122.9270;-0.0625
186;-0.0220;124.4930;-0.0489
187;-0.0187;126.0566;-0.0513
188;-0.0151;127.6201;-0.0554
189;-0.0127;129.1848;-0.0549
190;-0.0091;130.7476;-0.0570
191;-0.0055;132.3130;-0.0537
192;-0.0024;133.8769;-0.0485
193;0.0004;135.4416;-0.0400
194;0.0044;137.0063;-0.0433
195;0.0088;138.5705;-0.0510
196;0.0126;140.1359;-0.0468
197;0.0180;141.7003;-0.0447
198;0.0223;143.2638;-0.0477
199;0.0253;144.8271;-0.0476
200;0.0291;146.3926;-0.0416
201;0.0368;147.9590;-0.0533
202;0.1771;149.4879;-0.0553
203;1.7428;149.5078;-0.0766
204;3.3250;149.4961;-0.0863
205;4.9109;149.4840;-0.1033
206;6.4971;149.4721;-0.1123
207;8.0836;149.4604;-0.1265
208;9.6745;149.4519;-0.1440
209;11.2623;149.4431;-0.1564
210;12.8558;149.4335;-0.1754
211;14.4485;149.4254;-0.1902
212;16.0429;149.4207;-0.2062
213;17.6349;149.4142;-0.2138
214;19.2322;149.4069;-0.2293
215;1.1389;148.0056;-0.0619
216;2.5688;148.0883;-0.0786
217;4.0882;148.0802;-0.0902
218;5.6440;148.0793;-0.1015
219;7.2180;148.0804;-0.1170
220;8.8032;148.0820;-0.1350
221;10.3913;148.0847;-0.1532
222;11.9790;148.0887;-0.1630
223;13.5728;148.0933;-0.1860
224;15.1616;148.0990;-0.1980
225;16.7417;148.1077;-0.2076
226;18.3090;148.1257;-0.2215
227;19.8583;148.1864;-0.2330
228;1.7228;146.6764;-0.0626
229;3.2786;146.6759;-0.0821
230;4.8309;146.6821;-0.0934
231;6.3991;146.6918;-0.1107
232;7.9772;146.7027;-0.1208
233;9.5622;146.7178;-0.1530
234;11.1498;146.7298;-0.1561
235;12.7405;146.7449;-0.1726
236;14.3307;146.7598;-0.1863
237;15.9114;146.7713;-0.1970
238;17.4687;146.7899;-0.2175
239;18.9628;146.8176;-0.2207
240;20.2958;146.9562;-0.2311
241;1.2161;145.3570;-0.0593
242;2.5746;145.2684;-0.0675
243;4.0674;145.2812;-0.0852
244;5.6126;145.3022;-0.0981
245;7.1838;145.3230;-0.1174
246;8.7630;145.3427;-0.1299
247;10.3509;145.3627;-0.1489
248;11.9411;145.3823;-0.1632
249;13.5296;145.4028;-0.1744
250;15.1186;145.4230;-0.1847
251;16.7024;145.4437;-0.1989
252;18.2879;145.4709;-0.2199
253;19.9064;145.5346;-0.2247
254;1.6058;143.9113;-0.0656
255;3.2350;143.8932;-0.0789
256;4.8171;143.9182;-0.0890
257;6.3936;143.9429;-0.1018
258;7.9746;143.9681;-0.1225
259;9.5612;143.9919;-0.1356
260;11.1508;144.0151;-0.1551
261;12.7382;144.0409;-0.1697
262;14.3285;144.0668;-0.1834
263;15.9115;144.0905;-0.2003
264;17.4727;144.1179;-0.2106
265;18.9846;144.1385;-0.2137
266;20.3228;144.1537;-0.2234
267;1.1554;142.4809;-0.0614
268;2.5262;142.5148;-0.0726
269;4.0531;142.5415;-0.0867
270;5.6176;142.5677;-0.0998
271;7.1930;142.5938;-0.1156
272;8.7762;142.6207;-0.1229
273;10.3641;142.6448;-0.1404
274;11.9502;142.6723;-0.1519
275;13.5417;142.7002;-0.1718
276;15.1288;142.7278;-0.1847
277;16.7071;142.7566;-0.1961
278;18.2799;142.7848;-0.2040
279;19.8901;142.7401;-0.2217
280;1.6086;141.0858;-0.0631
281;3.2390;141.1680;-0.0831
282;4.8279;141.1960;-0.0884
283;6.4088;141.2218;-0.1100
284;7.9928;141.2488;-0.1217
285;9.5781;141.2759;-0.1327
286;11.1650;141.3025;-0.1432
287;12.7549;141.3319;-0.1665
288;14.3403;141.3575;-0.1771
289;15.9171;141.3861;-0.1918
290;17.4589;141.4193;-0.2018
291;18.9329;141.4425;-0.2170
292;20.2741;141.2944;-0.2299
293;1.2087;139.6341;-0.0557
294;2.5747;139.7821;-0.0698
295;4.0814;139.8250;-0.0847
296;5.6359;139.8521;-0.1006
297;7.2113;139.8776;-0.1119
298;8.7934;139.9057;-0.1303
299;10.3791;139.9331;-0.1390
300;11.9676;139.9599;-0.1526
301;13.5569;139.9891;-0.1761
302;15.1396;140.0161;-0.1872
303;16.7026;140.0433;-0.1966
304;18.2311;140.0719;-0.2109
305;19.7342;140.1032;-0.2243
306;1.7142;138.3704;-0.0614
307;3.2895;138.4441;-0.0738
308;4.8541;138.4801;-0.0918
309;6.4274;138.5074;-0.1055
310;8.0079;138.5354;-0.1181
311;9.5932;138.5619;-0.1313
312;11.1807;138.5890;-0.1456
313;12.7695;138.6176;-0.1584
314;14.3565;138.6445;-0.1738
315;15.9286;138.6695;-0.1847
316;17.4661;138.6923;-0.1926
317;18.9353;138.7296;-0.2202
318;20.2724;138.9445;-0.2278
319;1.0595;137.0355;-0.0581
320;2.5532;137.0734;-0.0739
321;4.0879;137.1081;-0.0862
322;5.6479;137.1362;-0.0906
323;7.2244;137.1648;-0.1056
324;8.8077;137.1921;-0.1281
325;10.3933;137.2189;-0.1384
326;11.9831;137.2470;-0.1544
327;13.5708;137.2752;-0.1662
328;15.1548;137.2992;-0.1756
329;16.7307;137.3223;-0.1907
330;18.2982;137.3550;-0.2082
331;19.8953;137.4777;-0.2211
332;1.7117;135.7411;-0.0620
333;3.2978;135.7406;-0.0789
334;4.8665;135.7675;-0.0915
335;6.4409;135.7956;-0.1018
336;8.0229;135.8238;-0.1214
337;9.6064;135.8502;-0.1262
338;11.1961;135.8773;-0.1469
339;12.7846;135.9040;-0.1582
340;14.3709;135.9300;-0.1708
341;15.9499;135.9546;-0.1803
342;17.5057;135.9836;-0.1956
343;19.0047;136.0325;-0.2053
344;20.3241;136.0802;-0.2208
345;1.1997;134.4568;-0.0584
346;2.5824;134.3720;-0.0748
347;4.1013;134.3955;-0.0862
348;5.6617;134.4244;-0.0968
349;7.2382;134.4544;-0.1097
350;8.8207;134.4809;-0.1215
351;10.4083;134.5079;-0.1362
352;11.9973;134.5350;-0.1476
353;13.5850;134.5612;-0.1544
354;15.1728;134.5889;-0.1726
355;16.7524;134.6163;-0.1891
356;18.3239;134.6516;-0.1907
357;19.9244;134.6733;-0.2159
358;1.6024;133.0322;-0.0609
359;3.2603;133.0258;-0.0818
360;4.8619;133.0556;-0.0903
361;6.4504;133.0854;-0.1087
362;8.0362;133.1134;-0.1243
363;9.6217;133.1402;-0.1318
364;11.2093;133.1655;-0.1383
365;12.8000;133.1926;-0.1592
366;14.3858;133.2178;-0.1678
367;15.9628;133.2453;-0.1811
368;17.5074;133.2760;-0.1925
369;18.9830;133.3090;-0.2089
370;20.3048;133.2675;-0.2164
371;1.1523;131.6098;-0.0633
372;2.5430;131.6536;-0.0701
373;4.0915;131.6902;-0.0842
374;5.6683;131.7200;-0.0990
375;7.2517;131.7454;-0.1165
376;8.8360;131.7707;-0.1179
377;10.4217;131.7959;-0.1276
378;12.0132;131.8229;-0.1506
379;13.6016;131.8480;-0.1622
380;15.1858;131.8727;-0.1748
381;16.7537;131.9013;-0.1912
382;18.2929;131.9289;-0.1963
383;19.8211;131.9506;-0.2033
384;1.6191;130.2104;-0.0646
385;3.2728;130.3176;-0.0823
386;4.8749;130.3532;-0.0917
387;6.4637;130.3788;-0.1056
388;8.0496;130.4035;-0.1181
389;9.6378;130.4282;-0.1300
390;11.2252;130.4538;-0.1418
391;12.8161;130.4810;-0.1602
392;14.4002;130.5048;-0.1631
393;15.9757;130.5291;-0.1776
394;17.5199;130.5550;-0.1903
395;19.0100;130.5948;-0.1975
396;20.4344;130.6657;-0.2037
397;1.2124;128.7391;-0.0582
398;2.5981;128.9270;-0.0724
399;4.1221;128.9837;-0.0847
400;5.6888;129.0107;-0.0978
401;7.2664;129.0356;-0.1089
402;8.8507;129.0604;-0.1177
403;10.4386;129.0850;-0.1332
404;12.0280;129.1097;-0.1482
405;13.6171;129.1351;-0.1583
406;15.1978;129.1576;-0.1704
407;16.7631;129.1826;-0.1839
408;18.2990;129.2191;-0.1983
409;19.8203;129.3046;-0.2057
410;1.7278;127.4933;-0.0674
411;3.3248;127.5994;-0.0789
412;4.9020;127.6408;-0.0827
413;6.4832;127.6674;-0.1014
414;8.0665;127.6926;-0.1160
415;9.6538;127.7181;-0.1329
416;11.2423;127.7418;-0.1491
417;12.8305;127.7668;-0.1507
418;14.4150;127.7888;-0.1592
419;15.9879;127.8106;-0.1768
420;17.5258;127.8345;-0.1884
421;18.9887;127.8809;-0.1981
422;20.2944;128.0345;-0.2122
423;1.0537;126.1344;-0.0608
424;2.5768;126.2232;-0.0763
425;4.1306;126.2698;-0.0860
426;5.7024;126.3002;-0.0992
427;7.2835;126.3252;-0.1116
428;8.8677;126.3519;-0.1237
429;10.4535;126.3745;-0.1310
430;12.0436;126.3974;-0.1452
431;13.6326;126.4206;-0.1562
432;15.2175;126.4414;-0.1711
433;16.7884;126.4636;-0.1820
434;18.3491;126.4941;-0.1986
435;19.9242;126.5760;-0.2055
436;1.7288;124.8840;-0.0760
437;3.3345;124.8990;-0.0845
438;4.9159;124.9314;-0.0896
439;6.4981;124.9586;-0.1065
440;8.0829;124.9808;-0.1163
441;9.6682;125.0053;-0.1292
442;11.2576;125.0278;-0.1435
443;12.8463;125.0517;-0.1519
444;14.4355;125.0747;-0.1719
445;16.0078;125.0957;-0.1697
446;17.5560;125.1183;-0.1767
447;19.0450;125.1507;-0.1982
448;20.3574;125.1672;-0.2063
449;1.1667;123.6264;-0.0719
450;2.5978;123.5289;-0.0842
451;4.1430;123.5594;-0.0822
452;5.7150;123.5900;-0.0930
453;7.2983;123.6135;-0.1089
454;8.8848;123.6370;-0.1226
455;10.4727;123.6604;-0.1346
456;12.0593;123.6824;-0.1420
457;13.6497;123.7071;-0.1548
458;15.2346;123.7287;-0.1656
459;16.8066;123.7505;-0.1740
460;18.3658;123.7771;-0.1912
461;19.9370;123.7654;-0.1971
462;1.6015;122.1885;-0.0758
463;3.3002;122.1992;-0.0841
464;4.9141;122.2231;-0.0843
465;6.5091;122.2466;-0.1006
466;8.0972;122.2705;-0.1157
467;9.6848;122.2920;-0.1294
468;11.2737;122.3147;-0.1424
469;12.8617;122.3372;-0.1515
470;14.4487;122.3590;-0.1600
471;16.0202;122.3831;-0.1707
472;17.5557;122.4062;-0.1885
473;19.0111;122.4178;-0.1920
474;20.3076;122.3373;-0.1986
475;1.1813;120.7520;-0.0832
476;2.6028;120.8531;-0.0799
477;4.1521;120.8624;-0.0863
478;5.7304;120.8807;-0.1004
479;7.3130;120.9031;-0.1147
480;8.8987;120.9234;-0.1205
481;10.4868;120.9474;-0.1338
482;12.0783;120.9694;-0.1496
483;13.6651;120.9909;-0.1541
484;15.2447;121.0133;-0.1730
485;16.8066;121.0325;-0.1816
486;18.3302;121.0506;-0.1803
487;19.8400;121.0375;-0.1995
488;1.7307;119.4710;-0.0710
489;3.3479;119.4987;-0.0847
490;4.9421;119.5152;-0.0999
491;6.5284;119.5362;-0.1136
492;8.1151;119.5595;-0.1267
493;9.7017;119.5796;-0.1299
494;11.2912;119.6016;-0.1463
495;12.8802;119.6234;-0.1548
496;14.4642;119.6437;-0.1636
497;16.0363;119.6639;-0.1753
498;17.5682;119.6823;-0.1757
499;19.0415;119.7032;-0.1813
500;20.4485;119.7227;-0.2008
501;1.0587;118.1844;-0.0691
502;2.5974;118.1456;-0.0801
503;4.1655;118.1509;-0.0911
504;5.7442;118.1687;-0.0994
505;7.3302;118.1921;-0.1165
506;8.9167;118.2129;-0.1280
507;10.5036;118.2333;-0.1369
508;12.0938;118.2541;-0.1484
509;13.6806;118.2756;-0.1558
510;15.2627;118.2949;-0.1769
511;16.8202;118.3150;-0.1766
512;18.3447;118.3374;-0.1918
513;19.8479;118.3929;-0.1973
514;1.7443;116.8502;-0.0751
515;3.3643;116.7953;-0.0880
516;4.9560;116.8066;-0.1005
517;6.5431;116.8264;-0.1077
518;8.1307;116.8461;-0.1226
519;9.7190;116.8666;-0.1358
520;11.3079;116.8865;-0.1382
521;12.8952;116.9069;-0.1487
522;14.4804;116.9289;-0.1643
523;16.0508;116.9467;-0.1739
524;17.5816;116.9632;-0.1785
525;19.0310;116.9914;-0.1862
526;20.3205;117.1013;-0.1958
527;1.2177;115.6006;-0.0702
528;2.6362;115.4483;-0.0868
529;4.1816;115.4377;-0.0945
530;5.7607;115.4579;-0.1044
531;7.3447;115.4803;-0.1136
532;8.9318;115.5001;-0.1205
533;10.5221;115.5202;-0.1382
534;12.1098;115.5411;-0.1427
535;13.6986;115.5623;-0.1576
536;15.2814;115.5814;-0.1752
537;16.8502;115.5980;-0.1751
538;18.3993;115.6177;-0.1904
539;19.9568;115.6747;-0.1915
540;1.6373;114.1421;-0.0694
541;3.3311;114.0811;-0.0884
542;4.9549;114.0920;-0.0982
543;6.5543;114.1137;-0.1047
544;8.1431;114.1342;-0.1062
545;9.7340;114.1526;-0.1275
546;11.3258;114.1750;-0.1513
547;12.9136;114.1944;-0.1503
548;14.4983;114.2141;-0.1630
549;16.0701;114.2322;-0.1707
550;17.6091;114.2510;-0.1797
551;19.0776;114.2679;-0.1904
552;20.3679;114.2946;-0.1922
553;1.1663;112.7283;-0.0772
554;2.5940;112.7256;-0.0870
555;4.1707;112.7346;-0.0902
556;5.7666;112.7495;-0.1100
557;7.3589;112.7700;-0.1116
558;8.9497;112.7883;-0.1275
559;10.5409;112.8084;-0.1511
560;12.1296;112.8284;-0.1537
561;13.7148;112.8464;-0.1560
562;15.2960;112.8669;-0.1666
563;16.8624;112.8867;-0.1762
564;18.4062;112.9020;-0.1841
565;19.9568;112.8720;-0.1926
566;1.6226;111.3129;-0.0796
567;3.3352;111.3805;-0.0855
568;4.9675;111.3915;-0.1071
569;6.5697;111.4054;-0.1115
570;8.1628;111.4221;-0.1228
571;9.7515;111.4421;-0.1326
572;11.3427;111.4607;-0.1346
573;12.9307;111.4809;-0.1544
574;14.5144;111.4983;-0.1533
575;16.0811;111.5183;-0.1740
576;17.6068;111.5351;-0.1730
577;19.0475;111.5344;-0.1875
578;20.3209;111.4251;-0.1938
579;1.1774;109.8158;-0.0805
580;2.6483;110.0265;-0.0910
581;4.2102;110.0379;-0.0952
582;5.7937;110.0450;-0.1093
583;7.3804;110.0608;-0.1140
584;8.9681;110.0774;-0.1254
585;10.5549;110.0946;-0.1272
586;12.1465;110.1137;-0.1429
587;13.7317;110.1325;-0.1535
588;15.3117;110.1491;-0.1663
589;16.8654;110.1646;-0.1665
590;18.3821;110.1732;-0.1843
591;19.8722;110.1325;-0.1994
592;1.8272;108.6703;-0.0808
593;3.4362;108.6843;-0.0968
594;5.0191;108.6868;-0.1089
595;6.6017;108.6965;-0.1232
596;8.1844;108.7135;-0.1237
597;9.7734;108.7275;-0.1332
598;11.3609;108.7464;-0.1414
599;12.9493;108.7650;-0.1505
600;14.5326;108.7835;-0.1582
601;16.0993;108.7971;-0.1670
602;17.6282;108.8101;-0.1746
603;19.0866;108.8172;-0.1805
604;20.4701;108.7788;-0.1977
605;1.2721;107.4927;-0.0943
606;2.7555;107.3538;-0.0930
607;4.2788;107.3322;-0.0999
608;5.8350;107.3353;-0.1091
609;7.4088;107.3483;-0.1205
610;8.9913;107.3616;-0.1302
611;10.5761;107.3795;-0.1376
612;12.1638;107.3989;-0.1404
613;13.7507;107.4158;-0.1524
614;15.3301;107.4315;-0.1679
615;16.8849;107.4438;-0.1707
616;18.3985;107.4601;-0.1768
617;19.8849;107.4851;-0.1858
618;0.9979;106.0954;-0.0892
619;2.1796;106.0218;-0.0889
620;3.5834;105.9698;-0.1035
621;5.0864;105.9696;-0.1074
622;6.6377;105.9833;-0.1103
623;8.2107;105.9960;-0.1195
624;9.7922;106.0141;-0.1317
625;11.3814;106.0305;-0.1459
626;12.9669;106.0483;-0.1502
627;14.5497;106.0636;-0.1548
628;16.1177;106.0769;-0.1649
629;17.6438;106.0888;-0.1716
630;19.0834;106.1058;-0.1797
631;20.3582;106.1738;-0.1850
632;1.3507;104.6612;-0.0850
633;2.8220;104.6098;-0.0924
634;4.3293;104.6026;-0.1090
635;5.8674;104.6166;-0.1078
636;7.4330;104.6318;-0.1136
637;9.0106;104.6499;-0.1292
638;10.5943;104.6664;-0.1347
639;12.1827;104.6825;-0.1444
640;13.7690;104.6995;-0.1487
641;15.3497;104.7132;-0.1570
642;16.9161;104.7266;-0.1691
643;18.4558;104.7378;-0.1789
644;19.9988;104.7770;-0.1829
645;0.9605;103.2473;-0.0869
646;2.1862;103.2422;-0.0929
647;3.6031;103.2374;-0.1001
648;5.1095;103.2493;-0.1042
649;6.6591;103.2673;-0.1092
650;8.2312;103.2838;-0.1249
651;9.8132;103.2990;-0.1350
652;11.3984;103.3170;-0.1378
653;12.9866;103.3322;-0.1499
654;14.5692;103.3485;-0.1574
655;16.1383;103.3632;-0.1597
656;17.6685;103.3791;-0.1693
657;19.1182;103.3837;-0.1721
658;20.3796;103.3828;-0.1802
659;1.3356;101.8608;-0.0881
660;2.8299;101.8679;-0.0981
661;4.3459;101.8826;-0.1057
662;5.8910;101.8989;-0.1169
663;7.4522;101.9171;-0.1169
664;9.0303;101.9340;-0.1281
665;10.6153;101.9495;-0.1351
666;12.2021;101.9675;-0.1438
667;13.7890;101.9832;-0.1535
668;15.3656;101.9986;-0.1574
669;16.9241;102.0143;-0.1644
670;18.4500;102.0310;-0.1738
671;19.9813;101.9740;-0.1806
672;0.9820;100.4534;-0.0898
673;2.2030;100.4854;-0.0931
674;3.6264;100.5173;-0.0982
675;5.1333;100.5359;-0.1077
676;6.6834;100.5526;-0.1178
677;8.2519;100.5683;-0.1265
678;9.8333;100.5862;-0.1311
679;11.4187;100.6022;-0.1366
680;13.0037;100.6174;-0.1418
681;14.5892;100.6319;-0.1595
682;16.1489;100.6465;-0.1657
683;17.6589;100.6656;-0.1674
684;19.0709;100.6786;-0.1716
685;20.3385;100.5210;-0.1745
686;1.3762;99.0559;-0.0947
687;2.8737;99.1517;-0.0961
688;4.3768;99.1701;-0.1060
689;5.9145;99.1853;-0.1123
690;7.4766;99.2043;-0.1234
691;9.0533;99.2204;-0.1267
692;10.6362;99.2358;-0.1405
693;12.2217;99.2516;-0.1439
694;13.8072;99.2667;-0.1515
695;15.3821;99.2800;-0.1568
696;16.9264;99.2932;-0.1627
697;18.4087;99.3104;-0.1657
698;19.8415;99.3253;-0.1676
699;1.0264;97.5980;-0.0879
700;2.2779;97.7899;-0.0960
701;3.6756;97.8069;-0.1068
702;5.1658;97.8229;-0.1155
703;6.7075;97.8417;-0.1164
704;8.2742;97.8558;-0.1240
705;9.8551;97.8718;-0.1317
706;11.4408;97.8867;-0.1459
707;13.0230;97.9006;-0.1452
708;14.6067;97.9157;-0.1538
709;16.1678;97.9264;-0.1564
710;17.6747;97.9355;-0.1625
711;19.0826;97.9593;-0.1656
712;20.3432;98.1316;-0.1681
713;1.5313;96.4423;-0.0930
714;2.9449;96.4363;-0.0971
715;4.4148;96.4529;-0.1037
716;5.9417;96.4739;-0.1155
717;7.4991;96.4913;-0.1214
718;9.0727;96.5081;-0.1192
719;10.6542;96.5234;-0.1327
720;12.2416;96.5378;-0.1411
721;13.8275;96.5520;-0.1475
722;15.4060;96.5620;-0.1511
723;16.9601;96.5706;-0.1583
724;18.4839;96.5893;-0.1628
725;20.0010;96.6854;-0.1663
726;0.9901;95.3120;-0.0908
727;2.2626;95.0792;-0.0968
728;3.6810;95.0832;-0.1010
729;5.1815;95.1056;-0.1155
730;6.7249;95.1252;-0.1188
731;8.2929;95.1432;-0.1230
732;9.8719;95.1582;-0.1324
733;11.4566;95.1729;-0.1368
734;13.0449;95.1879;-0.1483
735;14.6284;95.2011;-0.1451
736;16.1941;95.2104;-0.1508
737;17.7198;95.2236;-0.1564
738;19.1615;95.2558;-0.1622
739;20.4099;95.3109;-0.1685
740;1.3562;93.8049;-0.0889
741;2.8824;93.7308;-0.0901
742;4.4059;93.7414;-0.1059
743;5.9499;93.7600;-0.1107
744;7.5139;93.7774;-0.1189
745;9.0903;93.7932;-0.1258
746;10.6743;93.8085;-0.1265
747;12.2616;93.8222;-0.1375
748;13.8472;93.8361;-0.1395
749;15.4247;93.8483;-0.1467
750;16.9864;93.8615;-0.1550
751;18.5160;93.8811;-0.1574
752;20.0359;93.8938;-0.1628
753;0.9714;92.4188;-0.0802
754;2.2221;92.3861;-0.0857
755;3.6656;92.3845;-0.0853
756;5.1862;92.3952;-0.1075
757;6.7396;92.4129;-0.1185
758;8.3107;92.4287;-0.1180
759;9.8926;92.4439;-0.1280
760;11.4772;92.4589;-0.1298
761;13.0658;92.4715;-0.1335
762;14.6474;92.4841;-0.1418
