# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1339
stage;index;relative_time;date
253;19.9557;146.4671;-0.1947
254;1.6554;144.8669;-0.0382
255;3.2850;144.8448;-0.0469
256;4.8661;144.8655;-0.0584
257;6.4436;144.8870;-0.0705
258;8.0255;144.9092;-0.0939
259;9.6111;144.9298;-0.1045
260;11.1989;144.9507;-0.1216
261;12.7872;144.9739;-0.1305
262;14.3791;144.9971;-0.1509
263;15.9592;145.0225;-0.1702
264;17.5210;145.0485;-0.1803
265;19.0331;145.0673;-0.1859
266;20.3704;145.0822;-0.1949
267;1.2033;143.4311;-0.0307
268;2.5756;143.4628;-0.0423
269;4.1015;143.4860;-0.0569
270;5.6649;143.5097;-0.0676
271;7.2418;143.5315;-0.0857
272;8.8237;143.5561;-0.0940
273;10.4118;143.5779;-0.1100
274;11.9981;143.6028;-0.1173
275;13.5888;143.6288;-0.1393
276;15.1776;143.6565;-0.1554
277;16.7540;143.6849;-0.1636
278;18.3254;143.7128;-0.1757
279;19.9369;143.6666;-0.1931
280;1.6570;142.0301;-0.0343
281;3.2868;142.1096;-0.0499
282;4.8747;142.1341;-0.0551
283;6.4573;142.1572;-0.0749
284;8.0396;142.1816;-0.0912
285;9.6245;142.2061;-0.1043
286;11.2112;142.2320;-0.1091
287;12.8012;142.2587;-0.1301
288;14.3876;142.2854;-0.1459
289;15.9638;142.3124;-0.1611
290;17.5050;142.3440;-0.1734
291;18.9770;142.3663;-0.1908
292;20.3198;142.2160;-0.2012
293;1.2550;140.5734;-0.0282
294;2.6208;140.7199;-0.0390
295;4.1278;140.7601;-0.0541
296;5.6828;140.7838;-0.0681
297;7.2567;140.8085;-0.0863
298;8.8387;140.8341;-0.0978
299;10.4241;140.8600;-0.1098
300;12.0129;140.8854;-0.1258
301;13.6019;140.9115;-0.1369
302;15.1846;140.9374;-0.1508
303;16.7456;140.9643;-0.1613
304;18.2749;140.9923;-0.1778
305;19.7763;141.0213;-0.1945
306;1.7579;139.3038;-0.0342
307;3.3338;139.3763;-0.0419
308;4.8993;139.4107;-0.0592
309;6.4709;139.4358;-0.0753
310;8.0516;139.4622;-0.0883
311;9.6367;139.4856;-0.0998
312;11.2242;139.5110;-0.1152
313;12.8118;139.5386;-0.1291
314;14.3991;139.5644;-0.1393
315;15.9704;139.5861;-0.1519
316;17.5068;139.6090;-0.1612
317;18.9769;139.6443;-0.1898
318;20.3128;139.8585;-0.1941
319;1.1031;137.9661;-0.0310
320;2.5947;138.0020;-0.0421
321;4.1299;138.0347;-0.0526
322;5.6906;138.0631;-0.0629
323;7.2667;138.0887;-0.0790
324;8.8506;138.1138;-0.0951
325;10.4352;138.1382;-0.1088
326;12.0245;138.1649;-0.1216
327;13.6126;138.1924;-0.1279
328;15.1961;138.2138;-0.1470
329;16.7720;138.2352;-0.1627
330;18.3386;138.2659;-0.1777
331;19.9355;138.3879;-0.1896
332;1.7546;136.6666;-0.0285
333;3.3386;136.6645;-0.0466
334;4.9071;136.6908;-0.0595
335;6.4815;136.7167;-0.0695
336;8.0643;136.7426;-0.0887
337;9.6456;136.7659;-0.0986
338;11.2356;136.7915;-0.1140
339;12.8249;136.8164;-0.1285
340;14.4109;136.8426;-0.1430
341;15.9892;136.8632;-0.1556
342;17.5444;136.8904;-0.1641
343;19.0432;136.9382;-0.1762
344;20.3630;136.9847;-0.1904
345;1.2420;135.3789;-0.0219
346;2.6232;135.2922;-0.0419
347;4.1408;135.3154;-0.0550
348;5.6997;135.3436;-0.0687
349;7.2767;135.3699;-0.0771
350;8.8590;135.3934;-0.0923
351;10.4467;135.4189;-0.1089
352;12.0352;135.4430;-0.1192
353;13.6244;135.4665;-0.1293
354;15.2110;135.4940;-0.1457
355;16.7891;135.5191;-0.1604
356;18.3600;135.5540;-0.1611
357;19.9610;135.5737;-0.1808
358;1.6406;133.9501;-0.0361
359;3.2980;133.9428;-0.0541
360;4.9002;133.9700;-0.0570
361;6.4891;133.9971;-0.0770
362;8.0735;134.0220;-0.0917
363;9.6594;134.0468;-0.0992
364;11.2455;134.0690;-0.1094
365;12.8361;134.0936;-0.1284
366;14.4234;134.1183;-0.1362
367;15.9982;134.1447;-0.1513
368;17.5425;134.1744;-0.1595
369;19.0186;134.2060;-0.1777
370;20.3400;134.1636;-0.1837
371;1.1909;132.5256;-0.0349
372;2.5791;132.5661;-0.0374
373;4.1287;132.6006;-0.0552
374;5.7049;132.6271;-0.0655
375;7.2876;132.6507;-0.0869
376;8.8720;132.6740;-0.0853
377;10.4576;132.6970;-0.0982
378;12.0487;132.7219;-0.1171
379;13.6373;132.7462;-0.1329
380;15.2204;132.7693;-0.1488
381;16.7872;132.7957;-0.1562
382;18.3279;132.8225;-0.1618
383;19.8553;132.8437;-0.1707
384;1.6540;131.1184;-0.0386
385;3.3078;131.2245;-0.0463
386;4.9098;131.2573;-0.0572
387;6.4981;131.2803;-0.0749
388;8.0844;131.3030;-0.0836
389;9.6716;131.3256;-0.1002
390;11.2590;131.3494;-0.1138
391;12.8503;131.3748;-0.1271
392;14.4344;131.3970;-0.1329
393;16.0096;131.4207;-0.1469
394;17.5529;131.4457;-0.1604
395;19.0415;131.4852;-0.1693
396;20.4669;131.5548;-0.1724
397;1.2472;129.6420;-0.0305
398;2.6320;129.8287;-0.0458
399;4.1548;129.8834;-0.0496
400;5.7223;129.9079;-0.0695
401;7.3003;129.9315;-0.0774
402;8.8839;129.9540;-0.0851
403;10.4705;129.9766;-0.1031
404;12.0603;129.9996;-0.1187
405;13.6494;130.0243;-0.1281
406;15.2301;130.0463;-0.1384
407;16.7947;130.0711;-0.1520
408;18.3303;130.1051;-0.1675
409;19.8515;130.1899;-0.1758
410;1.7606;128.3896;-0.0345
411;3.3571;128.4946;-0.0513
412;4.9341;128.5345;-0.0564
413;6.5157;128.5600;-0.0745
414;8.0983;128.5827;-0.0850
415;9.6854;128.6058;-0.1008
416;11.2733;128.6294;-0.1180
417;12.8612;128.6517;-0.1221
418;14.4455;128.6739;-0.1312
419;16.0194;128.6943;-0.1439
420;17.5562;128.7170;-0.1587
421;19.0183;128.7638;-0.1686
422;20.3247;128.9164;-0.1809
423;1.0844;127.0271;-0.0303
424;2.6087;127.1149;-0.0436
425;4.1616;127.1599;-0.0542
426;5.7340;127.1887;-0.0685
427;7.3136;127.2124;-0.0807
428;8.8982;127.2367;-0.0934
429;10.4836;127.2586;-0.0990
430;12.0744;127.2805;-0.1138
431;13.6625;127.3024;-0.1246
432;15.2465;127.3221;-0.1415
433;16.8177;127.3427;-0.1510
434;18.3772;127.3723;-0.1702
435;19.9533;127.4539;-0.1736
436;1.7588;125.7722;-0.0446
437;3.3644;125.7857;-0.0536
438;4.9469;125.8158;-0.0606
439;6.5278;125.8425;-0.0758
440;8.1126;125.8628;-0.0856
441;9.6975;125.8858;-0.0962
442;11.2873;125.9071;-0.1135
443;12.8756;125.9299;-0.1248
444;14.4641;125.9511;-0.1407
445;16.0357;125.9720;-0.1407
446;17.5838;125.9925;-0.1455
447;19.0734;126.0240;-0.1647
448;20.3858;126.0402;-0.1754
449;1.1954;124.5115;-0.0358
450;2.6258;124.4109;-0.0509
451;4.1713;124.4406;-0.0557
452;5.7436;124.4699;-0.0627
453;7.3257;124.4921;-0.0785
454;8.9108;124.5136;-0.0917
455;10.5004;124.5359;-0.1027
456;12.0872;124.5566;-0.1091
457;13.6771;124.5799;-0.1238
458;15.2597;124.6001;-0.1354
459;16.8333;124.6211;-0.1438
460;18.3923;124.6465;-0.1583
461;19.9644;124.6355;-0.1638
462;1.6305;123.0683;-0.0511
463;3.3278;123.0766;-0.0557
464;4.9412;123.0993;-0.0563
465;6.5362;123.1211;-0.0679
466;8.1245;123.1435;-0.0843
467;9.7131;123.1635;-0.0978
468;11.3008;123.1852;-0.1105
469;12.8891;123.2068;-0.1180
470;14.4754;123.2275;-0.1309
471;16.0460;123.2493;-0.1389
472;17.5821;123.2720;-0.1556
473;19.0369;123.2835;-0.1618
474;20.3335;123.2024;-0.1685
475;1.2079;121.6260;-0.0483
476;2.6292;121.7264;-0.0484
477;4.1788;121.7348;-0.0573
478;5.7557;121.7520;-0.0700
479;7.3393;121.7721;-0.0826
480;8.9245;121.7916;-0.0897
481;10.5136;121.8138;-0.0991
482;12.1039;121.8349;-0.1176
483;13.6899;121.8559;-0.1279
484;15.2719;121.8764;-0.1396
485;16.8328;121.8957;-0.1497
486;18.3557;121.9128;-0.1452
487;19.8666;121.8984;-0.1670
488;1.7568;120.3407;-0.0409
489;3.3734;120.3674;-0.0531
490;4.9667;120.3822;-0.0681
491;6.5538;120.4025;-0.0788
492;8.1408;120.4237;-0.0926
493;9.7266;120.4432;-0.0977
494;11.3167;120.4639;-0.1130
495;12.9053;120.4842;-0.1202
496;14.4892;120.5047;-0.1290
497;16.0597;120.5237;-0.1435
498;17.5923;120.5417;-0.1407
499;19.0662;120.5611;-0.1490
500;20.4738;120.5805;-0.1704
501;1.0839;119.0507;-0.0379
502;2.6225;119.0111;-0.0491
503;4.1896;119.0147;-0.0620
504;5.7683;119.0318;-0.0683
505;7.3546;119.0528;-0.0859
506;8.9412;119.0729;-0.0904
507;10.5285;119.0923;-0.0998
508;12.1186;119.1120;-0.1150
509;13.7050;119.1324;-0.1200
510;15.2861;119.1516;-0.1373
511;16.8437;119.1706;-0.1439
512;18.3686;119.1914;-0.1567
513;19.8718;119.2471;-0.1694
514;1.7680;117.7113;-0.0463
515;3.3891;117.6548;-0.0571
516;4.9809;117.6646;-0.0680
517;6.5670;117.6841;-0.0741
518;8.1546;117.7029;-0.0874
519;9.7432;117.7223;-0.1000
520;11.3312;117.7418;-0.1085
521;12.9183;117.7621;-0.1149
522;14.5038;117.7816;-0.1291
523;16.0738;117.7985;-0.1394
524;17.6034;117.8144;-0.1404
525;19.0551;117.8421;-0.1546
526;20.3438;117.9495;-0.1639
527;1.2413;116.4584;-0.0398
528;2.6591;116.3044;-0.0561
529;4.2054;116.2932;-0.0622
530;5.7839;116.3124;-0.0705
531;7.3680;116.3335;-0.0786
532;8.9540;116.3525;-0.0854
533;10.5451;116.3716;-0.1047
534;12.1317;116.3913;-0.1045
535;13.7209;116.4109;-0.1203
536;15.3049;116.4289;-0.1384
537;16.8726;116.4447;-0.1390
538;18.4229;116.4630;-0.1520
539;19.9790;116.5191;-0.1586
540;1.6603;114.9952;-0.0386
541;3.3538;114.9334;-0.0566
542;4.9775;114.9430;-0.0701
543;6.5768;114.9628;-0.0747
544;8.1652;114.9821;-0.0726
545;9.7563;114.9993;-0.0883
546;11.3483;115.0202;-0.1157
547;12.9356;115.0397;-0.1146
548;14.5202;115.0584;-0.1236
549;16.0922;115.0749;-0.1331
550;17.6312;115.0918;-0.1456
551;19.0987;115.1081;-0.1554
552;20.3894;115.1336;-0.1639
553;1.1897;113.5774;-0.0432
554;2.6153;113.5734;-0.0555
555;4.1932;113.5816;-0.0567
556;5.7892;113.5949;-0.0720
557;7.3811;113.6141;-0.0792
558;8.9713;113.6313;-0.0903
559;10.5624;113.6499;-0.1119
560;12.1508;113.6692;-0.1183
561;13.7364;113.6859;-0.1159
562;15.3177;113.7053;-0.1263
563;16.8842;113.7231;-0.1425
564;18.4274;113.7384;-0.1541
565;19.9777;113.7075;-0.1602
566;1.6445;112.1577;-0.0477
567;3.3559;112.2226;-0.0534
568;4.9889;112.2338;-0.0671
569;6.5905;112.2453;-0.0714
570;8.1846;112.2599;-0.0896
571;9.7730;112.2795;-0.0953
572;11.3633;112.2964;-0.1048
573;12.9517;112.3159;-0.1196
574;14.5355;112.3315;-0.1185
575;16.1032;112.3511;-0.1370
576;17.6268;112.3677;-0.1392
577;19.0679;112.3660;-0.1554
578;20.3419;112.2559;-0.1664
579;1.1969;110.6538;-0.0505
580;2.6700;110.8632;-0.0558
581;4.2311;110.8740;-0.0583
582;5.8143;110.8802;-0.0748
583;7.4015;110.8943;-0.0810
584;8.9881;110.9098;-0.0918
585;10.5750;110.9261;-0.0880
586;12.1660;110.9436;-0.1108
587;13.7523;110.9627;-0.1186
588;15.3315;110.9786;-0.1287
589;16.8860;110.9936;-0.1278
590;18.4015;111.0006;-0.1485
591;19.8915;110.9602;-0.1651
592;1.8471;109.5034;-0.0503
593;3.4573;109.5165;-0.0656
594;5.0389;109.5165;-0.0770
595;6.6226;109.5273;-0.0887
596;8.2054;109.5420;-0.0881
597;9.7936;109.5571;-0.0965
598;11.3816;109.5739;-0.1041
599;12.9683;109.5912;-0.1115
600;14.5522;109.6096;-0.1254
601;16.1194;109.6238;-0.1327
602;17.6478;109.6349;-0.1403
603;19.1065;109.6408;-0.1472
604;20.4907;109.6028;-0.1633
605;1.2919;108.3224;-0.0629
606;2.7756;108.1831;-0.0573
607;4.2978;108.1597;-0.0678
608;5.8541;108.1625;-0.0773
609;7.4273;108.1743;-0.0844
610;9.0101;108.1882;-0.0933
611;10.5964;108.2056;-0.1020
612;12.1826;108.2229;-0.1050
613;13.7700;108.2396;-0.1164
614;15.3488;108.2551;-0.1298
615;16.9033;108.2661;-0.1348
616;18.4172;108.2812;-0.1464
617;19.9039;108.3054;-0.1564
618;1.0174;106.9207;-0.0565
619;2.1988;106.8472;-0.0587
620;3.6021;106.7946;-0.0679
621;5.1059;106.7938;-0.0750
622;6.6561;106.8057;-0.0791
623;8.2295;106.8195;-0.0858
624;9.8121;106.8360;-0.0956
625;11.4002;106.8522;-0.1083
626;12.9863;106.8692;-0.1127
627;14.5685;106.8854;-0.1197
628;16.1373;106.8971;-0.1306
629;17.6621;106.9083;-0.1370
630;19.1022;106.9236;-0.1488
631;20.3762;106.9911;-0.1544
632;1.3697;105.4830;-0.0516
633;2.8407;105.4310;-0.0604
634;4.3479;105.4231;-0.0760
635;5.8863;105.4354;-0.0750
636;7.4509;105.4516;-0.0791
637;9.0300;105.4688;-0.0950
638;10.6143;105.4844;-0.0973
639;12.2023;105.5001;-0.1074
640;13.7870;105.5173;-0.1126
641;15.3687;105.5296;-0.1252
642;16.9347;105.5425;-0.1384
643;18.4745;105.5541;-0.1462
644;20.0162;105.5909;-0.1540
645;0.9784;104.0664;-0.0528
646;2.2053;104.0606;-0.0584
647;3.6216;104.0547;-0.0635
648;5.1281;104.0653;-0.0673
649;6.6775;104.0829;-0.0747
650;8.2501;104.0989;-0.0902
651;9.8311;104.1152;-0.1032
652;11.4163;104.1314;-0.1026
653;13.0037;104.1469;-0.1136
654;14.5867;104.1614;-0.1223
655;16.1568;104.1745;-0.1236
656;17.6866;104.1903;-0.1380
657;19.1369;104.1951;-0.1414
658;20.3983;104.1927;-0.1497
659;1.3533;102.6764;-0.0516
660;2.8493;102.6819;-0.0619
661;4.3636;102.6979;-0.0673
662;5.9075;102.7125;-0.0790
663;7.4698;102.7285;-0.0832
664;9.0493;102.7450;-0.0920
665;10.6334;102.7599;-0.0990
666;12.2196;102.7783;-0.1082
667;13.8062;102.7930;-0.1181
668;15.3831;102.8065;-0.1271
669;16.9419;102.8212;-0.1357
670;18.4679;102.8373;-0.1424
671;19.9996;102.7800;-0.1511
672;0.9994;101.2659;-0.0560
673;2.2213;101.2975;-0.0550
674;3.6442;101.3291;-0.0640
675;5.1501;101.3453;-0.0707
676;6.6999;101.3608;-0.0842
677;8.2687;101.3753;-0.0919
678;9.8505;101.3931;-0.0963
679;11.4352;101.4083;-0.1035
680;13.0220;101.4231;-0.1066
681;14.6054;101.4354;-0.1245
682;16.1649;101.4494;-0.1357
683;17.6763;101.4682;-0.1376
684;19.0891;101.4808;-0.1417
685;20.3561;101.3219;-0.1482
686;1.3940;99.8621;-0.0626
687;2.8900;99.9584;-0.0609
688;4.3940;99.9753;-0.0705
689;5.9314;99.9890;-0.0770
690;7.4939;100.0066;-0.0851
691;9.0693;100.0219;-0.0948
692;10.6525;100.0379;-0.1084
693;12.2379;100.0520;-0.1076
694;13.8238;100.0667;-0.1170
695;15.3982;100.0785;-0.1270
696;16.9436;100.0907;-0.1348
697;18.4267;100.1080;-0.1397
698;19.8592;100.1217;-0.1427
699;1.0428;98.3996;-0.0522
700;2.2942;98.5912;-0.0621
701;3.6928;98.6071;-0.0716
702;5.1834;98.6223;-0.0802
703;6.7235;98.6403;-0.0848
704;8.2900;98.6551;-0.0918
705;9.8703;98.6696;-0.1002
706;11.4565;98.6838;-0.1112
707;13.0397;98.6965;-0.1068
708;14.6229;98.7112;-0.1196
709;16.1843;98.7206;-0.1301
710;17.6918;98.7289;-0.1360
711;19.1002;98.7520;-0.1389
712;20.3600;98.9242;-0.1465
713;1.5473;97.2390;-0.0565
714;2.9613;97.2312;-0.0629
715;4.4314;97.2481;-0.0695
716;5.9587;97.2683;-0.0825
717;7.5148;97.2856;-0.0898
718;9.0882;97.3016;-0.0859
719;10.6709;97.3163;-0.0939
720;12.2575;97.3293;-0.1035
721;13.8441;97.3437;-0.1163
722;15.4214;97.3528;-0.1216
723;16.9774;97.3609;-0.1332
724;18.5004;97.3791;-0.1390
725;20.0179;97.4745;-0.1453
726;1.0062;96.1056;-0.0579
727;2.2780;95.8710;-0.0615
728;3.6968;95.8745;-0.0680
729;5.1974;95.8963;-0.0816
730;6.7398;95.9159;-0.0850
731;8.3083;95.9329;-0.0883
732;9.8881;95.9472;-0.0975
733;11.4725;95.9606;-0.1011
734;13.0604;95.9756;-0.1131
735;14.6435;95.9884;-0.1161
736;16.2098;95.9973;-0.1256
737;17.7356;96.0089;-0.1316
738;19.1787;96.0412;-0.1464
739;20.4276;96.0955;-0.1485
740;1.3723;94.5923;-0.0545
741;2.8987;94.5184;-0.0580
742;4.4213;94.5285;-0.0737
743;5.9653;94.5470;-0.0753
744;7.5294;94.5640;-0.0799
745;9.1056;94.5793;-0.0903
746;10.6898;94.5931;-0.0949
747;12.2768;94.6071;-0.1056
748;13.8627;94.6199;-0.1111
749;15.4406;94.6318;-0.1227
750;17.0019;94.6433;-0.1225
751;18.5327;94.6626;-0.1341
752;20.0519;94.6748;-0.1426
753;0.9870;93.2035;-0.0450
754;2.2387;93.1707;-0.0505
755;3.6813;93.1687;-0.0506
756;5.2014;93.1782;-0.0741
757;6.7550;93.1959;-0.0834
758;8.3253;93.2112;-0.0847
759;9.9068;93.2257;-0.0953
760;11.4915;93.2401;-0.1010
761;13.0796;93.2523;-0.1034
762;14.6617;93.2633;-0.1148
