# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 261
stage;index;relative_time;date
774;12.2954;89.6868;-0.0218
775;13.8812;89.7004;-0.0266
776;15.4585;89.7132;-0.0337
777;17.0067;89.7247;-0.0392
778;18.5027;89.7391;-0.0380
779;19.9617;89.7401;-0.0442
780;1.0362;88.1544;0.0143
781;2.2882;88.2419;0.0106
782;3.7144;88.2615;0.0072
783;5.2234;88.2720;-0.0014
784;6.7739;88.2884;-0.0038
785;8.3455;88.3014;-0.0114
786;9.9283;88.3154;-0.0241
787;11.5120;88.3281;-0.0136
788;13.1005;88.3412;-0.0296
789;14.6816;88.3536;-0.0318
790;16.2439;88.3650;-0.0393
791;17.7576;88.3762;-0.0399
792;19.1880;88.4023;-0.0414
793;20.5334;88.4352;-0.0463
794;1.4918;86.8582;0.0130
795;2.9668;86.8985;0.0000
796;4.4657;86.9143;0.0044
797;6.0036;86.9295;0.0003
798;7.5688;86.9444;-0.0090
799;9.1476;86.9576;-0.0178
800;10.7308;86.9705;-0.0195
801;12.3168;86.9820;-0.0228
802;13.9032;86.9941;-0.0284
803;15.4784;87.0049;-0.0342
804;17.0259;87.0137;-0.0443
805;18.5160;87.0326;-0.0380
806;19.9614;87.1032;-0.0439
807;0.9141;85.5348;0.0056
808;2.2811;85.5444;0.0017
809;3.7320;85.5567;-0.0008
810;5.2421;85.5712;0.0086
811;6.7952;85.5858;-0.0028
812;8.3684;85.6008;-0.0187
813;9.9484;85.6119;-0.0208
814;11.5321;85.6246;-0.0207
815;13.1202;85.6365;-0.0319
816;14.7020;85.6458;-0.0284
817;16.2665;85.6533;-0.0372
818;17.7794;85.6624;-0.0360
819;19.1916;85.6952;-0.0440
820;20.4173;85.8098;-0.0453
821;1.5012;84.2239;0.0094
822;2.9803;84.2033;0.0043
823;4.4855;84.2134;0.0023
824;6.0260;84.2275;-0.0055
825;7.5912;84.2417;-0.0151
826;9.1700;84.2559;-0.0226
827;10.7532;84.2665;-0.0260
828;12.3380;84.2784;-0.0213
829;13.9242;84.2892;-0.0221
830;15.5023;84.2979;-0.0285
831;17.0586;84.3040;-0.0348
832;18.5784;84.3211;-0.0368
833;20.0806;84.3771;-0.0418
834;1.0472;82.9258;0.0035
835;2.3140;82.8490;0.0020
836;3.7532;82.8528;-0.0081
837;5.2666;82.8696;-0.0120
838;6.8175;82.8822;-0.0119
839;8.3888;82.8964;-0.0172
840;9.9694;82.9089;-0.0133
841;11.5569;82.9210;-0.0272
842;13.1423;82.9312;-0.0210
843;14.7254;82.9413;-0.0243
844;16.2897;82.9490;-0.0249
845;17.8100;82.9594;-0.0265
846;19.2350;82.9742;-0.0356
847;20.4689;83.0018;-0.0425
848;1.4128;81.5195;0.0012
849;2.9535;81.5002;-0.0002
850;4.4877;81.5116;-0.0035
851;6.0415;81.5268;-0.0106
852;7.6098;81.5401;-0.0115
853;9.1869;81.5514;-0.0140
854;10.7729;81.5629;-0.0144
855;12.3598;81.5739;-0.0205
856;13.9454;81.5855;-0.0215
857;15.5251;81.5927;-0.0290
858;17.0786;81.6011;-0.0284
859;18.5955;81.6112;-0.0365
860;20.0879;81.5891;-0.0396
861;1.0155;80.1451;0.0025
862;2.2938;80.1439;0.0061
863;3.7530;80.1586;0.0036
864;5.2778;80.1714;-0.0029
865;6.8369;80.1826;-0.0158
866;8.4079;80.1954;-0.0117
867;9.9891;80.2052;-0.0051
868;11.5763;80.2170;-0.0145
869;13.1634;80.2273;-0.0211
870;14.7449;80.2359;-0.0265
871;16.3073;80.2443;-0.0277
872;17.8141;80.2523;-0.0346
873;19.2132;80.2474;-0.0343
874;20.4332;80.1634;-0.0396
875;1.4333;78.7418;0.0056
876;2.9748;78.8010;0.0009
877;4.5107;78.8169;-0.0035
878;6.0625;78.8272;-0.0053
879;7.6302;78.8381;-0.0069
880;9.2084;78.8490;-0.0091
881;10.7937;78.8597;-0.0100
882;12.3814;78.8690;-0.0178
883;13.9676;78.8775;-0.0234
884;15.5403;78.8857;-0.0247
885;17.0824;78.8914;-0.0298
886;18.5641;78.8943;-0.0353
887;20.0038;78.8611;-0.0381
888;1.0745;77.3014;0.0069
889;2.3480;77.4306;-0.0013
890;3.7895;77.4599;-0.0004
891;5.3067;77.4723;-0.0082
892;6.8595;77.4824;-0.0049
893;8.4305;77.4921;-0.0105
894;10.0121;77.5035;-0.0112
895;11.5975;77.5110;-0.0138
896;13.1849;77.5211;-0.0168
897;14.7661;77.5281;-0.0182
898;16.3261;77.5333;-0.0356
899;17.8305;77.5366;-0.0320
900;19.2460;77.5456;-0.0278
901;20.5715;77.5259;-0.0309
902;1.5352;76.0254;-0.0033
903;3.0309;76.0914;-0.0086
904;4.5445;76.1117;-0.0081
905;6.0869;76.1257;-0.0037
906;7.6534;76.1370;-0.0148
907;9.2310;76.1461;-0.0124
908;10.8144;76.1557;-0.0058
909;12.4016;76.1637;-0.0152
910;13.9876;76.1718;-0.0128
911;15.5617;76.1750;-0.0232
912;17.1033;76.1752;-0.0254
913;18.5794;76.1854;-0.0268
914;20.0088;76.2331;-0.0324
915;0.9386;74.6740;-0.0019
916;2.3326;74.7310;-0.0016
917;3.8028;74.7533;-0.0104
918;5.3245;74.7695;-0.0093
919;6.8797;74.7806;-0.0073
920;8.4519;74.7903;-0.0094
921;10.0336;74.7988;-0.0098
922;11.6197;74.8073;-0.0178
923;13.2058;74.8151;-0.0131
924;14.7888;74.8193;-0.0158
925;16.3542;74.8162;-0.0207
926;17.8641;74.8009;-0.0224
927;19.2556;74.8388;-0.0219
928;20.5034;74.9712;-0.0307
929;1.5364;73.3944;0.0042
930;3.0401;73.3974;-0.0053
931;4.5594;73.4110;-0.0087
932;6.1085;73.4242;-0.0060
933;7.6740;73.4341;-0.0075
934;9.2530;73.4408;-0.0054
935;10.8372;73.4503;-0.0105
936;12.4242;73.4589;-0.0163
937;14.0123;73.4635;-0.0184
938;15.5982;73.4632;-0.0203
939;17.1781;73.4474;-0.0304
940;18.7338;73.4182;-0.0267
941;20.2001;73.5673;-0.0330
942;1.0664;72.0865;-0.0005
943;2.3652;72.0374;0.0004
944;3.8193;72.0497;-0.0092
945;5.3427;72.0655;-0.0087
946;6.9005;72.0779;-0.0105
947;8.4728;72.0866;-0.0047
948;10.0553;72.0942;-0.0048
949;11.6410;72.1014;-0.0096
950;13.2313;72.1090;-0.0178
951;14.8251;72.1136;-0.0223
952;16.4291;72.1121;-0.0248
953;18.0676;72.1055;-0.0243
954;19.8144;72.0997;-0.0301
955;1.4501;70.6961;0.0060
956;3.0164;70.6942;-0.0007
957;4.5650;70.7093;-0.0061
958;6.1233;70.7226;-0.0047
959;7.6918;70.7305;-0.0014
960;9.2725;70.7399;-0.0049
961;10.8589;70.7467;-0.0060
962;12.4467;70.7528;-0.0146
963;14.0381;70.7596;-0.0221
964;15.6310;70.7654;-0.0201
965;17.2217;70.7710;-0.0172
966;18.8003;70.7747;-0.0202
967;20.2588;70.6531;-0.0319
968;1.0604;69.3116;0.0072
969;2.3503;69.3336;0.0047
970;3.8255;69.3566;-0.0038
971;5.3583;69.3669;-0.0080
972;6.9198;69.3777;-0.0049
973;8.4941;69.3844;-0.0085
974;10.0786;69.3913;-0.0137
975;11.6634;69.3982;-0.0054
976;13.2542;69.4030;-0.0168
977;14.8466;69.4088;-0.0224
978;16.4460;69.4175;-0.0227
979;18.0576;69.4206;-0.0219
980;19.7039;69.3854;-0.0225
981;1.4802;67.9157;-0.0052
982;3.0442;68.0032;-0.0050
983;4.5898;68.0158;-0.0096
984;6.1468;68.0231;-0.0094
985;7.7172;68.0300;-0.0063
986;9.2960;68.0357;-0.0087
987;10.8795;68.0420;-0.0037
988;12.4697;68.0468;-0.0120
989;14.0620;68.0522;-0.0205
990;15.6519;68.0604;-0.0123
991;17.2480;68.0672;-0.0180
992;18.8349;68.0705;-0.0249
993;20.4032;68.0833;-0.0218
994;1.1115;66.4615;-0.0063
995;2.4206;66.6450;-0.0061
996;3.8689;66.6625;-0.0047
997;5.3882;66.6683;-0.0058
998;6.9452;66.6762;-0.0134
999;8.5168;66.6814;-0.0056
1000;10.0996;66.6840;-0.0120
1001;11.6859;66.6912;-0.0137
1002;13.2772;66.6965;-0.0205
1003;14.8696;66.7027;-0.0208
1004;16.4680;66.7100;-0.0253
1005;18.0735;66.7180;-0.0197
1006;19.7145;66.7695;-0.0225
1007;1.6391;65.2894;-0.0012
1008;3.1232;65.3005;-0.0003
1009;4.6308;65.3110;-0.0072
1010;6.1746;65.3187;-0.0063
1011;7.7419;65.3267;-0.0092
1012;9.3192;65.3315;-0.0078
1013;10.9025;65.3354;-0.0084
1014;12.4929;65.3423;-0.0184
1015;14.0833;65.3467;-0.0131
1016;15.6754;65.3506;-0.0165
1017;17.2665;65.3526;-0.0300
1018;18.8283;65.3697;-0.0186
1019;20.2649;65.5075;-0.0183
1020;1.1168;64.1099;-0.0100
1021;2.4380;63.9445;-0.0027
1022;3.8913;63.9486;-0.0073
1023;5.4099;63.9605;-0.0032
1024;6.9682;63.9691;-0.0101
1025;8.5406;63.9765;-0.0098
1026;10.1223;63.9815;-0.0058
1027;11.7093;63.9855;-0.0119
1028;13.3009;63.9898;-0.0182
1029;14.8952;63.9942;-0.0165
1030;16.5016;63.9981;-0.0143
1031;18.1385;64.0026;-0.0115
1032;19.8522;64.0512;-0.0160
1033;1.4912;62.6680;0.0026
1034;3.0767;62.5993;-0.0053
1035;4.6290;62.6041;-0.0075
1036;6.1875;62.6146;-0.0037
1037;7.7609;62.6198;-0.0121
1038;9.3407;62.6272;-0.0052
1039;10.9259;62.6305;-0.0111
1040;12.5149;62.6342;-0.0135
1041;14.1068;62.6396;-0.0134
1042;15.7024;62.6441;-0.0140
1043;17.3039;62.6475;-0.0164
1044;18.8920;62.6450;-0.0190
1045;20.3254;62.6337;-0.0118
1046;1.0709;61.2667;-0.0023
1047;2.3849;61.2627;-0.0020
1048;3.8765;61.2542;-0.0081
1049;5.4188;61.2613;-0.0039
1050;6.9844;61.2659;-0.0100
1051;8.5607;61.2703;-0.0090
1052;10.1443;61.2760;-0.0087
1053;11.7324;61.2800;-0.0167
1054;13.3219;61.2849;-0.0101
1055;14.9148;61.2880;-0.0097
1056;16.5213;61.2947;-0.0126
1057;18.1537;61.2927;-0.0136
1058;19.8512;61.2209;-0.0099
1059;1.4910;59.8810;-0.0074
1060;3.0776;59.9091;-0.0066
1061;4.6413;59.9091;-0.0094
1062;6.2068;59.9146;-0.0052
1063;7.7820;59.9181;-0.0062
1064;9.3635;59.9223;-0.0084
1065;10.9492;59.9253;-0.0095
1066;12.5368;59.9274;-0.0107
1067;14.1273;59.9324;-0.0117
1068;15.7173;59.9385;-0.0053
1069;17.3018;59.9412;-0.0083
1070;18.8537;59.9162;-0.0106
1071;20.2736;59.7566;-0.0135
1072;1.1121;58.4684;-0.0033
1073;2.4336;58.5518;0.0029
1074;3.9070;58.5595;0.0011
1075;5.4444;58.5618;-0.0095
1076;7.0067;58.5654;-0.0074
1077;8.5841;58.5682;-0.0094
1078;10.1677;58.5702;-0.0078
1079;11.7543;58.5738;-0.0095
1080;13.3421;58.5764;-0.0091
1081;14.9342;58.5807;-0.0071
1082;16.5282;58.5833;-0.0134
1083;18.1232;58.5707;-0.0126
1084;19.7485;58.5017;-0.0163
1085;1.6031;57.1773;-0.0002
1086;3.1359;57.2003;0.0027
1087;4.6742;57.2070;-0.0022
1088;6.2319;57.2114;0.0020
1089;7.8047;57.2146;-0.0091
1090;9.3869;57.2171;-0.0113
1091;10.9720;57.2201;-0.0119
1092;12.5580;57.2224;-0.0022
1093;14.1491;57.2250;-0.0128
1094;15.7373;57.2264;-0.0018
1095;17.3235;57.2242;-0.0084
1096;18.8945;57.2090;-0.0113
1097;20.4431;57.1670;-0.0136
1098;0.9851;55.8784;-0.0073
1099;2.4241;55.8547;0.0010
1100;3.9256;55.8536;-0.0041
1101;5.4659;55.8570;-0.0066
1102;7.0298;55.8589;-0.0059
1103;8.6103;55.8611;-0.0218
1104;10.1896;55.8681;-0.0055
1105;11.7774;55.8680;-0.0021
1106;13.3658;55.8706;-0.0028
1107;14.9576;55.8720;-0.0147
1108;16.5469;55.8712;-0.0066
1109;18.1432;55.8689;-0.0037
1110;19.7686;55.8814;-0.0044
1111;1.6160;54.5497;-0.0050
1112;3.1562;54.5047;-0.0062
1113;4.6970;54.5047;-0.0048
1114;6.2565;54.5086;-0.0065
1115;7.8286;54.5083;-0.0133
1116;9.4099;54.5116;-0.0079
1117;10.9946;54.5162;-0.0025
1118;12.5836;54.5149;-0.0083
1119;14.1719;54.5161;-0.0052
1120;15.7590;54.5160;-0.0039
1121;17.3396;54.5141;-0.0026
1122;18.8953;54.5052;-0.0094
1123;20.3231;54.5992;-0.0006
1124;1.1355;53.2791;-0.0110
1125;2.4682;53.1594;-0.0068
1126;3.9485;53.1474;-0.0037
1127;5.4887;53.1517;-0.0095
1128;7.0524;53.1561;-0.0068
1129;8.6289;53.1586;-0.0068
1130;10.2113;53.1607;-0.0027
1131;11.7996;53.1626;-0.0053
1132;13.3899;53.1631;-0.0085
1133;14.9834;53.1620;-0.0090
1134;16.5810;53.1621;-0.0074
1135;18.2019;53.1635;-0.0035
1136;19.9072;53.1675;-0.0045
1137;1.5258;51.8499;-0.0104
1138;3.1297;51.7999;-0.0076
1139;4.7007;51.7982;-0.0053
1140;6.2720;51.8036;-0.0027
1141;7.8488;51.8060;0.0009
1142;9.4304;51.8073;0.0026
1143;11.0169;51.8075;-0.0068
1144;12.6047;51.8097;-0.0048
1145;14.1946;51.8104;0.0005
1146;15.7840;51.8089;0.0004
1147;17.3659;51.8108;-0.0025
1148;18.9197;51.8256;-0.0002
1149;20.3543;51.7237;-0.0012
1150;1.0914;50.4711;-0.0062
1151;2.4358;50.4494;-0.0117
1152;3.9467;50.4484;-0.0103
1153;5.5020;50.4528;-0.0129
1154;7.0721;50.4519;-0.0064
1155;8.6513;50.4549;-0.0004
1156;10.2332;50.4572;0.0077
1157;11.8227;50.4539;0.0005
1158;13.4127;50.4532;-0.0129
1159;15.0026;50.4537;-0.0021
1160;16.5942;50.4545;0.0013
1161;18.1900;50.4548;-0.0020
1162;19.7979;50.4556;0.0052
1163;1.5367;49.0513;-0.0162
1164;3.1452;49.0983;-0.0078
1165;4.7198;49.1038;-0.0037
1166;6.2948;49.1017;-0.0152
1167;7.8720;49.1005;-0.0036
1168;9.4536;49.1035;-0.0034
1169;11.0403;49.1013;-0.0004
1170;12.6291;49.0993;-0.0071
1171;14.2188;49.1010;-0.0016
1172;15.8077;49.0989;0.0023
1173;17.3944;49.0976;-0.0021
1174;18.9634;49.0925;0.0027
1175;20.4659;49.1906;0.0073
1176;1.1573;47.6087;-0.0189
1177;2.4965;47.7318;-0.0150
1178;3.9842;47.7497;-0.0054
1179;5.5287;47.7514;-0.0080
1180;7.0954;47.7490;-0.0071
1181;8.6755;47.7490;-0.0068
1182;10.2576;47.7494;0.0010
1183;11.8456;47.7462;-0.0018
1184;13.4354;47.7460;-0.0028
1185;15.0246;47.7477;0.0071
1186;16.6208;47.7452;0.0028
1187;18.2273;47.7439;-0.0011
1188;19.8728;47.7380;-0.0005
1189;1.6524;46.3355;-0.0143
1190;3.2044;46.3863;-0.0057
1191;4.7551;46.3981;-0.0006
1192;6.3200;46.3988;-0.0071
1193;7.8958;46.3979;-0.0040
1194;9.4777;46.3973;-0.0044
1195;11.0633;46.3953;-0.0014
1196;12.6534;46.3922;-0.0017
1197;14.2415;46.3919;-0.0022
1198;15.8316;46.3914;-0.0026
1199;17.4155;46.3935;0.0027
1200;18.9836;46.3910;0.0021
1201;20.4789;46.2767;0.0069
1202;1.0159;45.0091;-0.0148
1203;2.4832;45.0329;-0.0120
1204;4.0002;45.0427;-0.0112
1205;5.5504;45.0453;-0.0097
1206;7.1196;45.0466;-0.0106
1207;8.6982;45.0462;-0.0078
1208;10.2832;45.0448;-0.0076
1209;11.8705;45.0420;-0.0008
1210;13.4588;45.0394;-0.0028
1211;15.0490;45.0375;-0.0004
1212;16.6390;45.0360;-0.0005
1213;18.2281;45.0335;-0.0012
1214;19.8259;45.0193;0.0068
1215;1.6602;43.7151;-0.0191
1216;3.2231;43.6929;-0.0168
1217;4.7766;43.6944;-0.0062
1218;6.3423;43.6935;-0.0057
1219;7.9187;43.6946;-0.0045
1220;9.4992;43.6923;0.0045
1221;11.0863;43.6902;-0.0008
1222;12.6756;43.6887;-0.0032
1223;14.2638;43.6855;0.0017
1224;15.8510;43.6809;0.0024
1225;17.4254;43.6756;0.0002
1226;18.9662;43.6573;0.0053
1227;20.3866;43.7444;0.0118
1228;1.1609;42.4325;-0.0143
1229;2.5199;42.3393;-0.0167
1230;4.0234;42.3400;-0.0160
1231;5.5718;42.3422;-0.0090
1232;7.1403;42.3436;-0.0002
1233;8.7215;42.3402;-0.0015
1234;10.3064;42.3379;-0.0024
1235;11.8932;42.3347;-0.0021
1236;13.4832;42.3320;-0.0043
1237;15.0722;42.3280;0.0020
1238;16.6663;42.3258;0.0042
1239;18.2727;42.3225;0.0080
1240;19.9560;42.3071;0.0071
1241;1.5523;41.0094;-0.0161
1242;3.1972;40.9948;-0.0107
1243;4.7826;40.9912;-0.0079
1244;6.3593;40.9919;-0.0005
1245;7.9409;40.9893;-0.0050
1246;9.5242;40.9865;-0.0027
1247;11.1102;40.9825;-0.0026
1248;12.6985;40.9788;-0.0031
1249;14.2863;40.9764;0.0069
1250;15.8731;40.9733;0.0001
1251;17.4426;40.9732;0.0073
1252;18.9731;40.9756;0.0107
1253;20.3630;40.8756;0.0135
1254;1.1314;39.5764;-0.0129
1255;2.5182;39.6646;-0.0160
1256;4.0331;39.6448;-0.0097
1257;5.5900;39.6416;-0.0109
1258;7.1637;39.6403;-0.0088
1259;8.7457;39.6372;-0.0060
1260;10.3295;39.6328;-0.0028
1261;11.9159;39.6287;-0.0031
1262;13.5038;39.6274;0.0047
1263;15.0921;39.6221;0.0055
1264;16.6777;39.6180;0.0054
1265;18.2551;39.6158;0.0121
1266;19.8503;39.5906;0.0130
1267;1.6773;38.3079;-0.0178
1268;3.2454;38.2960;-0.0130
1269;4.8115;38.2899;-0.0142
1270;6.3833;38.2885;-0.0065
1271;7.9643;38.2850;-0.0094
1272;9.5475;38.2796;-0.0015
1273;11.1339;38.2775;0.0002
1274;12.7231;38.2727;-0.0044
1275;14.3086;38.2708;0.0137
1276;15.8947;38.2655;0.0057
1277;17.4641;38.2638;0.0162
1278;19.0097;38.2681;0.0123
1279;20.5134;38.2960;0.0168
1280;1.0415;37.0607;-0.0161
1281;2.5052;36.9428;-0.0180
1282;4.0431;36.9407;-0.0128
1283;5.6080;36.9377;-0.0085
1284;7.1860;36.9346;-0.0128
1285;8.7666;36.9312;-0.0046
1286;10.3504;36.9282;0.0059
1287;11.9403;36.9208;-0.0030
1288;13.5286;36.9173;0.0045
1289;15.1144;36.9132;0.0089
1290;16.6977;36.9081;0.0055
1291;18.2736;36.9121;0.0050
1292;19.8577;36.9658;0.0212
1293;1.6302;35.6050;-0.0104
1294;3.2415;35.5941;-0.0079
1295;4.8254;35.5904;-0.0142
1296;6.4044;35.5856;-0.0073
1297;7.9867;35.5823;-0.0075
1298;9.5717;35.5769;-0.0026
1299;11.1573;35.5721;-0.0001
1300;12.7481;35.5662;-0.0088
1301;14.3330;35.5622;0.0061
1302;15.9145;35.5540;0.0109
1303;17.4790;35.5486;0.0168
1304;18.9968;35.5650;0.0166
1305;20.3731;35.6990;0.0137
1306;1.0509;34.1588;-0.0174
1307;2.5173;34.2508;-0.0155
1308;4.0617;34.2434;-0.0101
1309;5.6296;34.2379;-0.0080
1310;7.2079;34.2325;-0.0066
1311;8.7893;34.2273;-0.0010
1312;10.3771;34.2216;-0.0033
1313;11.9624;34.2157;0.0061
1314;13.5523;34.2111;0.0056
1315;15.1430;34.2043;0.0040
1316;16.7321;34.1963;0.0140
1317;18.3327;34.1944;0.0162
1318;19.9807;34.2496;0.0218
1319;1.7004;32.8938;-0.0158
1320;3.2800;32.8931;-0.0125
1321;4.8520;32.8884;-0.0087
1322;6.4288;32.8831;-0.0037
1323;8.0092;32.8776;0.0018
1324;9.5943;32.8720;0.0035
1325;11.1826;32.8649;-0.0036
1326;12.7689;32.8611;0.0067
1327;14.3577;32.8526;0.0117
1328;15.9437;32.8462;0.0135
1329;17.5205;32.8423;0.0139
1330;19.0670;32.8401;0.0148
1331;20.4554;32.8373;0.0259
1332;1.1604;31.6341;-0.0153
1333;2.5665;31.5271;-0.0133
1334;4.0915;31.5358;-0.0072
1335;5.6561;31.5324;-0.0104
1336;7.2326;31.5291;-0.0069
1337;8.8152;31.5239;-0.0024
1338;10.4005;31.5161;0.0005
1339;11.9877;31.5095;0.0056
1340;13.5738;31.5041;0.0194
1341;15.1636;31.4963;0.0207
1342;16.7532;31.4928;0.0229
1343;18.3528;31.4871;0.0208
1344;19.9978;31.4301;0.0218
1345;1.5945;30.1936;-0.0114
1346;3.2661;30.1893;-0.0141
1347;4.8650;30.1850;-0.0106
1348;6.4491;30.1800;-0.0050
1349;8.0332;30.1746;-0.0036
1350;9.6170;30.1672;0.0070
1351;11.2045;30.1611;0.0073
1352;12.7933;30.1532;0.0084
1353;14.3794;30.1472;0.0160
1354;15.9616;30.1411;0.0151
1355;17.5210;30.1373;0.0278
1356;19.0322;30.1152;0.0222
1357;20.3999;29.9805;0.0208
1358;1.1961;28.7740;-0.0138
1359;2.5875;28.8534;-0.0131
1360;4.1154;28.8399;-0.0174
1361;5.6790;28.8332;-0.0110
1362;7.2559;28.8260;-0.0068
1363;8.8372;28.8180;0.0043
1364;10.4239;28.8117;0.0009
1365;12.0101;28.8041;0.0111
1366;13.5989;28.7968;0.0113
1367;15.1850;28.7884;0.0132
1368;16.7624;28.7814;0.0210
1369;18.3271;28.7683;0.0236
1370;19.9031;28.7120;0.0170
1371;1.7277;27.4873;-0.0139
1372;3.3226;27.4922;-0.0156
1373;4.8974;27.4853;-0.0063
1374;6.4767;27.4778;-0.0067
1375;8.0582;27.4708;-0.0070
1376;9.6425;27.4626;-0.0003
1377;11.2297;27.4553;0.0028
1378;12.8173;27.4470;0.0096
1379;14.4051;27.4375;0.0071
1380;15.9857;27.4292;0.0103
1381;17.5469;27.4190;0.0171
1382;19.0733;27.4071;0.0271
1383;20.5596;27.3791;0.0218
1384;1.0727;26.2099;-0.0284
1385;2.5846;26.1553;-0.0211
1386;4.1325;26.1386;-0.0131
1387;5.7011;26.1291;-0.0087
1388;7.2785;26.1231;0.0024
1389;8.8636;26.1132;-0.0085
1390;10.4482;26.1061;0.0035
1391;12.0346;26.0992;0.0150
1392;13.6230;26.0893;0.0130
1393;15.2079;26.0803;0.0150
1394;16.7847;26.0692;0.0186
1395;18.3497;26.0609;0.0167
1396;19.9174;26.0811;0.0309
1397;1.7442;24.8726;-0.0164
1398;3.3447;24.7984;-0.0202
1399;4.9211;24.7812;-0.0116
1400;6.5005;24.7759;-0.0109
1401;8.0809;24.7681;0.0063
1402;9.6669;24.7574;0.0007
1403;11.2541;24.7493;0.0052
1404;12.8413;24.7407;0.0129
1405;14.4267;24.7311;0.0215
1406;16.0062;24.7195;0.0216
1407;17.5649;24.7053;0.0177
1408;19.0696;24.7031;0.0208
1409;20.4289;24.7946;0.0296
1410;1.2333;23.6263;-0.0205
1411;2.6283;23.4644;-0.0195
1412;4.1569;23.4326;-0.0117
1413;5.7230;23.4261;-0.0040
1414;7.3032;23.4172;0.0004
1415;8.8872;23.4095;-0.0032
1416;10.4730;23.4020;-0.0005
1417;12.0603;23.3919;0.0075
1418;13.6480;23.3836;0.0166
1419;15.2357;23.3700;0.0207
1420;16.8199;23.3580;0.0254
1421;18.4101;23.3472;0.0300
1422;20.0482;23.3694;0.0327
1423;1.6465;22.1725;-0.0172
1424;3.3176;22.0918;-0.0174
1425;4.9264;22.0789;-0.0063
1426;6.5162;22.0708;-0.0006
1427;8.1038;22.0624;0.0025
1428;9.6909;22.0522;0.0018
1429;11.2783;22.0431;0.0064
1430;12.8672;22.0332;0.0021
1431;14.4539;22.0224;0.0152
1432;16.0338;22.0113;0.0270
1433;17.6009;22.0011;0.0308
1434;19.1242;21.9841;0.0306
1435;20.4758;21.9672;0.0313
1436;1.1840;20.7700;-0.0156
1437;2.5915;20.7507;-0.0121
1438;4.1542;20.7347;-0.0113
1439;5.7375;20.7243;-0.0082
1440;7.3234;20.7146;-0.0024
1441;8.9094;20.7058;0.0000
1442;10.4961;20.6981;0.0090
1443;12.0853;20.6834;0.0060
1444;13.6736;20.6734;0.0130
1445;15.2584;20.6635;0.0270
1446;16.8413;20.6541;0.0281
1447;18.4247;20.6375;0.0393
1448;20.0461;20.5579;0.0395
1449;1.6518;19.3527;-0.0103
1450;3.3303;19.3909;-0.0139
1451;4.9441;19.3797;-0.0064
1452;6.5379;19.3702;0.0035
1453;8.1262;19.3604;0.0113
1454;9.7144;19.3494;0.0037
1455;11.3018;19.3399;0.0140
1456;12.8892;19.3291;0.0199
1457;14.4760;19.3161;0.0222
1458;16.0539;19.3054;0.0285
1459;17.6061;19.2921;0.0364
1460;19.0989;19.2572;0.0479
1461;20.4421;19.0925;0.0505
1462;1.2352;17.9079;-0.0140
1463;2.6531;18.0302;-0.0149
1464;4.1918;18.0338;-0.0084
1465;5.7661;18.0229;-0.0087
1466;7.3484;18.0134;-0.0008
1467;8.9351;18.0017;0.0004
1468;10.5217;17.9902;0.0091
1469;12.1096;17.9803;0.0103
1470;13.6953;17.9696;0.0248
1471;15.2799;17.9558;0.0279
1472;16.8523;17.9429;0.0322
1473;18.4058;17.9182;0.0402
1474;19.9592;17.8332;0.0510
1475;1.7827;16.6409;-0.0175
1476;3.3961;16.6782;-0.0108
1477;4.9844;16.6740;-0.0067
1478;6.5674;16.6655;-0.0027
1479;8.1545;16.6552;0.0025
1480;9.7406;16.6435;0.0066
1481;11.3285;16.6333;0.0082
1482;12.9148;16.6215;0.0207
1483;14.4990;16.6084;0.0354
1484;16.0772;16.5949;0.0334
1485;17.6319;16.5748;0.0364
1486;19.1432;16.5471;0.0497
1487;20.6093;16.4674;0.0463
1488;1.1055;15.3360;-0.0157
1489;2.6470;15.3301;-0.0056
1490;4.2135;15.3257;-0.0073
1491;5.7897;15.3178;-0.0015
1492;7.3756;15.3076;0.0016
1493;8.9608;15.2973;0.0032
1494;10.5451;15.2842;0.0152
1495;12.1350;15.2722;0.0133
1496;13.7218;15.2609;0.0217
1497;15.3023;15.2460;0.0390
1498;16.8740;15.2306;0.0369
1499;18.4277;15.2109;0.0448
1500;19.9768;15.2135;0.0477
1501;1.7939;14.0289;-0.0124
1502;3.4150;13.9817;-0.0029
1503;5.0084;13.9695;-0.0059
1504;6.5941;13.9598;-0.0078
1505;8.1788;13.9512;0.0060
1506;9.7642;13.9375;0.0186
1507;11.3525;13.9245;0.0143
1508;12.9405;13.9113;0.0213
1509;14.5257;13.8993;0.0324
1510;16.1015;13.8844;0.0450
1511;17.6530;13.8657;0.0486
1512;19.1546;13.8476;0.0546
1513;20.5231;13.9658;0.0541
1514;1.2519;12.7782;-0.0062
1515;2.6844;12.6383;-0.0078
1516;4.2360;12.6220;-0.0008
1517;5.8153;12.6128;0.0031
1518;7.3978;12.6018;0.0082
1519;8.9811;12.5910;0.0211
1520;10.5674;12.5816;0.0282
1521;12.1591;12.5658;0.0206
1522;13.7464;12.5529;0.0329
1523;15.3330;12.5393;0.0337
1524;16.9125;12.5224;0.0430
1525;18.4894;12.5105;0.0551
1526;20.1187;12.5177;0.0644
1527;1.6823;11.3386;0.0000
1528;3.3922;11.2881;-0.0063
1529;5.0127;11.2679;0.0054
1530;6.6125;11.2578;0.0052
1531;8.2014;11.2455;0.0108
