# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 256
stage;index;relative_time;date
781;2.2957;88.2292;0.0232
782;3.7224;88.2489;0.0225
783;5.2317;88.2590;0.0164
784;6.7824;88.2747;0.0143
785;8.3547;88.2877;0.0074
786;9.9369;88.3013;-0.0036
787;11.5214;88.3138;0.0051
788;13.1097;88.3267;-0.0114
789;14.6909;88.3387;-0.0139
790;16.2528;88.3497;-0.0189
791;17.7668;88.3609;-0.0183
792;19.1972;88.3869;-0.0206
793;20.5427;88.4194;-0.0258
794;1.4994;86.8454;0.0283
795;2.9746;86.8857;0.0170
796;4.4748;86.9014;0.0220
797;6.0123;86.9158;0.0184
798;7.5780;86.9306;0.0098
799;9.1565;86.9437;-0.0004
800;10.7393;86.9565;-0.0007
801;12.3258;86.9672;-0.0049
802;13.9121;86.9788;-0.0117
803;15.4872;86.9899;-0.0149
804;17.0344;86.9985;-0.0262
805;18.5248;87.0175;-0.0173
806;19.9717;87.0873;-0.0205
807;0.9217;85.5225;0.0229
808;2.2893;85.5319;0.0211
809;3.7412;85.5441;0.0179
810;5.2513;85.5576;0.0266
811;6.8042;85.5723;0.0135
812;8.3776;85.5870;0.0017
813;9.9577;85.5977;0.0009
814;11.5413;85.6101;-0.0005
815;13.1299;85.6218;-0.0120
816;14.7116;85.6309;-0.0088
817;16.2758;85.6394;-0.0163
818;17.7882;85.6465;-0.0166
819;19.2011;85.6793;-0.0209
820;20.4277;85.7934;-0.0188
821;1.5092;84.2102;0.0284
822;2.9884;84.1904;0.0204
823;4.4945;84.1998;0.0198
824;6.0348;84.2137;0.0119
825;7.6002;84.2272;0.0029
826;9.1794;84.2412;-0.0018
827;10.7628;84.2520;-0.0052
828;12.3473;84.2640;-0.0019
829;13.9338;84.2739;-0.0031
830;15.5120;84.2826;-0.0060
831;17.0683;84.2876;-0.0097
832;18.5894;84.3039;-0.0134
833;20.0918;84.3596;-0.0145
834;1.0548;82.9120;0.0220
835;2.3225;82.8357;0.0212
836;3.7618;82.8390;0.0087
837;5.2753;82.8548;0.0058
838;6.8263;82.8670;0.0058
839;8.3977;82.8816;0.0041
840;9.9787;82.8937;0.0059
841;11.5659;82.9059;-0.0064
842;13.1515;82.9148;0.0018
843;14.7351;82.9251;-0.0031
844;16.2998;82.9323;-0.0007
845;17.8205;82.9420;-0.0033
846;19.2473;82.9566;-0.0054
847;20.4810;82.9829;-0.0100
848;1.4210;81.5049;0.0186
849;2.9632;81.4854;0.0183
850;4.4973;81.4967;0.0161
851;6.0512;81.5120;0.0099
852;7.6189;81.5254;0.0079
853;9.1965;81.5358;0.0065
854;10.7821;81.5469;0.0068
855;12.3694;81.5576;0.0032
856;13.9552;81.5684;-0.0004
857;15.5351;81.5761;-0.0057
858;17.0893;81.5835;-0.0050
859;18.6066;81.5934;-0.0074
860;20.1005;81.5710;-0.0044
861;1.0226;80.1305;0.0196
862;2.3019;80.1285;0.0222
863;3.7622;80.1436;0.0219
864;5.2868;80.1564;0.0145
865;6.8463;80.1671;0.0074
866;8.4178;80.1797;0.0115
867;9.9987;80.1895;0.0178
868;11.5867;80.2010;0.0051
869;13.1728;80.2104;0.0013
870;14.7555;80.2186;-0.0001
871;16.3183;80.2265;-0.0034
872;17.8258;80.2346;-0.0060
873;19.2256;80.2296;0.0010
874;20.4467;80.1441;-0.0012
875;1.4412;78.7269;0.0214
876;2.9838;78.7862;0.0184
877;4.5195;78.8010;0.0160
878;6.0721;78.8117;0.0129
879;7.6398;78.8228;0.0130
880;9.2184;78.8330;0.0131
881;10.8037;78.8429;0.0111
882;12.3913;78.8522;0.0038
883;13.9777;78.8606;0.0021
884;15.5521;78.8681;0.0040
885;17.0945;78.8729;0.0003
886;18.5777;78.8755;0.0024
887;20.0171;78.8423;0.0051
888;1.0832;77.2859;0.0215
889;2.3574;77.4147;0.0157
890;3.7986;77.4441;0.0208
891;5.3153;77.4565;0.0123
892;6.8687;77.4666;0.0156
893;8.4405;77.4764;0.0116
894;10.0225;77.4868;0.0135
895;11.6081;77.4939;0.0090
896;13.1962;77.5038;0.0092
897;14.7783;77.5098;0.0109
898;16.3383;77.5148;-0.0010
899;17.8439;77.5171;0.0061
900;19.2600;77.5247;0.0152
901;20.5856;77.5042;0.0157
902;1.5439;76.0093;0.0147
903;3.0398;76.0753;0.0109
904;4.5540;76.0952;0.0132
905;6.0962;76.1096;0.0196
906;7.6633;76.1202;0.0112
907;9.2416;76.1288;0.0131
908;10.8256;76.1389;0.0170
909;12.4133;76.1464;0.0111
910;13.9992;76.1536;0.0138
911;15.5750;76.1563;0.0084
912;17.1175;76.1562;0.0098
913;18.5949;76.1653;0.0183
914;20.0246;76.2118;0.0176
915;0.9466;74.6575;0.0185
916;2.3413;74.7152;0.0173
917;3.8121;74.7365;0.0106
918;5.3342;74.7540;0.0127
919;6.8897;74.7646;0.0148
920;8.4623;74.7735;0.0155
921;10.0452;74.7819;0.0180
922;11.6324;74.7909;0.0129
923;13.2179;74.7967;0.0150
924;14.8020;74.7997;0.0178
925;16.3681;74.7966;0.0184
926;17.8798;74.7806;0.0210
927;19.2714;74.8174;0.0272
928;20.5203;74.9490;0.0248
929;1.5448;73.3783;0.0215
930;3.0497;73.3809;0.0180
931;4.5689;73.3948;0.0166
932;6.1180;73.4082;0.0163
933;7.6842;73.4167;0.0203
934;9.2643;73.4232;0.0184
935;10.8490;73.4336;0.0186
936;12.4366;73.4408;0.0181
937;14.0258;73.4435;0.0162
938;15.6127;73.4421;0.0177
939;17.1934;73.4269;0.0140
940;18.7500;73.3960;0.0244
941;20.2179;73.5455;0.0240
942;1.0750;72.0697;0.0169
943;2.3745;72.0216;0.0203
944;3.8297;72.0336;0.0170
945;5.3531;72.0489;0.0160
946;6.9111;72.0602;0.0157
947;8.4837;72.0675;0.0223
948;10.0669;72.0757;0.0226
949;11.6538;72.0833;0.0230
950;13.2450;72.0898;0.0220
951;14.8398;72.0931;0.0176
952;16.4438;72.0913;0.0204
953;18.0839;72.0846;0.0281
954;19.8325;72.0773;0.0291
955;1.4588;70.6787;0.0261
956;3.0258;70.6773;0.0203
957;4.5749;70.6920;0.0161
958;6.1340;70.7033;0.0203
959;7.7031;70.7123;0.0251
960;9.2844;70.7208;0.0228
961;10.8714;70.7278;0.0248
962;12.4607;70.7335;0.0230
963;14.0530;70.7394;0.0224
964;15.6467;70.7435;0.0260
965;17.2387;70.7491;0.0351
966;18.8183;70.7523;0.0390
967;20.2775;70.6300;0.0272
968;1.0689;69.2939;0.0285
969;2.3599;69.3162;0.0284
970;3.8355;69.3390;0.0223
971;5.3687;69.3487;0.0202
972;6.9305;69.3586;0.0228
973;8.5060;69.3657;0.0221
974;10.0907;69.3709;0.0194
975;11.6770;69.3773;0.0305
976;13.2689;69.3828;0.0252
977;14.8631;69.3879;0.0259
978;16.4628;69.3959;0.0318
979;18.0751;69.3975;0.0350
980;19.7221;69.3628;0.0403
981;1.4892;67.8977;0.0171
982;3.0538;67.9855;0.0195
983;4.6001;67.9975;0.0177
984;6.1580;68.0044;0.0172
985;7.7288;68.0098;0.0216
986;9.3088;68.0166;0.0255
987;10.8926;68.0225;0.0306
988;12.4845;68.0269;0.0312
989;14.0773;68.0311;0.0276
990;15.6690;68.0384;0.0413
991;17.2645;68.0438;0.0382
992;18.8533;68.0477;0.0399
993;20.4234;68.0597;0.0473
994;1.1205;66.4437;0.0148
995;2.4304;66.6261;0.0213
996;3.8798;66.6430;0.0223
997;5.3993;66.6492;0.0238
998;6.9571;66.6570;0.0171
999;8.5301;66.6611;0.0267
1000;10.1134;66.6645;0.0273
1001;11.7011;66.6706;0.0318
1002;13.2926;66.6752;0.0298
1003;14.8864;66.6804;0.0326
1004;16.4854;66.6876;0.0360
1005;18.0916;66.6949;0.0459
1006;19.7339;66.7455;0.0471
1007;1.6486;65.2713;0.0228
1008;3.1328;65.2824;0.0262
1009;4.6418;65.2921;0.0214
1010;6.1859;65.2990;0.0256
1011;7.7546;65.3054;0.0263
1012;9.3327;65.3104;0.0275
1013;10.9172;65.3144;0.0366
1014;12.5091;65.3213;0.0312
1015;14.0994;65.3254;0.0408
1016;15.6926;65.3295;0.0439
1017;17.2846;65.3294;0.0362
1018;18.8471;65.3462;0.0533
1019;20.2840;65.4836;0.0510
1020;1.1258;64.0906;0.0157
1021;2.4480;63.9257;0.0240
1022;3.9020;63.9296;0.0229
1023;5.4219;63.9423;0.0308
1024;6.9801;63.9480;0.0250
1025;8.5540;63.9545;0.0306
1026;10.1368;63.9603;0.0355
1027;11.7246;63.9646;0.0358
1028;13.3162;63.9684;0.0349
1029;14.9121;63.9733;0.0451
1030;16.5189;63.9754;0.0556
1031;18.1556;63.9798;0.0593
1032;19.8717;64.0270;0.0575
1033;1.5003;62.6503;0.0301
1034;3.0872;62.5808;0.0247
1035;4.6413;62.5847;0.0243
1036;6.2001;62.5947;0.0331
1037;7.7743;62.6008;0.0296
1038;9.3549;62.6063;0.0392
1039;10.9409;62.6100;0.0407
1040;12.5309;62.6130;0.0404
1041;14.1221;62.6164;0.0496
1042;15.7199;62.6224;0.0527
1043;17.3212;62.6242;0.0572
1044;18.9111;62.6213;0.0572
1045;20.3451;62.6094;0.0630
1046;1.0802;61.2482;0.0246
1047;2.3952;61.2437;0.0256
1048;3.8883;61.2345;0.0268
1049;5.4312;61.2409;0.0301
1050;6.9977;61.2463;0.0294
1051;8.5750;61.2501;0.0371
1052;10.1591;61.2555;0.0428
1053;11.7480;61.2591;0.0415
1054;13.3377;61.2622;0.0500
1055;14.9325;61.2664;0.0553
1056;16.5390;61.2734;0.0621
1057;18.1727;61.2684;0.0621
1058;19.8718;61.1977;0.0675
1059;1.5005;59.8614;0.0223
1060;3.0889;59.8890;0.0254
1061;4.6534;59.8896;0.0246
1062;6.2192;59.8943;0.0337
1063;7.7957;59.8981;0.0364
1064;9.3778;59.9010;0.0444
1065;10.9646;59.9035;0.0478
1066;12.5538;59.9066;0.0537
1067;14.1444;59.9107;0.0572
1068;15.7352;59.9159;0.0677
1069;17.3210;59.9191;0.0653
1070;18.8736;59.8930;0.0659
1071;20.2938;59.7329;0.0678
1072;1.1224;58.4483;0.0267
1073;2.4439;58.5320;0.0348
1074;3.9186;58.5389;0.0372
1075;5.4570;58.5419;0.0304
1076;7.0204;58.5445;0.0385
1077;8.5984;58.5471;0.0413
1078;10.1825;58.5483;0.0489
1079;11.7707;58.5516;0.0515
1080;13.3605;58.5552;0.0578
1081;14.9529;58.5581;0.0653
1082;16.5474;58.5605;0.0580
1083;18.1437;58.5480;0.0637
1084;19.7692;58.4792;0.0664
1085;1.6131;57.1580;0.0321
1086;3.1472;57.1811;0.0365
1087;4.6864;57.1880;0.0388
1088;6.2456;57.1917;0.0482
1089;7.8190;57.1937;0.0457
1090;9.4021;57.1957;0.0464
1091;10.9881;57.1991;0.0509
1092;12.5753;57.1997;0.0639
1093;14.1681;57.2019;0.0598
1094;15.7569;57.2044;0.0710
1095;17.3431;57.2014;0.0651
1096;18.9151;57.1869;0.0683
1097;20.4633;57.1454;0.0660
1098;0.9962;55.8588;0.0281
1099;2.4357;55.8349;0.0369
1100;3.9379;55.8343;0.0344
1101;5.4790;55.8372;0.0364
1102;7.0436;55.8386;0.0453
1103;8.6240;55.8411;0.0333
1104;10.2054;55.8457;0.0536
1105;11.7928;55.8456;0.0589
1106;13.3835;55.8481;0.0629
1107;14.9772;55.8500;0.0579
1108;16.5675;55.8491;0.0680
1109;18.1632;55.8449;0.0716
1110;19.7881;55.8596;0.0710
1111;1.6269;54.5306;0.0305
1112;3.1682;54.4861;0.0317
1113;4.7097;54.4846;0.0372
1114;6.2701;54.4884;0.0424
1115;7.8428;54.4880;0.0458
1116;9.4253;54.4907;0.0522
1117;11.0112;54.4942;0.0600
1118;12.6016;54.4927;0.0569
1119;14.1909;54.4945;0.0658
1120;15.7793;54.4938;0.0708
1121;17.3602;54.4908;0.0754
1122;18.9155;54.4832;0.0693
1123;20.3424;54.5767;0.0705
1124;1.1471;53.2600;0.0260
1125;2.4799;53.1408;0.0322
1126;3.9610;53.1285;0.0430
1127;5.5021;53.1328;0.0405
1128;7.0660;53.1371;0.0507
1129;8.6449;53.1390;0.0547
1130;10.2289;53.1405;0.0591
1131;11.8176;53.1420;0.0624
1132;13.4085;53.1406;0.0598
1133;15.0019;53.1414;0.0649
1134;16.6008;53.1409;0.0693
1135;18.2219;53.1427;0.0738
1136;19.9270;53.1462;0.0698
1137;1.5376;51.8311;0.0279
1138;3.1424;51.7811;0.0377
1139;4.7138;51.7787;0.0465
1140;6.2851;51.7846;0.0538
1141;7.8638;51.7866;0.0570
1142;9.4466;51.7870;0.0630
1143;11.0351;51.7875;0.0602
1144;12.6237;51.7888;0.0653
1145;14.2137;51.7898;0.0700
1146;15.8036;51.7887;0.0739
1147;17.3863;51.7914;0.0718
1148;18.9387;51.8055;0.0757
1149;20.3733;51.7025;0.0714
1150;1.1026;50.4529;0.0323
1151;2.4483;50.4316;0.0333
1152;3.9603;50.4312;0.0421
1153;5.5161;50.4331;0.0415
1154;7.0870;50.4334;0.0519
1155;8.6668;50.4351;0.0576
1156;10.2501;50.4358;0.0708
1157;11.8407;50.4334;0.0661
1158;13.4325;50.4335;0.0603
1159;15.0212;50.4340;0.0733
1160;16.6138;50.4339;0.0741
1161;18.2095;50.4341;0.0730
1162;19.8169;50.4352;0.0791
1163;1.5494;49.0332;0.0294
1164;3.1587;49.0803;0.0446
1165;4.7334;49.0852;0.0531
1166;6.3101;49.0834;0.0449
1167;7.8879;49.0826;0.0577
1168;9.4711;49.0831;0.0608
1169;11.0580;49.0817;0.0666
1170;12.6484;49.0802;0.0645
1171;14.2377;49.0809;0.0731
1172;15.8271;49.0796;0.0772
1173;17.4134;49.0769;0.0758
1174;18.9826;49.0729;0.0822
1175;20.4851;49.1716;0.0796
1176;1.1696;47.5901;0.0256
1177;2.5102;47.7138;0.0352
1178;3.9977;47.7312;0.0496
1179;5.5435;47.7330;0.0496
1180;7.1119;47.7317;0.0571
1181;8.6920;47.7296;0.0566
1182;10.2753;47.7305;0.0686
1183;11.8640;47.7274;0.0697
1184;13.4538;47.7266;0.0721
1185;15.0439;47.7275;0.0841
1186;16.6400;47.7257;0.0775
1187;18.2452;47.7239;0.0728
1188;19.8905;47.7195;0.0699
1189;1.6654;46.3184;0.0339
1190;3.2187;46.3691;0.0509
1191;4.7691;46.3795;0.0568
1192;6.3354;46.3803;0.0551
1193;7.9120;46.3798;0.0592
1194;9.4954;46.3792;0.0648
1195;11.0807;46.3772;0.0705
1196;12.6704;46.3742;0.0690
1197;14.2601;46.3740;0.0760
1198;15.8498;46.3736;0.0746
1199;17.4332;46.3744;0.0778
1200;19.0018;46.3729;0.0763
1201;20.4958;46.2581;0.0772
1202;1.0284;44.9909;0.0332
1203;2.4961;45.0154;0.0428
1204;4.0143;45.0250;0.0466
1205;5.5661;45.0278;0.0515
1206;7.1363;45.0287;0.0547
1207;8.7159;45.0275;0.0587
1208;10.3008;45.0269;0.0637
1209;11.8876;45.0247;0.0706
1210;13.4767;45.0216;0.0730
1211;15.0675;45.0199;0.0756
1212;16.6563;45.0187;0.0740
1213;18.2455;45.0160;0.0753
1214;19.8433;45.0017;0.0782
1215;1.6732;43.6973;0.0317
1216;3.2368;43.6751;0.0397
1217;4.7911;43.6763;0.0521
1218;6.3590;43.6770;0.0572
1219;7.9357;43.6763;0.0623
1220;9.5171;43.6745;0.0767
1221;11.1041;43.6739;0.0733
1222;12.6934;43.6715;0.0691
1223;14.2816;43.6681;0.0783
1224;15.8681;43.6647;0.0826
1225;17.4440;43.6588;0.0773
1226;18.9832;43.6415;0.0802
1227;20.4035;43.7285;0.0838
1228;1.1740;42.4155;0.0388
1229;2.5335;42.3222;0.0406
1230;4.0379;42.3226;0.0444
1231;5.5877;42.3249;0.0545
1232;7.1572;42.3264;0.0653
1233;8.7385;42.3236;0.0702
1234;10.3230;42.3218;0.0710
1235;11.9106;42.3179;0.0710
1236;13.5000;42.3154;0.0741
1237;15.0887;42.3126;0.0832
1238;16.6824;42.3101;0.0823
1239;18.2897;42.3061;0.0847
1240;19.9711;42.2912;0.0785
1241;1.5654;40.9927;0.0410
1242;3.2113;40.9788;0.0494
1243;4.7983;40.9742;0.0532
1244;6.3756;40.9751;0.0669
1245;7.9579;40.9720;0.0612
1246;9.5406;40.9692;0.0691
1247;11.1275;40.9669;0.0756
1248;12.7165;40.9630;0.0746
1249;14.3032;40.9611;0.0819
1250;15.8894;40.9581;0.0784
1251;17.4580;40.9576;0.0823
1252;18.9883;40.9603;0.0816
1253;20.3781;40.8603;0.0810
1254;1.1448;39.5597;0.0454
1255;2.5319;39.6485;0.0450
1256;4.0477;39.6289;0.0532
1257;5.6055;39.6256;0.0539
1258;7.1790;39.6234;0.0578
1259;8.7611;39.6200;0.0629
1260;10.3450;39.6172;0.0764
1261;11.9333;39.6132;0.0762
1262;13.5210;39.6127;0.0854
1263;15.1100;39.6069;0.0837
1264;16.6942;39.6028;0.0800
1265;18.2706;39.6021;0.0848
1266;19.8656;39.5766;0.0788
1267;1.6910;38.2916;0.0445
1268;3.2599;38.2791;0.0489
1269;4.8274;38.2737;0.0509
1270;6.3995;38.2730;0.0640
1271;7.9808;38.2695;0.0636
1272;9.5626;38.2652;0.0749
1273;11.1504;38.2629;0.0786
1274;12.7407;38.2582;0.0755
1275;14.3252;38.2561;0.0912
1276;15.9113;38.2511;0.0804
1277;17.4799;38.2500;0.0850
1278;19.0241;38.2547;0.0807
1279;20.5279;38.2818;0.0821
1280;1.0549;37.0456;0.0489
1281;2.5193;36.9279;0.0446
1282;4.0583;36.9254;0.0524
1283;5.6246;36.9222;0.0610
1284;7.2018;36.9190;0.0572
1285;8.7826;36.9163;0.0700
1286;10.3668;36.9130;0.0816
1287;11.9577;36.9070;0.0750
1288;13.5450;36.9035;0.0791
1289;15.1317;36.8989;0.0849
1290;16.7143;36.8940;0.0763
1291;18.2886;36.8984;0.0720
1292;19.8716;36.9519;0.0851
1293;1.6432;35.5894;0.0507
1294;3.2568;35.5790;0.0543
1295;4.8413;35.5750;0.0517
1296;6.4201;35.5704;0.0622
1297;8.0026;35.5671;0.0672
1298;9.5869;35.5630;0.0761
1299;11.1743;35.5582;0.0771
1300;12.7647;35.5523;0.0652
1301;14.3498;35.5477;0.0803
1302;15.9306;35.5404;0.0835
1303;17.4948;35.5359;0.0851
1304;19.0113;35.5517;0.0816
1305;20.3872;35.6867;0.0759
1306;1.0650;34.1435;0.0444
1307;2.5323;34.2358;0.0460
1308;4.0773;34.2287;0.0540
1309;5.6437;34.2235;0.0598
1310;7.2231;34.2180;0.0669
1311;8.8057;34.2134;0.0765
1312;10.3932;34.2088;0.0732
1313;11.9795;34.2024;0.0789
1314;13.5680;34.1978;0.0743
1315;15.1587;34.1906;0.0682
1316;16.7473;34.1834;0.0791
1317;18.3472;34.1822;0.0782
1318;19.9937;34.2379;0.0797
1319;1.7153;32.8786;0.0475
1320;3.2952;32.8780;0.0508
1321;4.8661;32.8751;0.0611
1322;6.4424;32.8697;0.0679
1323;8.0248;32.8629;0.0716
1324;9.6092;32.8583;0.0737
1325;11.1986;32.8518;0.0673
1326;12.7849;32.8483;0.0782
1327;14.3730;32.8402;0.0802
1328;15.9594;32.8338;0.0800
1329;17.5356;32.8309;0.0819
1330;19.0804;32.8289;0.0762
1331;20.4683;32.8259;0.0841
1332;1.1747;31.6185;0.0470
1333;2.5815;31.5116;0.0484
1334;4.1062;31.5206;0.0578
1335;5.6701;31.5182;0.0606
1336;7.2475;31.5151;0.0657
1337;8.8296;31.5110;0.0683
1338;10.4164;31.5041;0.0724
1339;12.0029;31.4966;0.0729
1340;13.5892;31.4917;0.0867
1341;15.1787;31.4842;0.0858
1342;16.7686;31.4807;0.0865
1343;18.3669;31.4754;0.0817
1344;20.0108;31.4194;0.0788
1345;1.6085;30.1782;0.0467
1346;3.2806;30.1737;0.0512
1347;4.8795;30.1714;0.0595
1348;6.4643;30.1667;0.0669
1349;8.0486;30.1617;0.0696
1350;9.6318;30.1543;0.0763
1351;11.2198;30.1488;0.0762
1352;12.8090;30.1406;0.0765
1353;14.3946;30.1355;0.0822
1354;15.9758;30.1297;0.0818
1355;17.5342;30.1265;0.0908
1356;19.0454;30.1040;0.0835
1357;20.4121;29.9705;0.0770
1358;1.2099;28.7583;0.0448
1359;2.6018;28.8384;0.0466
1360;4.1295;28.8260;0.0500
1361;5.6935;28.8200;0.0604
1362;7.2706;28.8132;0.0661
1363;8.8522;28.8060;0.0707
1364;10.4391;28.8000;0.0682
1365;12.0251;28.7918;0.0787
1366;13.6141;28.7850;0.0766
1367;15.1994;28.7773;0.0813
1368;16.7753;28.7704;0.0830
1369;18.3393;28.7576;0.0833
1370;19.9150;28.7025;0.0723
1371;1.7418;27.4722;0.0480
1372;3.3354;27.4776;0.0486
1373;4.9110;27.4711;0.0638
1374;6.4914;27.4642;0.0599
1375;8.0721;27.4583;0.0603
1376;9.6567;27.4517;0.0652
1377;11.2438;27.4443;0.0680
1378;12.8322;27.4355;0.0751
1379;14.4185;27.4263;0.0702
1380;15.9984;27.4183;0.0728
1381;17.5588;27.4093;0.0774
1382;19.0849;27.3974;0.0854
1383;20.5706;27.3692;0.0726
1384;1.0862;26.1945;0.0317
1385;2.5981;26.1415;0.0432
1386;4.1458;26.1247;0.0529
1387;5.7145;26.1162;0.0556
1388;7.2925;26.1109;0.0678
1389;8.8770;26.1007;0.0541
1390;10.4620;26.0947;0.0669
1391;12.0481;26.0888;0.0792
1392;13.6362;26.0780;0.0775
1393;15.2205;26.0699;0.0807
1394;16.7971;26.0590;0.0785
1395;18.3614;26.0517;0.0749
1396;19.9285;26.0724;0.0844
1397;1.7583;24.8583;0.0458
1398;3.3574;24.7850;0.0462
1399;4.9353;24.7682;0.0558
1400;6.5151;24.7623;0.0569
1401;8.0942;24.7569;0.0628
1402;9.6808;24.7460;0.0628
1403;11.2681;24.7389;0.0692
1404;12.8547;24.7295;0.0772
1405;14.4388;24.7206;0.0839
1406;16.0179;24.7099;0.0844
1407;17.5758;24.6958;0.0769
1408;19.0801;24.6944;0.0780
1409;20.4393;24.7859;0.0805
1410;1.2457;23.6129;0.0378
1411;2.6418;23.4511;0.0475
1412;4.1700;23.4181;0.0523
1413;5.7355;23.4130;0.0586
1414;7.3167;23.4041;0.0627
1415;8.9007;23.3979;0.0596
1416;10.4854;23.3908;0.0644
1417;12.0730;23.3809;0.0728
1418;13.6602;23.3740;0.0834
1419;15.2476;23.3605;0.0820
1420;16.8307;23.3487;0.0842
1421;18.4201;23.3387;0.0875
1422;20.0564;23.3611;0.0836
1423;1.6593;22.1599;0.0460
1424;3.3305;22.0790;0.0481
1425;4.9393;22.0654;0.0531
1426;6.5294;22.0580;0.0590
1427;8.1180;22.0511;0.0639
1428;9.7041;22.0410;0.0623
1429;11.2897;22.0325;0.0668
1430;12.8790;22.0235;0.0641
1431;14.4652;22.0129;0.0782
1432;16.0444;22.0027;0.0867
1433;17.6111;21.9933;0.0904
1434;19.1340;21.9759;0.0859
1435;20.4841;21.9594;0.0774
1436;1.1974;20.7570;0.0456
1437;2.6033;20.7379;0.0467
1438;4.1678;20.7222;0.0495
1439;5.7510;20.7120;0.0497
1440;7.3367;20.7028;0.0579
1441;8.9228;20.6951;0.0631
1442;10.5072;20.6873;0.0697
1443;12.0958;20.6738;0.0658
1444;13.6849;20.6644;0.0732
1445;15.2693;20.6549;0.0873
1446;16.8516;20.6456;0.0834
1447;18.4348;20.6289;0.0920
1448;20.0547;20.5504;0.0881
1449;1.6646;19.3393;0.0516
1450;3.3440;19.3781;0.0508
1451;4.9572;19.3671;0.0513
1452;6.5511;19.3568;0.0603
1453;8.1389;19.3488;0.0714
1454;9.7268;19.3393;0.0645
1455;11.3138;19.3298;0.0756
1456;12.9003;19.3192;0.0777
1457;14.4866;19.3083;0.0811
1458;16.0638;19.2970;0.0837
1459;17.6162;19.2843;0.0909
1460;19.1084;19.2497;0.0976
1461;20.4494;19.0861;0.0966
1462;1.2483;17.8956;0.0451
1463;2.6656;18.0177;0.0454
1464;4.2052;18.0225;0.0504
1465;5.7792;18.0118;0.0452
1466;7.3606;18.0017;0.0569
1467;8.9464;17.9911;0.0603
1468;10.5326;17.9805;0.0684
1469;12.1194;17.9716;0.0665
1470;13.7050;17.9614;0.0842
1471;15.2896;17.9481;0.0837
1472;16.8619;17.9350;0.0872
1473;18.4142;17.9106;0.0858
1474;19.9672;17.8261;0.0896
1475;1.7944;16.6285;0.0381
1476;3.4079;16.6661;0.0452
1477;4.9961;16.6625;0.0444
1478;6.5798;16.6541;0.0498
1479;8.1651;16.6450;0.0562
1480;9.7511;16.6343;0.0635
1481;11.3388;16.6243;0.0655
1482;12.9248;16.6130;0.0747
1483;14.5088;16.6003;0.0880
1484;16.0862;16.5874;0.0798
1485;17.6399;16.5678;0.0809
1486;19.1504;16.5401;0.0911
1487;20.6161;16.4610;0.0852
1488;1.1180;15.3241;0.0392
1489;2.6592;15.3190;0.0479
1490;4.2257;15.3150;0.0442
1491;5.8006;15.3069;0.0488
1492;7.3861;15.2972;0.0524
1493;8.9712;15.2879;0.0569
1494;10.5551;15.2758;0.0681
1495;12.1448;15.2636;0.0641
1496;13.7323;15.2535;0.0748
1497;15.3105;15.2385;0.0830
1498;16.8817;15.2234;0.0750
1499;18.4355;15.2045;0.0866
1500;19.9843;15.2076;0.0848
1501;1.8053;14.0178;0.0409
1502;3.4273;13.9717;0.0458
1503;5.0207;13.9587;0.0421
1504;6.6047;13.9509;0.0421
1505;8.1886;13.9418;0.0568
1506;9.7730;13.9287;0.0689
1507;11.3623;13.9170;0.0636
1508;12.9495;13.9041;0.0685
1509;14.5352;13.8915;0.0797
1510;16.1096;13.8774;0.0847
1511;17.6611;13.8593;0.0897
1512;19.1613;13.8416;0.0902
1513;20.5292;13.9595;0.0867
1514;1.2635;12.7674;0.0445
1515;2.6966;12.6284;0.0412
1516;4.2471;12.6121;0.0480
1517;5.8262;12.6036;0.0549
1518;7.4070;12.5929;0.0601
1519;8.9901;12.5813;0.0707
1520;10.5763;12.5736;0.0741
1521;12.1686;12.5588;0.0664
1522;13.7558;12.5463;0.0750
1523;15.3416;12.5332;0.0735
1524;16.9202;12.5166;0.0808
1525;18.4963;12.5048;0.0891
1526;20.1247;12.5124;0.0955
1527;1.6943;11.3280;0.0463
1528;3.4035;11.2773;0.0372
1529;5.0235;11.2593;0.0506
1530;6.6223;11.2493;0.0497
1531;8.2103;11.2371;0.0574
1532;9.7979;11.2252;0.0584
1533;11.3871;11.2120;0.0622
1534;12.9739;11.1992;0.0740
1535;14.5600;11.1865;0.0741
1536;16.1343;11.1735;0.0848
1537;17.6821;11.1623;0.0879
1538;19.1720;11.1646;0.0876
1539;20.5068;11.0965;0.0937
1540;1.2499;9.9065;0.0319
1541;2.6968;9.9598;0.0355
1542;4.2587;9.9229;0.0438
1543;5.8446;9.9035;0.0448
1544;7.4291;9.8927;0.0609
1545;9.0150;9.8805;0.0634
1546;10.6031;9.8682;0.0619
1547;12.1926;9.8544;0.0704
1548;13.7779;9.8402;0.0838
1549;15.3578;9.8249;0.0810
1550;16.9295;9.8129;0.0840
1551;18.4799;9.8038;0.0851
1552;20.0227;9.7921;0.0892
1553;1.8190;8.6217;0.0292
1554;3.4517;8.5849;0.0371
1555;5.0550;8.5611;0.0401
1556;6.6480;8.5492;0.0506
1557;8.2358;8.5364;0.0566
1558;9.8202;8.5239;0.0727
1559;11.4103;8.5080;0.0655
1560;12.9984;8.4961;0.0729
1561;14.5821;8.4782;0.0742
1562;16.1557;8.4663;0.0898
1563;17.7044;8.4543;0.0976
1564;19.2069;8.4591;0.0880
