# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 861
stage;index;relative_time;date
181;-0.0404;116.5317;-0.0444
182;-0.0395;118.0959;-0.0500
183;-0.0372;119.6601;-0.0432
184;-0.0324;121.2266;-0.0471
185;-0.0308;122.7875;-0.0478
186;-0.0310;124.3532;-0.0379
187;-0.0273;125.9187;-0.0405
188;-0.0243;127.4818;-0.0437
189;-0.0214;129.0481;-0.0415
190;-0.0183;130.6112;-0.0467
191;-0.0150;132.1742;-0.0458
192;-0.0120;133.7363;-0.0384
193;-0.0087;135.2990;-0.0365
194;-0.0056;136.8637;-0.0368
195;-0.0011;138.4283;-0.0451
196;0.0018;139.9935;-0.0424
197;0.0063;141.5572;-0.0386
198;0.0106;143.1210;-0.0390
199;0.0139;144.6841;-0.0392
200;0.0170;146.2481;-0.0318
201;0.0235;147.8134;-0.0429
202;0.1636;149.3416;-0.0479
203;1.7298;149.3631;-0.0685
204;3.3118;149.3508;-0.0718
205;4.8977;149.3398;-0.0921
206;6.4852;149.3288;-0.1000
207;8.0710;149.3173;-0.1174
208;9.6613;149.3080;-0.1319
209;11.2498;149.2995;-0.1424
210;12.8426;149.2886;-0.1627
211;14.4348;149.2825;-0.1729
212;16.0304;149.2778;-0.1883
213;17.6226;149.2690;-0.1947
214;19.2193;149.2624;-0.2109
215;1.1261;147.8610;-0.0526
216;2.5564;147.9445;-0.0699
217;4.0750;147.9388;-0.0850
218;5.6313;147.9372;-0.0929
219;7.2055;147.9370;-0.1070
220;8.7903;147.9380;-0.1254
221;10.3792;147.9409;-0.1399
222;11.9668;147.9444;-0.1476
223;13.5598;147.9499;-0.1691
224;15.1486;147.9552;-0.1824
225;16.7290;147.9642;-0.1935
226;18.2966;147.9826;-0.2077
227;19.8464;148.0439;-0.2185
228;1.7100;146.5326;-0.0574
229;3.2665;146.5328;-0.0781
230;4.8189;146.5392;-0.0869
231;6.3870;146.5481;-0.0982
232;7.9653;146.5586;-0.1075
233;9.5503;146.5738;-0.1391
234;11.1374;146.5852;-0.1386
235;12.7281;146.6012;-0.1559
236;14.3186;146.6162;-0.1730
237;15.8988;146.6286;-0.1832
238;17.4571;146.6464;-0.2058
239;18.9509;146.6742;-0.2062
240;20.2837;146.8138;-0.2177
241;1.2046;145.2133;-0.0511
242;2.5631;145.1256;-0.0548
243;4.0551;145.1381;-0.0751
244;5.6010;145.1593;-0.0858
245;7.1721;145.1806;-0.1039
246;8.7519;145.1991;-0.1186
247;10.3391;145.2190;-0.1336
248;11.9288;145.2395;-0.1492
249;13.5177;145.2600;-0.1613
250;15.1063;145.2801;-0.1714
251;16.6910;145.3020;-0.1835
252;18.2766;145.3277;-0.2021
253;19.8943;145.3935;-0.2107
254;1.5947;143.7686;-0.0565
255;3.2225;143.7506;-0.0705
256;4.8055;143.7742;-0.0781
257;6.3830;143.8000;-0.0913
258;7.9640;143.8255;-0.1135
259;9.5501;143.8493;-0.1252
260;11.1396;143.8727;-0.1423
261;12.7275;143.8980;-0.1525
262;14.3178;143.9232;-0.1700
263;15.9003;143.9495;-0.1841
264;17.4614;143.9769;-0.1947
265;18.9732;143.9965;-0.1994
266;20.3105;144.0132;-0.2064
267;1.1440;142.3380;-0.0540
268;2.5149;142.3728;-0.0653
269;4.0424;142.3992;-0.0791
270;5.6066;142.4257;-0.0901
271;7.1825;142.4507;-0.1026
272;8.7653;142.4773;-0.1054
273;10.3531;142.5030;-0.1295
274;11.9398;142.5301;-0.1373
275;13.5309;142.5581;-0.1545
276;15.1180;142.5866;-0.1683
277;16.6962;142.6166;-0.1807
278;18.2683;142.6462;-0.1881
279;19.8794;142.6020;-0.2052
280;1.5984;140.9434;-0.0543
281;3.2295;141.0248;-0.0761
282;4.8172;141.0532;-0.0796
283;6.3990;141.0801;-0.0992
284;7.9822;141.1070;-0.1097
285;9.5671;141.1342;-0.1198
286;11.1543;141.1625;-0.1315
287;12.7445;141.1909;-0.1523
288;14.3309;141.2190;-0.1604
289;15.9068;141.2483;-0.1770
290;17.4477;141.2808;-0.1857
291;18.9219;141.3045;-0.2019
292;20.2644;141.1561;-0.2115
293;1.1986;139.4922;-0.0485
294;2.5651;139.6389;-0.0625
295;4.0717;139.6830;-0.0758
296;5.6259;139.7100;-0.0895
297;7.2008;139.7368;-0.1002
298;8.7833;139.7651;-0.1174
299;10.3687;139.7934;-0.1273
300;11.9575;139.8207;-0.1398
301;13.5468;139.8495;-0.1576
302;15.1295;139.8777;-0.1695
303;16.6921;139.9054;-0.1777
304;18.2208;139.9343;-0.1930
305;19.7238;139.9655;-0.2059
306;1.7041;138.2275;-0.0567
307;3.2797;138.3025;-0.0643
308;4.8446;138.3400;-0.0843
309;6.4170;138.3670;-0.0929
310;7.9974;138.3961;-0.1070
311;9.5829;138.4231;-0.1213
312;11.1713;138.4500;-0.1311
313;12.7596;138.4796;-0.1450
314;14.3462;138.5078;-0.1614
315;15.9185;138.5324;-0.1681
316;17.4556;138.5562;-0.1774
317;18.9251;138.5920;-0.2012
318;20.2616;138.8072;-0.2093
319;1.0496;136.8931;-0.0513
320;2.5428;136.9324;-0.0644
321;4.0779;136.9677;-0.0743
322;5.6380;136.9973;-0.0806
323;7.2145;137.0260;-0.0950
324;8.7981;137.0546;-0.1162
325;10.3841;137.0811;-0.1243
326;11.9736;137.1095;-0.1402
327;13.5614;137.1397;-0.1483
328;15.1455;137.1638;-0.1599
329;16.7218;137.1870;-0.1750
330;18.2878;137.2192;-0.1883
331;19.8854;137.3411;-0.2039
332;1.7027;135.6000;-0.0547
333;3.2879;135.6006;-0.0694
334;4.8569;135.6290;-0.0809
335;6.4308;135.6579;-0.0903
336;8.0138;135.6861;-0.1109
337;9.5973;135.7125;-0.1104
338;11.1866;135.7405;-0.1347
339;12.7745;135.7689;-0.1441
340;14.3629;135.7971;-0.1573
341;15.9407;135.8194;-0.1649
342;17.4958;135.8485;-0.1792
343;18.9951;135.8971;-0.1914
344;20.3144;135.9443;-0.2052
345;1.1903;134.3169;-0.0481
346;2.5732;134.2327;-0.0672
347;4.0916;134.2576;-0.0779
348;5.6520;134.2873;-0.0855
349;7.2295;134.3175;-0.0997
350;8.8119;134.3440;-0.1056
351;10.3988;134.3715;-0.1234
352;11.9878;134.3992;-0.1334
353;13.5764;134.4255;-0.1403
354;15.1638;134.4529;-0.1560
355;16.7427;134.4792;-0.1734
356;18.3148;134.5157;-0.1739
357;19.9160;134.5370;-0.1966
358;1.5930;132.8936;-0.0550
359;3.2513;132.8885;-0.0724
360;4.8530;132.9192;-0.0804
361;6.4412;132.9482;-0.0967
362;8.0269;132.9764;-0.1095
363;9.6129;133.0029;-0.1171
364;11.2000;133.0284;-0.1253
365;12.7903;133.0559;-0.1441
366;14.3773;133.0813;-0.1542
367;15.9535;133.1080;-0.1651
368;17.4982;133.1392;-0.1767
369;18.9740;133.1718;-0.1928
370;20.2957;133.1303;-0.1976
371;1.1428;131.4727;-0.0552
372;2.5341;131.5165;-0.0612
373;4.0830;131.5526;-0.0730
374;5.6589;131.5821;-0.0849
375;7.2421;131.6080;-0.1046
376;8.8266;131.6335;-0.1042
377;10.4130;131.6581;-0.1130
378;12.0032;131.6862;-0.1368
379;13.5924;131.7109;-0.1484
380;15.1768;131.7351;-0.1600
381;16.7442;131.7642;-0.1714
382;18.2845;131.7927;-0.1819
383;19.8117;131.8137;-0.1853
384;1.6099;130.0726;-0.0546
385;3.2637;130.1807;-0.0712
386;4.8660;130.2150;-0.0778
387;6.4546;130.2407;-0.0933
388;8.0403;130.2653;-0.1043
389;9.6292;130.2901;-0.1153
390;11.2165;130.3166;-0.1267
391;12.8069;130.3433;-0.1468
392;14.3921;130.3673;-0.1509
393;15.9672;130.3911;-0.1606
394;17.5110;130.4182;-0.1762
395;19.0007;130.4588;-0.1808
396;20.4258;130.5286;-0.1839
397;1.2040;128.6011;-0.0478
398;2.5896;128.7882;-0.0630
399;4.1138;128.8452;-0.0745
400;5.6800;128.8728;-0.0874
401;7.2575;128.8986;-0.0976
402;8.8417;128.9218;-0.1051
403;10.4297;128.9459;-0.1175
404;12.0197;128.9716;-0.1361
405;13.6089;128.9978;-0.1474
406;15.1896;129.0214;-0.1547
407;16.7548;129.0461;-0.1667
408;18.2900;129.0810;-0.1789
409;19.8117;129.1671;-0.1864
410;1.7192;127.3542;-0.0568
411;3.3159;127.4603;-0.0715
412;4.8931;127.5028;-0.0769
413;6.4741;127.5294;-0.0899
414;8.0572;127.5551;-0.1049
415;9.6446;127.5798;-0.1205
416;11.2338;127.6017;-0.1333
417;12.8214;127.6279;-0.1386
418;14.4065;127.6515;-0.1458
419;15.9792;127.6749;-0.1617
420;17.5175;127.6982;-0.1703
421;18.9806;127.7445;-0.1807
422;20.2859;127.8971;-0.1938
423;1.0450;125.9964;-0.0496
424;2.5691;126.0833;-0.0637
425;4.1219;126.1311;-0.0734
426;5.6940;126.1606;-0.0871
427;7.2752;126.1863;-0.0993
428;8.8587;126.2127;-0.1096
429;10.4447;126.2354;-0.1152
430;12.0354;126.2593;-0.1300
431;13.6240;126.2832;-0.1404
432;15.2089;126.3053;-0.1547
433;16.7795;126.3278;-0.1640
434;18.3413;126.3578;-0.1828
435;19.9155;126.4416;-0.1860
436;1.7200;124.7446;-0.0658
437;3.3261;124.7599;-0.0731
438;4.9080;124.7920;-0.0774
439;6.4901;124.8196;-0.0950
440;8.0745;124.8431;-0.1033
441;9.6598;124.8685;-0.1144
442;11.2492;124.8901;-0.1263
443;12.8379;124.9140;-0.1394
444;14.4268;124.9381;-0.1562
445;15.9996;124.9609;-0.1511
446;17.5478;124.9836;-0.1593
447;19.0366;125.0162;-0.1781
448;20.3489;125.0337;-0.1862
449;1.1577;123.4872;-0.0583
450;2.5896;123.3896;-0.0739
451;4.1346;123.4209;-0.0764
452;5.7067;123.4512;-0.0819
453;7.2898;123.4750;-0.0957
454;8.8757;123.5000;-0.1052
455;10.4643;123.5231;-0.1196
456;12.0510;123.5464;-0.1231
457;13.6414;123.5708;-0.1405
458;15.2264;123.5940;-0.1511
459;16.7981;123.6167;-0.1557
460;18.3578;123.6431;-0.1728
461;19.9283;123.6331;-0.1777
462;1.5932;122.0508;-0.0634
463;3.2926;122.0598;-0.0755
464;4.9059;122.0845;-0.0697
465;6.5010;122.1095;-0.0856
466;8.0885;122.1334;-0.1006
467;9.6766;122.1566;-0.1127
468;11.2657;122.1793;-0.1281
469;12.8537;122.2026;-0.1320
470;14.4403;122.2248;-0.1417
471;16.0124;122.2481;-0.1490
472;17.5478;122.2737;-0.1675
473;19.0029;122.2855;-0.1731
474;20.2987;122.2062;-0.1793
475;1.1738;120.6149;-0.0711
476;2.5950;120.7145;-0.0682
477;4.1441;120.7247;-0.0756
478;5.7216;120.7444;-0.0859
479;7.3051;120.7678;-0.0973
480;8.8912;120.7887;-0.1010
481;10.4788;120.8128;-0.1185
482;12.0700;120.8355;-0.1345
483;13.6568;120.8576;-0.1360
484;15.2369;120.8798;-0.1541
485;16.7991;120.8995;-0.1615
486;18.3224;120.9176;-0.1620
487;19.8324;120.9059;-0.1809
488;1.7228;119.3337;-0.0558
489;3.3403;119.3630;-0.0716
490;4.9342;119.3801;-0.0829
491;6.5204;119.4020;-0.1002
492;8.1072;119.4246;-0.1083
493;9.6932;119.4465;-0.1118
494;11.2830;119.4682;-0.1298
495;12.8723;119.4902;-0.1384
496;14.4565;119.5122;-0.1469
497;16.0273;119.5330;-0.1539
498;17.5600;119.5512;-0.1589
499;19.0332;119.5720;-0.1616
500;20.4407;119.5925;-0.1812
501;1.0505;118.0486;-0.0543
502;2.5895;118.0111;-0.0644
503;4.1571;118.0167;-0.0744
504;5.7354;118.0355;-0.0822
505;7.3213;118.0579;-0.0991
506;8.9088;118.0804;-0.1110
507;10.4957;118.1015;-0.1184
508;12.0855;118.1215;-0.1310
509;13.6732;118.1438;-0.1352
510;15.2548;118.1637;-0.1536
511;16.8119;118.1831;-0.1572
512;18.3361;118.2059;-0.1703
513;19.8398;118.2621;-0.1784
514;1.7367;116.7156;-0.0605
515;3.3568;116.6617;-0.0734
516;4.9483;116.6729;-0.0830
517;6.5345;116.6937;-0.0898
518;8.1228;116.7136;-0.1050
519;9.7110;116.7341;-0.1155
520;11.2993;116.7545;-0.1173
521;12.8869;116.7760;-0.1280
522;14.4717;116.7975;-0.1440
523;16.0429;116.8156;-0.1550
524;17.5723;116.8318;-0.1590
525;19.0234;116.8603;-0.1652
526;20.3136;116.9693;-0.1744
527;1.2101;115.4673;-0.0542
528;2.6282;115.3148;-0.0714
529;4.1735;115.3054;-0.0787
530;5.7531;115.3258;-0.0866
531;7.3367;115.3481;-0.0955
532;8.9234;115.3680;-0.0972
533;10.5139;115.3883;-0.1177
534;12.1008;115.4099;-0.1183
535;13.6902;115.4304;-0.1361
536;15.2729;115.4495;-0.1547
537;16.8418;115.4664;-0.1515
538;18.3909;115.4856;-0.1675
539;19.9484;115.5431;-0.1693
540;1.6293;114.0099;-0.0537
541;3.3234;113.9489;-0.0712
542;4.9474;113.9602;-0.0823
543;6.5465;113.9814;-0.0864
544;8.1353;114.0020;-0.0871
545;9.7264;114.0203;-0.1068
546;11.3182;114.0428;-0.1283
547;12.9057;114.0632;-0.1276
548;14.4906;114.0825;-0.1404
549;16.0618;114.1006;-0.1471
550;17.6010;114.1191;-0.1575
551;19.0687;114.1359;-0.1677
552;20.3593;114.1622;-0.1708
553;1.1585;112.5955;-0.0602
554;2.5867;112.5927;-0.0686
555;4.1626;112.6024;-0.0728
556;5.7585;112.6177;-0.0931
557;7.3511;112.6378;-0.0941
558;8.9419;112.6573;-0.1011
559;10.5331;112.6762;-0.1275
560;12.1222;112.6963;-0.1328
561;13.7073;112.7146;-0.1336
562;15.2887;112.7352;-0.1439
563;16.8543;112.7547;-0.1523
564;18.3981;112.7707;-0.1592
565;19.9490;112.7405;-0.1724
566;1.6148;111.1818;-0.0619
567;3.3269;111.2485;-0.0691
568;4.9595;111.2602;-0.0882
569;6.5614;111.2731;-0.0916
570;8.1556;111.2895;-0.1021
571;9.7438;111.3102;-0.1093
572;11.3353;111.3283;-0.1165
573;12.9231;111.3483;-0.1300
574;14.5067;111.3657;-0.1311
575;16.0733;111.3868;-0.1507
576;17.5993;111.4041;-0.1499
577;19.0397;111.4034;-0.1651
578;20.3135;111.2943;-0.1715
579;1.1700;109.6834;-0.0638
580;2.6411;109.8936;-0.0745
581;4.2020;109.9049;-0.0755
582;5.7859;109.9123;-0.0904
583;7.3729;109.9275;-0.0914
584;8.9602;109.9454;-0.1035
585;10.5469;109.9621;-0.1043
586;12.1387;109.9799;-0.1211
587;13.7238;110.0002;-0.1306
588;15.3036;110.0172;-0.1386
589;16.8578;110.0336;-0.1439
590;18.3745;110.0418;-0.1613
591;19.8637;110.0024;-0.1735
592;1.8202;108.5380;-0.0655
593;3.4286;108.5524;-0.0779
594;5.0116;108.5529;-0.0886
595;6.5942;108.5649;-0.1020
596;8.1776;108.5810;-0.1021
597;9.7655;108.5963;-0.1091
598;11.3532;108.6146;-0.1180
599;12.9411;108.6325;-0.1271
600;14.5250;108.6519;-0.1353
601;16.0919;108.6664;-0.1438
602;17.6208;108.6795;-0.1544
603;19.0796;108.6868;-0.1609
604;20.4630;108.6485;-0.1753
605;1.2645;107.3605;-0.0777
606;2.7486;107.2220;-0.0728
607;4.2716;107.1997;-0.0790
608;5.8277;107.2039;-0.0867
609;7.4007;107.2170;-0.0987
610;8.9836;107.2314;-0.1071
611;10.5690;107.2499;-0.1154
612;12.1568;107.2680;-0.1165
613;13.7434;107.2853;-0.1277
614;15.3225;107.3021;-0.1430
615;16.8774;107.3139;-0.1478
616;18.3913;107.3296;-0.1561
617;19.8782;107.3557;-0.1665
618;0.9905;105.9636;-0.0701
619;2.1719;105.8906;-0.0710
620;3.5760;105.8387;-0.0820
621;5.0798;105.8392;-0.0856
622;6.6313;105.8522;-0.0891
623;8.2030;105.8663;-0.0984
624;9.7851;105.8842;-0.1091
625;11.3740;105.9007;-0.1207
626;12.9594;105.9188;-0.1240
627;14.5423;105.9347;-0.1327
628;16.1106;105.9483;-0.1417
629;17.6366;105.9596;-0.1499
630;19.0772;105.9763;-0.1608
631;20.3520;106.0457;-0.1678
632;1.3437;104.5301;-0.0651
633;2.8143;104.4792;-0.0727
634;4.3220;104.4726;-0.0872
635;5.8606;104.4853;-0.0842
636;7.4262;104.5025;-0.0923
637;9.0042;104.5212;-0.1064
638;10.5867;104.5368;-0.1117
639;12.1759;104.5546;-0.1219
640;13.7617;104.5718;-0.1254
641;15.3426;104.5851;-0.1373
642;16.9091;104.5992;-0.1483
643;18.4493;104.6109;-0.1598
644;19.9931;104.6492;-0.1636
645;0.9534;103.1186;-0.0658
646;2.1799;103.1127;-0.0733
647;3.5965;103.1082;-0.0795
648;5.1025;103.1206;-0.0816
649;6.6519;103.1383;-0.0867
650;8.2242;103.1557;-0.1014
651;9.8060;103.1717;-0.1125
652;11.3912;103.1896;-0.1158
653;12.9797;103.2059;-0.1256
654;14.5628;103.2216;-0.1351
655;16.1317;103.2364;-0.1387
656;17.6624;103.2528;-0.1483
657;19.1126;103.2577;-0.1527
658;20.3742;103.2565;-0.1627
659;1.3289;101.7330;-0.0665
660;2.8239;101.7410;-0.0768
661;4.3390;101.7567;-0.0839
662;5.8835;101.7728;-0.0930
663;7.4451;101.7906;-0.0944
664;9.0238;101.8078;-0.1052
665;10.6082;101.8233;-0.1146
666;12.1950;101.8416;-0.1196
667;13.7822;101.8576;-0.1300
668;15.3598;101.8732;-0.1381
669;16.9181;101.8888;-0.1442
670;18.4436;101.9050;-0.1545
671;19.9755;101.8489;-0.1639
672;0.9749;100.3270;-0.0677
673;2.1965;100.3605;-0.0696
674;3.6196;100.3933;-0.0771
675;5.1264;100.4099;-0.0864
676;6.6767;100.4267;-0.0955
677;8.2458;100.4427;-0.1036
678;9.8270;100.4603;-0.1082
679;11.4122;100.4771;-0.1136
680;12.9976;100.4927;-0.1181
681;14.5827;100.5074;-0.1365
682;16.1435;100.5217;-0.1457
683;17.6533;100.5408;-0.1489
684;19.0654;100.5540;-0.1563
685;20.3338;100.3958;-0.1603
686;1.3703;98.9314;-0.0723
687;2.8672;99.0272;-0.0753
688;4.3704;99.0462;-0.0829
689;5.9072;99.0619;-0.0887
690;7.4688;99.0802;-0.1003
691;9.0467;99.0959;-0.1049
692;10.6302;99.1120;-0.1192
693;12.2155;99.1281;-0.1229
694;13.8009;99.1425;-0.1286
695;15.3759;99.1557;-0.1348
696;16.9208;99.1688;-0.1419
697;18.4039;99.1858;-0.1499
698;19.8368;99.2008;-0.1543
699;1.0201;97.4736;-0.0645
700;2.2715;97.6662;-0.0745
701;3.6690;97.6841;-0.0836
702;5.1589;97.6995;-0.0906
703;6.7008;97.7180;-0.0939
704;8.2679;97.7331;-0.1016
705;9.8482;97.7483;-0.1075
706;11.4337;97.7630;-0.1237
707;13.0169;97.7769;-0.1234
708;14.6009;97.7922;-0.1312
709;16.1624;97.8022;-0.1369
710;17.6694;97.8119;-0.1429
711;19.0783;97.8343;-0.1527
712;20.3388;98.0069;-0.1569
713;1.5246;96.3191;-0.0698
714;2.9381;96.3139;-0.0760
715;4.4089;96.3299;-0.0793
716;5.9353;96.3510;-0.0922
717;7.4927;96.3689;-0.0975
718;9.0659;96.3845;-0.0932
719;10.6474;96.4010;-0.1097
720;12.2354;96.4138;-0.1196
721;13.8220;96.4283;-0.1264
722;15.4004;96.4384;-0.1313
723;16.9552;96.4464;-0.1401
724;18.4789;96.4655;-0.1492
725;19.9970;96.5612;-0.1538
726;0.9835;95.1882;-0.0670
727;2.2558;94.9555;-0.0761
728;3.6748;94.9599;-0.0781
729;5.1750;94.9826;-0.0900
730;6.7189;95.0023;-0.0956
731;8.2870;95.0203;-0.0996
732;9.8655;95.0350;-0.1090
733;11.4508;95.0501;-0.1123
734;13.0398;95.0644;-0.1274
735;14.6227;95.0780;-0.1255
736;16.1893;95.0866;-0.1315
737;17.7159;95.1004;-0.1421
738;19.1577;95.1327;-0.1499
739;20.4062;95.1870;-0.1584
740;1.3500;93.6807;-0.0659
741;2.8763;93.6078;-0.0699
742;4.4004;93.6185;-0.0852
743;5.9441;93.6362;-0.0904
744;7.5086;93.6546;-0.0971
745;9.0842;93.6702;-0.1047
746;10.6686;93.6858;-0.1079
747;12.2565;93.6989;-0.1145
748;13.8419;93.7120;-0.1199
749;15.4200;93.7247;-0.1288
750;16.9827;93.7370;-0.1388
751;18.5118;93.7572;-0.1428
752;20.0322;93.7694;-0.1532
753;0.9651;92.2960;-0.0597
754;2.2162;92.2626;-0.0680
755;3.6603;92.2622;-0.0680
756;5.1806;92.2727;-0.0875
757;6.7339;92.2902;-0.0947
758;8.3051;92.3053;-0.0947
759;9.8868;92.3206;-0.1062
760;11.4717;92.3351;-0.1074
761;13.0606;92.3493;-0.1148
762;14.6431;92.3617;-0.1256
