# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 491
stage;index;relative_time;date
769;4.3932;90.1508;-0.0220
770;5.9396;90.1660;-0.0293
771;7.5066;90.1808;-0.0362
772;9.0841;90.1958;-0.0405
773;10.6677;90.2101;-0.0501
774;12.2536;90.2243;-0.0509
775;13.8393;90.2365;-0.0637
776;15.4160;90.2497;-0.0696
777;16.9643;90.2616;-0.0762
778;18.4605;90.2765;-0.0744
779;19.9190;90.2773;-0.0828
780;0.9965;88.6864;-0.0069
781;2.2493;88.7738;-0.0135
782;3.6759;88.7938;-0.0157
783;5.1845;88.8052;-0.0243
784;6.7343;88.8217;-0.0272
785;8.3049;88.8366;-0.0372
786;9.8880;88.8501;-0.0521
787;11.4710;88.8645;-0.0499
788;13.0583;88.8768;-0.0654
789;14.6399;88.8895;-0.0653
790;16.2022;88.9008;-0.0759
791;17.7142;88.9120;-0.0730
792;19.1447;88.9381;-0.0764
793;20.4904;88.9717;-0.0849
794;1.4528;87.3887;-0.0105
795;2.9269;87.4294;-0.0209
796;4.4268;87.4457;-0.0209
797;5.9636;87.4621;-0.0238
798;7.5289;87.4767;-0.0377
799;9.1057;87.4906;-0.0495
800;10.6886;87.5044;-0.0523
801;12.2755;87.5159;-0.0570
802;13.8604;87.5281;-0.0662
803;15.4365;87.5397;-0.0711
804;16.9837;87.5474;-0.0808
805;18.4715;87.5677;-0.0774
806;19.9189;87.6374;-0.0806
807;0.8758;86.0627;-0.0068
808;2.2419;86.0726;-0.0155
809;3.6914;86.0857;-0.0228
810;5.2022;86.1005;-0.0147
811;6.7545;86.1164;-0.0316
812;8.3275;86.1321;-0.0487
813;9.9073;86.1444;-0.0518
814;11.4915;86.1572;-0.0553
815;13.0798;86.1684;-0.0688
816;14.6619;86.1771;-0.0656
817;16.2250;86.1878;-0.0734
818;17.7368;86.1946;-0.0751
819;19.1491;86.2280;-0.0813
820;20.3744;86.3424;-0.0824
821;1.4623;84.7493;-0.0170
822;2.9410;84.7306;-0.0170
823;4.4462;84.7412;-0.0220
824;5.9861;84.7549;-0.0353
825;7.5507;84.7703;-0.0503
826;9.1285;84.7859;-0.0597
827;10.7118;84.7972;-0.0628
828;12.2957;84.8098;-0.0633
829;13.8822;84.8192;-0.0686
830;15.4609;84.8283;-0.0672
831;17.0172;84.8337;-0.0733
832;18.5394;84.8519;-0.0730
833;20.0397;84.9072;-0.0800
834;1.0079;83.4501;-0.0152
835;2.2764;83.3728;-0.0136
836;3.7134;83.3768;-0.0351
837;5.2264;83.3947;-0.0450
838;6.7781;83.4080;-0.0466
839;8.3489;83.4229;-0.0561
840;9.9279;83.4365;-0.0570
841;11.5155;83.4495;-0.0669
842;13.1014;83.4574;-0.0640
843;14.6842;83.4691;-0.0645
844;16.2494;83.4771;-0.0661
845;17.7687;83.4883;-0.0669
846;19.1953;83.5027;-0.0760
847;20.4278;83.5300;-0.0795
848;1.3751;82.0410;-0.0178
849;2.9149;82.0219;-0.0243
850;4.4496;82.0337;-0.0341
851;6.0016;82.0499;-0.0437
852;7.5697;82.0641;-0.0476
853;9.1476;82.0755;-0.0495
854;10.7320;82.0873;-0.0557
855;12.3193;82.0991;-0.0597
856;13.9048;82.1112;-0.0608
857;15.4841;82.1189;-0.0687
858;17.0382;82.1274;-0.0736
859;18.5548;82.1375;-0.0783
860;20.0488;82.1160;-0.0771
861;0.9754;80.6653;-0.0231
862;2.2549;80.6642;-0.0208
863;3.7132;80.6781;-0.0283
864;5.2386;80.6925;-0.0393
865;6.7966;80.7046;-0.0502
866;8.3680;80.7174;-0.0528
867;9.9491;80.7277;-0.0473
868;11.5364;80.7392;-0.0557
869;13.1243;80.7508;-0.0579
870;14.7053;80.7598;-0.0640
871;16.2672;80.7686;-0.0684
872;17.7744;80.7762;-0.0746
873;19.1743;80.7722;-0.0687
874;20.3937;80.6883;-0.0808
875;1.3956;79.2609;-0.0217
876;2.9356;79.3172;-0.0289
877;4.4712;79.3352;-0.0340
878;6.0222;79.3461;-0.0443
879;7.5900;79.3582;-0.0477
880;9.1694;79.3695;-0.0549
881;10.7541;79.3803;-0.0542
882;12.3425;79.3909;-0.0623
883;13.9281;79.3999;-0.0638
884;15.5020;79.4082;-0.0633
885;17.0443;79.4129;-0.0716
886;18.5255;79.4170;-0.0735
887;19.9638;79.3836;-0.0786
888;1.0363;77.8167;-0.0209
889;2.3100;77.9458;-0.0283
890;3.7493;77.9761;-0.0346
891;5.2670;77.9888;-0.0419
892;6.8194;77.9994;-0.0468
893;8.3910;78.0091;-0.0519
894;9.9733;78.0207;-0.0591
895;11.5589;78.0304;-0.0575
896;13.1459;78.0414;-0.0599
897;14.7269;78.0483;-0.0626
898;16.2873;78.0533;-0.0729
899;17.7927;78.0563;-0.0697
900;19.2076;78.0655;-0.0683
901;20.5328;78.0454;-0.0699
902;1.4976;76.5389;-0.0316
903;2.9918;76.6060;-0.0401
904;4.5054;76.6276;-0.0425
905;6.0480;76.6401;-0.0405
906;7.6146;76.6531;-0.0507
907;9.1920;76.6609;-0.0513
908;10.7767;76.6725;-0.0509
909;12.3638;76.6815;-0.0592
910;13.9489;76.6880;-0.0557
911;15.5250;76.6927;-0.0614
912;17.0661;76.6923;-0.0585
913;18.5416;76.7035;-0.0635
914;19.9723;76.7517;-0.0667
915;0.9002;75.1838;-0.0274
916;2.2939;75.2417;-0.0318
917;3.7631;75.2656;-0.0412
918;5.2863;75.2809;-0.0459
919;6.8420;75.2935;-0.0429
920;8.4136;75.3038;-0.0475
921;9.9955;75.3127;-0.0530
922;11.5821;75.3219;-0.0577
923;13.1687;75.3294;-0.0547
924;14.7516;75.3338;-0.0544
925;16.3161;75.3319;-0.0592
926;17.8261;75.3169;-0.0585
927;19.2180;75.3550;-0.0595
928;20.4671;75.4890;-0.0653
929;1.4981;73.9036;-0.0303
930;3.0031;73.9068;-0.0334
931;4.5221;73.9223;-0.0401
932;6.0700;73.9347;-0.0463
933;7.6358;73.9449;-0.0473
934;9.2154;73.9521;-0.0492
935;10.8001;73.9628;-0.0538
936;12.3875;73.9714;-0.0540
937;13.9754;73.9766;-0.0545
938;15.5614;73.9764;-0.0537
939;17.1405;73.9608;-0.0673
940;18.6968;73.9326;-0.0640
941;20.1640;74.0825;-0.0660
942;1.0289;72.5934;-0.0302
943;2.3281;72.5451;-0.0306
944;3.7827;72.5595;-0.0418
945;5.3061;72.5752;-0.0453
946;6.8634;72.5864;-0.0496
947;8.4356;72.5954;-0.0449
948;10.0179;72.6042;-0.0421
949;11.6053;72.6126;-0.0470
950;13.1951;72.6207;-0.0549
951;14.7887;72.6248;-0.0557
952;16.3939;72.6243;-0.0599
953;18.0308;72.6174;-0.0600
954;19.7790;72.6136;-0.0630
955;1.4123;71.2013;-0.0248
956;2.9793;71.2005;-0.0368
957;4.5283;71.2167;-0.0441
958;6.0859;71.2288;-0.0470
959;7.6559;71.2385;-0.0362
960;9.2371;71.2485;-0.0397
961;10.8226;71.2560;-0.0457
962;12.4116;71.2620;-0.0516
963;14.0026;71.2692;-0.0587
964;15.5948;71.2758;-0.0564
965;17.1874;71.2811;-0.0502
966;18.7652;71.2861;-0.0508
967;20.2240;71.1653;-0.0667
968;1.0240;69.8152;-0.0220
969;2.3142;69.8374;-0.0289
970;3.7900;69.8606;-0.0362
971;5.3228;69.8720;-0.0417
972;6.8830;69.8826;-0.0404
973;8.4584;69.8908;-0.0452
974;10.0425;69.8967;-0.0490
975;11.6279;69.9052;-0.0404
976;13.2195;69.9116;-0.0513
977;14.8118;69.9187;-0.0547
978;16.4116;69.9259;-0.0534
979;18.0232;69.9291;-0.0523
980;19.6692;69.8961;-0.0566
981;1.4432;68.4180;-0.0343
982;3.0086;68.5055;-0.0342
983;4.5549;68.5183;-0.0415
984;6.1121;68.5269;-0.0433
985;7.6827;68.5341;-0.0386
986;9.2612;68.5403;-0.0427
987;10.8447;68.5469;-0.0362
988;12.4355;68.5536;-0.0452
989;14.0288;68.5600;-0.0498
990;15.6177;68.5680;-0.0456
991;17.2130;68.5739;-0.0464
992;18.8011;68.5796;-0.0554
993;20.3688;68.5920;-0.0568
994;1.0761;66.9621;-0.0306
995;2.3859;67.1453;-0.0352
996;3.8349;67.1630;-0.0394
997;5.3546;67.1704;-0.0352
998;6.9106;67.1777;-0.0424
999;8.4828;67.1846;-0.0347
1000;10.0655;67.1886;-0.0439
1001;11.6533;67.1962;-0.0465
1002;13.2433;67.2024;-0.0524
1003;14.8366;67.2088;-0.0521
1004;16.4343;67.2161;-0.0563
1005;18.0393;67.2247;-0.0524
1006;19.6803;67.2764;-0.0558
1007;1.6052;65.7885;-0.0299
1008;3.0886;65.7996;-0.0340
1009;4.5973;65.8102;-0.0383
1010;6.1409;65.8197;-0.0346
1011;7.7082;65.8276;-0.0413
1012;9.2857;65.8336;-0.0392
1013;10.8701;65.8384;-0.0375
1014;12.4602;65.8459;-0.0516
1015;14.0500;65.8502;-0.0473
1016;15.6421;65.8555;-0.0469
1017;17.2340;65.8579;-0.0595
1018;18.7944;65.8757;-0.0504
1019;20.2300;66.0145;-0.0534
1020;1.0832;64.6082;-0.0319
1021;2.4046;64.4417;-0.0338
1022;3.8574;64.4462;-0.0369
1023;5.3769;64.4593;-0.0320
1024;6.9345;64.4684;-0.0388
1025;8.5072;64.4768;-0.0386
1026;10.0900;64.4817;-0.0388
1027;11.6788;64.4872;-0.0433
1028;13.2691;64.4932;-0.0458
1029;14.8633;64.4972;-0.0484
1030;16.4689;64.5016;-0.0499
1031;18.1049;64.5070;-0.0451
1032;19.8194;64.5571;-0.0499
1033;1.4585;63.1634;-0.0218
1034;3.0435;63.0953;-0.0340
1035;4.5976;63.0998;-0.0379
1036;6.1552;63.1117;-0.0320
1037;7.7291;63.1181;-0.0391
1038;9.3088;63.1254;-0.0351
1039;10.8949;63.1298;-0.0414
1040;12.4842;63.1351;-0.0416
1041;14.0750;63.1411;-0.0414
1042;15.6712;63.1466;-0.0504
1043;17.2716;63.1512;-0.0495
1044;18.8599;63.1499;-0.0503
1045;20.2935;63.1395;-0.0479
1046;1.0388;61.7595;-0.0246
1047;2.3526;61.7560;-0.0295
1048;3.8454;61.7488;-0.0334
1049;5.3871;61.7559;-0.0316
1050;6.9537;61.7618;-0.0377
1051;8.5303;61.7680;-0.0384
1052;10.1138;61.7733;-0.0377
1053;11.7028;61.7791;-0.0465
1054;13.2919;61.7840;-0.0433
1055;14.8846;61.7892;-0.0433
1056;16.4901;61.7968;-0.0465
1057;18.1230;61.7963;-0.0436
1058;19.8205;61.7252;-0.0465
1059;1.4599;60.3722;-0.0313
1060;3.0470;60.4008;-0.0343
1061;4.6102;60.4010;-0.0328
1062;6.1766;60.4080;-0.0297
1063;7.7520;60.4128;-0.0361
1064;9.3336;60.4182;-0.0362
1065;10.9195;60.4216;-0.0326
1066;12.5083;60.4260;-0.0383
1067;14.0981;60.4318;-0.0433
1068;15.6883;60.4389;-0.0343
1069;17.2713;60.4431;-0.0441
1070;18.8236;60.4193;-0.0464
1071;20.2432;60.2595;-0.0497
1072;1.0824;58.9577;-0.0303
1073;2.4034;59.0421;-0.0208
1074;3.8770;59.0501;-0.0241
1075;5.4147;59.0536;-0.0328
1076;6.9776;59.0577;-0.0331
1077;8.5551;59.0627;-0.0346
1078;10.1404;59.0650;-0.0303
1079;11.7251;59.0696;-0.0348
1080;13.3147;59.0738;-0.0421
1081;14.9058;59.0783;-0.0372
1082;16.4999;59.0824;-0.0459
1083;18.0942;59.0713;-0.0466
1084;19.7195;59.0036;-0.0516
1085;1.5745;57.6644;-0.0240
1086;3.1079;57.6881;-0.0218
1087;4.6457;57.6956;-0.0251
1088;6.2037;57.7018;-0.0207
1089;7.7761;57.7061;-0.0386
1090;9.3589;57.7102;-0.0414
1091;10.9446;57.7140;-0.0372
1092;12.5302;57.7174;-0.0325
1093;14.1206;57.7215;-0.0413
1094;15.7096;57.7236;-0.0347
1095;17.2944;57.7227;-0.0467
1096;18.8663;57.7085;-0.0494
1097;20.4154;57.6682;-0.0479
1098;0.9566;56.3633;-0.0282
1099;2.3963;56.3404;-0.0196
1100;3.8982;56.3403;-0.0257
1101;5.4386;56.3449;-0.0273
1102;7.0029;56.3481;-0.0299
1103;8.5824;56.3525;-0.0462
1104;10.1624;56.3592;-0.0312
1105;11.7511;56.3609;-0.0323
1106;13.3387;56.3651;-0.0358
1107;14.9309;56.3677;-0.0458
1108;16.5198;56.3683;-0.0417
1109;18.1153;56.3665;-0.0391
1110;19.7399;56.3812;-0.0384
1111;1.5892;55.0331;-0.0259
1112;3.1293;54.9896;-0.0279
1113;4.6706;54.9909;-0.0259
1114;6.2310;54.9960;-0.0295
1115;7.8024;54.9973;-0.0372
1116;9.3837;55.0015;-0.0355
1117;10.9682;55.0065;-0.0291
1118;12.5563;55.0077;-0.0365
1119;14.1455;55.0107;-0.0350
1120;15.7322;55.0128;-0.0339
1121;17.3122;55.0102;-0.0356
1122;18.8673;55.0025;-0.0430
1123;20.2951;55.0984;-0.0402
1124;1.1095;53.7603;-0.0321
1125;2.4432;53.6420;-0.0277
1126;3.9225;53.6306;-0.0260
1127;5.4623;53.6366;-0.0325
1128;7.0269;53.6428;-0.0307
1129;8.6044;53.6460;-0.0310
1130;10.1863;53.6493;-0.0307
1131;11.7741;53.6531;-0.0326
1132;13.3644;53.6553;-0.0395
1133;14.9568;53.6557;-0.0411
1134;16.5529;53.6576;-0.0414
1135;18.1750;53.6601;-0.0392
1136;19.8797;53.6647;-0.0440
1137;1.5000;52.3298;-0.0302
1138;3.1049;52.2820;-0.0263
1139;4.6761;52.2797;-0.0268
1140;6.2471;52.2880;-0.0268
1141;7.8244;52.2917;-0.0230
1142;9.4054;52.2938;-0.0235
1143;10.9927;52.2957;-0.0344
1144;12.5807;52.2996;-0.0329
1145;14.1692;52.3016;-0.0328
1146;15.7584;52.3020;-0.0360
1147;17.3408;52.3049;-0.0398
1148;18.8929;52.3217;-0.0400
1149;20.3280;52.2209;-0.0403
1150;1.0683;50.9489;-0.0247
1151;2.4135;50.9289;-0.0287
1152;3.9235;50.9294;-0.0297
1153;5.4792;50.9344;-0.0338
1154;7.0492;50.9350;-0.0319
1155;8.6277;50.9386;-0.0289
1156;10.2098;50.9424;-0.0218
1157;11.7996;50.9418;-0.0278
1158;13.3888;50.9431;-0.0400
1159;14.9772;50.9446;-0.0338
1160;16.5695;50.9468;-0.0339
1161;18.1651;50.9490;-0.0382
1162;19.7723;50.9514;-0.0344
1163;1.5153;49.5278;-0.0324
1164;3.1233;49.5765;-0.0276
1165;4.6969;49.5836;-0.0239
1166;6.2730;49.5829;-0.0343
1167;7.8494;49.5832;-0.0301
1168;9.4301;49.5867;-0.0323
1169;11.0182;49.5863;-0.0263
1170;12.6065;49.5871;-0.0330
1171;14.1948;49.5903;-0.0291
1172;15.7848;49.5896;-0.0291
1173;17.3709;49.5900;-0.0340
1174;18.9392;49.5863;-0.0330
1175;20.4407;49.6862;-0.0335
1176;1.1364;48.0830;-0.0363
1177;2.4757;48.2078;-0.0317
1178;3.9627;48.2269;-0.0291
1179;5.5077;48.2304;-0.0304
1180;7.0748;48.2300;-0.0284
1181;8.6534;48.2302;-0.0326
1182;10.2361;48.2325;-0.0229
1183;11.8238;48.2314;-0.0281
1184;13.4125;48.2330;-0.0323
1185;15.0012;48.2362;-0.0255
1186;16.5985;48.2359;-0.0317
1187;18.2033;48.2356;-0.0380
1188;19.8491;48.2317;-0.0387
1189;1.6335;46.8096;-0.0317
1190;3.1848;46.8617;-0.0236
1191;4.7351;46.8748;-0.0223
1192;6.2994;46.8772;-0.0318
1193;7.8761;46.8780;-0.0253
1194;9.4574;46.8788;-0.0282
1195;11.0427;46.8777;-0.0292
1196;12.6322;46.8770;-0.0297
1197;14.2204;46.8786;-0.0325
1198;15.8102;46.8799;-0.0344
1199;17.3935;46.8841;-0.0297
1200;18.9613;46.8826;-0.0328
1201;20.4564;46.7697;-0.0292
1202;0.9977;45.4808;-0.0315
1203;2.4651;45.5056;-0.0291
1204;3.9812;45.5169;-0.0348
1205;5.5319;45.5217;-0.0309
1206;7.1001;45.5243;-0.0319
1207;8.6790;45.5254;-0.0323
1208;10.2638;45.5258;-0.0326
1209;11.8502;45.5243;-0.0297
1210;13.4384;45.5237;-0.0345
1211;15.0288;45.5236;-0.0327
1212;16.6184;45.5240;-0.0346
1213;18.2072;45.5228;-0.0353
1214;19.8050;45.5109;-0.0286
1215;1.6433;44.1863;-0.0359
1216;3.2062;44.1646;-0.0383
1217;4.7586;44.1676;-0.0323
1218;6.3243;44.1698;-0.0298
1219;7.9015;44.1715;-0.0280
1220;9.4812;44.1703;-0.0233
1221;11.0676;44.1710;-0.0277
1222;12.6564;44.1709;-0.0375
1223;14.2440;44.1689;-0.0341
1224;15.8323;44.1671;-0.0284
1225;17.4061;44.1632;-0.0336
1226;18.9466;44.1470;-0.0300
1227;20.3671;44.2350;-0.0251
1228;1.1445;42.9018;-0.0342
1229;2.5043;42.8097;-0.0360
1230;4.0067;42.8117;-0.0388
1231;5.5556;42.8154;-0.0308
1232;7.1241;42.8186;-0.0238
1233;8.7046;42.8172;-0.0258
1234;10.2892;42.8168;-0.0281
1235;11.8754;42.8152;-0.0312
1236;13.4652;42.8136;-0.0360
1237;15.0538;42.8119;-0.0318
1238;16.6491;42.8105;-0.0313
1239;18.2545;42.8090;-0.0297
1240;19.9376;42.7956;-0.0284
1241;1.5374;41.4777;-0.0345
1242;3.1825;41.4650;-0.0341
1243;4.7678;41.4622;-0.0316
1244;6.3438;41.4647;-0.0226
1245;7.9258;41.4634;-0.0300
1246;9.5076;41.4630;-0.0304
1247;11.0938;41.4609;-0.0304
1248;12.6829;41.4584;-0.0334
1249;14.2691;41.4581;-0.0273
1250;15.8564;41.4562;-0.0343
1251;17.4264;41.4573;-0.0266
1252;18.9560;41.4616;-0.0232
1253;20.3456;41.3627;-0.0240
1254;1.1184;40.0424;-0.0281
1255;2.5049;40.1324;-0.0363
1256;4.0192;40.1143;-0.0319
1257;5.5763;40.1133;-0.0314
1258;7.1504;40.1130;-0.0289
1259;8.7322;40.1112;-0.0306
1260;10.3143;40.1086;-0.0305
1261;11.9012;40.1065;-0.0317
1262;13.4880;40.1069;-0.0307
1263;15.0771;40.1030;-0.0286
1264;16.6629;40.1008;-0.0273
1265;18.2394;40.1001;-0.0227
1266;19.8344;40.0762;-0.0250
1267;1.6646;38.7730;-0.0371
1268;3.2328;38.7622;-0.0373
1269;4.7987;38.7589;-0.0362
1270;6.3702;38.7595;-0.0292
1271;7.9512;38.7577;-0.0316
1272;9.5338;38.7545;-0.0270
1273;11.1209;38.7530;-0.0290
1274;12.7099;38.7502;-0.0325
1275;14.2955;38.7496;-0.0173
1276;15.8812;38.7457;-0.0264
1277;17.4502;38.7459;-0.0201
1278;18.9950;38.7515;-0.0241
1279;20.4985;38.7814;-0.0209
1280;1.0304;37.5241;-0.0327
1281;2.4936;37.4079;-0.0394
1282;4.0313;37.4070;-0.0334
1283;5.5963;37.4061;-0.0277
1284;7.1742;37.4045;-0.0347
1285;8.7546;37.4031;-0.0301
1286;10.3381;37.4011;-0.0234
1287;11.9281;37.3961;-0.0321
1288;13.5166;37.3943;-0.0286
1289;15.1023;37.3913;-0.0255
1290;16.6850;37.3879;-0.0295
1291;18.2616;37.3934;-0.0312
1292;19.8455;37.4493;-0.0138
1293;1.6202;36.0666;-0.0320
1294;3.2314;36.0579;-0.0309
1295;4.8153;36.0556;-0.0366
1296;6.3944;36.0536;-0.0313
1297;7.9762;36.0514;-0.0321
1298;9.5614;36.0487;-0.0275
1299;11.1479;36.0451;-0.0264
1300;12.7376;36.0409;-0.0371
1301;14.3224;36.0383;-0.0242
1302;15.9032;36.0323;-0.0215
1303;17.4683;36.0284;-0.0124
1304;18.9858;36.0462;-0.0161
1305;20.3618;36.1815;-0.0199
1306;1.0428;34.6182;-0.0391
1307;2.5090;34.7122;-0.0366
1308;4.0529;34.7069;-0.0321
1309;5.6208;34.7042;-0.0306
1310;7.1997;34.6996;-0.0291
1311;8.7804;34.6961;-0.0291
1312;10.3680;34.6931;-0.0305
1313;11.9536;34.6882;-0.0224
1314;13.5427;34.6859;-0.0243
1315;15.1335;34.6803;-0.0265
1316;16.7227;34.6741;-0.0182
1317;18.3227;34.6742;-0.0150
1318;19.9708;34.7310;-0.0086
1319;1.6942;33.3522;-0.0357
1320;3.2735;33.3541;-0.0328
1321;4.8446;33.3516;-0.0297
1322;6.4207;33.3488;-0.0293
1323;8.0015;33.3437;-0.0254
1324;9.5877;33.3403;-0.0254
1325;11.1759;33.3354;-0.0320
1326;12.7612;33.3332;-0.0203
1327;14.3495;33.3273;-0.0146
1328;15.9356;33.3220;-0.0162
1329;17.5121;33.3200;-0.0156
1330;19.0583;33.3196;-0.0177
1331;20.4477;33.3179;-0.0065
1332;1.1552;32.0884;-0.0374
1333;2.5608;31.9845;-0.0338
1334;4.0858;31.9955;-0.0299
1335;5.6505;31.9945;-0.0320
1336;7.2265;31.9924;-0.0316
1337;8.8093;31.9899;-0.0283
1338;10.3953;31.9854;-0.0227
1339;11.9811;31.9794;-0.0228
1340;13.5675;31.9761;-0.0082
1341;15.1572;31.9706;-0.0047
1342;16.7465;31.9681;-0.0053
1343;18.3457;31.9642;-0.0096
1344;19.9915;31.9095;-0.0097
1345;1.5910;30.6472;-0.0326
1346;3.2618;30.6450;-0.0319
1347;4.8610;30.6444;-0.0327
1348;6.4447;30.6417;-0.0287
1349;8.0286;30.6378;-0.0279
1350;9.6127;30.6334;-0.0167
1351;11.1996;30.6289;-0.0168
1352;12.7878;30.6227;-0.0188
1353;14.3739;30.6187;-0.0091
1354;15.9568;30.6144;-0.0085
1355;17.5158;30.6124;0.0003
1356;19.0267;30.5919;-0.0050
1357;20.3941;30.4591;-0.0074
1358;1.1931;29.2256;-0.0357
1359;2.5848;29.3069;-0.0342
1360;4.1129;29.2968;-0.0382
1361;5.6760;29.2924;-0.0321
1362;7.2530;29.2874;-0.0274
1363;8.8346;29.2821;-0.0186
1364;10.4212;29.2779;-0.0196
1365;12.0067;29.2712;-0.0108
1366;13.5954;29.2657;-0.0128
1367;15.1812;29.2597;-0.0105
1368;16.7590;29.2552;-0.0028
1369;18.3231;29.2433;-0.0006
1370;19.8992;29.1890;-0.0083
1371;1.7265;27.9379;-0.0333
1372;3.3214;27.9450;-0.0351
1373;4.8960;27.9400;-0.0291
1374;6.4753;27.9353;-0.0281
1375;8.0563;27.9312;-0.0259
1376;9.6405;27.9269;-0.0197
1377;11.2274;27.9205;-0.0193
1378;12.8163;27.9134;-0.0157
1379;14.4026;27.9058;-0.0174
1380;15.9833;27.9001;-0.0121
1381;17.5444;27.8922;-0.0079
1382;19.0707;27.8812;-0.0008
1383;20.5572;27.8558;-0.0054
1384;1.0738;26.6563;-0.0464
1385;2.5855;26.6064;-0.0411
1386;4.1332;26.5908;-0.0325
1387;5.7018;26.5841;-0.0330
1388;7.2789;26.5815;-0.0180
1389;8.8631;26.5728;-0.0295
1390;10.4472;26.5684;-0.0180
1391;12.0344;26.5642;-0.0108
1392;13.6222;26.5553;-0.0101
1393;15.2074;26.5485;-0.0084
1394;16.7843;26.5401;-0.0038
1395;18.3483;26.5346;-0.0114
1396;19.9159;26.5569;0.0030
1397;1.7471;25.3190;-0.0332
1398;3.3473;25.2462;-0.0386
1399;4.9237;25.2324;-0.0327
1400;6.5029;25.2290;-0.0267
1401;8.0819;25.2260;-0.0152
1402;9.6689;25.2169;-0.0206
1403;11.2557;25.2114;-0.0145
1404;12.8421;25.2036;-0.0080
1405;14.4277;25.1972;0.0002
1406;16.0078;25.1880;-0.0042
1407;17.5665;25.1765;-0.0085
1408;19.0699;25.1764;-0.0058
1409;20.4292;25.2699;-0.0001
1410;1.2364;24.0709;-0.0357
1411;2.6330;23.9101;-0.0351
1412;4.1612;23.8796;-0.0331
1413;5.7265;23.8760;-0.0226
1414;7.3061;23.8694;-0.0194
1415;8.8907;23.8656;-0.0207
1416;10.4756;23.8607;-0.0172
1417;12.0635;23.8522;-0.0132
1418;13.6506;23.8474;-0.0061
1419;15.2382;23.8360;-0.0050
1420;16.8230;23.8267;-0.0028
1421;18.4129;23.8183;0.0046
1422;20.0507;23.8436;0.0034
1423;1.6524;22.6156;-0.0346
1424;3.3240;22.5374;-0.0365
1425;4.9320;22.5260;-0.0283
1426;6.5216;22.5206;-0.0232
1427;8.1086;22.5147;-0.0193
1428;9.6956;22.5067;-0.0204
1429;11.2826;22.5016;-0.0140
1430;12.8714;22.4938;-0.0195
1431;14.4581;22.4856;-0.0103
1432;16.0387;22.4773;0.0008
1433;17.6047;22.4701;0.0050
1434;19.1281;22.4545;0.0037
1435;20.4789;22.4410;0.0010
1436;1.1921;21.2095;-0.0374
1437;2.5996;21.1913;-0.0379
1438;4.1628;21.1782;-0.0332
1439;5.7451;21.1706;-0.0285
1440;7.3309;21.1639;-0.0220
1441;8.9167;21.1592;-0.0184
1442;10.5027;21.1521;-0.0130
1443;12.0906;21.1421;-0.0158
1444;13.6797;21.1344;-0.0122
1445;15.2646;21.1277;-0.0009
1446;16.8476;21.1206;-0.0022
1447;18.4310;21.1055;0.0075
1448;20.0516;21.0290;0.0073
1449;1.6625;19.7912;-0.0296
1450;3.3410;19.8312;-0.0301
1451;4.9537;19.8237;-0.0244
1452;6.5479;19.8148;-0.0164
1453;8.1364;19.8074;-0.0126
1454;9.7228;19.8020;-0.0163
1455;11.3107;19.7947;-0.0099
1456;12.8972;19.7853;-0.0087
1457;14.4837;19.7773;-0.0061
1458;16.0617;19.7687;-0.0004
1459;17.6137;19.7584;0.0055
1460;19.1064;19.7261;0.0112
1461;20.4486;19.5633;0.0123
1462;1.2485;18.3427;-0.0359
1463;2.6649;18.4678;-0.0330
1464;4.2027;18.4754;-0.0238
1465;5.7776;18.4670;-0.0280
1466;7.3594;18.4588;-0.0183
1467;8.9463;18.4512;-0.0197
1468;10.5324;18.4415;-0.0155
1469;12.1196;18.4358;-0.0138
1470;13.7045;18.4272;0.0006
1471;15.2888;18.4171;0.0035
1472;16.8611;18.4067;0.0015
1473;18.4146;18.3851;0.0016
1474;19.9683;18.3019;0.0083
1475;1.7969;17.0766;-0.0367
1476;3.4104;17.1160;-0.0304
1477;4.9977;17.1138;-0.0287
1478;6.5808;17.1085;-0.0216
1479;8.1666;17.1015;-0.0208
1480;9.7529;17.0925;-0.0191
1481;11.3413;17.0842;-0.0153
1482;12.9270;17.0756;-0.0079
1483;14.5100;17.0662;0.0063
1484;16.0896;17.0565;-0.0019
1485;17.6427;17.0399;-0.0020
1486;19.1534;17.0138;0.0098
1487;20.6195;16.9367;0.0046
1488;1.1224;15.7693;-0.0355
1489;2.6635;15.7657;-0.0257
1490;4.2295;15.7641;-0.0277
1491;5.8046;15.7583;-0.0221
1492;7.3904;15.7500;-0.0233
1493;8.9758;15.7436;-0.0225
1494;10.5596;15.7338;-0.0119
1495;12.1495;15.7262;-0.0144
1496;13.7353;15.7173;-0.0076
1497;15.3152;15.7048;0.0003
1498;16.8873;15.6922;-0.0041
1499;18.4398;15.6759;0.0064
1500;19.9886;15.6811;0.0071
1501;1.8126;14.4629;-0.0327
1502;3.4338;14.4175;-0.0286
1503;5.0257;14.4091;-0.0268
1504;6.6114;14.4019;-0.0264
1505;8.1957;14.3949;-0.0202
1506;9.7808;14.3841;-0.0085
1507;11.3695;14.3752;-0.0165
1508;12.9562;14.3646;-0.0102
1509;14.5412;14.3544;0.0002
1510;16.1153;14.3430;0.0065
1511;17.6669;14.3277;0.0133
1512;19.1680;14.3130;0.0136
1513;20.5362;14.4332;0.0093
1514;1.2730;13.2082;-0.0294
1515;2.7055;13.0725;-0.0328
1516;4.2558;13.0580;-0.0263
