# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 703
stage;index;relative_time;date
178;-0.0581;111.4989;-0.0203
179;-0.0596;113.0628;-0.0168
180;-0.0581;114.6247;-0.0141
181;-0.0557;116.1857;-0.0117
182;-0.0552;117.7492;-0.0124
183;-0.0526;119.3127;-0.0088
184;-0.0482;120.8792;-0.0110
185;-0.0492;122.4371;-0.0121
186;-0.0487;123.9994;-0.0001
187;-0.0448;125.5616;-0.0045
188;-0.0426;127.1236;-0.0058
189;-0.0404;128.6862;-0.0066
190;-0.0378;130.2472;-0.0135
191;-0.0348;131.8096;-0.0123
192;-0.0321;133.3706;-0.0084
193;-0.0270;134.9322;-0.0052
194;-0.0259;136.4954;-0.0064
195;-0.0223;138.0578;-0.0135
196;-0.0203;139.6214;-0.0092
197;-0.0176;141.1825;-0.0055
198;-0.0144;142.7442;-0.0068
199;-0.0113;144.3057;-0.0049
200;-0.0094;145.8677;-0.0032
201;-0.0036;147.4308;-0.0119
202;0.1356;148.9568;-0.0145
203;1.7017;148.9796;-0.0359
204;3.2837;148.9697;-0.0396
205;4.8699;148.9597;-0.0574
206;6.4572;148.9496;-0.0711
207;8.0437;148.9393;-0.0837
208;9.6330;148.9314;-0.0984
209;11.2233;148.9246;-0.1100
210;12.8152;148.9144;-0.1287
211;14.4078;148.9096;-0.1422
212;16.0032;148.9037;-0.1549
213;17.5959;148.8970;-0.1638
214;19.1918;148.8909;-0.1762
215;1.0991;147.4784;-0.0185
216;2.5288;147.5632;-0.0357
217;4.0482;147.5585;-0.0504
218;5.6044;147.5593;-0.0633
219;7.1793;147.5601;-0.0728
220;8.7634;147.5635;-0.0927
221;10.3516;147.5664;-0.1056
222;11.9396;147.5706;-0.1132
223;13.5323;147.5780;-0.1361
224;15.1222;147.5840;-0.1513
225;16.7035;147.5923;-0.1587
226;18.2702;147.6109;-0.1700
227;19.8197;147.6733;-0.1841
228;1.6833;146.1522;-0.0256
229;3.2400;146.1540;-0.0500
230;4.7924;146.1627;-0.0531
231;6.3608;146.1736;-0.0681
232;7.9389;146.1863;-0.0779
233;9.5251;146.2005;-0.1079
234;11.1106;146.2126;-0.1049
235;12.7023;146.2296;-0.1240
236;14.2919;146.2453;-0.1387
237;15.8732;146.2576;-0.1469
238;17.4320;146.2764;-0.1672
239;18.9255;146.3045;-0.1718
240;20.2582;146.4430;-0.1770
241;1.1793;144.8351;-0.0196
242;2.5378;144.7492;-0.0285
243;4.0295;144.7631;-0.0492
244;5.5754;144.7841;-0.0504
245;7.1471;144.8065;-0.0717
246;8.7272;144.8257;-0.0842
247;10.3135;144.8468;-0.1022
248;11.9042;144.8688;-0.1193
249;13.4928;144.8888;-0.1299
250;15.0813;144.9102;-0.1397
251;16.6654;144.9327;-0.1504
252;18.2515;144.9587;-0.1691
253;19.8693;145.0244;-0.1727
254;1.5697;143.3925;-0.0243
255;3.1990;143.3755;-0.0396
256;4.7803;143.3999;-0.0458
257;6.3579;143.4262;-0.0542
258;7.9399;143.4533;-0.0774
259;9.5257;143.4783;-0.0884
260;11.1136;143.5019;-0.1071
261;12.7021;143.5284;-0.1129
262;14.2945;143.5548;-0.1313
263;15.8750;143.5801;-0.1506
264;17.4364;143.6082;-0.1620
265;18.9491;143.6298;-0.1683
266;20.2857;143.6461;-0.1762
267;1.1195;141.9629;-0.0199
268;2.4916;141.9992;-0.0309
269;4.0180;142.0253;-0.0428
270;5.5822;142.0531;-0.0556
271;7.1582;142.0797;-0.0700
272;8.7409;142.1084;-0.0789
273;10.3287;142.1332;-0.0941
274;11.9149;142.1614;-0.1012
275;13.5065;142.1899;-0.1193
276;15.0952;142.2185;-0.1358
277;16.6719;142.2488;-0.1442
278;18.2444;142.2780;-0.1540
279;19.8549;142.2344;-0.1744
280;1.5755;140.5704;-0.0216
281;3.2065;140.6541;-0.0408
282;4.7937;140.6818;-0.0444
283;6.3765;140.7091;-0.0628
284;7.9589;140.7377;-0.0757
285;9.5437;140.7657;-0.0872
286;11.1303;140.7942;-0.0949
287;12.7212;140.8232;-0.1129
288;14.3077;140.8518;-0.1292
289;15.8839;140.8808;-0.1434
290;17.4251;140.9150;-0.1509
291;18.8982;140.9387;-0.1689
292;20.2403;140.7911;-0.1779
293;1.1760;139.1197;-0.0146
294;2.5417;139.2685;-0.0278
295;4.0488;139.3124;-0.0425
296;5.6033;139.3395;-0.0522
297;7.1781;139.3681;-0.0720
298;8.7603;139.3968;-0.0826
299;10.3456;139.4264;-0.0946
300;11.9340;139.4533;-0.1042
301;13.5236;139.4837;-0.1202
302;15.1057;139.5121;-0.1335
303;16.6686;139.5404;-0.1413
304;18.1976;139.5702;-0.1571
305;19.7002;139.6013;-0.1710
306;1.6814;137.8574;-0.0222
307;3.2571;137.9341;-0.0299
308;4.8225;137.9704;-0.0460
309;6.3949;137.9986;-0.0608
310;7.9751;138.0290;-0.0714
311;9.5609;138.0563;-0.0834
312;11.1480;138.0848;-0.0968
313;12.7362;138.1142;-0.1111
314;14.3231;138.1422;-0.1243
315;15.8959;138.1686;-0.1324
316;17.4323;138.1919;-0.1401
317;18.9026;138.2294;-0.1637
318;20.2385;138.4451;-0.1717
319;1.0282;136.5249;-0.0164
320;2.5206;136.5650;-0.0304
321;4.0559;136.5997;-0.0384
322;5.6163;136.6296;-0.0484
323;7.1927;136.6601;-0.0651
324;8.7764;136.6879;-0.0799
325;10.3619;136.7162;-0.0915
326;11.9514;136.7457;-0.1042
327;13.5387;136.7745;-0.1111
328;15.1235;136.8000;-0.1249
329;16.6991;136.8243;-0.1394
330;18.2659;136.8573;-0.1548
331;19.8625;136.9800;-0.1653
332;1.6819;135.2333;-0.0172
333;3.2665;135.2337;-0.0330
334;4.8356;135.2619;-0.0444
335;6.4095;135.2921;-0.0568
336;7.9921;135.3218;-0.0784
337;9.5757;135.3488;-0.0823
338;11.1644;135.3773;-0.0978
339;12.7531;135.4060;-0.1098
340;14.3396;135.4339;-0.1223
341;15.9192;135.4584;-0.1337
342;17.4730;135.4872;-0.1450
343;18.9720;135.5367;-0.1512
344;20.2927;135.5850;-0.1659
345;1.1703;133.9504;-0.0137
346;2.5525;133.8665;-0.0290
347;4.0704;133.8914;-0.0426
348;5.6309;133.9223;-0.0541
349;7.2077;133.9537;-0.0668
350;8.7909;133.9818;-0.0775
351;10.3780;134.0096;-0.0914
352;11.9667;134.0376;-0.1000
353;13.5556;134.0652;-0.1089
354;15.1422;134.0930;-0.1228
355;16.7204;134.1207;-0.1361
356;18.2919;134.1577;-0.1421
357;19.8927;134.1793;-0.1594
358;1.5730;132.5288;-0.0211
359;3.2303;132.5233;-0.0381
360;4.8327;132.5542;-0.0443
361;6.4212;132.5855;-0.0603
362;8.0058;132.6149;-0.0752
363;9.5917;132.6428;-0.0834
364;11.1790;132.6693;-0.0914
365;12.7695;132.6970;-0.1087
366;14.3563;132.7233;-0.1178
367;15.9325;132.7517;-0.1336
368;17.4771;132.7830;-0.1440
369;18.9522;132.8163;-0.1573
370;20.2739;132.7753;-0.1631
371;1.1233;131.1087;-0.0211
372;2.5138;131.1524;-0.0249
373;4.0629;131.1903;-0.0384
374;5.6385;131.2211;-0.0528
375;7.2220;131.2483;-0.0675
376;8.8064;131.2743;-0.0710
377;10.3925;131.3008;-0.0803
378;11.9825;131.3291;-0.1020
379;13.5722;131.3549;-0.1130
380;15.1557;131.3807;-0.1277
381;16.7230;131.4090;-0.1377
382;18.2634;131.4370;-0.1409
383;19.7906;131.4599;-0.1486
384;1.5911;129.7111;-0.0198
385;3.2445;129.8193;-0.0332
386;4.8458;129.8564;-0.0445
387;6.4349;129.8826;-0.0583
388;8.0207;129.9090;-0.0695
389;9.6088;129.9342;-0.0817
390;11.1955;129.9610;-0.0926
391;12.7868;129.9888;-0.1110
392;14.3725;130.0138;-0.1165
393;15.9475;130.0384;-0.1269
394;17.4903;130.0647;-0.1370
395;18.9805;130.1053;-0.1443
396;20.4054;130.1770;-0.1469
397;1.1845;128.2412;-0.0108
398;2.5705;128.4299;-0.0292
399;4.0940;128.4878;-0.0397
400;5.6600;128.5161;-0.0528
401;7.2378;128.5423;-0.0624
402;8.8225;128.5682;-0.0710
403;10.4096;128.5935;-0.0874
404;12.0002;128.6186;-0.0997
405;13.5898;128.6453;-0.1099
406;15.1698;128.6679;-0.1206
407;16.7344;128.6936;-0.1334
408;18.2705;128.7309;-0.1434
409;19.7911;128.8176;-0.1515
410;1.6998;126.9977;-0.0176
411;3.2971;127.1053;-0.0345
412;4.8753;127.1474;-0.0398
413;6.4563;127.1757;-0.0562
414;8.0386;127.2012;-0.0694
415;9.6257;127.2270;-0.0834
416;11.2139;127.2529;-0.1010
417;12.8026;127.2776;-0.1035
418;14.3871;127.3006;-0.1107
419;15.9593;127.3237;-0.1272
420;17.4975;127.3476;-0.1371
421;18.9605;127.3959;-0.1473
422;20.2666;127.5493;-0.1562
423;1.0265;125.6419;-0.0164
424;2.5498;125.7295;-0.0280
425;4.1024;125.7773;-0.0386
426;5.6752;125.8090;-0.0542
427;7.2559;125.8347;-0.0646
428;8.8408;125.8621;-0.0753
429;10.4265;125.8864;-0.0794
430;12.0163;125.9098;-0.0938
431;13.6045;125.9342;-0.1060
432;15.1907;125.9561;-0.1204
433;16.7608;125.9789;-0.1298
434;18.3208;126.0101;-0.1475
435;19.8961;126.0927;-0.1508
436;1.7023;124.3921;-0.0294
437;3.3079;124.4077;-0.0390
438;4.8900;124.4414;-0.0443
439;6.4718;124.4700;-0.0613
440;8.0567;124.4927;-0.0675
441;9.6416;124.5181;-0.0794
442;11.2307;124.5417;-0.0937
443;12.8189;124.5665;-0.1040
444;14.4087;124.5907;-0.1192
445;15.9801;124.6125;-0.1194
446;17.5291;124.6358;-0.1242
447;19.0184;124.6684;-0.1434
448;20.3307;124.6869;-0.1524
449;1.1402;123.1362;-0.0221
450;2.5711;123.0392;-0.0377
451;4.1171;123.0705;-0.0385
452;5.6894;123.1024;-0.0491
453;7.2711;123.1269;-0.0617
454;8.8565;123.1510;-0.0668
455;10.4459;123.1750;-0.0830
456;12.0333;123.1982;-0.0905
457;13.6227;123.2241;-0.1018
458;15.2071;123.2475;-0.1162
459;16.7793;123.2695;-0.1228
460;18.3384;123.2963;-0.1367
461;19.9099;123.2858;-0.1437
462;1.5762;121.7015;-0.0318
463;3.2744;121.7112;-0.0401
464;4.8888;121.7361;-0.0355
465;6.4829;121.7608;-0.0502
466;8.0706;121.7859;-0.0668
467;9.6588;121.8086;-0.0798
468;11.2476;121.8323;-0.0892
469;12.8350;121.8558;-0.0955
470;14.4217;121.8785;-0.1045
471;15.9944;121.9033;-0.1179
472;17.5294;121.9269;-0.1327
473;18.9844;121.9397;-0.1377
474;20.2805;121.8599;-0.1407
475;1.1554;120.2657;-0.0320
476;2.5773;120.3675;-0.0278
477;4.1269;120.3775;-0.0379
478;5.7032;120.3970;-0.0540
479;7.2872;120.4200;-0.0620
480;8.8725;120.4419;-0.0680
481;10.4613;120.4666;-0.0800
482;12.0516;120.4894;-0.0964
483;13.6394;120.5123;-0.0994
484;15.2185;120.5341;-0.1204
485;16.7815;120.5545;-0.1263
486;18.3049;120.5723;-0.1277
487;19.8148;120.5612;-0.1466
488;1.7058;118.9874;-0.0218
489;3.3226;119.0158;-0.0363
490;4.9172;119.0336;-0.0499
491;6.5040;119.0545;-0.0618
492;8.0904;119.0790;-0.0734
493;9.6757;119.0997;-0.0760
494;11.2657;119.1228;-0.0955
495;12.8534;119.1453;-0.0972
496;14.4380;119.1668;-0.1063
497;16.0092;119.1868;-0.1164
498;17.5431;119.2057;-0.1184
499;19.0159;119.2277;-0.1275
500;20.4228;119.2486;-0.1466
501;1.0349;117.7026;-0.0201
502;2.5731;117.6646;-0.0311
503;4.1404;117.6706;-0.0418
504;5.7196;117.6895;-0.0519
505;7.3047;117.7129;-0.0675
506;8.8916;117.7341;-0.0703
507;10.4790;117.7555;-0.0827
508;12.0683;117.7768;-0.0938
509;13.6555;117.7993;-0.0977
510;15.2373;117.8192;-0.1132
511;16.7947;117.8405;-0.1167
512;18.3198;117.8634;-0.1328
513;19.8235;117.9193;-0.1399
514;1.7208;116.3708;-0.0268
515;3.3408;116.3171;-0.0376
516;4.9326;116.3287;-0.0500
517;6.5185;116.3491;-0.0564
518;8.1052;116.3692;-0.0682
519;9.6945;116.3904;-0.0796
520;11.2830;116.4112;-0.0838
521;12.8700;116.4319;-0.0914
522;14.4555;116.4549;-0.1077
523;16.0258;116.4730;-0.1119
524;17.5553;116.4895;-0.1189
525;19.0068;116.5195;-0.1314
526;20.2965;116.6288;-0.1383
527;1.1946;115.1232;-0.0228
528;2.6122;114.9714;-0.0347
529;4.1583;114.9616;-0.0451
530;5.7370;114.9818;-0.0498
531;7.3208;115.0054;-0.0588
532;8.9068;115.0255;-0.0616
533;10.4981;115.0461;-0.0803
534;12.0842;115.0673;-0.0843
535;13.6737;115.0888;-0.0959
536;15.2567;115.1087;-0.1163
537;16.8255;115.1258;-0.1148
538;18.3745;115.1468;-0.1323
539;19.9326;115.2042;-0.1370
540;1.6146;113.6663;-0.0155
541;3.3079;113.6070;-0.0379
542;4.9318;113.6177;-0.0429
543;6.5312;113.6401;-0.0512
544;8.1198;113.6616;-0.0518
545;9.7099;113.6795;-0.0696
546;11.3025;113.7027;-0.0924
547;12.8900;113.7233;-0.0918
548;14.4742;113.7439;-0.1039
549;16.0459;113.7620;-0.1091
550;17.5858;113.7815;-0.1174
551;19.0528;113.7989;-0.1277
552;20.3437;113.8262;-0.1332
553;1.1437;112.2545;-0.0250
554;2.5712;112.2525;-0.0301
555;4.1479;112.2621;-0.0377
556;5.7432;112.2775;-0.0558
557;7.3355;112.2987;-0.0581
558;8.9256;112.3175;-0.0682
559;10.5172;112.3387;-0.0931
560;12.1063;112.3594;-0.0958
561;13.6913;112.3780;-0.0973
562;15.2731;112.3987;-0.1048
563;16.8399;112.4186;-0.1146
564;18.3839;112.4349;-0.1239
565;19.9333;112.4062;-0.1352
566;1.6001;110.8405;-0.0274
567;3.3120;110.9093;-0.0295
568;4.9441;110.9202;-0.0471
569;6.5459;110.9363;-0.0555
570;8.1409;110.9528;-0.0679
571;9.7298;110.9737;-0.0733
572;11.3196;110.9933;-0.0833
573;12.9079;111.0134;-0.0971
574;14.4912;111.0319;-0.0989
575;16.0587;111.0525;-0.1108
576;17.5847;111.0699;-0.1147
577;19.0253;111.0692;-0.1281
578;20.2993;110.9612;-0.1315
579;1.1559;109.3454;-0.0218
580;2.6273;109.5569;-0.0381
581;4.1879;109.5687;-0.0399
582;5.7707;109.5771;-0.0503
583;7.3586;109.5920;-0.0583
584;8.9462;109.6107;-0.0674
585;10.5319;109.6286;-0.0699
586;12.1245;109.6468;-0.0862
587;13.7097;109.6676;-0.0978
588;15.2892;109.6850;-0.1051
589;16.8429;109.7011;-0.1086
590;18.3598;109.7099;-0.1252
591;19.8495;109.6711;-0.1376
592;1.8057;108.2027;-0.0223
593;3.4147;108.2173;-0.0382
594;4.9980;108.2207;-0.0521
595;6.5796;108.2314;-0.0648
596;8.1631;108.2481;-0.0636
597;9.7505;108.2656;-0.0724
598;11.3382;108.2835;-0.0805
599;12.9272;108.3017;-0.0932
600;14.5115;108.3214;-0.1018
601;16.0782;108.3357;-0.1077
602;17.6065;108.3495;-0.1168
603;19.0652;108.3565;-0.1263
604;20.4493;108.3191;-0.1375
605;1.2508;107.0271;-0.0357
606;2.7346;106.8891;-0.0319
607;4.2573;106.8680;-0.0407
608;5.8145;106.8732;-0.0510
609;7.3872;106.8868;-0.0598
610;8.9694;106.9010;-0.0720
611;10.5541;106.9201;-0.0775
612;12.1426;106.9382;-0.0819
613;13.7293;106.9560;-0.0935
614;15.3086;106.9724;-0.1085
615;16.8636;106.9853;-0.1105
616;18.3780;107.0018;-0.1212
617;19.8644;107.0267;-0.1302
618;0.9770;105.6329;-0.0291
619;2.1589;105.5596;-0.0338
620;3.5627;105.5082;-0.0430
621;5.0663;105.5090;-0.0495
622;6.6184;105.5237;-0.0562
623;8.1909;105.5384;-0.0641
624;9.7728;105.5555;-0.0764
625;11.3600;105.5733;-0.0893
626;12.9460;105.5914;-0.0888
627;14.5297;105.6082;-0.0953
628;16.0980;105.6209;-0.1074
629;17.6238;105.6329;-0.1141
630;19.0638;105.6501;-0.1225
631;20.3391;105.7185;-0.1279
632;1.3300;104.2010;-0.0249
633;2.8017;104.1502;-0.0332
634;4.3092;104.1444;-0.0503
635;5.8475;104.1579;-0.0505
636;7.4134;104.1751;-0.0571
637;8.9916;104.1928;-0.0716
638;10.5741;104.2102;-0.0764
639;12.1624;104.2275;-0.0876
640;13.7490;104.2450;-0.0883
641;15.3301;104.2589;-0.1015
642;16.8967;104.2731;-0.1122
643;18.4371;104.2856;-0.1203
644;19.9805;104.3235;-0.1258
645;0.9406;102.7914;-0.0273
646;2.1665;102.7864;-0.0377
647;3.5830;102.7811;-0.0415
648;5.0896;102.7937;-0.0444
649;6.6398;102.8119;-0.0520
650;8.2115;102.8295;-0.0655
651;9.7933;102.8466;-0.0785
652;11.3782;102.8641;-0.0797
653;12.9666;102.8804;-0.0886
654;14.5504;102.8965;-0.0983
655;16.1183;102.9109;-0.0979
656;17.6502;102.9279;-0.1106
657;19.1006;102.9336;-0.1170
658;20.3615;102.9316;-0.1231
659;1.3163;101.4071;-0.0290
660;2.8113;101.4141;-0.0399
661;4.3265;101.4309;-0.0446
662;5.8710;101.4466;-0.0570
663;7.4334;101.4644;-0.0580
664;9.0113;101.4822;-0.0699
665;10.5950;101.4982;-0.0755
666;12.1821;101.5172;-0.0806
667;13.7701;101.5333;-0.0930
668;15.3473;101.5486;-0.1033
669;16.9063;101.5649;-0.1079
670;18.4325;101.5815;-0.1169
671;19.9630;101.5250;-0.1262
672;0.9632;100.0032;-0.0287
673;2.1850;100.0363;-0.0324
674;3.6082;100.0693;-0.0407
675;5.1145;100.0861;-0.0491
676;6.6648;100.1028;-0.0600
677;8.2334;100.1181;-0.0678
678;9.8138;100.1358;-0.0688
679;11.3991;100.1527;-0.0764
680;12.9851;100.1694;-0.0822
681;14.5697;100.1824;-0.0993
682;16.1313;100.1978;-0.1124
683;17.6416;100.2167;-0.1097
684;19.0538;100.2294;-0.1205
685;20.3216;100.0729;-0.1234
686;1.3592;98.6068;-0.0357
687;2.8551;98.7039;-0.0382
688;4.3583;98.7224;-0.0477
689;5.8968;98.7376;-0.0518
690;7.4577;98.7550;-0.0612
691;9.0337;98.7717;-0.0643
692;10.6180;98.7885;-0.0789
693;12.2025;98.8031;-0.0812
694;13.7891;98.8199;-0.0914
695;15.3640;98.8327;-0.0950
696;16.9089;98.8454;-0.1019
697;18.3918;98.8626;-0.1123
698;19.8253;98.8782;-0.1187
699;1.0092;97.1517;-0.0269
700;2.2604;97.3432;-0.0373
701;3.6579;97.3616;-0.0483
702;5.1485;97.3757;-0.0528
703;6.6893;97.3952;-0.0551
704;8.2555;97.4101;-0.0605
705;9.8362;97.4260;-0.0684
706;11.4217;97.4410;-0.0831
707;13.0050;97.4547;-0.0848
708;14.5896;97.4712;-0.0951
709;16.1509;97.4804;-0.0971
710;17.6586;97.4902;-0.1040
711;19.0669;97.5133;-0.1149
712;20.3270;97.6860;-0.1173
713;1.5136;95.9978;-0.0321
714;2.9278;95.9910;-0.0386
715;4.3977;96.0076;-0.0416
716;5.9239;96.0296;-0.0529
717;7.4810;96.0474;-0.0578
718;9.0538;96.0639;-0.0540
719;10.6358;96.0794;-0.0683
720;12.2236;96.0930;-0.0825
721;13.8104;96.1084;-0.0891
722;15.3884;96.1172;-0.0956
723;16.9442;96.1257;-0.1009
724;18.4677;96.1459;-0.1099
725;19.9858;96.2416;-0.1157
726;0.9740;94.8676;-0.0279
727;2.2462;94.6354;-0.0397
728;3.6639;94.6399;-0.0414
729;5.1642;94.6624;-0.0526
730;6.7079;94.6817;-0.0559
731;8.2754;94.6998;-0.0603
732;9.8546;94.7153;-0.0703
733;11.4387;94.7301;-0.0723
734;13.0281;94.7450;-0.0901
735;14.6114;94.7594;-0.0910
736;16.1786;94.7673;-0.0932
737;17.7046;94.7805;-0.1040
738;19.1466;94.8146;-0.1091
739;20.3952;94.8686;-0.1186
740;1.3404;93.3621;-0.0246
741;2.8661;93.2886;-0.0317
742;4.3895;93.3000;-0.0477
743;5.9334;93.3181;-0.0528
744;7.4970;93.3365;-0.0579
745;9.0733;93.3523;-0.0685
746;10.6581;93.3670;-0.0717
747;12.2451;93.3817;-0.0756
748;13.8307;93.3950;-0.0832
749;15.4087;93.4080;-0.0890
750;16.9714;93.4196;-0.1032
751;18.5008;93.4405;-0.1054
752;20.0207;93.4539;-0.1142
753;0.9555;91.9782;-0.0222
754;2.2063;91.9460;-0.0273
755;3.6505;91.9455;-0.0284
756;5.1706;91.9567;-0.0478
757;6.7227;91.9738;-0.0538
758;8.2945;91.9886;-0.0563
759;9.8760;92.0046;-0.0686
760;11.4612;92.0194;-0.0724
761;13.0492;92.0336;-0.0760
762;14.6324;92.0464;-0.0901
763;16.1935;92.0588;-0.0860
