# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 942
stage;index;relative_time;date
163;-0.0502;88.5305;-0.0725
164;-0.0491;90.0947;-0.0758
165;-0.0503;91.6591;-0.0723
166;-0.0495;93.2236;-0.0648
167;-0.0480;94.7889;-0.0629
168;-0.0475;96.3546;-0.0726
169;-0.0464;97.9215;-0.0642
170;-0.0457;99.4878;-0.0633
171;-0.0461;101.0536;-0.0621
172;-0.0449;102.6181;-0.0636
173;-0.0412;104.1843;-0.0693
174;-0.0414;105.7484;-0.0580
175;-0.0410;107.3142;-0.0591
176;-0.0385;108.8774;-0.0578
177;-0.0377;110.4417;-0.0553
178;-0.0351;112.0078;-0.0552
179;-0.0352;113.5749;-0.0506
180;-0.0330;115.1409;-0.0494
181;-0.0306;116.7039;-0.0464
182;-0.0294;118.2697;-0.0471
183;-0.0257;119.8347;-0.0442
184;-0.0219;121.4011;-0.0488
185;-0.0198;122.9632;-0.0478
186;-0.0199;124.5292;-0.0375
187;-0.0164;126.0934;-0.0395
188;-0.0132;127.6590;-0.0420
189;-0.0096;129.2252;-0.0395
190;-0.0062;130.7902;-0.0417
191;-0.0032;132.3539;-0.0416
192;0.0001;133.9181;-0.0344
193;0.0033;135.4826;-0.0314
194;0.0068;137.0470;-0.0318
195;0.0112;138.6119;-0.0382
196;0.0155;140.1779;-0.0372
197;0.0209;141.7421;-0.0328
198;0.0260;143.3071;-0.0346
199;0.0295;144.8714;-0.0356
200;0.0327;146.4362;-0.0276
201;0.0404;148.0032;-0.0388
202;0.1801;149.5316;-0.0405
203;1.7459;149.5529;-0.0636
204;3.3291;149.5397;-0.0686
205;4.9146;149.5275;-0.0860
206;6.5015;149.5155;-0.1001
207;8.0876;149.5035;-0.1152
208;9.6786;149.4941;-0.1317
209;11.2662;149.4855;-0.1451
210;12.8608;149.4735;-0.1630
211;14.4530;149.4665;-0.1768
212;16.0466;149.4615;-0.1930
213;17.6389;149.4534;-0.2000
214;19.2368;149.4471;-0.2159
215;1.1424;148.0502;-0.0491
216;2.5724;148.1328;-0.0658
217;4.0917;148.1260;-0.0793
218;5.6474;148.1235;-0.0903
219;7.2219;148.1229;-0.1046
220;8.8074;148.1234;-0.1234
221;10.3961;148.1262;-0.1390
222;11.9833;148.1298;-0.1492
223;13.5768;148.1345;-0.1725
224;15.1656;148.1390;-0.1841
225;16.7463;148.1482;-0.1922
226;18.3137;148.1660;-0.2061
227;19.8627;148.2277;-0.2214
228;1.7266;146.7198;-0.0481
229;3.2828;146.7192;-0.0701
230;4.8346;146.7255;-0.0840
231;6.4028;146.7344;-0.0987
232;7.9811;146.7439;-0.1088
233;9.5670;146.7581;-0.1381
234;11.1535;146.7697;-0.1423
235;12.7450;146.7852;-0.1553
236;14.3343;146.8004;-0.1745
237;15.9152;146.8124;-0.1858
238;17.4734;146.8299;-0.2053
239;18.9677;146.8576;-0.2096
240;20.3005;146.9974;-0.2213
241;1.2202;145.4006;-0.0475
242;2.5781;145.3122;-0.0537
243;4.0708;145.3237;-0.0714
244;5.6165;145.3442;-0.0851
245;7.1874;145.3649;-0.1054
246;8.7671;145.3830;-0.1182
247;10.3551;145.4028;-0.1348
248;11.9446;145.4233;-0.1529
249;13.5339;145.4436;-0.1628
250;15.1224;145.4636;-0.1735
251;16.7067;145.4853;-0.1851
252;18.2927;145.5109;-0.2066
253;19.9104;145.5763;-0.2152
254;1.6095;143.9548;-0.0532
255;3.2381;143.9362;-0.0695
256;4.8207;143.9586;-0.0771
257;6.3972;143.9844;-0.0897
258;7.9788;144.0087;-0.1105
259;9.5652;144.0319;-0.1227
260;11.1542;144.0560;-0.1419
261;12.7416;144.0813;-0.1539
262;14.3325;144.1066;-0.1700
263;15.9151;144.1324;-0.1871
264;17.4767;144.1600;-0.1987
265;18.9882;144.1798;-0.2037
266;20.3263;144.1947;-0.2101
267;1.1593;142.5232;-0.0494
268;2.5300;142.5569;-0.0608
269;4.0567;142.5827;-0.0750
270;5.6209;142.6094;-0.0904
271;7.1966;142.6339;-0.1002
272;8.7802;142.6600;-0.1057
273;10.3672;142.6860;-0.1281
274;11.9539;142.7125;-0.1354
275;13.5447;142.7409;-0.1551
276;15.1320;142.7691;-0.1701
277;16.7108;142.7985;-0.1848
278;18.2828;142.8278;-0.1926
279;19.8940;142.7831;-0.2121
280;1.6120;141.1277;-0.0502
281;3.2429;141.2083;-0.0691
282;4.8306;141.2375;-0.0775
283;6.4129;141.2634;-0.1000
284;7.9964;141.2898;-0.1099
285;9.5819;141.3171;-0.1237
286;11.1687;141.3445;-0.1319
287;12.7579;141.3731;-0.1526
288;14.3449;141.4010;-0.1633
289;15.9205;141.4294;-0.1781
290;17.4623;141.4615;-0.1876
291;18.9363;141.4854;-0.2067
292;20.2784;141.3366;-0.2177
293;1.2119;139.6755;-0.0444
294;2.5789;139.8225;-0.0572
295;4.0846;139.8660;-0.0699
296;5.6392;139.8932;-0.0854
297;7.2142;139.9195;-0.0991
298;8.7967;139.9471;-0.1172
299;10.3825;139.9744;-0.1284
300;11.9708;140.0014;-0.1392
301;13.5604;140.0305;-0.1598
302;15.1431;140.0583;-0.1735
303;16.7056;140.0854;-0.1805
304;18.2339;140.1141;-0.1961
305;19.7371;140.1446;-0.2091
306;1.7173;138.4102;-0.0524
307;3.2930;138.4854;-0.0618
308;4.8576;138.5224;-0.0781
309;6.4305;138.5496;-0.0903
310;8.0109;138.5777;-0.1057
311;9.5958;138.6036;-0.1195
312;11.1839;138.6302;-0.1310
313;12.7724;138.6593;-0.1441
314;14.3596;138.6870;-0.1593
315;15.9318;138.7107;-0.1704
316;17.4683;138.7344;-0.1745
317;18.9385;138.7707;-0.2041
318;20.2756;138.9853;-0.2134
319;1.0622;137.0757;-0.0470
320;2.5561;137.1143;-0.0613
321;4.0911;137.1495;-0.0750
322;5.6507;137.1801;-0.0754
323;7.2273;137.2074;-0.0937
324;8.8104;137.2344;-0.1153
325;10.3966;137.2599;-0.1249
326;11.9861;137.2898;-0.1422
327;13.5736;137.3187;-0.1473
328;15.1578;137.3409;-0.1638
329;16.7332;137.3639;-0.1763
330;18.3008;137.3964;-0.1927
331;19.8985;137.5186;-0.2062
332;1.7145;135.7820;-0.0496
333;3.3004;135.7819;-0.0665
334;4.8688;135.8099;-0.0772
335;6.4434;135.8384;-0.0876
336;8.0263;135.8662;-0.1063
337;9.6095;135.8915;-0.1126
338;11.1987;135.9185;-0.1329
339;12.7869;135.9468;-0.1455
340;14.3743;135.9727;-0.1558
341;15.9529;135.9945;-0.1677
342;17.5084;136.0240;-0.1823
343;19.0077;136.0730;-0.1930
344;20.3270;136.1201;-0.2079
345;1.2025;134.4976;-0.0433
346;2.5853;134.4135;-0.0638
347;4.1040;134.4374;-0.0736
348;5.6636;134.4672;-0.0810
349;7.2413;134.4961;-0.0939
350;8.8237;134.5219;-0.1076
351;10.4110;134.5490;-0.1232
352;11.9999;134.5761;-0.1367
353;13.5884;134.6013;-0.1433
354;15.1759;134.6292;-0.1603
355;16.7550;134.6554;-0.1755
356;18.3266;134.6908;-0.1763
357;19.9281;134.7126;-0.1979
358;1.6049;133.0735;-0.0513
359;3.2631;133.0680;-0.0675
360;4.8651;133.0976;-0.0782
361;6.4531;133.1267;-0.0951
362;8.0393;133.1539;-0.1097
363;9.6251;133.1806;-0.1180
364;11.2122;133.2047;-0.1259
365;12.8027;133.2312;-0.1446
366;14.3891;133.2574;-0.1526
367;15.9656;133.2838;-0.1666
368;17.5103;133.3154;-0.1785
369;18.9861;133.3477;-0.1949
370;20.3080;133.3056;-0.2008
371;1.1548;131.6527;-0.0524
372;2.5454;131.6952;-0.0585
373;4.0941;131.7311;-0.0717
374;5.6709;131.7601;-0.0840
375;7.2543;131.7850;-0.1019
376;8.8389;131.8106;-0.1029
377;10.4249;131.8350;-0.1131
378;12.0159;131.8623;-0.1366
379;13.6046;131.8862;-0.1506
380;15.1884;131.9110;-0.1604
381;16.7558;131.9392;-0.1735
382;18.2963;131.9680;-0.1845
383;19.8245;131.9884;-0.1900
384;1.6216;130.2514;-0.0546
385;3.2750;130.3584;-0.0670
386;4.8775;130.3928;-0.0757
387;6.4660;130.4177;-0.0935
388;8.0523;130.4424;-0.1028
389;9.6408;130.4664;-0.1171
390;11.2283;130.4925;-0.1291
391;12.8190;130.5181;-0.1463
392;14.4033;130.5420;-0.1509
393;15.9788;130.5654;-0.1621
394;17.5226;130.5932;-0.1775
395;19.0126;130.6321;-0.1822
396;20.4376;130.7032;-0.1905
397;1.2159;128.7786;-0.0490
398;2.6011;128.9661;-0.0606
399;4.1250;129.0220;-0.0708
400;5.6913;129.0489;-0.0876
401;7.2692;129.0743;-0.0949
402;8.8533;129.0973;-0.1054
403;10.4411;129.1216;-0.1199
404;12.0310;129.1465;-0.1360
405;13.6200;129.1723;-0.1461
406;15.2010;129.1956;-0.1559
407;16.7663;129.2212;-0.1667
408;18.3015;129.2564;-0.1825
409;19.8233;129.3420;-0.1903
410;1.7304;127.5306;-0.0526
411;3.3270;127.6370;-0.0656
412;4.9037;127.6782;-0.0738
413;6.4852;127.7053;-0.0882
414;8.0691;127.7301;-0.1026
415;9.6567;127.7543;-0.1181
416;11.2450;127.7772;-0.1330
417;12.8328;127.8029;-0.1398
418;14.4180;127.8262;-0.1440
419;15.9909;127.8495;-0.1604
420;17.5278;127.8725;-0.1709
421;18.9915;127.9185;-0.1813
422;20.2971;128.0716;-0.1973
423;1.0559;126.1713;-0.0472
424;2.5800;126.2598;-0.0603
425;4.1328;126.3064;-0.0717
426;5.7047;126.3362;-0.0859
427;7.2857;126.3621;-0.0968
428;8.8698;126.3872;-0.1085
429;10.4560;126.4098;-0.1132
430;12.0462;126.4341;-0.1309
431;13.6351;126.4577;-0.1424
432;15.2200;126.4799;-0.1546
433;16.7911;126.5012;-0.1657
434;18.3519;126.5311;-0.1813
435;19.9267;126.6151;-0.1899
436;1.7311;124.9199;-0.0627
437;3.3371;124.9355;-0.0713
438;4.9186;124.9675;-0.0772
439;6.5008;124.9948;-0.0939
440;8.0851;125.0180;-0.1025
441;9.6707;125.0424;-0.1147
442;11.2605;125.0645;-0.1276
443;12.8490;125.0883;-0.1396
444;14.4378;125.1131;-0.1589
445;16.0100;125.1341;-0.1540
446;17.5584;125.1565;-0.1590
447;19.0478;125.1883;-0.1818
448;20.3603;125.2053;-0.1911
449;1.1689;123.6627;-0.0578
450;2.6001;123.5645;-0.0704
451;4.1451;123.5958;-0.0710
452;5.7173;123.6259;-0.0800
453;7.3005;123.6498;-0.0950
454;8.8868;123.6740;-0.1064
455;10.4750;123.6973;-0.1199
456;12.0614;123.7203;-0.1246
457;13.6525;123.7442;-0.1435
458;15.2374;123.7666;-0.1522
459;16.8086;123.7893;-0.1589
460;18.3688;123.8148;-0.1749
461;19.9396;123.8046;-0.1790
462;1.6040;122.2258;-0.0639
463;3.3026;122.2352;-0.0725
464;4.9165;122.2594;-0.0692
465;6.5115;122.2837;-0.0878
466;8.0995;122.3067;-0.1022
467;9.6873;122.3295;-0.1155
468;11.2760;122.3524;-0.1272
469;12.8651;122.3763;-0.1355
470;14.4518;122.3970;-0.1457
471;16.0230;122.4203;-0.1537
472;17.5589;122.4452;-0.1730
473;19.0136;122.4573;-0.1763
474;20.3102;122.3764;-0.1830
475;1.1842;120.7888;-0.0688
476;2.6043;120.8888;-0.0657
477;4.1542;120.8990;-0.0751
478;5.7322;120.9180;-0.0858
479;7.3153;120.9407;-0.0969
480;8.9011;120.9612;-0.1044
481;10.4893;120.9856;-0.1180
482;12.0803;121.0074;-0.1348
483;13.6672;121.0297;-0.1400
484;15.2476;121.0503;-0.1557
485;16.8091;121.0694;-0.1662
486;18.3329;121.0876;-0.1663
487;19.8433;121.0758;-0.1833
488;1.7328;119.5069;-0.0557
489;3.3503;119.5357;-0.0697
490;4.9442;119.5526;-0.0845
491;6.5305;119.5737;-0.0994
492;8.1172;119.5962;-0.1092
493;9.7033;119.6172;-0.1136
494;11.2942;119.6394;-0.1308
495;12.8829;119.6606;-0.1397
496;14.4671;119.6815;-0.1458
497;16.0382;119.7021;-0.1562
498;17.5707;119.7196;-0.1619
499;19.0438;119.7403;-0.1656
500;20.4522;119.7629;-0.1875
501;1.0605;118.2216;-0.0552
502;2.5993;118.1832;-0.0668
503;4.1674;118.1890;-0.0768
504;5.7459;118.2072;-0.0860
505;7.3320;118.2292;-0.0998
506;8.9179;118.2503;-0.1116
507;10.5057;118.2707;-0.1183
508;12.0956;118.2904;-0.1316
509;13.6836;118.3115;-0.1381
510;15.2653;118.3326;-0.1557
511;16.8224;118.3520;-0.1604
512;18.3469;118.3739;-0.1761
513;19.8508;118.4299;-0.1831
514;1.7463;116.8873;-0.0622
515;3.3670;116.8328;-0.0722
516;4.9582;116.8433;-0.0855
517;6.5448;116.8645;-0.0918
518;8.1326;116.8843;-0.1043
519;9.7212;116.9020;-0.1167
520;11.3096;116.9221;-0.1211
521;12.8965;116.9438;-0.1290
522;14.4832;116.9650;-0.1490
523;16.0535;116.9819;-0.1549
524;17.5840;116.9977;-0.1619
525;19.0337;117.0272;-0.1706
526;20.3238;117.1353;-0.1810
527;1.2203;115.6390;-0.0553
528;2.6381;115.4860;-0.0729
529;4.1840;115.4742;-0.0779
530;5.7623;115.4953;-0.0870
531;7.3468;115.5174;-0.0960
532;8.9335;115.5366;-0.1028
533;10.5244;115.5555;-0.1185
534;12.1120;115.5758;-0.1211
535;13.7006;115.5976;-0.1388
536;15.2840;115.6158;-0.1586
537;16.8527;115.6315;-0.1557
538;18.4025;115.6516;-0.1713
539;19.9592;115.7092;-0.1753
540;1.6395;114.1790;-0.0548
541;3.3328;114.1174;-0.0736
542;4.9572;114.1275;-0.0829
543;6.5561;114.1501;-0.0898
544;8.1455;114.1702;-0.0882
545;9.7364;114.1869;-0.1095
546;11.3284;114.2094;-0.1325
547;12.9157;114.2289;-0.1310
548;14.5004;114.2490;-0.1434
549;16.0728;114.2668;-0.1526
550;17.6119;114.2851;-0.1634
551;19.0800;114.3015;-0.1741
552;20.3699;114.3280;-0.1790
553;1.1682;112.7633;-0.0614
554;2.5961;112.7614;-0.0705
555;4.1727;112.7703;-0.0774
556;5.7690;112.7846;-0.0934
557;7.3608;112.8050;-0.0949
558;8.9519;112.8237;-0.1084
559;10.5430;112.8426;-0.1335
560;12.1314;112.8634;-0.1336
561;13.7176;112.8809;-0.1359
562;15.2987;112.9012;-0.1478
563;16.8652;112.9195;-0.1583
564;18.4087;112.9351;-0.1679
565;19.9594;112.9059;-0.1776
566;1.6253;111.3471;-0.0635
567;3.3371;111.4154;-0.0713
568;4.9690;111.4251;-0.0899
569;6.5715;111.4395;-0.0937
570;8.1655;111.4556;-0.1037
571;9.7534;111.4761;-0.1158
572;11.3444;111.4947;-0.1193
573;12.9326;111.5147;-0.1358
574;14.5170;111.5316;-0.1357
575;16.0832;111.5519;-0.1537
576;17.6091;111.5684;-0.1555
577;19.0500;111.5678;-0.1718
578;20.3238;111.4584;-0.1799
579;1.1794;109.8486;-0.0641
580;2.6507;110.0600;-0.0747
581;4.2120;110.0714;-0.0799
582;5.7955;110.0788;-0.0926
583;7.3821;110.0935;-0.0955
584;8.9700;110.1114;-0.1075
585;10.5571;110.1280;-0.1078
586;12.1479;110.1466;-0.1255
587;13.7339;110.1662;-0.1355
588;15.3142;110.1831;-0.1449
589;16.8684;110.1986;-0.1507
590;18.3849;110.2066;-0.1681
591;19.8750;110.1663;-0.1832
592;1.8291;108.7037;-0.0651
593;3.4390;108.7178;-0.0816
594;5.0210;108.7199;-0.0908
595;6.6035;108.7307;-0.1047
596;8.1872;108.7473;-0.1051
597;9.7756;108.7628;-0.1139
598;11.3631;108.7807;-0.1234
599;12.9511;108.7982;-0.1310
600;14.5347;108.8176;-0.1412
601;16.1019;108.8321;-0.1519
602;17.6309;108.8444;-0.1589
603;19.0893;108.8508;-0.1686
604;20.4737;108.8130;-0.1851
605;1.2744;107.5268;-0.0795
606;2.7573;107.3882;-0.0758
607;4.2805;107.3657;-0.0843
608;5.8364;107.3699;-0.0911
609;7.4101;107.3832;-0.1020
610;8.9931;107.3973;-0.1108
611;10.5781;107.4153;-0.1193
612;12.1659;107.4336;-0.1234
613;13.7528;107.4509;-0.1320
614;15.3326;107.4667;-0.1488
615;16.8875;107.4788;-0.1561
616;18.4014;107.4943;-0.1647
617;19.8882;107.5190;-0.1744
618;1.0003;106.1300;-0.0717
619;2.1817;106.0563;-0.0734
620;3.5851;106.0046;-0.0860
621;5.0888;106.0045;-0.0888
622;6.6397;106.0177;-0.0918
623;8.2128;106.0326;-0.1021
624;9.7944;106.0493;-0.1154
625;11.3836;106.0664;-0.1269
626;12.9692;106.0838;-0.1320
627;14.5520;106.1003;-0.1375
628;16.1206;106.1126;-0.1529
629;17.6464;106.1244;-0.1597
630;19.0868;106.1407;-0.1686
631;20.3620;106.2087;-0.1750
632;1.3525;104.6965;-0.0676
633;2.8233;104.6451;-0.0795
634;4.3309;104.6382;-0.0926
635;5.8691;104.6512;-0.0885
636;7.4347;104.6677;-0.0961
637;9.0129;104.6852;-0.1122
638;10.5964;104.7018;-0.1176
639;12.1849;104.7181;-0.1279
640;13.7713;104.7357;-0.1326
641;15.3530;104.7491;-0.1448
642;16.9194;104.7622;-0.1566
643;18.4593;104.7741;-0.1670
644;20.0029;104.8114;-0.1742
645;0.9621;103.2839;-0.0679
646;2.1883;103.2784;-0.0747
647;3.6051;103.2733;-0.0841
648;5.1115;103.2846;-0.0885
649;6.6608;103.3026;-0.0914
650;8.2336;103.3197;-0.1068
651;9.8152;103.3363;-0.1186
652;11.4008;103.3531;-0.1215
653;12.9893;103.3688;-0.1339
654;14.5716;103.3844;-0.1437
655;16.1415;103.3979;-0.1433
656;17.6718;103.4145;-0.1585
657;19.1225;103.4195;-0.1627
658;20.3850;103.4171;-0.1720
659;1.3371;101.8973;-0.0704
660;2.8321;101.9040;-0.0790
661;4.3476;101.9207;-0.0872
662;5.8930;101.9355;-0.1010
663;7.4538;101.9523;-0.1002
664;9.0332;101.9697;-0.1112
665;10.6174;101.9857;-0.1196
666;12.2046;102.0036;-0.1274
667;13.7919;102.0196;-0.1386
668;15.3685;102.0337;-0.1470
669;16.9276;102.0495;-0.1549
670;18.4537;102.0656;-0.1627
671;19.9863;102.0083;-0.1741
672;0.9834;100.4914;-0.0732
673;2.2048;100.5237;-0.0746
674;3.6287;100.5558;-0.0793
675;5.1350;100.5728;-0.0891
676;6.6850;100.5892;-0.1017
677;8.2538;100.6037;-0.1095
678;9.8360;100.6214;-0.1134
679;11.4208;100.6379;-0.1194
680;13.0072;100.6538;-0.1261
681;14.5915;100.6658;-0.1455
682;16.1516;100.6805;-0.1586
683;17.6627;100.6986;-0.1597
684;19.0749;100.7111;-0.1673
685;20.3433;100.5541;-0.1732
686;1.3783;99.0923;-0.0784
687;2.8752;99.1886;-0.0778
688;4.3793;99.2069;-0.0853
689;5.9166;99.2208;-0.0915
690;7.4789;99.2389;-0.1022
691;9.0553;99.2544;-0.1121
692;10.6386;99.2712;-0.1264
693;12.2249;99.2855;-0.1286
694;13.8106;99.3009;-0.1382
695;15.3859;99.3135;-0.1469
696;16.9308;99.3259;-0.1551
697;18.4137;99.3425;-0.1640
698;19.8471;99.3574;-0.1680
699;1.0281;97.6342;-0.0687
700;2.2796;97.8258;-0.0791
701;3.6776;97.8432;-0.0886
702;5.1684;97.8578;-0.0965
703;6.7100;97.8768;-0.1016
704;8.2768;97.8916;-0.1082
705;9.8572;97.9065;-0.1172
706;11.4436;97.9205;-0.1292
707;13.0265;97.9336;-0.1326
708;14.6104;97.9493;-0.1430
709;16.1723;97.9587;-0.1499
710;17.6796;97.9679;-0.1588
711;19.0876;97.9909;-0.1652
712;20.3495;98.1630;-0.1684
713;1.5326;96.4782;-0.0751
714;2.9470;96.4706;-0.0802
715;4.4174;96.4873;-0.0884
716;5.9445;96.5083;-0.0988
717;7.5016;96.5258;-0.1073
718;9.0746;96.5425;-0.1017
719;10.6570;96.5567;-0.1169
720;12.2447;96.5704;-0.1274
721;13.8311;96.5854;-0.1367
722;15.4101;96.5937;-0.1439
723;16.9653;96.6016;-0.1544
724;18.4887;96.6214;-0.1602
725;20.0071;96.7168;-0.1667
726;0.9920;95.3466;-0.0724
727;2.2645;95.1138;-0.0795
728;3.6832;95.1173;-0.0869
729;5.1835;95.1390;-0.0997
730;6.7265;95.1584;-0.1038
731;8.2950;95.1764;-0.1088
732;9.8748;95.1919;-0.1178
733;11.4597;95.2055;-0.1253
734;13.0487;95.2203;-0.1384
735;14.6319;95.2341;-0.1386
736;16.1987;95.2415;-0.1470
737;17.7254;95.2542;-0.1547
738;19.1683;95.2873;-0.1642
739;20.4176;95.3418;-0.1727
740;1.3578;93.8383;-0.0712
741;2.8849;93.7648;-0.0757
742;4.4080;93.7751;-0.0947
743;5.9523;93.7928;-0.0978
744;7.5166;93.8106;-0.1036
745;9.0930;93.8266;-0.1144
746;10.6775;93.8410;-0.1172
747;12.2651;93.8550;-0.1273
748;13.8515;93.8681;-0.1333
749;15.4297;93.8806;-0.1437
750;16.9925;93.8919;-0.1536
751;18.5224;93.9121;-0.1588
752;20.0419;93.9246;-0.1690
753;0.9729;92.4521;-0.0661
754;2.2240;92.4191;-0.0733
755;3.6678;92.4184;-0.0734
756;5.1891;92.4291;-0.0940
757;6.7428;92.4463;-0.1038
758;8.3137;92.4615;-0.1053
759;9.8963;92.4766;-0.1210
760;11.4812;92.4915;-0.1221
761;13.0699;92.5048;-0.1257
762;14.6516;92.5175;-0.1363
