# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 509
stage;index;relative_time;date
150;-0.0725;67.3540;-0.0227
151;-0.0743;68.9156;-0.0172
152;-0.0756;70.4770;-0.0146
153;-0.0766;72.0395;-0.0155
154;-0.0771;73.6003;-0.0193
155;-0.0772;75.1621;-0.0175
156;-0.0804;76.7252;-0.0123
157;-0.0824;78.2862;-0.0054
158;-0.0838;79.8479;-0.0153
159;-0.0811;81.4099;-0.0137
160;-0.0844;82.9712;-0.0150
161;-0.0850;84.5336;-0.0126
162;-0.0852;86.0952;-0.0047
163;-0.0856;87.6558;-0.0069
164;-0.0849;89.2156;-0.0076
165;-0.0872;90.7753;-0.0028
166;-0.0873;92.3349;0.0017
167;-0.0860;93.8954;0.0017
168;-0.0854;95.4560;-0.0012
169;-0.0858;97.0175;-0.0005
170;-0.0857;98.5774;0.0042
171;-0.0854;100.1393;0.0122
172;-0.0867;101.6998;0.0077
173;-0.0848;103.2619;-0.0012
174;-0.0848;104.8220;0.0131
175;-0.0847;106.3832;0.0102
176;-0.0844;107.9424;0.0153
177;-0.0819;109.5028;0.0109
178;-0.0795;111.0639;0.0105
179;-0.0796;112.6243;0.0143
180;-0.0793;114.1849;0.0138
181;-0.0782;115.7448;0.0164
182;-0.0773;117.3049;0.0169
183;-0.0745;118.8655;0.0190
184;-0.0713;120.4279;0.0159
185;-0.0709;121.9856;0.0151
186;-0.0711;123.5457;0.0247
187;-0.0699;125.1065;0.0231
188;-0.0666;126.6678;0.0193
189;-0.0639;128.2285;0.0191
190;-0.0613;129.7882;0.0120
191;-0.0575;131.3504;0.0146
192;-0.0553;132.9104;0.0147
193;-0.0515;134.4707;0.0202
194;-0.0494;136.0311;0.0184
195;-0.0462;137.5911;0.0063
196;-0.0451;139.1529;0.0091
197;-0.0423;140.7126;0.0126
198;-0.0392;142.2720;0.0087
199;-0.0368;143.8320;0.0076
200;-0.0349;145.3917;0.0105
201;-0.0294;146.9524;-0.0006
202;0.1086;148.4772;-0.0012
203;1.6750;148.5015;-0.0222
204;3.2585;148.4927;-0.0273
205;4.8445;148.4851;-0.0451
206;6.4309;148.4763;-0.0537
207;8.0178;148.4670;-0.0682
208;9.6078;148.4612;-0.0812
209;11.1976;148.4548;-0.0922
210;12.7910;148.4475;-0.1109
211;14.3831;148.4411;-0.1180
212;15.9779;148.4366;-0.1334
213;17.5711;148.4312;-0.1454
214;19.1681;148.4251;-0.1520
215;1.0731;147.0014;-0.0078
216;2.5035;147.0873;-0.0216
217;4.0231;147.0834;-0.0332
218;5.5790;147.0861;-0.0466
219;7.1537;147.0888;-0.0554
220;8.7386;147.0937;-0.0726
221;10.3268;147.0975;-0.0878
222;11.9158;147.1045;-0.1006
223;13.5084;147.1118;-0.1200
224;15.0982;147.1182;-0.1288
225;16.6800;147.1278;-0.1368
226;18.2463;147.1457;-0.1433
227;19.7959;147.2083;-0.1568
228;1.6579;145.6779;-0.0126
229;3.2141;145.6803;-0.0352
230;4.7670;145.6905;-0.0373
231;6.3356;145.7030;-0.0487
232;7.9139;145.7168;-0.0562
233;9.5011;145.7337;-0.0844
234;11.0869;145.7479;-0.0913
235;12.6785;145.7646;-0.0998
236;14.2675;145.7807;-0.1193
237;15.8496;145.7943;-0.1267
238;17.4090;145.8133;-0.1445
239;18.9032;145.8422;-0.1480
240;20.2359;145.9816;-0.1553
241;1.1543;144.3622;-0.0017
242;2.5127;144.2771;-0.0148
243;4.0047;144.2924;-0.0355
244;5.5502;144.3147;-0.0381
245;7.1222;144.3379;-0.0542
246;8.7026;144.3600;-0.0625
247;10.2885;144.3831;-0.0839
248;11.8801;144.4044;-0.0948
249;13.4695;144.4266;-0.1014
250;15.0578;144.4498;-0.1161
251;16.6419;144.4706;-0.1287
252;18.2284;144.4982;-0.1481
253;19.8473;144.5632;-0.1479
254;1.5447;142.9205;-0.0092
255;3.1748;142.9052;-0.0215
256;4.7562;142.9325;-0.0323
257;6.3326;142.9601;-0.0415
258;7.9154;142.9874;-0.0549
259;9.5011;143.0136;-0.0663
260;11.0901;143.0390;-0.0879
261;12.6783;143.0659;-0.0934
262;14.2695;143.0938;-0.1057
263;15.8516;143.1202;-0.1330
264;17.4136;143.1486;-0.1388
265;18.9270;143.1701;-0.1425
266;20.2644;143.1860;-0.1515
267;1.0953;141.4926;-0.0060
268;2.4672;141.5284;-0.0133
269;3.9940;141.5581;-0.0286
270;5.5578;141.5871;-0.0400
271;7.1336;141.6154;-0.0509
272;8.7164;141.6448;-0.0585
273;10.3052;141.6715;-0.0678
274;11.8914;141.7008;-0.0779
275;13.4839;141.7298;-0.1035
276;15.0723;141.7594;-0.1143
277;16.6490;141.7906;-0.1266
278;18.2215;141.8198;-0.1324
279;19.8332;141.7763;-0.1514
280;1.5504;140.1021;-0.0049
281;3.1817;140.1870;-0.0213
282;4.7697;140.2175;-0.0266
283;6.3524;140.2456;-0.0389
284;7.9342;140.2746;-0.0521
285;9.5208;140.3046;-0.0647
286;11.1079;140.3344;-0.0730
287;12.6982;140.3649;-0.0942
288;14.2839;140.3917;-0.1054
289;15.8610;140.4226;-0.1159
290;17.4035;140.4577;-0.1281
291;18.8760;140.4819;-0.1472
292;20.2190;140.3341;-0.1532
293;1.1516;138.6532;0.0016
294;2.5181;138.8032;-0.0109
295;4.0250;138.8487;-0.0234
296;5.5804;138.8782;-0.0295
297;7.1544;138.9064;-0.0476
298;8.7375;138.9369;-0.0605
299;10.3237;138.9669;-0.0718
300;11.9116;138.9953;-0.0853
301;13.5013;139.0255;-0.0986
302;15.0840;139.0542;-0.1087
303;16.6465;139.0833;-0.1173
304;18.1757;139.1127;-0.1320
305;19.6773;139.1452;-0.1490
306;1.6574;137.3941;-0.0039
307;3.2340;137.4708;-0.0126
308;4.8002;137.5085;-0.0213
309;6.3716;137.5378;-0.0395
310;7.9517;137.5691;-0.0508
311;9.5384;137.5977;-0.0599
312;11.1262;137.6269;-0.0760
313;12.7139;137.6558;-0.0862
314;14.3022;137.6852;-0.0936
315;15.8732;137.7108;-0.1063
316;17.4103;137.7365;-0.1157
317;18.8807;137.7741;-0.1404
318;20.2172;137.9896;-0.1498
319;1.0043;136.0614;0.0066
320;2.4965;136.1020;-0.0100
321;4.0328;136.1394;-0.0209
322;5.5935;136.1694;-0.0236
323;7.1692;136.2009;-0.0437
324;8.7536;136.2311;-0.0585
325;10.3389;136.2588;-0.0695
326;11.9298;136.2880;-0.0795
327;13.5171;136.3192;-0.0864
328;15.1022;136.3444;-0.1031
329;16.6768;136.3678;-0.1162
330;18.2443;136.4012;-0.1272
331;19.8421;136.5260;-0.1412
332;1.6575;134.7709;0.0085
333;3.2435;134.7729;-0.0119
334;4.8115;134.8026;-0.0233
335;6.3871;134.8336;-0.0339
336;7.9698;134.8639;-0.0517
337;9.5519;134.8925;-0.0599
338;11.1434;134.9203;-0.0723
339;12.7317;134.9490;-0.0847
340;14.3183;134.9777;-0.0980
341;15.8968;135.0025;-0.1096
342;17.4524;135.0319;-0.1182
343;18.9520;135.0820;-0.1281
344;20.2719;135.1311;-0.1391
345;1.1468;133.4899;0.0098
346;2.5294;133.4066;-0.0020
347;4.0476;133.4332;-0.0145
348;5.6074;133.4643;-0.0312
349;7.1848;133.4957;-0.0402
350;8.7670;133.5245;-0.0529
351;10.3562;133.5537;-0.0658
352;11.9452;133.5819;-0.0768
353;13.5343;133.6085;-0.0845
354;15.1211;133.6395;-0.0997
355;16.6997;133.6672;-0.1130
356;18.2712;133.7038;-0.1156
357;19.8724;133.7274;-0.1337
358;1.5489;132.0700;0.0037
359;3.2069;132.0648;-0.0126
360;4.8091;132.0975;-0.0200
361;6.3991;132.1285;-0.0367
362;7.9847;132.1585;-0.0530
363;9.5711;132.1881;-0.0607
364;11.1572;132.2141;-0.0659
365;12.7488;132.2422;-0.0884
366;14.3356;132.2696;-0.0952
367;15.9114;132.2989;-0.1081
368;17.4569;132.3312;-0.1161
369;18.9327;132.3636;-0.1301
370;20.2544;132.3238;-0.1369
371;1.1011;130.6504;0.0040
372;2.4901;130.6952;0.0013
373;4.0399;130.7345;-0.0151
374;5.6164;130.7656;-0.0274
375;7.1999;130.7928;-0.0457
376;8.7855;130.8206;-0.0499
377;10.3719;130.8473;-0.0565
378;11.9628;130.8754;-0.0770
379;13.5522;130.9023;-0.0921
380;15.1350;130.9281;-0.0998
381;16.7033;130.9584;-0.1121
382;18.2442;130.9871;-0.1172
383;19.7717;131.0095;-0.1245
384;1.5669;129.2542;0.0050
385;3.2213;129.3646;-0.0059
386;4.8244;129.4013;-0.0173
387;6.4130;129.4280;-0.0349
388;7.9995;129.4545;-0.0447
389;9.5879;129.4815;-0.0604
390;11.1752;129.5086;-0.0682
391;12.7674;129.5366;-0.0873
392;14.3522;129.5624;-0.0928
393;15.9276;129.5878;-0.1019
394;17.4713;129.6163;-0.1130
395;18.9604;129.6563;-0.1210
396;20.3863;129.7285;-0.1211
397;1.1620;127.7864;0.0130
398;2.5472;127.9755;-0.0052
399;4.0717;128.0326;-0.0093
400;5.6390;128.0617;-0.0276
401;7.2169;128.0894;-0.0367
402;8.8013;128.1149;-0.0466
403;10.3888;128.1410;-0.0605
404;11.9791;128.1671;-0.0735
405;13.5688;128.1951;-0.0855
406;15.1500;128.2204;-0.0946
407;16.7154;128.2474;-0.1062
408;18.2516;128.2825;-0.1170
409;19.7725;128.3700;-0.1244
410;1.6770;126.5429;0.0087
411;3.2741;126.6503;-0.0061
412;4.8527;126.6933;-0.0149
413;6.4353;126.7231;-0.0305
414;8.0179;126.7497;-0.0419
415;9.6047;126.7758;-0.0580
416;11.1931;126.8006;-0.0716
417;12.7816;126.8277;-0.0750
418;14.3673;126.8530;-0.0823
419;15.9411;126.8776;-0.0988
420;17.4781;126.9015;-0.1053
421;18.9414;126.9491;-0.1183
422;20.2483;127.1026;-0.1314
423;1.0028;125.1870;0.0121
424;2.5284;125.2759;0.0019
425;4.0811;125.3246;-0.0111
426;5.6543;125.3562;-0.0237
427;7.2345;125.3843;-0.0344
428;8.8187;125.4109;-0.0468
429;10.4062;125.4365;-0.0547
430;11.9962;125.4618;-0.0672
431;13.5844;125.4865;-0.0733
432;15.1700;125.5100;-0.0921
433;16.7418;125.5332;-0.1006
434;18.3024;125.5645;-0.1176
435;19.8782;125.6500;-0.1237
436;1.6795;123.9384;-0.0012
437;3.2861;123.9556;-0.0108
438;4.8693;123.9893;-0.0131
439;6.4502;124.0188;-0.0303
440;8.0356;124.0446;-0.0363
441;9.6203;124.0704;-0.0485
442;11.2106;124.0943;-0.0636
443;12.8001;124.1193;-0.0758
444;14.3881;124.1456;-0.0927
445;15.9607;124.1691;-0.0898
446;17.5099;124.1927;-0.0962
447;18.9998;124.2259;-0.1157
448;20.3129;124.2437;-0.1240
449;1.1175;122.6841;0.0087
450;2.5488;122.5878;-0.0114
451;4.0949;122.6206;-0.0139
452;5.6678;122.6525;-0.0143
453;7.2506;122.6781;-0.0330
454;8.8366;122.7037;-0.0412
455;10.4256;122.7290;-0.0525
456;12.0134;122.7535;-0.0584
457;13.6034;122.7792;-0.0761
458;15.1869;122.8039;-0.0867
459;16.7596;122.8277;-0.0936
460;18.3202;122.8548;-0.1124
461;19.8926;122.8462;-0.1137
462;1.5548;121.2522;-0.0028
463;3.2529;121.2621;-0.0093
464;4.8668;121.2883;-0.0021
465;6.4617;121.3148;-0.0181
466;8.0501;121.3394;-0.0349
467;9.6383;121.3638;-0.0466
468;11.2280;121.3884;-0.0565
469;12.8156;121.4131;-0.0646
470;14.4025;121.4362;-0.0805
471;15.9746;121.4607;-0.0850
472;17.5108;121.4872;-0.1051
473;18.9669;121.5003;-0.1107
474;20.2633;121.4220;-0.1154
475;1.1341;119.8181;-0.0063
476;2.5560;119.9192;-0.0033
477;4.1057;119.9305;-0.0089
478;5.6812;119.9518;-0.0225
479;7.2660;119.9763;-0.0295
480;8.8521;119.9986;-0.0350
481;10.4414;120.0243;-0.0462
482;12.0312;120.0474;-0.0611
483;13.6185;120.0710;-0.0683
484;15.2006;120.0938;-0.0861
485;16.7627;120.1151;-0.0927
486;18.2866;120.1344;-0.0945
487;19.7978;120.1239;-0.1162
488;1.6846;118.5409;0.0061
489;3.3016;118.5712;-0.0071
490;4.8950;118.5895;-0.0179
491;6.4828;118.6117;-0.0264
492;8.0695;118.6361;-0.0380
493;9.6561;118.6592;-0.0439
494;11.2463;118.6826;-0.0634
495;12.8350;118.7051;-0.0657
496;14.4192;118.7282;-0.0749
497;15.9903;118.7504;-0.0863
498;17.5238;118.7697;-0.0826
499;18.9976;118.7916;-0.0950
500;20.4058;118.8129;-0.1129
501;1.0126;117.2587;0.0080
502;2.5514;117.2218;-0.0028
503;4.1184;117.2288;-0.0100
504;5.6971;117.2489;-0.0155
505;7.2836;117.2718;-0.0352
506;8.8722;117.2952;-0.0367
507;10.4594;117.3179;-0.0452
508;12.0495;117.3396;-0.0588
509;13.6372;117.3620;-0.0633
510;15.2188;117.3832;-0.0792
511;16.7761;117.4044;-0.0846
512;18.3006;117.4275;-0.0997
513;19.8055;117.4847;-0.1082
514;1.6986;115.9287;0.0032
515;3.3197;115.8760;-0.0060
516;4.9115;115.8884;-0.0122
517;6.4976;115.9107;-0.0198
518;8.0853;115.9310;-0.0330
519;9.6751;115.9529;-0.0461
520;11.2643;115.9749;-0.0521
521;12.8516;115.9964;-0.0593
522;14.4375;116.0190;-0.0724
523;16.0084;116.0384;-0.0817
524;17.5359;116.0563;-0.0833
525;18.9894;116.0853;-0.0958
526;20.2786;116.1950;-0.1049
527;1.1734;114.6828;0.0075
528;2.5912;114.5318;-0.0040
529;4.1369;114.5232;-0.0089
530;5.7165;114.5447;-0.0175
531;7.3009;114.5682;-0.0232
532;8.8871;114.5896;-0.0278
533;10.4779;114.6104;-0.0466
534;12.0657;114.6328;-0.0523
535;13.6550;114.6540;-0.0663
536;15.2391;114.6747;-0.0809
537;16.8078;114.6931;-0.0813
538;18.3578;114.7138;-0.0956
539;19.9151;114.7718;-0.0975
540;1.5933;113.2285;0.0116
541;3.2874;113.1692;-0.0027
542;4.9110;113.1813;-0.0159
543;6.5108;113.2040;-0.0184
544;8.1004;113.2253;-0.0166
545;9.6910;113.2448;-0.0351
546;11.2838;113.2677;-0.0551
547;12.8711;113.2897;-0.0590
548;14.4561;113.3100;-0.0689
549;16.0279;113.3293;-0.0746
550;17.5682;113.3491;-0.0844
551;19.0356;113.3671;-0.0933
552;20.3262;113.3939;-0.0983
553;1.1235;111.8180;0.0057
554;2.5506;111.8158;-0.0006
555;4.1271;111.8265;-0.0022
556;5.7228;111.8424;-0.0210
557;7.3166;111.8640;-0.0260
558;8.9071;111.8836;-0.0372
559;10.4976;111.9044;-0.0577
560;12.0874;111.9257;-0.0602
561;13.6734;111.9448;-0.0625
562;15.2555;111.9664;-0.0705
563;16.8222;111.9873;-0.0841
564;18.3667;112.0039;-0.0906
565;19.9162;111.9753;-0.1008
566;1.5795;110.4072;0.0008
567;3.2908;110.4749;-0.0004
568;4.9236;110.4869;-0.0136
569;6.5259;110.5019;-0.0211
570;8.1215;110.5192;-0.0337
571;9.7110;110.5409;-0.0382
572;11.3009;110.5608;-0.0486
573;12.8906;110.5818;-0.0604
574;14.4735;110.6008;-0.0626
575;16.0422;110.6216;-0.0788
576;17.5669;110.6399;-0.0808
577;19.0083;110.6394;-0.0921
578;20.2830;110.5318;-0.1016
579;1.1336;108.9128;0.0071
580;2.6063;109.1238;-0.0037
581;4.1681;109.1360;-0.0060
582;5.7507;109.1441;-0.0192
583;7.3392;109.1611;-0.0248
584;8.9266;109.1790;-0.0359
585;10.5124;109.1969;-0.0367
586;12.1062;109.2169;-0.0510
587;13.6920;109.2370;-0.0602
588;15.2714;109.2548;-0.0716
589;16.8259;109.2721;-0.0727
590;18.3427;109.2813;-0.0867
591;19.8326;109.2424;-0.1031
592;1.7845;107.7718;0.0055
593;3.3945;107.7864;-0.0103
594;4.9779;107.7896;-0.0214
595;6.5614;107.7994;-0.0326
596;8.1447;107.8176;-0.0304
597;9.7321;107.8332;-0.0425
598;11.3202;107.8531;-0.0509
599;12.9084;107.8722;-0.0562
600;14.4935;107.8925;-0.0650
601;16.0613;107.9071;-0.0703
602;17.5888;107.9212;-0.0817
603;19.0489;107.9285;-0.0884
604;20.4331;107.8921;-0.1035
605;1.2310;106.5961;-0.0083
606;2.7149;106.4589;-0.0012
607;4.2379;106.4383;-0.0108
608;5.7945;106.4426;-0.0183
609;7.3681;106.4561;-0.0299
610;8.9508;106.4709;-0.0405
611;10.5366;106.4900;-0.0445
612;12.1246;106.5098;-0.0471
613;13.7113;106.5277;-0.0583
614;15.2910;106.5445;-0.0722
615;16.8460;106.5574;-0.0757
616;18.3610;106.5747;-0.0856
617;19.8480;106.6001;-0.0955
618;0.9573;105.2029;-0.0012
619;2.1383;105.1307;-0.0032
620;3.5438;105.0796;-0.0123
621;5.0470;105.0798;-0.0187
622;6.5981;105.0950;-0.0213
623;8.1717;105.1076;-0.0310
624;9.7539;105.1275;-0.0408
625;11.3420;105.1451;-0.0563
626;12.9283;105.1638;-0.0587
627;14.5122;105.1796;-0.0619
628;16.0801;105.1942;-0.0713
629;17.6067;105.2062;-0.0796
630;19.0469;105.2244;-0.0895
631;20.3224;105.2929;-0.0939
632;1.3104;103.7730;0.0032
633;2.7836;103.7226;-0.0018
634;4.2903;103.7164;-0.0192
635;5.8283;103.7315;-0.0187
636;7.3938;103.7476;-0.0228
637;8.9731;103.7664;-0.0354
638;10.5564;103.7843;-0.0445
639;12.1453;103.8016;-0.0516
640;13.7316;103.8191;-0.0534
641;15.3123;103.8328;-0.0619
642;16.8793;103.8468;-0.0765
643;18.4205;103.8597;-0.0872
644;19.9636;103.8999;-0.0907
645;0.9218;102.3638;-0.0014
646;2.1468;102.3587;-0.0083
647;3.5639;102.3550;-0.0109
648;5.0708;102.3676;-0.0125
649;6.6212;102.3864;-0.0170
650;8.1933;102.4043;-0.0313
651;9.7759;102.4204;-0.0425
652;11.3607;102.4391;-0.0452
653;12.9491;102.4547;-0.0544
654;14.5325;102.4717;-0.0563
655;16.1014;102.4864;-0.0644
656;17.6329;102.5043;-0.0725
657;19.0842;102.5089;-0.0796
658;20.3453;102.5086;-0.0903
659;1.2967;100.9817;0.0001
660;2.7929;100.9898;-0.0100
661;4.3071;101.0053;-0.0152
662;5.8529;101.0215;-0.0272
663;7.4150;101.0412;-0.0252
664;8.9934;101.0585;-0.0362
665;10.5780;101.0747;-0.0385
666;12.1650;101.0934;-0.0479
667;13.7523;101.1102;-0.0574
668;15.3296;101.1263;-0.0614
669;16.8887;101.1420;-0.0689
670;18.4162;101.1586;-0.0771
671;19.9464;101.1034;-0.0925
672;0.9448;99.5785;-0.0048
673;2.1655;99.6112;-0.0061
674;3.5887;99.6435;-0.0103
675;5.0961;99.6630;-0.0192
676;6.6460;99.6804;-0.0295
677;8.2149;99.6964;-0.0341
678;9.7963;99.7147;-0.0353
679;11.3818;99.7311;-0.0442
680;12.9681;99.7477;-0.0473
681;14.5524;99.7625;-0.0630
682;16.1129;99.7769;-0.0650
683;17.6246;99.7964;-0.0691
684;19.0374;99.8100;-0.0808
685;20.3053;99.6542;-0.0892
686;1.3403;98.1857;-0.0115
687;2.8359;98.2809;-0.0111
688;4.3394;98.3010;-0.0171
689;5.8775;98.3167;-0.0228
690;7.4401;98.3348;-0.0325
691;9.0156;98.3519;-0.0338
692;10.5997;98.3685;-0.0434
693;12.1855;98.3844;-0.0459
694;13.7711;98.4002;-0.0548
695;15.3463;98.4136;-0.0570
696;16.8914;98.4266;-0.0675
697;18.3754;98.4453;-0.0774
698;19.8090;98.4604;-0.0828
699;0.9897;96.7317;-0.0005
700;2.2409;96.9228;-0.0098
701;3.6388;96.9404;-0.0202
702;5.1291;96.9570;-0.0256
703;6.6698;96.9761;-0.0234
704;8.2374;96.9915;-0.0278
705;9.8176;97.0073;-0.0341
706;11.4040;97.0237;-0.0472
707;12.9874;97.0375;-0.0452
708;14.5722;97.0524;-0.0594
709;16.1338;97.0627;-0.0621
710;17.6410;97.0733;-0.0677
711;19.0491;97.0972;-0.0762
712;20.3100;97.2694;-0.0786
713;1.4948;95.5788;-0.0063
714;2.9094;95.5730;-0.0113
715;4.3792;95.5899;-0.0147
716;5.9052;95.6122;-0.0270
717;7.4625;95.6300;-0.0281
718;9.0358;95.6463;-0.0256
719;10.6183;95.6622;-0.0361
720;12.2061;95.6766;-0.0471
721;13.7930;95.6921;-0.0559
722;15.3707;95.7017;-0.0576
723;16.9267;95.7104;-0.0641
724;18.4507;95.7305;-0.0712
725;19.9689;95.8268;-0.0757
726;0.9555;94.4519;-0.0054
727;2.2277;94.2198;-0.0138
728;3.6456;94.2240;-0.0143
729;5.1455;94.2464;-0.0242
730;6.6894;94.2664;-0.0230
731;8.2571;94.2849;-0.0276
732;9.8376;94.3011;-0.0364
733;11.4215;94.3152;-0.0368
734;13.0106;94.3305;-0.0554
735;14.5940;94.3451;-0.0557
736;16.1614;94.3537;-0.0592
737;17.6869;94.3667;-0.0654
738;19.1301;94.4003;-0.0718
739;20.3794;94.4554;-0.0838
740;1.3221;92.9480;-0.0065
741;2.8485;92.8748;-0.0077
742;4.3717;92.8862;-0.0196
743;5.9145;92.9052;-0.0207
744;7.4787;92.9229;-0.0266
745;9.0557;92.9395;-0.0301
746;10.6401;92.9543;-0.0352
747;12.2280;92.9691;-0.0444
748;13.8138;92.9827;-0.0484
749;15.3927;92.9960;-0.0549
750;16.9538;93.0074;-0.0646
751;18.4845;93.0287;-0.0696
752;20.0043;93.0418;-0.0756
753;0.9376;91.5663;0.0007
754;2.1886;91.5342;-0.0019
755;3.6323;91.5337;0.0009
756;5.1523;91.5452;-0.0169
757;6.7052;91.5628;-0.0259
758;8.2767;91.5779;-0.0276
759;9.8581;91.5936;-0.0363
760;11.4438;91.6084;-0.0396
761;13.0317;91.6222;-0.0451
762;14.6148;91.6350;-0.0535
763;16.1773;91.6482;-0.0530
764;17.6957;91.6637;-0.0628
765;19.1158;91.6798;-0.0712
766;20.3574;91.6332;-0.0759
