# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 719
stage;index;relative_time;date
172;-0.0695;102.1599;-0.0459
173;-0.0667;103.7241;-0.0524
174;-0.0686;105.2858;-0.0359
175;-0.0681;106.8497;-0.0412
176;-0.0662;108.4120;-0.0411
177;-0.0637;109.9736;-0.0390
178;-0.0612;111.5382;-0.0385
179;-0.0624;113.1014;-0.0331
180;-0.0612;114.6647;-0.0302
181;-0.0598;116.2263;-0.0284
182;-0.0589;117.7888;-0.0304
183;-0.0554;119.3513;-0.0261
184;-0.0516;120.9156;-0.0276
185;-0.0510;122.4751;-0.0302
186;-0.0511;124.0373;-0.0161
187;-0.0473;125.6000;-0.0227
188;-0.0443;127.1632;-0.0234
189;-0.0427;128.7266;-0.0234
190;-0.0391;130.2883;-0.0303
191;-0.0358;131.8520;-0.0259
192;-0.0326;133.4140;-0.0217
193;-0.0285;134.9751;-0.0204
194;-0.0270;136.5380;-0.0206
195;-0.0232;138.0991;-0.0271
196;-0.0212;139.6618;-0.0248
197;-0.0186;141.2237;-0.0211
198;-0.0146;142.7849;-0.0206
199;-0.0120;144.3472;-0.0176
200;-0.0097;145.9100;-0.0155
201;-0.0037;147.4738;-0.0262
202;0.1351;149.0003;-0.0269
203;1.7013;149.0206;-0.0467
204;3.2833;149.0106;-0.0526
205;4.8693;149.0010;-0.0733
206;6.4562;148.9908;-0.0846
207;8.0435;148.9804;-0.0951
208;9.6332;148.9727;-0.1111
209;11.2227;148.9653;-0.1254
210;12.8153;148.9560;-0.1425
211;14.4082;148.9503;-0.1548
212;16.0026;148.9453;-0.1707
213;17.5952;148.9385;-0.1785
214;19.1921;148.9329;-0.1879
215;1.0989;147.5206;-0.0322
216;2.5287;147.6044;-0.0485
217;4.0490;147.5973;-0.0616
218;5.6039;147.5990;-0.0764
219;7.1787;147.6009;-0.0857
220;8.7630;147.6039;-0.1037
221;10.3513;147.6083;-0.1194
222;11.9398;147.6130;-0.1287
223;13.5323;147.6191;-0.1492
224;15.1224;147.6253;-0.1624
225;16.7033;147.6344;-0.1730
226;18.2699;147.6530;-0.1845
227;19.8202;147.7157;-0.1956
228;1.6829;146.1946;-0.0401
229;3.2399;146.1957;-0.0621
230;4.7927;146.2029;-0.0688
231;6.3603;146.2143;-0.0805
232;7.9388;146.2272;-0.0906
233;9.5253;146.2416;-0.1194
234;11.1108;146.2554;-0.1188
235;12.7027;146.2718;-0.1382
236;14.2918;146.2868;-0.1539
237;15.8732;146.3004;-0.1617
238;17.4319;146.3187;-0.1811
239;18.9252;146.3478;-0.1842
240;20.2588;146.4857;-0.1914
241;1.1783;144.8768;-0.0319
242;2.5374;144.7901;-0.0410
243;4.0296;144.8045;-0.0603
244;5.5756;144.8263;-0.0681
245;7.1464;144.8481;-0.0865
246;8.7271;144.8681;-0.0972
247;10.3127;144.8901;-0.1177
248;11.9038;144.9111;-0.1318
249;13.4931;144.9328;-0.1432
250;15.0814;144.9543;-0.1547
251;16.6650;144.9757;-0.1635
252;18.2517;145.0019;-0.1810
253;19.8695;145.0674;-0.1869
254;1.5697;143.4328;-0.0365
255;3.1985;143.4161;-0.0511
256;4.7801;143.4420;-0.0611
257;6.3566;143.4687;-0.0720
258;7.9395;143.4945;-0.0890
259;9.5251;143.5198;-0.1039
260;11.1136;143.5454;-0.1229
261;12.7018;143.5717;-0.1299
262;14.2936;143.5983;-0.1502
263;15.8748;143.6241;-0.1661
264;17.4364;143.6518;-0.1749
265;18.9495;143.6729;-0.1808
266;20.2863;143.6884;-0.1890
267;1.1190;142.0038;-0.0356
268;2.4908;142.0397;-0.0449
269;4.0178;142.0673;-0.0572
270;5.5813;142.0948;-0.0684
271;7.1579;142.1221;-0.0844
272;8.7406;142.1503;-0.0932
273;10.3283;142.1768;-0.1101
274;11.9146;142.2042;-0.1170
275;13.5063;142.2333;-0.1385
276;15.0943;142.2629;-0.1508
277;16.6717;142.2917;-0.1611
278;18.2437;142.3222;-0.1710
279;19.8552;142.2770;-0.1844
280;1.5747;140.6117;-0.0355
281;3.2057;140.6952;-0.0517
282;4.7931;140.7242;-0.0582
283;6.3755;140.7514;-0.0761
284;7.9581;140.7796;-0.0892
285;9.5432;140.8089;-0.1028
286;11.1298;140.8371;-0.1095
287;12.7200;140.8666;-0.1271
288;14.3068;140.8940;-0.1442
289;15.8833;140.9235;-0.1586
290;17.4251;140.9577;-0.1673
291;18.8978;140.9820;-0.1844
292;20.2404;140.8331;-0.1936
293;1.1751;139.1615;-0.0312
294;2.5412;139.3105;-0.0423
295;4.0480;139.3555;-0.0556
296;5.6031;139.3846;-0.0658
297;7.1774;139.4105;-0.0837
298;8.7595;139.4393;-0.1000
299;10.3453;139.4694;-0.1080
300;11.9334;139.4961;-0.1182
301;13.5230;139.5261;-0.1352
302;15.1057;139.5539;-0.1465
303;16.6683;139.5821;-0.1542
304;18.1970;139.6115;-0.1712
305;19.6990;139.6430;-0.1860
306;1.6808;137.9002;-0.0356
307;3.2566;137.9761;-0.0413
308;4.8221;138.0142;-0.0603
309;6.3944;138.0419;-0.0744
310;7.9740;138.0712;-0.0855
311;9.5599;138.0988;-0.0995
312;11.1477;138.1267;-0.1109
313;12.7356;138.1556;-0.1273
314;14.3227;138.1843;-0.1387
315;15.8955;138.2092;-0.1446
316;17.4315;138.2332;-0.1542
317;18.9021;138.2706;-0.1824
318;20.2382;138.4863;-0.1895
319;1.0275;136.5665;-0.0320
320;2.5199;136.6063;-0.0451
321;4.0553;136.6425;-0.0526
322;5.6159;136.6725;-0.0629
323;7.1923;136.7022;-0.0774
324;8.7751;136.7303;-0.0914
325;10.3606;136.7569;-0.1042
326;11.9507;136.7871;-0.1170
327;13.5382;136.8168;-0.1241
328;15.1232;136.8409;-0.1397
329;16.6981;136.8645;-0.1540
330;18.2656;136.8969;-0.1711
331;19.8629;137.0209;-0.1830
332;1.6806;135.2756;-0.0346
333;3.2654;135.2759;-0.0499
334;4.8342;135.3046;-0.0588
335;6.4087;135.3336;-0.0706
336;7.9913;135.3633;-0.0897
337;9.5743;135.3906;-0.0951
338;11.1631;135.4182;-0.1095
339;12.7518;135.4467;-0.1258
340;14.3398;135.4748;-0.1373
341;15.9189;135.4970;-0.1494
342;17.4734;135.5261;-0.1621
343;18.9723;135.5762;-0.1715
344;20.2930;135.6239;-0.1838
345;1.1696;133.9931;-0.0283
346;2.5511;133.9090;-0.0452
347;4.0691;133.9344;-0.0578
348;5.6294;133.9646;-0.0677
349;7.2066;133.9947;-0.0777
350;8.7894;134.0226;-0.0911
351;10.3767;134.0504;-0.1058
352;11.9656;134.0777;-0.1140
353;13.5545;134.1041;-0.1239
354;15.1415;134.1334;-0.1381
355;16.7199;134.1600;-0.1519
356;18.2917;134.1964;-0.1564
357;19.8925;134.2189;-0.1716
358;1.5720;132.5708;-0.0376
359;3.2290;132.5655;-0.0540
360;4.8311;132.5962;-0.0589
361;6.4203;132.6268;-0.0732
362;8.0048;132.6551;-0.0875
363;9.5904;132.6834;-0.0970
364;11.1777;132.7085;-0.1065
365;12.7683;132.7358;-0.1246
366;14.3553;132.7625;-0.1340
367;15.9315;132.7908;-0.1495
368;17.4761;132.8223;-0.1568
369;18.9516;132.8550;-0.1715
370;20.2731;132.8139;-0.1748
371;1.1226;131.1514;-0.0390
372;2.5120;131.1943;-0.0401
373;4.0614;131.2321;-0.0543
374;5.6375;131.2622;-0.0652
375;7.2211;131.2883;-0.0821
376;8.8054;131.3149;-0.0835
377;10.3919;131.3406;-0.0927
378;11.9814;131.3680;-0.1145
379;13.5707;131.3936;-0.1294
380;15.1544;131.4189;-0.1436
381;16.7222;131.4478;-0.1523
382;18.2631;131.4764;-0.1589
383;19.7904;131.4982;-0.1669
384;1.5896;129.7522;-0.0396
385;3.2427;129.8612;-0.0476
386;4.8449;129.8961;-0.0560
387;6.4334;129.9226;-0.0733
388;8.0195;129.9483;-0.0843
389;9.6080;129.9736;-0.0951
390;11.1954;129.9999;-0.1073
391;12.7855;130.0265;-0.1244
392;14.3712;130.0523;-0.1313
393;15.9462;130.0761;-0.1408
394;17.4897;130.1036;-0.1525
395;18.9793;130.1434;-0.1617
396;20.4043;130.2154;-0.1649
397;1.1834;128.2818;-0.0288
398;2.5686;128.4703;-0.0454
399;4.0926;128.5269;-0.0535
400;5.6588;128.5550;-0.0665
401;7.2365;128.5820;-0.0784
402;8.8209;128.6066;-0.0868
403;10.4087;128.6314;-0.0993
404;11.9988;128.6565;-0.1130
405;13.5884;128.6837;-0.1260
406;15.1692;128.7082;-0.1368
407;16.7336;128.7343;-0.1489
408;18.2692;128.7693;-0.1575
409;19.7901;128.8561;-0.1663
410;1.6978;127.0366;-0.0355
411;3.2950;127.1439;-0.0511
412;4.8735;127.1861;-0.0559
413;6.4551;127.2143;-0.0727
414;8.0371;127.2399;-0.0845
415;9.6240;127.2655;-0.0994
416;11.2128;127.2898;-0.1170
417;12.8009;127.3158;-0.1193
418;14.3856;127.3396;-0.1242
419;15.9587;127.3641;-0.1419
420;17.4966;127.3875;-0.1504
421;18.9595;127.4341;-0.1623
422;20.2658;127.5869;-0.1740
423;1.0237;125.6804;-0.0338
424;2.5484;125.7682;-0.0437
425;4.1010;125.8161;-0.0534
426;5.6736;125.8466;-0.0652
427;7.2541;125.8739;-0.0793
428;8.8379;125.8998;-0.0902
429;10.4247;125.9238;-0.0966
430;12.0150;125.9487;-0.1100
431;13.6034;125.9725;-0.1211
432;15.1895;125.9957;-0.1367
433;16.7601;126.0185;-0.1442
434;18.3198;126.0486;-0.1625
435;19.8947;126.1326;-0.1673
436;1.6999;124.4297;-0.0472
437;3.3061;124.4462;-0.0557
438;4.8885;124.4791;-0.0599
439;6.4702;124.5077;-0.0747
440;8.0553;124.5319;-0.0830
441;9.6401;124.5569;-0.0936
442;11.2291;124.5803;-0.1087
443;12.8176;124.6044;-0.1192
444;14.4070;124.6291;-0.1390
445;15.9793;124.6521;-0.1321
446;17.5279;124.6757;-0.1392
447;19.0168;124.7082;-0.1590
448;20.3293;124.7262;-0.1668
449;1.1379;123.1740;-0.0385
450;2.5691;123.0764;-0.0556
451;4.1150;123.1091;-0.0581
452;5.6875;123.1402;-0.0609
453;7.2696;123.1649;-0.0780
454;8.8554;123.1899;-0.0829
455;10.4443;123.2139;-0.0963
456;12.0317;123.2378;-0.1053
457;13.6215;123.2627;-0.1195
458;15.2055;123.2866;-0.1317
459;16.7775;123.3096;-0.1380
460;18.3370;123.3358;-0.1522
461;19.9087;123.3262;-0.1555
462;1.5743;121.7396;-0.0462
463;3.2728;121.7495;-0.0566
464;4.8867;121.7746;-0.0509
465;6.4818;121.7998;-0.0664
466;8.0695;121.8237;-0.0844
467;9.6573;121.8477;-0.0943
468;11.2466;121.8718;-0.1057
469;12.8343;121.8953;-0.1118
470;14.4206;121.9175;-0.1243
471;15.9930;121.9414;-0.1319
472;17.5284;121.9676;-0.1491
473;18.9835;121.9794;-0.1540
474;20.2794;121.9004;-0.1577
475;1.1532;120.3044;-0.0497
476;2.5751;120.4053;-0.0485
477;4.1247;120.4154;-0.0557
478;5.7000;120.4364;-0.0720
479;7.2854;120.4599;-0.0795
480;8.8718;120.4814;-0.0836
481;10.4598;120.5064;-0.0955
482;12.0507;120.5293;-0.1135
483;13.6383;120.5521;-0.1180
484;15.2178;120.5732;-0.1357
485;16.7804;120.5941;-0.1413
486;18.3038;120.6126;-0.1437
487;19.8140;120.6019;-0.1604
488;1.7034;119.0256;-0.0385
489;3.3200;119.0544;-0.0514
490;4.9148;119.0722;-0.0658
491;6.5016;119.0943;-0.0793
492;8.0885;119.1177;-0.0885
493;9.6738;119.1397;-0.0910
494;11.2647;119.1628;-0.1128
495;12.8528;119.1848;-0.1160
496;14.4368;119.2066;-0.1226
497;16.0080;119.2282;-0.1314
498;17.5417;119.2469;-0.1357
499;19.0143;119.2681;-0.1443
500;20.4222;119.2906;-0.1633
501;1.0316;117.7415;-0.0374
502;2.5707;117.7040;-0.0468
503;4.1382;117.7106;-0.0601
504;5.7170;117.7300;-0.0706
505;7.3022;117.7524;-0.0856
506;8.8899;117.7744;-0.0892
507;10.4778;117.7965;-0.0998
508;12.0674;117.8165;-0.1099
509;13.6542;117.8397;-0.1132
510;15.2362;117.8603;-0.1309
511;16.7936;117.8800;-0.1342
512;18.3185;117.9026;-0.1493
513;19.8219;117.9595;-0.1582
514;1.7180;116.4095;-0.0455
515;3.3386;116.3560;-0.0563
516;4.9301;116.3678;-0.0694
517;6.5163;116.3900;-0.0732
518;8.1036;116.4096;-0.0863
519;9.6934;116.4297;-0.0992
520;11.2812;116.4504;-0.0999
521;12.8682;116.4731;-0.1078
522;14.4542;116.4952;-0.1247
523;16.0247;116.5130;-0.1319
524;17.5537;116.5294;-0.1352
525;19.0057;116.5588;-0.1459
526;20.2954;116.6677;-0.1535
527;1.1921;115.1622;-0.0396
528;2.6092;115.0105;-0.0534
529;4.1556;115.0009;-0.0623
530;5.7350;115.0218;-0.0680
531;7.3188;115.0449;-0.0749
532;8.9046;115.0654;-0.0783
533;10.4956;115.0856;-0.0989
534;12.0824;115.1071;-0.0965
535;13.6718;115.1286;-0.1146
536;15.2554;115.1476;-0.1328
537;16.8244;115.1648;-0.1314
538;18.3743;115.1848;-0.1497
539;19.9314;115.2431;-0.1503
540;1.6117;113.7061;-0.0363
541;3.3051;113.6450;-0.0532
542;4.9295;113.6567;-0.0637
543;6.5290;113.6791;-0.0706
544;8.1177;113.7003;-0.0690
545;9.7081;113.7184;-0.0872
546;11.3007;113.7406;-0.1084
547;12.8884;113.7619;-0.1075
548;14.4729;113.7822;-0.1206
549;16.0446;113.8006;-0.1263
550;17.5844;113.8191;-0.1341
551;19.0517;113.8361;-0.1463
552;20.3422;113.8631;-0.1499
553;1.1410;112.2925;-0.0423
554;2.5684;112.2903;-0.0464
555;4.1453;112.2996;-0.0564
556;5.7408;112.3156;-0.0781
557;7.3331;112.3367;-0.0766
558;8.9240;112.3561;-0.0858
559;10.5152;112.3759;-0.1112
560;12.1047;112.3964;-0.1120
561;13.6898;112.4148;-0.1144
562;15.2717;112.4364;-0.1211
563;16.8386;112.4561;-0.1321
564;18.3820;112.4721;-0.1406
565;19.9320;112.4424;-0.1509
566;1.5970;110.8788;-0.0463
567;3.3090;110.9467;-0.0499
568;4.9412;110.9584;-0.0662
569;6.5437;110.9730;-0.0755
570;8.1387;110.9890;-0.0848
571;9.7273;111.0102;-0.0906
572;11.3182;111.0289;-0.1008
573;12.9064;111.0500;-0.1122
574;14.4895;111.0676;-0.1147
575;16.0577;111.0888;-0.1280
576;17.5827;111.1069;-0.1300
577;19.0235;111.1060;-0.1425
578;20.2975;110.9975;-0.1471
579;1.1523;109.3834;-0.0444
580;2.6251;109.5933;-0.0586
581;4.1852;109.6048;-0.0582
582;5.7680;109.6127;-0.0688
583;7.3568;109.6285;-0.0752
584;8.9435;109.6463;-0.0864
585;10.5290;109.6638;-0.0850
586;12.1228;109.6819;-0.1034
587;13.7076;109.7029;-0.1111
588;15.2871;109.7201;-0.1196
589;16.8413;109.7370;-0.1261
590;18.3585;109.7455;-0.1416
591;19.8477;109.7069;-0.1518
592;1.8028;108.2395;-0.0460
593;3.4119;108.2538;-0.0601
594;4.9948;108.2544;-0.0706
595;6.5776;108.2669;-0.0807
596;8.1610;108.2837;-0.0819
597;9.7485;108.3001;-0.0913
598;11.3364;108.3185;-0.0982
599;12.9248;108.3364;-0.1108
600;14.5091;108.3563;-0.1192
601;16.0768;108.3711;-0.1237
602;17.6046;108.3841;-0.1327
603;19.0639;108.3915;-0.1407
604;20.4480;108.3542;-0.1561
605;1.2477;107.0628;-0.0562
606;2.7325;106.9247;-0.0517
607;4.2549;106.9028;-0.0596
608;5.8117;106.9074;-0.0690
609;7.3841;106.9214;-0.0777
610;8.9665;106.9360;-0.0887
611;10.5520;106.9551;-0.0973
612;12.1405;106.9732;-0.0972
613;13.7269;106.9904;-0.1092
614;15.3066;107.0075;-0.1245
615;16.8618;107.0200;-0.1260
616;18.3761;107.0361;-0.1351
617;19.8629;107.0625;-0.1461
618;0.9737;105.6672;-0.0485
619;2.1553;105.5945;-0.0543
620;3.5602;105.5433;-0.0622
621;5.0641;105.5435;-0.0675
622;6.6161;105.5570;-0.0734
623;8.1875;105.5723;-0.0808
624;9.7699;105.5901;-0.0911
625;11.3572;105.6070;-0.1053
626;12.9435;105.6249;-0.1060
627;14.5273;105.6412;-0.1121
628;16.0955;105.6553;-0.1230
629;17.6219;105.6670;-0.1306
630;19.0618;105.6838;-0.1394
631;20.3370;105.7535;-0.1467
632;1.3276;104.2355;-0.0476
633;2.7989;104.1843;-0.0540
634;4.3065;104.1784;-0.0697
635;5.8447;104.1914;-0.0700
636;7.4105;104.2092;-0.0749
637;8.9889;104.2279;-0.0896
638;10.5715;104.2441;-0.0938
639;12.1607;104.2619;-0.1028
640;13.7477;104.2793;-0.1068
641;15.3282;104.2927;-0.1193
642;16.8942;104.3075;-0.1292
643;18.4353;104.3193;-0.1396
644;19.9788;104.3579;-0.1442
645;0.9377;102.8250;-0.0493
646;2.1631;102.8195;-0.0598
647;3.5801;102.8152;-0.0615
648;5.0870;102.8277;-0.0646
649;6.6370;102.8462;-0.0689
650;8.2091;102.8633;-0.0830
651;9.7917;102.8802;-0.0955
652;11.3764;102.8976;-0.0980
653;12.9650;102.9145;-0.1064
654;14.5491;102.9305;-0.1167
655;16.1166;102.9458;-0.1186
656;17.6483;102.9619;-0.1281
657;19.0990;102.9672;-0.1357
658;20.3595;102.9660;-0.1434
659;1.3133;101.4412;-0.0490
660;2.8085;101.4490;-0.0604
661;4.3236;101.4644;-0.0654
662;5.8680;101.4813;-0.0762
663;7.4309;101.4996;-0.0762
664;9.0090;101.5173;-0.0869
665;10.5934;101.5333;-0.0953
666;12.1805;101.5510;-0.1009
667;13.7680;101.5671;-0.1124
668;15.3458;101.5838;-0.1202
669;16.9045;101.5990;-0.1251
670;18.4308;101.6157;-0.1358
671;19.9611;101.5596;-0.1436
672;0.9595;100.0364;-0.0523
673;2.1810;100.0694;-0.0538
674;3.6040;100.1025;-0.0592
675;5.1116;100.1198;-0.0688
676;6.6620;100.1372;-0.0798
677;8.2312;100.1532;-0.0857
678;9.8115;100.1709;-0.0871
679;11.3972;100.1878;-0.0955
680;12.9832;100.2040;-0.0997
681;14.5680;100.2190;-0.1178
682;16.1296;100.2334;-0.1243
683;17.6400;100.2526;-0.1270
684;19.0523;100.2659;-0.1365
685;20.3199;100.1080;-0.1399
686;1.3558;98.6422;-0.0563
687;2.8521;98.7378;-0.0592
688;4.3548;98.7573;-0.0657
689;5.8929;98.7734;-0.0730
690;7.4545;98.7914;-0.0832
691;9.0316;98.8075;-0.0837
692;10.6157;98.8237;-0.0956
693;12.2006;98.8399;-0.1006
694;13.7868;98.8552;-0.1101
695;15.3614;98.8684;-0.1132
696;16.9062;98.8818;-0.1197
697;18.3904;98.8993;-0.1295
698;19.8237;98.9142;-0.1353
699;1.0059;97.1855;-0.0500
700;2.2569;97.3783;-0.0579
701;3.6542;97.3965;-0.0669
702;5.1445;97.4118;-0.0742
703;6.6863;97.4299;-0.0743
704;8.2532;97.4456;-0.0789
705;9.8336;97.4616;-0.0880
706;11.4190;97.4762;-0.1025
707;13.0030;97.4907;-0.1029
708;14.5875;97.5062;-0.1122
709;16.1488;97.5162;-0.1161
710;17.6564;97.5259;-0.1239
711;19.0652;97.5490;-0.1322
712;20.3250;97.7218;-0.1357
713;1.5099;96.0321;-0.0547
714;2.9240;96.0273;-0.0612
715;4.3946;96.0433;-0.0618
716;5.9204;96.0645;-0.0749
717;7.4779;96.0826;-0.0784
718;9.0518;96.0991;-0.0771
719;10.6336;96.1150;-0.0899
720;12.2216;96.1286;-0.1000
721;13.8085;96.1433;-0.1087
722;15.3863;96.1540;-0.1114
723;16.9419;96.1622;-0.1192
724;18.4655;96.1812;-0.1282
725;19.9841;96.2772;-0.1345
726;0.9697;94.9030;-0.0511
727;2.2420;94.6706;-0.0621
728;3.6604;94.6752;-0.0599
729;5.1605;94.6977;-0.0733
730;6.7049;94.7174;-0.0775
731;8.2729;94.7358;-0.0794
732;9.8521;94.7505;-0.0880
733;11.4371;94.7659;-0.0924
734;13.0256;94.7806;-0.1095
735;14.6093;94.7946;-0.1100
736;16.1764;94.8040;-0.1137
737;17.7022;94.8169;-0.1220
738;19.1444;94.8497;-0.1298
739;20.3934;94.9040;-0.1399
740;1.3361;93.3973;-0.0482
741;2.8622;93.3242;-0.0540
742;4.3865;93.3352;-0.0679
743;5.9302;93.3539;-0.0734
744;7.4939;93.3715;-0.0794
745;9.0708;93.3876;-0.0862
746;10.6551;93.4028;-0.0882
747;12.2430;93.4170;-0.0979
748;13.8285;93.4302;-0.1007
749;15.4072;93.4425;-0.1071
750;16.9686;93.4554;-0.1203
751;18.4988;93.4755;-0.1243
752;20.0194;93.4886;-0.1327
753;0.9520;92.0139;-0.0402
754;2.2025;91.9809;-0.0469
755;3.6468;91.9805;-0.0486
756;5.1667;91.9915;-0.0690
757;6.7194;92.0088;-0.0763
758;8.2915;92.0245;-0.0773
759;9.8736;92.0394;-0.0868
760;11.4584;92.0539;-0.0905
761;13.0467;92.0682;-0.0956
