# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 463
stage;index;relative_time;date
318;20.2171;137.8798;-0.1388
319;1.0052;135.9528;0.0030
320;2.4974;135.9929;-0.0114
321;4.0331;136.0290;-0.0204
322;5.5932;136.0590;-0.0206
323;7.1690;136.0913;-0.0391
324;8.7540;136.1205;-0.0514
325;10.3391;136.1487;-0.0629
326;11.9300;136.1779;-0.0718
327;13.5174;136.2078;-0.0784
328;15.1021;136.2339;-0.0914
329;16.6778;136.2583;-0.1055
330;18.2448;136.2921;-0.1159
331;19.8421;136.4161;-0.1307
332;1.6588;134.6630;0.0058
333;3.2444;134.6646;-0.0129
334;4.8127;134.6931;-0.0217
335;6.3879;134.7243;-0.0305
336;7.9702;134.7548;-0.0469
337;9.5524;134.7830;-0.0523
338;11.1437;134.8111;-0.0648
339;12.7323;134.8397;-0.0778
340;14.3179;134.8667;-0.0895
341;15.8975;134.8936;-0.0994
342;17.4525;134.9231;-0.1084
343;18.9520;134.9725;-0.1149
344;20.2721;135.0213;-0.1275
345;1.1484;133.3816;0.0070
346;2.5307;133.2988;-0.0057
347;4.0488;133.3246;-0.0170
348;5.6088;133.3562;-0.0284
349;7.1862;133.3874;-0.0380
350;8.7680;133.4160;-0.0488
351;10.3572;133.4444;-0.0586
352;11.9460;133.4732;-0.0684
353;13.5349;133.5010;-0.0765
354;15.1216;133.5306;-0.0894
355;16.7005;133.5586;-0.1038
356;18.2717;133.5959;-0.1064
357;19.8726;133.6182;-0.1224
358;1.5509;131.9618;-0.0007
359;3.2095;131.9567;-0.0149
360;4.8115;131.9889;-0.0205
361;6.4013;132.0213;-0.0343
362;7.9862;132.0508;-0.0499
363;9.5725;132.0800;-0.0545
364;11.1585;132.1064;-0.0621
365;12.7499;132.1351;-0.0814
366;14.3371;132.1625;-0.0870
367;15.9123;132.1911;-0.0987
368;17.4581;132.2230;-0.1111
369;18.9332;132.2564;-0.1206
370;20.2551;132.2161;-0.1267
371;1.1034;130.5430;0.0009
372;2.4930;130.5880;-0.0004
373;4.0427;130.6270;-0.0159
374;5.6186;130.6588;-0.0273
375;7.2020;130.6865;-0.0435
376;8.7870;130.7127;-0.0453
377;10.3738;130.7401;-0.0519
378;11.9642;130.7694;-0.0739
379;13.5538;130.7957;-0.0843
380;15.1364;130.8219;-0.0947
381;16.7044;130.8510;-0.1059
382;18.2455;130.8799;-0.1103
383;19.7728;130.9027;-0.1145
384;1.5705;129.1477;0.0013
385;3.2247;129.2573;-0.0074
386;4.8264;129.2949;-0.0200
387;6.4153;129.3218;-0.0343
388;8.0015;129.3485;-0.0429
389;9.5900;129.3754;-0.0594
390;11.1770;129.4027;-0.0661
391;12.7688;129.4305;-0.0839
392;14.3540;129.4556;-0.0838
393;15.9291;129.4814;-0.0952
394;17.4728;129.5094;-0.1059
395;18.9627;129.5502;-0.1145
396;20.3875;129.6220;-0.1140
397;1.1655;127.6807;0.0079
398;2.5503;127.8694;-0.0085
399;4.0745;127.9274;-0.0144
400;5.6413;127.9566;-0.0293
401;7.2192;127.9836;-0.0363
402;8.8037;128.0098;-0.0444
403;10.3911;128.0359;-0.0607
404;11.9812;128.0619;-0.0690
405;13.5713;128.0896;-0.0809
406;15.1520;128.1138;-0.0861
407;16.7167;128.1411;-0.1003
408;18.2534;128.1773;-0.1121
409;19.7736;128.2641;-0.1200
410;1.6805;126.4378;0.0007
411;3.2776;126.5454;-0.0126
412;4.8557;126.5888;-0.0162
413;6.4374;126.6180;-0.0306
414;8.0206;126.6452;-0.0420
415;9.6073;126.6710;-0.0586
416;11.1955;126.6966;-0.0708
417;12.7843;126.7233;-0.0733
418;14.3696;126.7477;-0.0806
419;15.9428;126.7725;-0.0949
420;17.4801;126.7964;-0.1011
421;18.9431;126.8441;-0.1120
422;20.2499;126.9971;-0.1264
423;1.0066;125.0824;0.0028
424;2.5315;125.1720;-0.0066
425;4.0841;125.2205;-0.0161
426;5.6571;125.2528;-0.0282
427;7.2371;125.2808;-0.0393
428;8.8218;125.3064;-0.0486
429;10.4087;125.3319;-0.0531
430;11.9989;125.3575;-0.0653
431;13.5872;125.3825;-0.0746
432;15.1734;125.4059;-0.0912
433;16.7447;125.4287;-0.0985
434;18.3043;125.4596;-0.1137
435;19.8803;125.5447;-0.1197
436;1.6833;123.8353;-0.0094
437;3.2896;123.8523;-0.0177
438;4.8725;123.8860;-0.0196
439;6.4539;123.9158;-0.0349
440;8.0390;123.9403;-0.0398
441;9.6242;123.9660;-0.0486
442;11.2137;123.9903;-0.0626
443;12.8027;124.0160;-0.0744
444;14.3912;124.0417;-0.0947
445;15.9637;124.0643;-0.0869
446;17.5128;124.0882;-0.0939
447;19.0020;124.1207;-0.1134
448;20.3149;124.1390;-0.1201
449;1.1212;122.5812;0.0012
450;2.5525;122.4846;-0.0175
451;4.0986;122.5179;-0.0190
452;5.6715;122.5494;-0.0226
453;7.2538;122.5749;-0.0366
454;8.8397;122.6001;-0.0424
455;10.4290;122.6254;-0.0538
456;12.0168;122.6495;-0.0566
457;13.6063;122.6755;-0.0749
458;15.1897;122.6996;-0.0844
459;16.7623;122.7237;-0.0916
460;18.3232;122.7510;-0.1103
461;19.8948;122.7418;-0.1108
462;1.5588;121.1492;-0.0110
463;3.2568;121.1597;-0.0186
464;4.8709;121.1859;-0.0119
465;6.4657;121.2118;-0.0250
466;8.0540;121.2358;-0.0404
467;9.6421;121.2604;-0.0521
468;11.2322;121.2847;-0.0598
469;12.8193;121.3095;-0.0649
470;14.4058;121.3325;-0.0806
471;15.9776;121.3568;-0.0835
472;17.5139;121.3834;-0.1038
473;18.9698;121.3966;-0.1084
474;20.2660;121.3180;-0.1116
475;1.1384;119.7160;-0.0162
476;2.5600;119.8180;-0.0126
477;4.1102;119.8293;-0.0174
478;5.6852;119.8496;-0.0311
479;7.2701;119.8736;-0.0367
480;8.8560;119.8959;-0.0415
481;10.4456;119.9213;-0.0499
482;12.0353;119.9448;-0.0653
483;13.6229;119.9680;-0.0710
484;15.2040;119.9908;-0.0864
485;16.7661;120.0121;-0.0927
486;18.2890;120.0305;-0.0922
487;19.8006;120.0204;-0.1141
488;1.6890;118.4397;-0.0042
489;3.3057;118.4691;-0.0184
490;4.8997;118.4872;-0.0270
491;6.4873;118.5102;-0.0354
492;8.0744;118.5339;-0.0465
493;9.6605;118.5568;-0.0485
494;11.2508;118.5801;-0.0684
495;12.8392;118.6025;-0.0703
496;14.4230;118.6256;-0.0768
497;15.9934;118.6479;-0.0855
498;17.5274;118.6666;-0.0831
499;19.0005;118.6882;-0.0928
500;20.4086;118.7105;-0.1125
501;1.0176;117.1576;-0.0036
502;2.5565;117.1209;-0.0145
503;4.1235;117.1278;-0.0213
504;5.7023;117.1472;-0.0262
505;7.2882;117.1703;-0.0438
506;8.8763;117.1932;-0.0413
507;10.4641;117.2161;-0.0520
508;12.0537;117.2372;-0.0635
509;13.6416;117.2604;-0.0660
510;15.2227;117.2813;-0.0819
511;16.7799;117.3012;-0.0848
512;18.3042;117.3246;-0.1000
513;19.8089;117.3820;-0.1090
514;1.7042;115.8279;-0.0119
515;3.3249;115.7755;-0.0181
516;4.9165;115.7878;-0.0247
517;6.5027;115.8098;-0.0315
518;8.0903;115.8299;-0.0409
519;9.6800;115.8509;-0.0519
520;11.2691;115.8726;-0.0576
521;12.8559;115.8953;-0.0640
522;14.4415;115.9175;-0.0769
523;16.0125;115.9365;-0.0832
524;17.5396;115.9541;-0.0846
525;18.9929;115.9830;-0.0947
526;20.2820;116.0924;-0.1022
527;1.1788;114.5833;-0.0076
528;2.5963;114.4323;-0.0169
529;4.1427;114.4232;-0.0206
530;5.7220;114.4441;-0.0290
531;7.3066;114.4674;-0.0325
532;8.8929;114.4881;-0.0355
533;10.4827;114.5092;-0.0529
534;12.0707;114.5316;-0.0587
535;13.6597;114.5529;-0.0699
536;15.2432;114.5731;-0.0858
537;16.8118;114.5913;-0.0849
538;18.3614;114.6114;-0.0992
539;19.9188;114.6700;-0.0995
540;1.5991;113.1297;-0.0057
541;3.2928;113.0693;-0.0179
542;4.9168;113.0814;-0.0270
543;6.5166;113.1036;-0.0301
544;8.1059;113.1254;-0.0281
545;9.6963;113.1442;-0.0427
546;11.2889;113.1667;-0.0640
547;12.8765;113.1891;-0.0676
548;14.4610;113.2092;-0.0756
549;16.0327;113.2279;-0.0807
550;17.5727;113.2477;-0.0896
551;19.0394;113.2657;-0.0977
552;20.3301;113.2919;-0.1002
553;1.1295;111.7189;-0.0102
554;2.5561;111.7165;-0.0137
555;4.1332;111.7271;-0.0192
556;5.7287;111.7428;-0.0356
557;7.3223;111.7637;-0.0375
558;8.9123;111.7834;-0.0452
559;10.5034;111.8042;-0.0661
560;12.0929;111.8251;-0.0692
561;13.6784;111.8443;-0.0695
562;15.2604;111.8658;-0.0751
563;16.8268;111.8868;-0.0880
564;18.3706;111.9029;-0.0954
565;19.9206;111.8740;-0.1023
566;1.5852;110.3088;-0.0113
567;3.2965;110.3756;-0.0120
568;4.9294;110.3880;-0.0281
569;6.5319;110.4020;-0.0348
570;8.1274;110.4196;-0.0464
571;9.7172;110.4409;-0.0499
572;11.3066;110.4605;-0.0576
573;12.8962;110.4818;-0.0692
574;14.4789;110.5007;-0.0729
575;16.0473;110.5220;-0.0855
576;17.5716;110.5398;-0.0877
577;19.0129;110.5386;-0.0971
578;20.2874;110.4310;-0.1022
579;1.1401;108.8137;-0.0113
580;2.6127;109.0243;-0.0194
581;4.1745;109.0370;-0.0198
582;5.7569;109.0440;-0.0326
583;7.3454;109.0612;-0.0376
584;8.9330;109.0791;-0.0468
585;10.5185;109.0976;-0.0480
586;12.1121;109.1166;-0.0617
587;13.6974;109.1374;-0.0689
588;15.2765;109.1549;-0.0797
589;16.8308;109.1724;-0.0798
590;18.3477;109.1810;-0.0940
591;19.8373;109.1419;-0.1086
592;1.7910;107.6726;-0.0116
593;3.4006;107.6870;-0.0266
594;4.9841;107.6891;-0.0360
595;6.5678;107.6998;-0.0450
596;8.1512;107.7180;-0.0444
597;9.7384;107.7333;-0.0534
598;11.3262;107.7535;-0.0612
599;12.9142;107.7720;-0.0677
600;14.4989;107.7925;-0.0742
601;16.0665;107.8075;-0.0791
602;17.5941;107.8216;-0.0891
603;19.0537;107.8287;-0.0976
604;20.4373;107.7922;-0.1100
605;1.2375;106.4968;-0.0260
606;2.7218;106.3591;-0.0170
607;4.2447;106.3379;-0.0268
608;5.8013;106.3422;-0.0345
609;7.3748;106.3567;-0.0426
610;8.9573;106.3716;-0.0527
611;10.5426;106.3906;-0.0578
612;12.1303;106.4107;-0.0581
613;13.7170;106.4285;-0.0686
614;15.2966;106.4453;-0.0800
615;16.8513;106.4582;-0.0817
616;18.3660;106.4754;-0.0912
617;19.8527;106.5016;-0.1027
618;0.9638;105.1032;-0.0192
619;2.1451;105.0311;-0.0217
620;3.5501;104.9798;-0.0296
621;5.0539;104.9801;-0.0349
622;6.6051;104.9950;-0.0358
623;8.1781;105.0083;-0.0454
624;9.7607;105.0287;-0.0532
625;11.3481;105.0463;-0.0675
626;12.9339;105.0645;-0.0677
627;14.5175;105.0812;-0.0709
628;16.0857;105.0958;-0.0808
629;17.6121;105.1072;-0.0851
630;19.0516;105.1258;-0.0945
631;20.3273;105.1947;-0.0994
632;1.3169;103.6739;-0.0150
633;2.7899;103.6235;-0.0177
634;4.2972;103.6176;-0.0344
635;5.8351;103.6324;-0.0325
636;7.4008;103.6491;-0.0380
637;8.9794;103.6684;-0.0479
638;10.5624;103.6860;-0.0552
639;12.1513;103.7035;-0.0638
640;13.7374;103.7210;-0.0632
641;15.3180;103.7352;-0.0720
642;16.8850;103.7494;-0.0856
643;18.4259;103.7627;-0.0957
644;19.9694;103.8022;-0.0973
645;0.9282;102.2659;-0.0175
646;2.1531;102.2605;-0.0229
647;3.5705;102.2571;-0.0258
648;5.0775;102.2699;-0.0268
649;6.6277;102.2884;-0.0311
650;8.1996;102.3072;-0.0454
651;9.7818;102.3232;-0.0539
652;11.3669;102.3418;-0.0561
653;12.9552;102.3580;-0.0654
654;14.5387;102.3749;-0.0682
655;16.1073;102.3899;-0.0715
656;17.6388;102.4074;-0.0822
657;19.0895;102.4122;-0.0861
658;20.3505;102.4116;-0.0955
659;1.3030;100.8847;-0.0136
660;2.7986;100.8926;-0.0242
661;4.3137;100.9085;-0.0285
662;5.8590;100.9250;-0.0383
663;7.4212;100.9445;-0.0382
664;8.9995;100.9626;-0.0482
665;10.5842;100.9784;-0.0505
666;12.1708;100.9970;-0.0573
667;13.7583;101.0139;-0.0665
668;15.3362;101.0299;-0.0732
669;16.8952;101.0457;-0.0789
670;18.4220;101.0623;-0.0849
671;19.9518;101.0065;-0.0977
672;0.9508;99.4820;-0.0191
673;2.1714;99.5147;-0.0189
674;3.5945;99.5474;-0.0240
675;5.1022;99.5670;-0.0283
676;6.6524;99.5846;-0.0394
677;8.2218;99.6005;-0.0440
678;9.8026;99.6184;-0.0457
679;11.3879;99.6347;-0.0529
680;12.9741;99.6515;-0.0565
681;14.5585;99.6661;-0.0710
682;16.1194;99.6804;-0.0752
683;17.6307;99.7000;-0.0778
684;19.0431;99.7132;-0.0875
685;20.3107;99.5566;-0.0950
686;1.3462;98.0895;-0.0226
687;2.8424;98.1855;-0.0219
688;4.3459;98.2053;-0.0300
689;5.8843;98.2212;-0.0334
690;7.4464;98.2392;-0.0400
691;9.0220;98.2559;-0.0423
692;10.6060;98.2721;-0.0532
693;12.1910;98.2880;-0.0523
694;13.7782;98.3035;-0.0649
695;15.3528;98.3170;-0.0650
696;16.8977;98.3301;-0.0755
697;18.3813;98.3481;-0.0817
698;19.8146;98.3631;-0.0880
699;0.9961;96.6362;-0.0142
700;2.2475;96.8273;-0.0210
701;3.6456;96.8455;-0.0318
702;5.1366;96.8615;-0.0386
703;6.6773;96.8806;-0.0336
704;8.2438;96.8952;-0.0348
705;9.8243;96.9108;-0.0391
706;11.4106;96.9264;-0.0546
707;12.9940;96.9406;-0.0547
708;14.5794;96.9555;-0.0698
709;16.1405;96.9653;-0.0688
710;17.6474;96.9757;-0.0751
711;19.0559;96.9994;-0.0833
712;20.3163;97.1717;-0.0858
713;1.5013;95.4837;-0.0159
714;2.9164;95.4778;-0.0198
715;4.3862;95.4943;-0.0231
716;5.9123;95.5158;-0.0346
717;7.4695;95.5335;-0.0359
718;9.0427;95.5498;-0.0320
719;10.6249;95.5656;-0.0414
720;12.2131;95.5795;-0.0543
721;13.8000;95.5949;-0.0627
722;15.3780;95.6047;-0.0667
723;16.9336;95.6133;-0.0697
724;18.4573;95.6326;-0.0792
725;19.9750;95.7287;-0.0823
726;0.9625;94.3565;-0.0142
727;2.2349;94.1242;-0.0218
728;3.6530;94.1282;-0.0238
729;5.1526;94.1504;-0.0313
730;6.6971;94.1703;-0.0290
731;8.2643;94.1885;-0.0341
732;9.8447;94.2041;-0.0420
733;11.4285;94.2187;-0.0429
734;13.0176;94.2335;-0.0627
735;14.6012;94.2474;-0.0630
736;16.1682;94.2564;-0.0674
737;17.6939;94.2698;-0.0764
738;19.1362;94.3029;-0.0823
739;20.3852;94.3575;-0.0921
740;1.3293;92.8517;-0.0122
741;2.8561;92.7785;-0.0173
742;4.3795;92.7895;-0.0273
743;5.9223;92.8087;-0.0291
744;7.4862;92.8267;-0.0350
745;9.0634;92.8429;-0.0407
746;10.6475;92.8577;-0.0424
747;12.2352;92.8718;-0.0520
748;13.8208;92.8859;-0.0575
749;15.3995;92.8989;-0.0617
750;16.9605;92.9109;-0.0757
751;18.4911;92.9315;-0.0782
752;20.0106;92.9447;-0.0832
753;0.9448;91.4700;-0.0051
754;2.1960;91.4378;-0.0083
755;3.6402;91.4368;-0.0070
756;5.1598;91.4483;-0.0258
757;6.7121;91.4659;-0.0337
758;8.2842;91.4817;-0.0360
759;9.8657;91.4968;-0.0454
760;11.4509;91.5119;-0.0484
761;13.0388;91.5262;-0.0554
762;14.6220;91.5389;-0.0618
763;16.1841;91.5518;-0.0627
764;17.7027;91.5672;-0.0766
