# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1289
stage;index;relative_time;date
103;7.2808;2.0028;-0.0732
104;5.6955;1.9580;-0.0877
105;4.1147;1.9271;-0.0892
106;2.5298;1.9087;-0.0861
107;0.9503;1.8827;-0.1037
108;0.1868;2.7781;-0.1130
109;0.1782;4.3528;-0.1135
110;0.1702;5.9258;-0.1134
111;0.1602;7.4974;-0.1127
112;0.1523;9.0666;-0.1154
113;0.1433;10.6393;-0.1175
114;0.1362;12.2109;-0.1087
115;0.1269;13.7833;-0.1058
116;0.1181;15.3540;-0.1054
117;0.1104;16.9256;-0.0971
118;0.1043;18.4974;-0.1004
119;0.0977;20.0688;-0.0987
120;0.0909;21.6375;-0.1058
121;0.0845;23.2104;-0.1048
122;0.0798;24.7825;-0.1080
123;0.0744;26.3543;-0.1058
124;0.0681;27.9252;-0.1095
125;0.0594;29.4960;-0.1009
126;0.0510;31.0659;-0.0931
127;0.0464;32.6374;-0.0935
128;0.0440;34.2086;-0.0962
129;0.0380;35.7803;-0.0929
130;0.0311;37.3529;-0.0932
131;0.0273;38.9209;-0.0914
132;0.0232;40.4932;-0.0866
133;0.0198;42.0634;-0.0905
134;0.0146;43.6333;-0.0872
135;0.0096;45.2046;-0.0851
136;0.0073;46.7759;-0.0908
137;0.0046;48.3473;-0.0860
138;0.0000;49.9186;-0.0838
139;-0.0039;51.4877;-0.0845
140;-0.0078;53.0580;-0.0791
141;-0.0090;54.6299;-0.0778
142;-0.0121;56.2017;-0.0760
143;-0.0150;57.7729;-0.0710
144;-0.0172;59.3425;-0.0818
145;-0.0197;60.9120;-0.0756
146;-0.0212;62.4816;-0.0718
147;-0.0240;64.0522;-0.0692
148;-0.0276;65.6225;-0.0712
149;-0.0276;67.1936;-0.0745
150;-0.0286;68.7640;-0.0757
151;-0.0302;70.3362;-0.0681
152;-0.0314;71.9043;-0.0679
153;-0.0333;73.4736;-0.0712
154;-0.0341;75.0438;-0.0702
155;-0.0325;76.6149;-0.0739
156;-0.0350;78.1870;-0.0649
157;-0.0377;79.7568;-0.0643
158;-0.0379;81.3260;-0.0628
159;-0.0363;82.8966;-0.0624
160;-0.0377;84.4653;-0.0583
161;-0.0376;86.0348;-0.0606
162;-0.0385;87.6063;-0.0551
163;-0.0391;89.1789;-0.0579
164;-0.0382;90.7493;-0.0611
165;-0.0383;92.3179;-0.0547
166;-0.0383;93.8861;-0.0495
167;-0.0366;95.4550;-0.0513
168;-0.0346;97.0244;-0.0491
169;-0.0334;98.5960;-0.0480
170;-0.0325;100.1674;-0.0483
171;-0.0321;101.7375;-0.0450
172;-0.0309;103.3059;-0.0440
173;-0.0273;104.8764;-0.0509
174;-0.0271;106.4442;-0.0405
175;-0.0251;108.0143;-0.0411
176;-0.0236;109.5839;-0.0411
177;-0.0214;111.1535;-0.0377
178;-0.0181;112.7249;-0.0370
179;-0.0167;114.2934;-0.0307
180;-0.0137;115.8611;-0.0307
181;-0.0124;117.4282;-0.0289
182;-0.0083;118.9989;-0.0265
183;-0.0044;120.5698;-0.0255
184;0.0008;122.1433;-0.0328
185;0.0036;123.7082;-0.0287
186;0.0046;125.2771;-0.0199
187;0.0079;126.8453;-0.0215
188;0.0139;128.4145;-0.0242
189;0.0188;129.9839;-0.0258
190;0.0238;131.5519;-0.0294
191;0.0292;133.1224;-0.0251
192;0.0344;134.6909;-0.0194
193;0.0412;136.2598;-0.0197
194;0.0454;137.8284;-0.0182
195;0.0499;139.3982;-0.0286
196;0.0554;140.9696;-0.0198
197;0.0610;142.5379;-0.0181
198;0.0674;144.1071;-0.0209
199;0.0723;145.6754;-0.0171
200;0.0766;147.2445;-0.0123
201;0.0853;148.8156;-0.0204
202;0.2262;150.3492;-0.0226
203;1.7923;150.3667;-0.0448
204;3.3749;150.3518;-0.0494
205;4.9603;150.3370;-0.0703
206;6.5474;150.3219;-0.0792
207;8.1334;150.3071;-0.0959
208;9.7230;150.2958;-0.1137
209;11.3126;150.2850;-0.1262
210;12.9046;150.2709;-0.1454
211;14.4971;150.2626;-0.1572
212;16.0921;150.2556;-0.1749
213;17.6847;150.2460;-0.1821
214;19.2808;150.2386;-0.1963
215;1.1873;148.8605;-0.0277
216;2.6170;148.9417;-0.0454
217;4.1369;148.9325;-0.0599
218;5.6922;148.9283;-0.0715
219;7.2678;148.9256;-0.0878
220;8.8518;148.9229;-0.1083
221;10.4396;148.9225;-0.1225
222;12.0275;148.9235;-0.1314
223;13.6200;148.9279;-0.1544
224;15.2091;148.9307;-0.1681
225;16.7905;148.9381;-0.1809
226;18.3565;148.9551;-0.1890
227;19.9065;149.0152;-0.2050
228;1.7702;147.5266;-0.0313
229;3.3273;147.5235;-0.0521
230;4.8787;147.5283;-0.0649
231;6.4468;147.5348;-0.0792
232;8.0248;147.5427;-0.0912
233;9.6109;147.5535;-0.1223
234;11.1970;147.5621;-0.1232
235;12.7878;147.5754;-0.1413
236;14.3775;147.5885;-0.1594
237;15.9581;147.5998;-0.1706
238;17.5171;147.6160;-0.1896
239;19.0104;147.6436;-0.1946
240;20.3429;147.7816;-0.2031
241;1.2634;146.2055;-0.0312
242;2.6215;146.1142;-0.0408
243;4.1139;146.1247;-0.0582
244;5.6592;146.1421;-0.0669
245;7.2308;146.1600;-0.0888
246;8.8111;146.1751;-0.1012
247;10.3972;146.1931;-0.1191
248;11.9875;146.2111;-0.1363
249;13.5761;146.2298;-0.1465
250;15.1645;146.2493;-0.1617
251;16.7490;146.2687;-0.1712
252;18.3346;146.2933;-0.1900
253;19.9520;146.3576;-0.1971
254;1.6513;144.7553;-0.0404
255;3.2810;144.7335;-0.0505
256;4.8626;144.7537;-0.0616
257;6.4395;144.7762;-0.0739
258;8.0218;144.7986;-0.0968
259;9.6076;144.8197;-0.1060
260;11.1950;144.8410;-0.1245
261;12.7834;144.8641;-0.1299
262;14.3746;144.8881;-0.1532
263;15.9549;144.9133;-0.1739
264;17.5170;144.9397;-0.1806
265;19.0295;144.9582;-0.1870
266;20.3670;144.9729;-0.1949
267;1.1992;143.3189;-0.0348
268;2.5714;143.3512;-0.0461
269;4.0978;143.3754;-0.0591
270;5.6610;143.3988;-0.0706
271;7.2377;143.4207;-0.0875
272;8.8201;143.4457;-0.0958
273;10.4082;143.4688;-0.1120
274;11.9939;143.4942;-0.1189
275;13.5850;143.5203;-0.1406
276;15.1737;143.5478;-0.1589
277;16.7502;143.5757;-0.1682
278;18.3216;143.6034;-0.1780
279;19.9332;143.5574;-0.1960
280;1.6529;141.9188;-0.0361
281;3.2830;141.9984;-0.0517
282;4.8707;142.0236;-0.0573
283;6.4533;142.0475;-0.0764
284;8.0358;142.0721;-0.0942
285;9.6208;142.0975;-0.1091
286;11.2077;142.1234;-0.1123
287;12.7971;142.1498;-0.1319
288;14.3839;142.1762;-0.1484
289;15.9604;142.2040;-0.1654
290;17.5016;142.2357;-0.1783
291;18.9736;142.2581;-0.1958
292;20.3159;142.1073;-0.2048
293;1.2514;140.4636;-0.0303
294;2.6173;140.6090;-0.0422
295;4.1235;140.6505;-0.0560
296;5.6795;140.6747;-0.0689
297;7.2530;140.6999;-0.0859
298;8.8350;140.7259;-0.1006
299;10.4204;140.7516;-0.1127
300;12.0088;140.7765;-0.1265
301;13.5978;140.8034;-0.1400
302;15.1808;140.8294;-0.1547
303;16.7428;140.8563;-0.1658
304;18.2712;140.8833;-0.1816
305;19.7727;140.9134;-0.2001
306;1.7546;139.1941;-0.0373
307;3.3303;139.2672;-0.0448
308;4.8958;139.3021;-0.0616
309;6.4677;139.3272;-0.0787
310;8.0476;139.3535;-0.0882
311;9.6333;139.3775;-0.1009
312;11.2206;139.4025;-0.1159
313;12.8080;139.4298;-0.1320
314;14.3962;139.4555;-0.1411
315;15.9669;139.4779;-0.1547
316;17.5035;139.5006;-0.1629
317;18.9732;139.5365;-0.1930
318;20.3095;139.7507;-0.1995
319;1.0998;137.8562;-0.0343
320;2.5916;137.8934;-0.0471
321;4.1265;137.9260;-0.0566
322;5.6870;137.9546;-0.0653
323;7.2629;137.9801;-0.0815
324;8.8470;138.0060;-0.0970
325;10.4321;138.0301;-0.1119
326;12.0210;138.0561;-0.1243
327;13.6092;138.0832;-0.1323
328;15.1926;138.1054;-0.1497
329;16.7684;138.1267;-0.1659
330;18.3353;138.1584;-0.1816
331;19.9319;138.2805;-0.1928
332;1.7510;136.5584;-0.0308
333;3.3354;136.5564;-0.0491
334;4.9031;136.5820;-0.0612
335;6.4781;136.6080;-0.0708
336;8.0610;136.6343;-0.0919
337;9.6422;136.6579;-0.0990
338;11.2328;136.6830;-0.1150
339;12.8217;136.7085;-0.1331
340;14.4070;136.7338;-0.1488
341;15.9852;136.7556;-0.1593
342;17.5409;136.7833;-0.1672
343;19.0396;136.8317;-0.1787
344;20.3588;136.8782;-0.1921
345;1.2380;135.2715;-0.0263
346;2.6201;135.1847;-0.0448
347;4.1372;135.2076;-0.0570
348;5.6967;135.2348;-0.0714
349;7.2736;135.2618;-0.0812
350;8.8551;135.2854;-0.0967
351;10.4432;135.3115;-0.1087
352;12.0321;135.3358;-0.1213
353;13.6208;135.3602;-0.1320
354;15.2072;135.3874;-0.1487
355;16.7858;135.4133;-0.1628
356;18.3569;135.4484;-0.1644
357;19.9573;135.4683;-0.1860
358;1.6372;133.8427;-0.0368
359;3.2947;133.8345;-0.0547
360;4.8967;133.8621;-0.0626
361;6.4854;133.8897;-0.0797
362;8.0704;133.9143;-0.0930
363;9.6566;133.9403;-0.0999
364;11.2423;133.9632;-0.1115
365;12.8331;133.9885;-0.1296
366;14.4203;134.0130;-0.1385
367;15.9954;134.0397;-0.1539
368;17.5397;134.0695;-0.1613
369;19.0158;134.1011;-0.1798
370;20.3368;134.0591;-0.1894
371;1.1872;132.4170;-0.0358
372;2.5759;132.4583;-0.0367
373;4.1248;132.4932;-0.0555
374;5.7015;132.5206;-0.0670
375;7.2842;132.5441;-0.0885
376;8.8682;132.5676;-0.0870
377;10.4541;132.5916;-0.0971
378;12.0457;132.6168;-0.1193
379;13.6345;132.6410;-0.1337
380;15.2170;132.6648;-0.1486
381;16.7840;132.6916;-0.1574
382;18.3245;132.7186;-0.1649
383;19.8522;132.7395;-0.1722
384;1.6509;131.0116;-0.0393
385;3.3045;131.1181;-0.0461
386;4.9065;131.1515;-0.0568
387;6.4950;131.1747;-0.0778
388;8.0810;131.1977;-0.0851
389;9.6683;131.2209;-0.1018
390;11.2558;131.2447;-0.1139
391;12.8475;131.2706;-0.1306
392;14.4314;131.2931;-0.1360
393;16.0058;131.3167;-0.1470
394;17.5494;131.3416;-0.1607
395;19.0388;131.3811;-0.1704
396;20.4638;131.4515;-0.1743
397;1.2436;129.5361;-0.0303
398;2.6287;129.7231;-0.0460
399;4.1519;129.7784;-0.0508
400;5.7194;129.8031;-0.0704
401;7.2969;129.8269;-0.0780
402;8.8812;129.8498;-0.0859
403;10.4677;129.8731;-0.1019
404;12.0572;129.8958;-0.1199
405;13.6465;129.9204;-0.1321
406;15.2272;129.9426;-0.1405
407;16.7913;129.9667;-0.1508
408;18.3267;130.0018;-0.1660
409;19.8483;130.0870;-0.1759
410;1.7575;128.2849;-0.0344
411;3.3542;128.3899;-0.0502
412;4.9310;128.4306;-0.0569
413;6.5126;128.4561;-0.0732
414;8.0956;128.4793;-0.0868
415;9.6821;128.5028;-0.0998
416;11.2703;128.5267;-0.1183
417;12.8585;128.5486;-0.1235
418;14.4426;128.5708;-0.1333
419;16.0165;128.5913;-0.1459
420;17.5525;128.6142;-0.1566
421;19.0149;128.6607;-0.1681
422;20.3220;128.8137;-0.1815
423;1.0813;126.9233;-0.0312
424;2.6056;127.0108;-0.0430
425;4.1586;127.0565;-0.0556
426;5.7311;127.0858;-0.0677
427;7.3105;127.1097;-0.0805
428;8.8952;127.1341;-0.0912
429;10.4805;127.1558;-0.0992
430;12.0709;127.1780;-0.1156
431;13.6593;127.1995;-0.1242
432;15.2433;127.2191;-0.1415
433;16.8144;127.2405;-0.1492
434;18.3745;127.2702;-0.1690
435;19.9503;127.3524;-0.1737
436;1.7556;125.6689;-0.0461
437;3.3616;125.6828;-0.0537
438;4.9439;125.7132;-0.0616
439;6.5248;125.7401;-0.0763
440;8.1095;125.7606;-0.0853
441;9.6945;125.7836;-0.0964
442;11.2841;125.8050;-0.1125
443;12.8726;125.8276;-0.1232
444;14.4611;125.8492;-0.1376
445;16.0325;125.8706;-0.1389
446;17.5811;125.8911;-0.1444
447;19.0707;125.9228;-0.1658
448;20.3830;125.9394;-0.1759
449;1.1925;124.4088;-0.0371
450;2.6233;124.3090;-0.0513
451;4.1682;124.3385;-0.0537
452;5.7404;124.3675;-0.0628
453;7.3228;124.3900;-0.0783
454;8.9080;124.4122;-0.0914
455;10.4972;124.4346;-0.1027
456;12.0843;124.4554;-0.1088
457;13.6740;124.4790;-0.1235
458;15.2570;124.4995;-0.1358
459;16.8305;124.5209;-0.1418
460;18.3896;124.5465;-0.1595
461;19.9610;124.5349;-0.1644
462;1.6273;122.9665;-0.0476
463;3.3245;122.9746;-0.0553
464;4.9378;122.9977;-0.0548
465;6.5333;123.0200;-0.0684
466;8.1217;123.0424;-0.0819
467;9.7101;123.0628;-0.0974
468;11.2976;123.0851;-0.1111
469;12.8862;123.1069;-0.1159
470;14.4725;123.1275;-0.1294
471;16.0431;123.1494;-0.1379
472;17.5790;123.1730;-0.1558
473;19.0344;123.1840;-0.1611
474;20.3309;123.1031;-0.1655
475;1.2048;121.5249;-0.0459
476;2.6264;121.6255;-0.0455
477;4.1758;121.6342;-0.0549
478;5.7528;121.6515;-0.0696
479;7.3364;121.6723;-0.0817
480;8.9218;121.6920;-0.0878
481;10.5105;121.7144;-0.0976
482;12.1013;121.7356;-0.1170
483;13.6869;121.7569;-0.1242
484;15.2686;121.7778;-0.1380
485;16.8295;121.7970;-0.1473
486;18.3526;121.8136;-0.1417
487;19.8640;121.8001;-0.1649
488;1.7541;120.2407;-0.0401
489;3.3703;120.2675;-0.0531
490;4.9641;120.2828;-0.0670
491;6.5507;120.3033;-0.0786
492;8.1378;120.3244;-0.0906
493;9.7241;120.3441;-0.0954
494;11.3139;120.3652;-0.1124
495;12.9023;120.3858;-0.1188
496;14.4868;120.4060;-0.1286
497;16.0571;120.4259;-0.1423
498;17.5894;120.4438;-0.1371
499;19.0628;120.4631;-0.1442
500;20.4709;120.4826;-0.1668
501;1.0811;118.9509;-0.0368
502;2.6196;118.9119;-0.0472
503;4.1868;118.9160;-0.0601
504;5.7654;118.9332;-0.0661
505;7.3519;118.9542;-0.0842
506;8.9381;118.9747;-0.0925
507;10.5256;118.9945;-0.0987
508;12.1152;119.0140;-0.1132
509;13.7020;119.0349;-0.1185
510;15.2836;119.0539;-0.1379
511;16.8408;119.0725;-0.1403
512;18.3655;119.0939;-0.1537
513;19.8687;119.1502;-0.1656
514;1.7655;117.6124;-0.0439
515;3.3864;117.5567;-0.0532
516;4.9780;117.5671;-0.0654
517;6.5644;117.5861;-0.0736
518;8.1516;117.6053;-0.0844
519;9.7399;117.6246;-0.0987
520;11.3282;117.6440;-0.1050
521;12.9155;117.6644;-0.1108
522;14.5008;117.6846;-0.1271
523;16.0708;117.7014;-0.1373
524;17.6004;117.7171;-0.1405
525;19.0517;117.7447;-0.1513
526;20.3407;117.8529;-0.1616
527;1.2388;116.3608;-0.0364
528;2.6568;116.2068;-0.0523
529;4.2025;116.1961;-0.0596
530;5.7811;116.2151;-0.0678
531;7.3655;116.2362;-0.0760
532;8.9516;116.2555;-0.0820
533;10.5419;116.2744;-0.1020
534;12.1291;116.2945;-0.1015
535;13.7184;116.3140;-0.1184
536;15.3019;116.3319;-0.1367
537;16.8700;116.3482;-0.1396
538;18.4202;116.3666;-0.1496
539;19.9759;116.4225;-0.1539
540;1.6578;114.8984;-0.0349
541;3.3516;114.8362;-0.0541
542;4.9748;114.8461;-0.0660
543;6.5739;114.8662;-0.0729
544;8.1623;114.8856;-0.0719
545;9.7531;114.9028;-0.0878
546;11.3452;114.9240;-0.1122
547;12.9329;114.9432;-0.1127
548;14.5178;114.9618;-0.1215
549;16.0894;114.9788;-0.1329
550;17.6282;114.9960;-0.1457
551;19.0957;115.0115;-0.1535
552;20.3865;115.0371;-0.1593
553;1.1870;113.4806;-0.0401
554;2.6129;113.4767;-0.0539
555;4.1903;113.4853;-0.0546
556;5.7862;113.4987;-0.0703
557;7.3786;113.5185;-0.0779
558;8.9688;113.5354;-0.0892
559;10.5592;113.5538;-0.1094
560;12.1475;113.5733;-0.1144
561;13.7336;113.5896;-0.1145
562;15.3152;113.6096;-0.1243
563;16.8818;113.6279;-0.1390
564;18.4247;113.6429;-0.1511
565;19.9752;113.6115;-0.1588
566;1.6421;112.0616;-0.0481
567;3.3530;112.1265;-0.0506
568;4.9859;112.1372;-0.0654
569;6.5877;112.1494;-0.0700
570;8.1822;112.1646;-0.0867
571;9.7701;112.1841;-0.0947
572;11.3604;112.2007;-0.1020
573;12.9489;112.2203;-0.1147
574;14.5328;112.2363;-0.1174
575;16.1004;112.2558;-0.1336
576;17.6241;112.2725;-0.1363
577;19.0656;112.2706;-0.1518
578;20.3395;112.1602;-0.1629
579;1.1945;110.5582;-0.0486
580;2.6677;110.7678;-0.0548
581;4.2284;110.7784;-0.0540
582;5.8112;110.7841;-0.0701
583;7.3988;110.7986;-0.0781
584;8.9851;110.8148;-0.0894
585;10.5718;110.8308;-0.0873
586;12.1631;110.8484;-0.1056
587;13.7501;110.8676;-0.1161
588;15.3294;110.8834;-0.1254
589;16.8833;110.8984;-0.1266
590;18.3991;110.9056;-0.1438
591;19.8888;110.8649;-0.1608
592;1.8444;109.4088;-0.0485
593;3.4549;109.4215;-0.0618
594;5.0363;109.4211;-0.0732
595;6.6197;109.4322;-0.0828
596;8.2027;109.4469;-0.0849
597;9.7908;109.4624;-0.0953
598;11.3793;109.4795;-0.1032
599;12.9653;109.4959;-0.1077
600;14.5496;109.5151;-0.1233
601;16.1170;109.5292;-0.1322
602;17.6455;109.5404;-0.1374
603;19.1043;109.5463;-0.1440
604;20.4880;109.5080;-0.1627
605;1.2892;108.2277;-0.0617
606;2.7734;108.0881;-0.0541
607;4.2956;108.0649;-0.0652
608;5.8514;108.0679;-0.0737
609;7.4245;108.0795;-0.0829
610;9.0077;108.0937;-0.0949
611;10.5937;108.1112;-0.1018
612;12.1803;108.1284;-0.1023
613;13.7673;108.1451;-0.1130
614;15.3465;108.1605;-0.1285
615;16.9009;108.1720;-0.1340
616;18.4150;108.1870;-0.1441
617;19.9016;108.2114;-0.1533
618;1.0148;106.8263;-0.0535
619;2.1965;106.7526;-0.0558
620;3.5996;106.7002;-0.0655
621;5.1035;106.6997;-0.0717
622;6.6532;106.7113;-0.0761
623;8.2272;106.7251;-0.0844
624;9.8092;106.7419;-0.0953
625;11.3978;106.7581;-0.1073
626;12.9842;106.7750;-0.1111
627;14.5662;106.7912;-0.1196
628;16.1348;106.8027;-0.1296
629;17.6598;106.8142;-0.1365
630;19.0997;106.8300;-0.1475
631;20.3740;106.8976;-0.1528
632;1.3676;105.3891;-0.0504
633;2.8385;105.3371;-0.0581
634;4.3455;105.3292;-0.0741
635;5.8840;105.3415;-0.0723
636;7.4487;105.3578;-0.0779
637;9.0275;105.3747;-0.0918
638;10.6117;105.3906;-0.0965
639;12.1997;105.4062;-0.1057
640;13.7846;105.4235;-0.1114
641;15.3661;105.4362;-0.1226
642;16.9331;105.4488;-0.1355
643;18.4719;105.4602;-0.1450
644;20.0140;105.4971;-0.1529
645;0.9759;103.9733;-0.0526
646;2.2027;103.9672;-0.0565
647;3.6192;103.9612;-0.0629
648;5.1257;103.9717;-0.0678
649;6.6753;103.9892;-0.0753
650;8.2477;104.0054;-0.0877
651;9.8286;104.0216;-0.1012
652;11.4139;104.0376;-0.1007
653;13.0017;104.0535;-0.1138
654;14.5842;104.0681;-0.1202
655;16.1544;104.0816;-0.1230
656;17.6842;104.0968;-0.1374
657;19.1345;104.1017;-0.1400
658;20.3963;104.0995;-0.1486
659;1.3511;102.5831;-0.0493
660;2.8467;102.5889;-0.0601
661;4.3615;102.6048;-0.0672
662;5.9052;102.6196;-0.0797
663;7.4674;102.6353;-0.0831
664;9.0470;102.6520;-0.0912
665;10.6305;102.6669;-0.0969
666;12.2170;102.6847;-0.1052
667;13.8043;102.7004;-0.1178
668;15.3804;102.7135;-0.1249
669;16.9394;102.7286;-0.1355
670;18.4653;102.7440;-0.1402
671;19.9977;102.6869;-0.1496
672;0.9972;101.1736;-0.0525
673;2.2194;101.2051;-0.0526
674;3.6425;101.2362;-0.0631
675;5.1480;101.2525;-0.0704
676;6.6978;101.2680;-0.0845
677;8.2670;101.2826;-0.0919
678;9.8482;101.3002;-0.0973
679;11.4330;101.3153;-0.1012
680;13.0196;101.3304;-0.1062
681;14.6033;101.3428;-0.1235
682;16.1630;101.3568;-0.1361
683;17.6737;101.3751;-0.1385
684;19.0868;101.3873;-0.1417
685;20.3542;101.2288;-0.1478
686;1.3920;99.7698;-0.0605
687;2.8883;99.8657;-0.0619
688;4.3924;99.8831;-0.0698
689;5.9295;99.8969;-0.0760
690;7.4919;99.9140;-0.0856
691;9.0670;99.9294;-0.0925
692;10.6499;99.9454;-0.1067
693;12.2359;99.9596;-0.1067
694;13.8220;99.9745;-0.1164
695;15.3966;99.9862;-0.1274
696;16.9417;99.9980;-0.1356
697;18.4251;100.0153;-0.1402
698;19.8576;100.0296;-0.1424
699;1.0413;98.3076;-0.0511
700;2.2925;98.4990;-0.0609
701;3.6910;98.5151;-0.0710
702;5.1813;98.5305;-0.0805
703;6.7218;98.5486;-0.0847
704;8.2878;98.5633;-0.0898
705;9.8682;98.5772;-0.1010
706;11.4540;98.5918;-0.1107
707;13.0376;98.6045;-0.1073
708;14.6208;98.6192;-0.1199
709;16.1822;98.6283;-0.1307
710;17.6899;98.6367;-0.1368
711;19.0983;98.6598;-0.1410
712;20.3581;98.8324;-0.1456
713;1.5452;97.1477;-0.0579
714;2.9598;97.1389;-0.0639
715;4.4296;97.1562;-0.0691
716;5.9572;97.1763;-0.0821
717;7.5132;97.1940;-0.0892
718;9.0864;97.2096;-0.0839
719;10.6688;97.2245;-0.0934
720;12.2556;97.2380;-0.1044
721;13.8419;97.2517;-0.1150
722;15.4193;97.2606;-0.1201
723;16.9751;97.2689;-0.1315
724;18.4982;97.2872;-0.1361
725;20.0160;97.3822;-0.1431
726;1.0040;96.0139;-0.0576
727;2.2762;95.7793;-0.0643
728;3.6952;95.7832;-0.0710
729;5.1954;95.8049;-0.0812
730;6.7380;95.8240;-0.0852
731;8.3063;95.8411;-0.0884
732;9.8857;95.8559;-0.0969
733;11.4708;95.8699;-0.1030
734;13.0585;95.8841;-0.1144
735;14.6411;95.8969;-0.1145
736;16.2076;95.9055;-0.1260
737;17.7338;95.9172;-0.1318
738;19.1768;95.9495;-0.1448
739;20.4267;96.0038;-0.1487
740;1.3707;94.5011;-0.0573
741;2.8976;94.4277;-0.0622
742;4.4194;94.4377;-0.0749
743;5.9632;94.4558;-0.0774
744;7.5274;94.4729;-0.0818
745;9.1041;94.4881;-0.0926
746;10.6876;94.5019;-0.0942
747;12.2750;94.5160;-0.1061
748;13.8609;94.5288;-0.1106
749;15.4384;94.5407;-0.1229
750;17.0005;94.5521;-0.1241
751;18.5312;94.5716;-0.1323
752;20.0506;94.5841;-0.1421
753;0.9858;93.1128;-0.0488
754;2.2372;93.0799;-0.0537
755;3.6794;93.0778;-0.0513
756;5.1993;93.0876;-0.0752
757;6.7532;93.1051;-0.0857
758;8.3235;93.1201;-0.0855
759;9.9051;93.1350;-0.0984
760;11.4895;93.1487;-0.1006
761;13.0778;93.1612;-0.1047
762;14.6599;93.1729;-0.1153
