# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 253
stage;index;relative_time;date
771;7.5517;89.6234;-0.0101
772;9.1290;89.6378;-0.0151
773;10.7131;89.6526;-0.0216
774;12.2994;89.6657;-0.0237
775;13.8852;89.6783;-0.0315
776;15.4620;89.6911;-0.0392
777;17.0108;89.7034;-0.0458
778;18.5064;89.7168;-0.0450
779;19.9659;89.7170;-0.0517
780;1.0400;88.1349;0.0102
781;2.2921;88.2211;0.0080
782;3.7187;88.2408;0.0041
783;5.2280;88.2513;-0.0067
784;6.7782;88.2674;-0.0071
785;8.3495;88.2803;-0.0139
786;9.9323;88.2938;-0.0267
787;11.5166;88.3064;-0.0179
788;13.1050;88.3194;-0.0361
789;14.6858;88.3316;-0.0372
790;16.2480;88.3428;-0.0454
791;17.7618;88.3540;-0.0455
792;19.1922;88.3801;-0.0473
793;20.5380;88.4130;-0.0532
794;1.4962;86.8376;0.0102
795;2.9709;86.8778;-0.0017
796;4.4708;86.8935;0.0016
797;6.0082;86.9080;-0.0041
798;7.5735;86.9234;-0.0122
799;9.1518;86.9368;-0.0239
800;10.7347;86.9489;-0.0226
801;12.3213;86.9599;-0.0293
802;13.9074;86.9716;-0.0366
803;15.4825;86.9828;-0.0393
804;17.0296;86.9918;-0.0524
805;18.5202;87.0108;-0.0443
806;19.9662;87.0804;-0.0492
807;0.9187;85.5149;0.0061
808;2.2859;85.5239;0.0011
809;3.7367;85.5358;-0.0014
810;5.2471;85.5499;0.0041
811;6.7998;85.5651;-0.0082
812;8.3729;85.5799;-0.0236
813;9.9528;85.5902;-0.0246
814;11.5360;85.6031;-0.0268
815;13.1247;85.6141;-0.0394
816;14.7068;85.6235;-0.0316
817;16.2708;85.6331;-0.0407
818;17.7837;85.6397;-0.0444
819;19.1958;85.6726;-0.0515
820;20.4220;85.7870;-0.0527
821;1.5057;84.2022;0.0076
822;2.9844;84.1829;-0.0001
823;4.4900;84.1923;-0.0012
824;6.0299;84.2060;-0.0113
825;7.5951;84.2200;-0.0228
826;9.1743;84.2336;-0.0308
827;10.7579;84.2446;-0.0314
828;12.3425;84.2567;-0.0305
829;13.9290;84.2666;-0.0317
830;15.5072;84.2754;-0.0340
831;17.0636;84.2801;-0.0413
832;18.5834;84.2971;-0.0460
833;20.0853;84.3537;-0.0498
834;1.0518;82.9043;0.0032
835;2.3186;82.8271;-0.0010
836;3.7575;82.8311;-0.0132
837;5.2706;82.8471;-0.0157
838;6.8218;82.8597;-0.0198
839;8.3932;82.8737;-0.0236
840;9.9737;82.8859;-0.0225
841;11.5611;82.8985;-0.0328
842;13.1468;82.9071;-0.0274
843;14.7299;82.9174;-0.0314
844;16.2948;82.9245;-0.0331
845;17.8151;82.9356;-0.0362
846;19.2399;82.9507;-0.0414
847;20.4740;82.9772;-0.0519
848;1.4172;81.4966;0.0010
849;2.9583;81.4771;-0.0036
850;4.4918;81.4885;-0.0081
851;6.0459;81.5041;-0.0157
852;7.6142;81.5180;-0.0192
853;9.1914;81.5276;-0.0199
854;10.7773;81.5387;-0.0192
855;12.3644;81.5499;-0.0252
856;13.9499;81.5609;-0.0299
857;15.5300;81.5684;-0.0346
858;17.0835;81.5763;-0.0393
859;18.6002;81.5873;-0.0435
860;20.0931;81.5655;-0.0458
861;1.0197;80.1218;0.0017
862;2.2979;80.1205;0.0031
863;3.7575;80.1354;-0.0005
864;5.2818;80.1482;-0.0094
865;6.8414;80.1592;-0.0196
866;8.4127;80.1717;-0.0168
867;9.9940;80.1814;-0.0112
868;11.5818;80.1924;-0.0227
869;13.1682;80.2022;-0.0273
870;14.7502;80.2110;-0.0308
871;16.3125;80.2192;-0.0368
872;17.8193;80.2276;-0.0448
873;19.2186;80.2232;-0.0443
874;20.4383;80.1384;-0.0503
875;1.4375;78.7181;0.0032
876;2.9792;78.7776;-0.0054
877;4.5150;78.7924;-0.0071
878;6.0670;78.8034;-0.0107
879;7.6349;78.8146;-0.0143
880;9.2134;78.8247;-0.0167
881;10.7990;78.8342;-0.0187
882;12.3863;78.8435;-0.0252
883;13.9728;78.8522;-0.0293
884;15.5459;78.8613;-0.0313
885;17.0875;78.8659;-0.0370
886;18.5694;78.8689;-0.0433
887;20.0084;78.8363;-0.0450
888;1.0794;77.2772;0.0028
889;2.3526;77.4061;-0.0071
890;3.7944;77.4354;-0.0054
891;5.3111;77.4478;-0.0129
892;6.8647;77.4579;-0.0134
893;8.4359;77.4680;-0.0179
894;10.0178;77.4779;-0.0163
895;11.6028;77.4854;-0.0199
896;13.1904;77.4957;-0.0233
897;14.7722;77.5022;-0.0229
898;16.3313;77.5074;-0.0409
899;17.8361;77.5098;-0.0390
900;19.2515;77.5187;-0.0331
901;20.5759;77.4993;-0.0391
902;1.5402;76.0006;-0.0058
903;3.0356;76.0663;-0.0127
904;4.5500;76.0857;-0.0139
905;6.0922;76.1000;-0.0075
906;7.6585;76.1112;-0.0174
907;9.2362;76.1198;-0.0159
908;10.8203;76.1301;-0.0121
909;12.4074;76.1378;-0.0204
910;13.9930;76.1454;-0.0194
911;15.5677;76.1485;-0.0310
912;17.1093;76.1494;-0.0341
913;18.5853;76.1588;-0.0358
914;20.0144;76.2065;-0.0397
915;0.9429;74.6491;0.0008
916;2.3374;74.7058;-0.0049
917;3.8083;74.7275;-0.0142
918;5.3303;74.7448;-0.0146
919;6.8853;74.7549;-0.0115
920;8.4577;74.7642;-0.0135
921;10.0396;74.7723;-0.0106
922;11.6261;74.7816;-0.0184
923;13.2114;74.7879;-0.0197
924;14.7944;74.7914;-0.0239
925;16.3597;74.7899;-0.0276
926;17.8697;74.7743;-0.0322
927;19.2611;74.8116;-0.0335
928;20.5083;74.9437;-0.0392
929;1.5412;73.3692;0.0009
930;3.0453;73.3718;-0.0061
931;4.5643;73.3856;-0.0101
932;6.1142;73.3990;-0.0083
933;7.6795;73.4073;-0.0075
934;9.2586;73.4136;-0.0105
935;10.8434;73.4240;-0.0122
936;12.4305;73.4322;-0.0181
937;14.0179;73.4353;-0.0242
938;15.6040;73.4343;-0.0285
939;17.1834;73.4203;-0.0355
940;18.7390;73.3899;-0.0352
941;20.2052;73.5401;-0.0419
942;1.0718;72.0603;-0.0008
943;2.3709;72.0114;-0.0008
944;3.8252;72.0240;-0.0096
945;5.3488;72.0396;-0.0091
946;6.9068;72.0503;-0.0117
947;8.4786;72.0573;-0.0074
948;10.0612;72.0663;-0.0081
949;11.6472;72.0746;-0.0121
950;13.2373;72.0815;-0.0215
951;14.8306;72.0850;-0.0287
952;16.4340;72.0842;-0.0297
953;18.0723;72.0780;-0.0298
954;19.8191;72.0724;-0.0402
955;1.4551;70.6692;0.0041
956;3.0214;70.6675;-0.0040
957;4.5707;70.6819;-0.0090
958;6.1292;70.6928;-0.0047
959;7.6981;70.7017;-0.0041
960;9.2788;70.7118;-0.0095
961;10.8650;70.7187;-0.0111
962;12.4524;70.7247;-0.0180
963;14.0443;70.7315;-0.0256
964;15.6371;70.7362;-0.0271
965;17.2266;70.7427;-0.0275
966;18.8048;70.7469;-0.0302
967;20.2628;70.6258;-0.0430
968;1.0654;69.2843;0.0072
969;2.3561;69.3063;0.0058
970;3.8312;69.3284;-0.0025
971;5.3638;69.3376;-0.0058
972;6.9254;69.3478;-0.0051
973;8.5005;69.3555;-0.0107
974;10.0846;69.3611;-0.0157
975;11.6695;69.3682;-0.0100
976;13.2601;69.3744;-0.0218
977;14.8525;69.3812;-0.0288
978;16.4514;69.3893;-0.0300
979;18.0626;69.3914;-0.0320
980;19.7083;69.3574;-0.0331
981;1.4860;67.8880;-0.0047
982;3.0502;67.9748;-0.0039
983;4.5960;67.9871;-0.0093
984;6.1531;67.9941;-0.0084
985;7.7229;67.9995;-0.0089
986;9.3025;68.0063;-0.0101
987;10.8849;68.0134;-0.0103
988;12.4756;68.0183;-0.0165
989;14.0673;68.0239;-0.0250
990;15.6568;68.0317;-0.0223
991;17.2527;68.0379;-0.0274
992;18.8392;68.0416;-0.0345
993;20.4082;68.0552;-0.0328
994;1.1175;66.4339;-0.0039
995;2.4263;66.6163;-0.0022
996;3.8755;66.6327;-0.0011
997;5.3946;66.6391;-0.0036
998;6.9512;66.6473;-0.0128
999;8.5234;66.6516;-0.0092
1000;10.1057;66.6552;-0.0126
1001;11.6917;66.6622;-0.0172
1002;13.2822;66.6676;-0.0260
1003;14.8745;66.6735;-0.0293
1004;16.4725;66.6810;-0.0344
1005;18.0781;66.6890;-0.0281
1006;19.7194;66.7410;-0.0318
1007;1.6449;65.2608;0.0008
1008;3.1289;65.2717;0.0020
1009;4.6371;65.2819;-0.0056
1010;6.1808;65.2888;-0.0042
1011;7.7489;65.2955;-0.0069
1012;9.3255;65.3007;-0.0106
1013;10.9083;65.3059;-0.0107
1014;12.4984;65.3136;-0.0237
1015;14.0880;65.3183;-0.0205
1016;15.6808;65.3227;-0.0242
1017;17.2709;65.3232;-0.0401
1018;18.8326;65.3405;-0.0271
1019;20.2693;65.4783;-0.0283
1020;1.1224;64.0807;-0.0058
1021;2.4437;63.9154;-0.0002
1022;3.8976;63.9198;-0.0027
1023;5.4166;63.9326;0.0007
1024;6.9739;63.9386;-0.0085
1025;8.5467;63.9457;-0.0106
1026;10.1281;63.9515;-0.0108
1027;11.7144;63.9558;-0.0164
1028;13.3050;63.9615;-0.0248
1029;14.9000;63.9666;-0.0241
1030;16.5058;63.9689;-0.0205
1031;18.1429;63.9738;-0.0202
1032;19.8569;64.0217;-0.0245
1033;1.4967;62.6408;0.0056
1034;3.0825;62.5706;-0.0013
1035;4.6363;62.5745;-0.0053
1036;6.1939;62.5854;-0.0011
1037;7.7661;62.5918;-0.0101
1038;9.3466;62.5977;-0.0069
1039;10.9310;62.6020;-0.0140
1040;12.5198;62.6054;-0.0191
1041;14.1103;62.6098;-0.0205
1042;15.7066;62.6156;-0.0229
1043;17.3082;62.6179;-0.0239
1044;18.8969;62.6151;-0.0267
1045;20.3298;62.6038;-0.0191
1046;1.0769;61.2381;0.0027
1047;2.3912;61.2339;0.0010
1048;3.8831;61.2245;-0.0039
1049;5.4254;61.2313;-0.0032
1050;6.9902;61.2371;-0.0098
1051;8.5665;61.2416;-0.0097
1052;10.1499;61.2470;-0.0096
1053;11.7372;61.2513;-0.0204
1054;13.3258;61.2554;-0.0176
1055;14.9192;61.2595;-0.0198
1056;16.5255;61.2664;-0.0195
1057;18.1585;61.2617;-0.0230
1058;19.8559;61.1916;-0.0185
1059;1.4966;59.8515;-0.0012
1060;3.0840;59.8793;-0.0010
1061;4.6472;59.8800;-0.0061
1062;6.2123;59.8851;-0.0051
1063;7.7879;59.8894;-0.0079
1064;9.3685;59.8928;-0.0086
1065;10.9538;59.8957;-0.0126
1066;12.5418;59.8993;-0.0139
1067;14.1319;59.9043;-0.0167
1068;15.7216;59.9090;-0.0086
1069;17.3059;59.9124;-0.0147
1070;18.8586;59.8866;-0.0178
1071;20.2776;59.7259;-0.0180
1072;1.1181;58.4386;0.0027
1073;2.4395;58.5224;0.0086
1074;3.9128;58.5294;0.0063
1075;5.4499;58.5329;-0.0045
1076;7.0117;58.5360;-0.0078
1077;8.5890;58.5392;-0.0112
1078;10.1720;58.5402;-0.0108
1079;11.7585;58.5443;-0.0149
1080;13.3466;58.5482;-0.0136
1081;14.9393;58.5515;-0.0120
1082;16.5328;58.5540;-0.0202
1083;18.1281;58.5419;-0.0195
1084;19.7532;58.4722;-0.0198
1085;1.6088;57.1483;0.0041
1086;3.1417;57.1719;0.0045
1087;4.6796;57.1789;0.0008
1088;6.2373;57.1831;0.0042
1089;7.8101;57.1853;-0.0079
1090;9.3917;57.1878;-0.0142
1091;10.9757;57.1913;-0.0148
1092;12.5621;57.1928;-0.0065
1093;14.1534;57.1952;-0.0153
1094;15.7423;57.1973;-0.0071
1095;17.3289;57.1939;-0.0139
1096;18.8997;57.1793;-0.0134
1097;20.4479;57.1380;-0.0161
1098;0.9913;55.8493;0.0006
1099;2.4303;55.8258;0.0064
1100;3.9314;55.8251;-0.0015
1101;5.4714;55.8284;-0.0066
1102;7.0350;55.8305;-0.0061
1103;8.6149;55.8329;-0.0231
1104;10.1935;55.8384;-0.0096
1105;11.7813;55.8385;-0.0073
1106;13.3701;55.8410;-0.0084
1107;14.9617;55.8430;-0.0168
1108;16.5517;55.8417;-0.0118
1109;18.1482;55.8370;-0.0072
1110;19.7731;55.8517;-0.0062
1111;1.6218;54.5216;0.0039
1112;3.1619;54.4773;-0.0015
1113;4.7025;54.4760;-0.0037
1114;6.2613;54.4797;-0.0080
1115;7.8334;54.4796;-0.0132
1116;9.4139;54.4826;-0.0096
1117;10.9986;54.4868;-0.0051
1118;12.5878;54.4859;-0.0126
1119;14.1763;54.4874;-0.0095
1120;15.7635;54.4866;-0.0083
1121;17.3447;54.4841;-0.0038
1122;18.9001;54.4760;-0.0102
1123;20.3278;54.5690;-0.0037
1124;1.1414;53.2510;-0.0020
1125;2.4733;53.1318;-0.0022
1126;3.9539;53.1200;0.0035
1127;5.4940;53.1244;-0.0052
1128;7.0569;53.1286;-0.0056
1129;8.6333;53.1309;-0.0074
1130;10.2155;53.1327;-0.0035
1131;11.8031;53.1342;-0.0058
1132;13.3938;53.1339;-0.0105
1133;14.9876;53.1337;-0.0091
1134;16.5856;53.1332;-0.0080
1135;18.2065;53.1356;-0.0042
1136;19.9124;53.1384;-0.0046
1137;1.5313;51.8223;-0.0036
1138;3.1353;51.7724;-0.0015
1139;4.7056;51.7708;-0.0010
1140;6.2758;51.7765;0.0018
1141;7.8526;51.7781;-0.0010
1142;9.4339;51.7790;-0.0008
1143;11.0210;51.7797;-0.0073
1144;12.6085;51.7811;-0.0070
1145;14.1989;51.7827;-0.0013
1146;15.7887;51.7808;-0.0009
1147;17.3707;51.7837;-0.0033
1148;18.9245;51.7974;0.0049
1149;20.3589;51.6946;-0.0009
1150;1.0963;50.4444;0.0037
1151;2.4408;50.4230;-0.0031
1152;3.9513;50.4224;-0.0048
1153;5.5060;50.4253;-0.0112
1154;7.0759;50.4250;-0.0047
1155;8.6549;50.4278;-0.0020
1156;10.2372;50.4285;0.0064
1157;11.8264;50.4261;-0.0015
1158;13.4170;50.4261;-0.0147
1159;15.0065;50.4265;-0.0003
1160;16.5982;50.4265;0.0004
1161;18.1946;50.4264;-0.0007
1162;19.8023;50.4268;0.0036
1163;1.5416;49.0244;-0.0068
1164;3.1501;49.0719;0.0002
1165;4.7243;49.0767;0.0000
1166;6.2988;49.0753;-0.0115
1167;7.8753;49.0753;-0.0002
1168;9.4579;49.0758;-0.0025
1169;11.0437;49.0746;0.0012
1170;12.6334;49.0726;-0.0089
1171;14.2227;49.0737;-0.0032
1172;15.8116;49.0717;0.0016
1173;17.3985;49.0697;-0.0013
1174;18.9681;49.0649;0.0031
1175;20.4709;49.1631;0.0055
1176;1.1623;47.5821;-0.0085
1177;2.5013;47.7053;-0.0072
1178;3.9882;47.7232;-0.0001
1179;5.5327;47.7250;-0.0053
1180;7.0993;47.7238;-0.0046
1181;8.6786;47.7225;-0.0060
1182;10.2614;47.7225;0.0020
1183;11.8495;47.7201;-0.0031
1184;13.4392;47.7197;-0.0007
1185;15.0286;47.7202;0.0077
1186;16.6249;47.7179;0.0042
1187;18.2314;47.7162;0.0006
1188;19.8769;47.7111;-0.0002
1189;1.6576;46.3103;-0.0069
1190;3.2089;46.3606;0.0030
1191;4.7588;46.3722;0.0055
1192;6.3238;46.3724;-0.0034
1193;7.8988;46.3720;-0.0012
1194;9.4809;46.3715;-0.0031
1195;11.0668;46.3696;-0.0003
1196;12.6568;46.3670;-0.0024
1197;14.2452;46.3659;0.0005
1198;15.8354;46.3650;-0.0018
1199;17.4192;46.3659;0.0040
1200;18.9877;46.3641;0.0016
1201;20.4835;46.2500;0.0062
1202;1.0202;44.9831;-0.0060
1203;2.4876;45.0075;-0.0034
1204;4.0038;45.0174;-0.0039
1205;5.5541;45.0205;-0.0041
1206;7.1227;45.0210;-0.0053
1207;8.7015;45.0197;-0.0059
1208;10.2865;45.0188;-0.0066
1209;11.8732;45.0166;-0.0013
1210;13.4619;45.0136;-0.0035
1211;15.0528;45.0112;0.0018
1212;16.6426;45.0109;0.0016
1213;18.2320;45.0073;-0.0004
1214;19.8300;44.9936;0.0067
1215;1.6641;43.6894;-0.0098
1216;3.2268;43.6673;-0.0109
1217;4.7796;43.6689;-0.0009
1218;6.3456;43.6689;-0.0027
1219;7.9216;43.6684;-0.0035
1220;9.5027;43.6666;0.0061
1221;11.0896;43.6654;0.0026
1222;12.6786;43.6627;-0.0043
1223;14.2671;43.6602;0.0030
1224;15.8542;43.6561;0.0018
1225;17.4296;43.6506;0.0026
1226;18.9699;43.6331;0.0066
1227;20.3910;43.7200;0.0130
1228;1.1647;42.4074;-0.0072
1229;2.5233;42.3143;-0.0081
1230;4.0264;42.3150;-0.0096
1231;5.5748;42.3170;-0.0041
1232;7.1428;42.3184;0.0008
1233;8.7241;42.3156;0.0013
1234;10.3088;42.3135;0.0001
1235;11.8964;42.3095;-0.0020
1236;13.4860;42.3067;-0.0043
1237;15.0755;42.3040;0.0021
1238;16.6695;42.3015;0.0038
1239;18.2765;42.2977;0.0106
1240;19.9602;42.2832;0.0083
1241;1.5555;40.9842;-0.0082
1242;3.2006;40.9705;-0.0036
1243;4.7856;40.9664;-0.0029
1244;6.3620;40.9669;0.0058
1245;7.9435;40.9639;-0.0049
1246;9.5270;40.9613;-0.0017
1247;11.1131;40.9578;-0.0010
1248;12.7016;40.9545;-0.0013
1249;14.2892;40.9529;0.0080
1250;15.8761;40.9500;0.0017
1251;17.4454;40.9488;0.0072
1252;18.9760;40.9512;0.0090
1253;20.3659;40.8517;0.0119
1254;1.1352;39.5520;-0.0012
1255;2.5216;39.6405;-0.0072
1256;4.0361;39.6210;-0.0022
1257;5.5928;39.6173;-0.0047
1258;7.1663;39.6155;-0.0052
1259;8.7483;39.6113;-0.0073
1260;10.3318;39.6083;-0.0018
1261;11.9185;39.6043;0.0007
1262;13.5061;39.6040;0.0077
1263;15.0952;39.5978;0.0058
1264;16.6810;39.5940;0.0032
1265;18.2581;39.5932;0.0098
1266;19.8525;39.5674;0.0095
1267;1.6802;38.2839;-0.0076
1268;3.2479;38.2712;-0.0065
1269;4.8139;38.2655;-0.0094
1270;6.3858;38.2646;-0.0020
1271;7.9667;38.2609;-0.0048
1272;9.5490;38.2569;0.0012
1273;11.1358;38.2537;0.0011
1274;12.7252;38.2492;-0.0004
1275;14.3108;38.2470;0.0137
1276;15.8972;38.2418;0.0056
1277;17.4668;38.2409;0.0143
1278;19.0111;38.2452;0.0088
1279;20.5153;38.2727;0.0147
1280;1.0446;37.0377;-0.0027
1281;2.5076;36.9198;-0.0091
1282;4.0453;36.9169;-0.0068
1283;5.6103;36.9137;-0.0024
1284;7.1881;36.9110;-0.0096
1285;8.7687;36.9075;-0.0015
1286;10.3524;36.9039;0.0076
1287;11.9421;36.8976;-0.0018
1288;13.5300;36.8940;0.0052
1289;15.1165;36.8891;0.0083
1290;16.7001;36.8847;0.0065
1291;18.2762;36.8888;0.0046
1292;19.8600;36.9428;0.0194
1293;1.6325;35.5813;-0.0010
1294;3.2437;35.5708;-0.0023
1295;4.8274;35.5665;-0.0101
1296;6.4065;35.5622;-0.0040
1297;7.9885;35.5584;-0.0055
1298;9.5729;35.5543;-0.0003
1299;11.1594;35.5487;0.0023
1300;12.7495;35.5429;-0.0068
1301;14.3346;35.5382;0.0062
1302;15.9162;35.5315;0.0125
1303;17.4809;35.5266;0.0190
1304;18.9989;35.5420;0.0178
1305;20.3749;35.6772;0.0117
1306;1.0533;34.1355;-0.0075
1307;2.5198;34.2278;-0.0072
1308;4.0635;34.2204;-0.0036
1309;5.6314;34.2152;-0.0053
1310;7.2097;34.2094;-0.0015
1311;8.7907;34.2044;0.0030
1312;10.3782;34.1995;-0.0024
1313;11.9641;34.1931;0.0081
1314;13.5538;34.1885;0.0056
1315;15.1443;34.1814;0.0017
1316;16.7334;34.1741;0.0117
1317;18.3343;34.1723;0.0142
1318;19.9821;34.2286;0.0211
1319;1.7030;32.8704;-0.0072
1320;3.2826;32.8703;-0.0059
1321;4.8536;32.8655;-0.0040
1322;6.4293;32.8606;-0.0006
1323;8.0108;32.8541;0.0050
1324;9.5955;32.8495;0.0066
1325;11.1842;32.8424;-0.0023
1326;12.7703;32.8379;0.0083
1327;14.3581;32.8303;0.0126
1328;15.9448;32.8244;0.0135
1329;17.5215;32.8207;0.0129
1330;19.0676;32.8195;0.0138
1331;20.4566;32.8166;0.0263
1332;1.1625;31.6097;-0.0077
1333;2.5686;31.5036;-0.0080
1334;4.0936;31.5126;-0.0051
1335;5.6574;31.5090;-0.0069
1336;7.2339;31.5059;-0.0044
1337;8.8159;31.5016;-0.0010
1338;10.4022;31.4948;0.0033
1339;11.9883;31.4868;0.0050
1340;13.5742;31.4821;0.0200
1341;15.1644;31.4745;0.0211
1342;16.7545;31.4707;0.0212
1343;18.3537;31.4656;0.0192
1344;19.9987;31.4091;0.0207
1345;1.5967;30.1701;-0.0056
1346;3.2679;30.1659;-0.0084
1347;4.8663;30.1620;-0.0073
1348;6.4502;30.1579;-0.0005
1349;8.0338;30.1522;-0.0015
1350;9.6178;30.1454;0.0095
1351;11.2053;30.1390;0.0083
1352;12.7936;30.1308;0.0085
1353;14.3797;30.1256;0.0178
1354;15.9622;30.1195;0.0158
1355;17.5212;30.1162;0.0262
1356;19.0323;30.0932;0.0222
1357;20.3999;29.9592;0.0201
1358;1.1970;28.7509;-0.0078
1359;2.5888;28.8304;-0.0096
1360;4.1168;28.8178;-0.0149
1361;5.6801;28.8112;-0.0062
1362;7.2563;28.8041;-0.0030
1363;8.8374;28.7968;0.0053
1364;10.4243;28.7904;0.0025
1365;12.0102;28.7819;0.0121
1366;13.5993;28.7751;0.0104
1367;15.1850;28.7667;0.0139
1368;16.7626;28.7604;0.0216
1369;18.3270;28.7469;0.0234
1370;19.9036;28.6915;0.0161
1371;1.7292;27.4643;-0.0073
1372;3.3234;27.4692;-0.0116
1373;4.8981;27.4621;-0.0034
1374;6.4776;27.4550;-0.0049
1375;8.0583;27.4488;-0.0039
1376;9.6427;27.4424;0.0010
1377;11.2296;27.4341;0.0042
1378;12.8180;27.4252;0.0094
1379;14.4046;27.4154;0.0067
1380;15.9851;27.4079;0.0106
1381;17.5462;27.3988;0.0158
1382;19.0732;27.3864;0.0256
1383;20.5597;27.3580;0.0183
1384;1.0745;26.1866;-0.0223
1385;2.5863;26.1332;-0.0158
1386;4.1331;26.1163;-0.0090
1387;5.7016;26.1079;-0.0057
1388;7.2788;26.1023;0.0058
1389;8.8634;26.0915;-0.0068
1390;10.4481;26.0848;0.0037
1391;12.0346;26.0780;0.0143
1392;13.6222;26.0672;0.0133
1393;15.2072;26.0584;0.0158
1394;16.7844;26.0482;0.0175
1395;18.3488;26.0413;0.0147
1396;19.9167;26.0616;0.0262
1397;1.7459;24.8498;-0.0116
1398;3.3454;24.7759;-0.0152
1399;4.9215;24.7590;-0.0076
1400;6.5004;24.7531;-0.0053
1401;8.0806;24.7477;0.0064
1402;9.6667;24.7364;0.0015
1403;11.2539;24.7284;0.0052
1404;12.8403;24.7185;0.0132
1405;14.4261;24.7096;0.0222
1406;16.0058;24.6987;0.0227
1407;17.5646;24.6848;0.0172
1408;19.0688;24.6833;0.0211
1409;20.4278;24.7746;0.0254
1410;1.2340;23.6050;-0.0159
1411;2.6291;23.4421;-0.0131
1412;4.1570;23.4089;-0.0082
1413;5.7228;23.4032;0.0014
1414;7.3024;23.3943;0.0042
1415;8.8867;23.3883;-0.0004
1416;10.4722;23.3805;0.0032
1417;12.0591;23.3698;0.0091
1418;13.6466;23.3624;0.0171
1419;15.2344;23.3488;0.0199
1420;16.8191;23.3376;0.0224
1421;18.4092;23.3271;0.0290
1422;20.0469;23.3505;0.0308
1423;1.6471;22.1513;-0.0110
1424;3.3179;22.0696;-0.0117
1425;4.9262;22.0565;-0.0039
1426;6.5154;22.0486;0.0022
1427;8.1024;22.0408;0.0039
1428;9.6904;22.0304;0.0014
1429;11.2772;22.0222;0.0077
1430;12.8656;22.0123;0.0035
1431;14.4525;22.0012;0.0145
1432;16.0322;21.9905;0.0261
1433;17.5998;21.9812;0.0270
1434;19.1226;21.9639;0.0291
1435;20.4740;21.9477;0.0263
1436;1.1847;20.7480;-0.0122
1437;2.5916;20.7287;-0.0093
1438;4.1543;20.7126;-0.0079
1439;5.7371;20.7028;-0.0056
1440;7.3224;20.6926;-0.0008
1441;8.9089;20.6843;0.0008
1442;10.4953;20.6760;0.0096
1443;12.0834;20.6631;0.0076
1444;13.6718;20.6526;0.0105
1445;15.2570;20.6434;0.0261
1446;16.8399;20.6339;0.0243
1447;18.4230;20.6163;0.0361
1448;20.0440;20.5381;0.0372
1449;1.6521;19.3304;-0.0064
1450;3.3303;19.3684;-0.0086
1451;4.9435;19.3579;-0.0038
1452;6.5368;19.3469;0.0041
1453;8.1247;19.3376;0.0108
1454;9.7127;19.3285;0.0036
1455;11.3001;19.3186;0.0134
1456;12.8873;19.3069;0.0163
1457;14.4749;19.2956;0.0193
1458;16.0524;19.2846;0.0250
1459;17.6038;19.2718;0.0318
1460;19.0967;19.2374;0.0407
1461;20.4403;19.0731;0.0428
1462;1.2353;17.8864;-0.0111
1463;2.6532;18.0090;-0.0126
1464;4.1912;18.0132;-0.0051
1465;5.7655;18.0027;-0.0060
1466;7.3474;17.9915;0.0030
1467;8.9339;17.9806;0.0029
1468;10.5201;17.9692;0.0093
1469;12.1073;17.9600;0.0094
1470;13.6926;17.9484;0.0233
1471;15.2773;17.9351;0.0243
1472;16.8497;17.9229;0.0265
1473;18.4031;17.8986;0.0326
1474;19.9569;17.8137;0.0405
1475;1.7827;16.6199;-0.0138
1476;3.3955;16.6571;-0.0074
1477;4.9834;16.6534;-0.0067
1478;6.5662;16.6441;-0.0002
1479;8.1525;16.6346;0.0029
1480;9.7392;16.6227;0.0048
1481;11.3263;16.6120;0.0087
1482;12.9120;16.6005;0.0170
1483;14.4961;16.5876;0.0304
1484;16.0745;16.5754;0.0283
1485;17.6286;16.5559;0.0300
1486;19.1398;16.5277;0.0410
1487;20.6059;16.4486;0.0372
1488;1.1053;15.3154;-0.0144
1489;2.6463;15.3100;-0.0057
1490;4.2130;15.3049;-0.0073
1491;5.7890;15.2969;-0.0029
1492;7.3738;15.2868;-0.0004
1493;8.9585;15.2766;-0.0003
1494;10.5429;15.2642;0.0122
1495;12.1325;15.2522;0.0100
1496;13.7192;15.2410;0.0164
1497;15.2990;15.2265;0.0346
1498;16.8709;15.2112;0.0299
1499;18.4236;15.1922;0.0377
1500;19.9731;15.1945;0.0360
1501;1.7936;14.0086;-0.0115
1502;3.4142;13.9619;-0.0048
1503;5.0067;13.9491;-0.0075
1504;6.5924;13.9406;-0.0057
1505;8.1767;13.9309;0.0042
1506;9.7614;13.9178;0.0164
1507;11.3498;13.9057;0.0102
1508;12.9375;13.8909;0.0154
1509;14.5223;13.8785;0.0237
1510;16.0976;13.8648;0.0357
1511;17.6487;13.8467;0.0397
1512;19.1504;13.8292;0.0439
1513;20.5191;13.9470;0.0416
1514;1.2511;12.7582;-0.0089
1515;2.6837;12.6188;-0.0090
1516;4.2345;12.6025;0.0002
1517;5.8136;12.5930;0.0022
1518;7.3960;12.5827;0.0064
1519;8.9792;12.5701;0.0184
1520;10.5648;12.5622;0.0264
1521;12.1554;12.5465;0.0149
1522;13.7427;12.5338;0.0221
1523;15.3287;12.5206;0.0242
1524;16.9079;12.5043;0.0300
1525;18.4845;12.4917;0.0424
1526;20.1139;12.4996;0.0505
1527;1.6816;11.3191;-0.0021
1528;3.3912;11.2682;-0.0085
1529;5.0111;11.2494;0.0034
