# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1297
stage;index;relative_time;date
763;16.2225;93.2009;-0.1090
764;17.7401;93.2158;-0.1159
765;19.1596;93.2311;-0.1250
766;20.4014;93.1838;-0.1323
767;1.3843;91.7012;-0.0516
768;2.9050;91.7305;-0.0612
769;4.4310;91.7414;-0.0687
770;5.9784;91.7557;-0.0765
771;7.5458;91.7691;-0.0771
772;9.1230;91.7826;-0.0838
773;10.7060;91.7967;-0.0898
774;12.2918;91.8090;-0.0917
775;13.8781;91.8205;-0.1014
776;15.4545;91.8325;-0.1092
777;17.0026;91.8443;-0.1169
778;18.4981;91.8570;-0.1188
779;19.9575;91.8573;-0.1276
780;1.0348;90.2731;-0.0493
781;2.2873;90.3589;-0.0605
782;3.7132;90.3785;-0.0650
783;5.2216;90.3881;-0.0726
784;6.7721;90.4034;-0.0696
785;8.3427;90.4162;-0.0801
786;9.9253;90.4298;-0.0924
787;11.5099;90.4416;-0.0864
788;13.0968;90.4541;-0.1041
789;14.6770;90.4653;-0.1036
790;16.2394;90.4759;-0.1178
791;17.7519;90.4865;-0.1166
792;19.1830;90.5115;-0.1208
793;20.5285;90.5448;-0.1291
794;1.4913;88.9660;-0.0489
795;2.9657;89.0066;-0.0671
796;4.4654;89.0216;-0.0674
797;6.0018;89.0363;-0.0680
798;7.5665;89.0502;-0.0778
799;9.1440;89.0624;-0.0832
800;10.7276;89.0750;-0.0888
801;12.3129;89.0853;-0.0965
802;13.8978;89.0965;-0.1002
803;15.4729;89.1077;-0.1062
804;17.0204;89.1147;-0.1194
805;18.5096;89.1335;-0.1178
806;19.9551;89.2041;-0.1246
807;0.9136;87.6327;-0.0547
808;2.2799;87.6415;-0.0620
809;3.7305;87.6536;-0.0697
810;5.2409;87.6675;-0.0603
811;6.7927;87.6825;-0.0703
812;8.3650;87.6966;-0.0834
813;9.9445;87.7068;-0.0848
814;11.5274;87.7197;-0.0937
815;13.1151;87.7304;-0.1056
816;14.6973;87.7384;-0.1003
817;16.2613;87.7478;-0.1118
818;17.7735;87.7533;-0.1111
819;19.1853;87.7869;-0.1219
820;20.4111;87.9021;-0.1268
821;1.5005;86.3103;-0.0560
822;2.9792;86.2900;-0.0640
823;4.4834;86.2998;-0.0636
824;6.0241;86.3136;-0.0742
825;7.5878;86.3278;-0.0871
826;9.1656;86.3420;-0.0930
827;10.7495;86.3517;-0.0963
828;12.3339;86.3632;-0.0999
829;13.9200;86.3736;-0.1023
830;15.4978;86.3825;-0.1062
831;17.0535;86.3865;-0.1123
832;18.5723;86.4043;-0.1160
833;20.0745;86.4590;-0.1253
834;1.0466;85.0025;-0.0582
835;2.3139;84.9242;-0.0646
836;3.7510;84.9285;-0.0722
837;5.2641;84.9451;-0.0731
838;6.8140;84.9588;-0.0777
839;8.3847;84.9719;-0.0868
840;9.9655;84.9842;-0.0863
841;11.5529;84.9963;-0.1011
842;13.1377;85.0042;-0.0989
843;14.7200;85.0159;-0.1023
844;16.2853;85.0236;-0.1043
845;17.8042;85.0340;-0.1098
846;19.2285;85.0480;-0.1186
847;20.4625;85.0764;-0.1233
848;1.4119;83.5848;-0.0638
849;2.9527;83.5653;-0.0680
850;4.4863;83.5774;-0.0694
851;6.0392;83.5922;-0.0767
852;7.6065;83.6061;-0.0783
853;9.1831;83.6172;-0.0823
854;10.7685;83.6288;-0.0849
855;12.3551;83.6393;-0.0922
856;13.9405;83.6506;-0.0980
857;15.5199;83.6580;-0.1077
858;17.0735;83.6671;-0.1126
859;18.5896;83.6767;-0.1187
860;20.0809;83.6555;-0.1197
861;1.0140;82.2017;-0.0596
862;2.2925;82.2006;-0.0579
863;3.7507;82.2147;-0.0583
864;5.2753;82.2283;-0.0730
865;6.8332;82.2396;-0.0852
866;8.4048;82.2519;-0.0834
867;9.9858;82.2624;-0.0785
868;11.5726;82.2737;-0.0905
869;13.1592;82.2842;-0.0987
870;14.7398;82.2923;-0.1010
871;16.3018;82.3010;-0.1074
872;17.8090;82.3095;-0.1170
873;19.2073;82.3057;-0.1156
874;20.4264;82.2210;-0.1226
875;1.4325;80.7888;-0.0634
876;2.9738;80.8478;-0.0655
877;4.5070;80.8645;-0.0665
878;6.0591;80.8748;-0.0734
879;7.6272;80.8860;-0.0810
880;9.2057;80.8966;-0.0836
881;10.7908;80.9077;-0.0887
882;12.3781;80.9172;-0.0979
883;13.9637;80.9253;-0.1006
884;15.5358;80.9344;-0.1032
885;17.0780;80.9394;-0.1121
886;18.5592;80.9437;-0.1177
887;19.9973;80.9113;-0.1208
888;1.0734;79.3379;-0.0610
889;2.3472;79.4678;-0.0674
890;3.7876;79.4977;-0.0682
891;5.3033;79.5102;-0.0733
892;6.8573;79.5209;-0.0783
893;8.4272;79.5318;-0.0825
894;10.0100;79.5425;-0.0847
895;11.5941;79.5501;-0.0909
896;13.1816;79.5603;-0.0957
897;14.7630;79.5675;-0.0987
898;16.3212;79.5734;-0.1147
899;17.8258;79.5775;-0.1149
900;19.2410;79.5869;-0.1092
901;20.5662;79.5667;-0.1167
902;1.5343;78.0521;-0.0663
903;3.0292;78.1193;-0.0734
904;4.5428;78.1400;-0.0756
905;6.0846;78.1540;-0.0705
906;7.6504;78.1663;-0.0828
907;9.2273;78.1754;-0.0828
908;10.8121;78.1862;-0.0842
909;12.3989;78.1938;-0.0963
910;13.9847;78.2029;-0.0947
911;15.5583;78.2057;-0.1073
912;17.0995;78.2076;-0.1088
913;18.5743;78.2186;-0.1097
914;20.0039;78.2656;-0.1149
915;0.9377;76.6905;-0.0605
916;2.3317;76.7487;-0.0695
917;3.8010;76.7718;-0.0740
918;5.3231;76.7888;-0.0778
919;6.8785;76.8001;-0.0800
920;8.4501;76.8103;-0.0859
921;10.0316;76.8194;-0.0858
922;11.6182;76.8295;-0.0934
923;13.2032;76.8367;-0.0943
924;14.7854;76.8402;-0.0975
925;16.3504;76.8392;-0.1020
926;17.8599;76.8237;-0.1078
927;19.2512;76.8623;-0.1098
928;20.4984;76.9955;-0.1129
929;1.5357;75.4014;-0.0620
930;3.0394;75.4052;-0.0705
931;4.5588;75.4205;-0.0732
932;6.1081;75.4344;-0.0777
933;7.6729;75.4430;-0.0791
934;9.2524;75.4503;-0.0884
935;10.8349;75.4617;-0.0854
936;12.4221;75.4710;-0.0900
937;14.0097;75.4750;-0.0967
938;15.5963;75.4746;-0.1044
939;17.1745;75.4608;-0.1076
940;18.7298;75.4313;-0.1051
941;20.1956;75.5824;-0.1148
942;1.0660;74.0828;-0.0629
943;2.3651;74.0347;-0.0619
944;3.8196;74.0484;-0.0756
945;5.3431;74.0667;-0.0784
946;6.9006;74.0771;-0.0810
947;8.4722;74.0863;-0.0792
948;10.0546;74.0947;-0.0815
949;11.6395;74.1037;-0.0871
950;13.2294;74.1120;-0.0929
951;14.8223;74.1157;-0.1031
952;16.4265;74.1157;-0.1032
953;18.0645;74.1098;-0.1075
954;19.8110;74.1047;-0.1146
955;1.4500;72.6833;-0.0601
956;3.0171;72.6821;-0.0685
957;4.5659;72.6979;-0.0806
958;6.1242;72.7100;-0.0758
959;7.6930;72.7213;-0.0738
960;9.2728;72.7314;-0.0824
961;10.8579;72.7388;-0.0852
962;12.4450;72.7454;-0.0924
963;14.0367;72.7527;-0.0983
964;15.6284;72.7593;-0.0985
965;17.2193;72.7650;-0.1019
966;18.7974;72.7708;-0.1065
967;20.2564;72.6490;-0.1165
968;1.0611;71.2895;-0.0562
969;2.3519;71.3116;-0.0604
970;3.8264;71.3355;-0.0702
971;5.3592;71.3458;-0.0766
972;6.9201;71.3578;-0.0765
973;8.4946;71.3662;-0.0816
974;10.0775;71.3726;-0.0865
975;11.6622;71.3808;-0.0841
976;13.2535;71.3874;-0.0960
977;14.8459;71.3956;-0.1006
978;16.4439;71.4033;-0.0985
979;18.0548;71.4068;-0.1017
980;19.7010;71.3734;-0.1042
981;1.4820;69.8833;-0.0693
982;3.0457;69.9729;-0.0704
983;4.5916;69.9852;-0.0786
984;6.1479;69.9943;-0.0829
985;7.7181;70.0023;-0.0809
986;9.2968;70.0090;-0.0802
987;10.8791;70.0160;-0.0758
988;12.4697;70.0232;-0.0863
989;14.0609;70.0300;-0.0936
990;15.6511;70.0385;-0.0920
991;17.2460;70.0451;-0.0939
992;18.8328;70.0509;-0.1052
993;20.4010;70.0636;-0.1040
994;1.1131;68.4197;-0.0711
995;2.4215;68.6050;-0.0729
996;3.8711;68.6231;-0.0737
997;5.3910;68.6307;-0.0776
998;6.9471;68.6385;-0.0828
999;8.5183;68.6457;-0.0770
1000;10.1006;68.6509;-0.0851
1001;11.6868;68.6583;-0.0872
1002;13.2768;68.6648;-0.0923
1003;14.8696;68.6722;-0.0941
1004;16.4674;68.6801;-0.1023
1005;18.0722;68.6894;-0.1015
1006;19.7123;68.7418;-0.1007
1007;1.6418;67.2398;-0.0683
1008;3.1264;67.2510;-0.0728
1009;4.6340;67.2629;-0.0787
1010;6.1772;67.2718;-0.0780
1011;7.7445;67.2808;-0.0796
1012;9.3211;67.2877;-0.0797
1013;10.9039;67.2923;-0.0835
1014;12.4938;67.3005;-0.0955
1015;14.0837;67.3065;-0.0887
1016;15.6757;67.3125;-0.0931
1017;17.2653;67.3148;-0.1036
1018;18.8269;67.3335;-0.0956
1019;20.2623;67.4729;-0.0952
1020;1.1203;66.0513;-0.0731
1021;2.4415;65.8853;-0.0702
1022;3.8941;65.8909;-0.0776
1023;5.4133;65.9048;-0.0707
1024;6.9706;65.9133;-0.0766
1025;8.5428;65.9227;-0.0776
1026;10.1249;65.9291;-0.0794
1027;11.7115;65.9354;-0.0856
1028;13.3015;65.9404;-0.0903
1029;14.8962;65.9466;-0.0895
1030;16.5022;65.9523;-0.0920
1031;18.1393;65.9579;-0.0903
1032;19.8520;66.0084;-0.0939
1033;1.4958;64.5994;-0.0629
1034;3.0814;64.5312;-0.0729
1035;4.6340;64.5367;-0.0806
1036;6.1924;64.5484;-0.0726
1037;7.7651;64.5568;-0.0819
1038;9.3441;64.5651;-0.0778
1039;10.9295;64.5706;-0.0848
1040;12.5176;64.5749;-0.0869
1041;14.1088;64.5817;-0.0854
1042;15.7045;64.5883;-0.0902
1043;17.3053;64.5938;-0.0923
1044;18.8928;64.5925;-0.0949
1045;20.3267;64.5817;-0.0917
1046;1.0774;63.1860;-0.0686
1047;2.3916;63.1829;-0.0736
1048;3.8830;63.1763;-0.0762
1049;5.4249;63.1844;-0.0737
1050;6.9892;63.1916;-0.0809
1051;8.5653;63.1972;-0.0800
1052;10.1487;63.2056;-0.0795
1053;11.7360;63.2110;-0.0881
1054;13.3248;63.2171;-0.0856
1055;14.9180;63.2236;-0.0868
1056;16.5236;63.2319;-0.0881
1057;18.1554;63.2300;-0.0897
1058;19.8531;63.1595;-0.0887
1059;1.4981;61.7910;-0.0749
1060;3.0847;61.8201;-0.0766
1061;4.6474;61.8225;-0.0756
1062;6.2120;61.8289;-0.0742
1063;7.7881;61.8348;-0.0765
1064;9.3688;61.8408;-0.0761
1065;10.9540;61.8459;-0.0794
1066;12.5421;61.8512;-0.0839
1067;14.1322;61.8579;-0.0857
1068;15.7214;61.8648;-0.0791
1069;17.3053;61.8692;-0.0861
1070;18.8573;61.8449;-0.0887
1071;20.2767;61.6857;-0.0899
1072;1.1205;60.3676;-0.0737
1073;2.4417;60.4540;-0.0687
1074;3.9142;60.4620;-0.0648
1075;5.4513;60.4674;-0.0746
1076;7.0131;60.4714;-0.0769
1077;8.5910;60.4768;-0.0792
1078;10.1728;60.4808;-0.0753
1079;11.7601;60.4863;-0.0822
1080;13.3485;60.4921;-0.0838
1081;14.9418;60.4966;-0.0863
1082;16.5335;60.5020;-0.0915
1083;18.1284;60.4910;-0.0908
1084;19.7527;60.4231;-0.0927
1085;1.6127;59.0687;-0.0754
1086;3.1461;59.0943;-0.0697
1087;4.6826;59.1030;-0.0670
1088;6.2401;59.1086;-0.0660
1089;7.8133;59.1134;-0.0785
1090;9.3945;59.1182;-0.0807
1091;10.9791;59.1237;-0.0832
1092;12.5655;59.1276;-0.0779
1093;14.1562;59.1321;-0.0852
1094;15.7442;59.1359;-0.0802
1095;17.3309;59.1341;-0.0867
1096;18.9008;59.1217;-0.0894
1097;20.4490;59.0820;-0.0929
1098;0.9964;57.7608;-0.0720
1099;2.4353;57.7387;-0.0694
1100;3.9350;57.7401;-0.0709
1101;5.4752;57.7450;-0.0701
1102;7.0396;57.7498;-0.0750
1103;8.6182;57.7543;-0.0913
1104;10.1990;57.7614;-0.0797
1105;11.7867;57.7636;-0.0817
1106;13.3747;57.7677;-0.0832
1107;14.9657;57.7725;-0.0906
1108;16.5554;57.7736;-0.0837
1109;18.1509;57.7705;-0.0826
1110;19.7759;57.7876;-0.0851
1111;1.6281;56.4234;-0.0728
1112;3.1675;56.3809;-0.0738
1113;4.7072;56.3832;-0.0704
1114;6.2667;56.3879;-0.0759
1115;7.8381;56.3924;-0.0818
1116;9.4201;56.3970;-0.0803
1117;11.0051;56.4020;-0.0748
1118;12.5933;56.4035;-0.0829
1119;14.1820;56.4079;-0.0828
1120;15.7687;56.4094;-0.0815
1121;17.3491;56.4089;-0.0822
1122;18.9044;56.4023;-0.0881
1123;20.3316;56.4976;-0.0847
1124;1.1488;55.1432;-0.0754
1125;2.4802;55.0245;-0.0719
1126;3.9600;55.0158;-0.0683
1127;5.5004;55.0223;-0.0779
1128;7.0646;55.0284;-0.0765
1129;8.6401;55.0321;-0.0737
1130;10.2230;55.0380;-0.0747
1131;11.8112;55.0414;-0.0771
1132;13.4011;55.0446;-0.0830
1133;14.9927;55.0472;-0.0797
1134;16.5901;55.0496;-0.0820
1135;18.2120;55.0536;-0.0820
1136;19.9173;55.0585;-0.0819
1137;1.5395;53.7040;-0.0735
1138;3.1435;53.6560;-0.0734
1139;4.7145;53.6575;-0.0711
1140;6.2856;53.6641;-0.0780
1141;7.8625;53.6692;-0.0769
1142;9.4429;53.6741;-0.0721
1143;11.0302;53.6768;-0.0817
1144;12.6179;53.6818;-0.0792
1145;14.2067;53.6846;-0.0802
1146;15.7961;53.6863;-0.0786
1147;17.3776;53.6906;-0.0797
1148;18.9306;53.7074;-0.0770
1149;20.3654;53.6065;-0.0825
1150;1.1068;52.3140;-0.0740
1151;2.4518;52.2946;-0.0754
1152;3.9627;52.2965;-0.0748
1153;5.5170;52.3038;-0.0800
1154;7.0871;52.3049;-0.0805
1155;8.6657;52.3113;-0.0789
1156;10.2482;52.3155;-0.0656
1157;11.8369;52.3160;-0.0751
1158;13.4262;52.3183;-0.0840
1159;15.0152;52.3206;-0.0769
1160;16.6072;52.3243;-0.0747
1161;18.2024;52.3278;-0.0786
1162;19.8100;52.3312;-0.0720
1163;1.5545;50.8854;-0.0839
1164;3.1629;50.9348;-0.0737
1165;4.7371;50.9429;-0.0741
1166;6.3118;50.9439;-0.0830
1167;7.8885;50.9460;-0.0783
1168;9.4702;50.9511;-0.0750
1169;11.0564;50.9519;-0.0757
1170;12.6455;50.9542;-0.0805
1171;14.2340;50.9573;-0.0761
1172;15.8216;50.9588;-0.0700
1173;17.4096;50.9602;-0.0771
1174;18.9776;50.9583;-0.0748
1175;20.4805;51.0593;-0.0717
1176;1.1766;49.4317;-0.0854
1177;2.5158;49.5577;-0.0795
1178;4.0032;49.5784;-0.0755
1179;5.5474;49.5824;-0.0815
1180;7.1135;49.5844;-0.0756
1181;8.6925;49.5864;-0.0764
1182;10.2748;49.5895;-0.0702
1183;11.8624;49.5897;-0.0725
1184;13.4522;49.5926;-0.0716
1185;15.0405;49.5971;-0.0663
1186;16.6365;49.5976;-0.0727
1187;18.2425;49.6000;-0.0724
1188;19.8882;49.5963;-0.0761
1189;1.6738;48.1515;-0.0796
1190;3.2258;48.2051;-0.0696
1191;4.7754;48.2187;-0.0726
1192;6.3397;48.2226;-0.0782
1193;7.9153;48.2252;-0.0762
1194;9.4972;48.2277;-0.0747
1195;11.0814;48.2285;-0.0690
1196;12.6695;48.2289;-0.0698
1197;14.2597;48.2318;-0.0729
1198;15.8494;48.2344;-0.0774
1199;17.4321;48.2391;-0.0707
1200;19.0009;48.2398;-0.0699
1201;20.4956;48.1269;-0.0675
1202;1.0387;46.8139;-0.0780
1203;2.5053;46.8410;-0.0806
1204;4.0232;46.8535;-0.0830
1205;5.5732;46.8601;-0.0823
1206;7.1414;46.8636;-0.0803
1207;8.7196;46.8661;-0.0740
1208;10.3032;46.8684;-0.0760
1209;11.8895;46.8683;-0.0742
1210;13.4786;46.8697;-0.0740
1211;15.0688;46.8711;-0.0748
1212;16.6580;46.8724;-0.0756
1213;18.2473;46.8720;-0.0734
1214;19.8444;46.8610;-0.0661
1215;1.6844;45.5124;-0.0833
1216;3.2481;45.4926;-0.0899
1217;4.8008;45.4979;-0.0834
1218;6.3666;45.5017;-0.0801
1219;7.9426;45.5041;-0.0778
1220;9.5231;45.5063;-0.0648
1221;11.1079;45.5085;-0.0686
1222;12.6975;45.5092;-0.0786
1223;14.2858;45.5086;-0.0740
1224;15.8715;45.5078;-0.0714
1225;17.4478;45.5052;-0.0720
1226;18.9870;45.4903;-0.0677
1227;20.4079;45.5801;-0.0636
1228;1.1874;44.2221;-0.0810
1229;2.5462;44.1288;-0.0852
1230;4.0503;44.1321;-0.0891
1231;5.5981;44.1389;-0.0773
1232;7.1662;44.1435;-0.0736
1233;8.7471;44.1436;-0.0712
1234;10.3305;44.1456;-0.0724
1235;11.9171;44.1458;-0.0738
1236;13.5069;44.1457;-0.0775
1237;15.0948;44.1469;-0.0683
1238;16.6888;44.1470;-0.0717
1239;18.2961;44.1461;-0.0656
1240;19.9783;44.1341;-0.0656
1241;1.5812;42.7867;-0.0824
1242;3.2261;42.7748;-0.0859
1243;4.8110;42.7755;-0.0811
1244;6.3870;42.7804;-0.0661
1245;7.9683;42.7819;-0.0764
1246;9.5493;42.7828;-0.0725
1247;11.1373;42.7845;-0.0684
1248;12.7253;42.7830;-0.0741
1249;14.3116;42.7850;-0.0674
1250;15.8978;42.7859;-0.0730
1251;17.4660;42.7885;-0.0657
1252;18.9962;42.7938;-0.0621
1253;20.3875;42.6957;-0.0622
1254;1.1640;41.3418;-0.0793
1255;2.5500;41.4338;-0.0856
1256;4.0637;41.4160;-0.0843
1257;5.6203;41.4171;-0.0825
1258;7.1926;41.4215;-0.0803
1259;8.7747;41.4212;-0.0793
1260;10.3591;41.4222;-0.0710
1261;11.9458;41.4221;-0.0711
1262;13.5325;41.4254;-0.0682
1263;15.1209;41.4233;-0.0686
1264;16.7053;41.4230;-0.0687
1265;18.2826;41.4259;-0.0614
1266;19.8777;41.4028;-0.0654
1267;1.7118;40.0655;-0.0863
1268;3.2795;40.0568;-0.0828
1269;4.8454;40.0548;-0.0837
1270;6.4161;40.0580;-0.0727
1271;7.9967;40.0593;-0.0770
1272;9.5785;40.0575;-0.0709
1273;11.1653;40.0606;-0.0711
1274;12.7548;40.0595;-0.0746
1275;14.3390;40.0593;-0.0609
1276;15.9253;40.0599;-0.0696
1277;17.4951;40.0619;-0.0639
1278;19.0391;40.0703;-0.0607
1279;20.5427;40.1006;-0.0591
1280;1.0779;38.8073;-0.0851
1281;2.5417;38.6925;-0.0875
1282;4.0792;38.6937;-0.0795
1283;5.6438;38.6964;-0.0742
1284;7.2199;38.6963;-0.0811
1285;8.8010;38.6978;-0.0708
1286;10.3847;38.6995;-0.0634
1287;11.9749;38.6963;-0.0725
1288;13.5622;38.6960;-0.0734
1289;15.1481;38.6970;-0.0665
1290;16.7315;38.6961;-0.0711
1291;18.3063;38.7038;-0.0708
1292;19.8900;38.7605;-0.0573
1293;1.6691;37.3435;-0.0857
1294;3.2813;37.3362;-0.0785
1295;4.8635;37.3363;-0.0828
1296;6.4410;37.3367;-0.0757
1297;8.0241;37.3371;-0.0769
1298;9.6092;37.3363;-0.0713
1299;11.1954;37.3366;-0.0715
1300;12.7853;37.3351;-0.0810
1301;14.3696;37.3343;-0.0679
1302;15.9509;37.3321;-0.0651
1303;17.5145;37.3303;-0.0614
1304;19.0329;37.3475;-0.0645
1305;20.4084;37.4881;-0.0606
1306;1.0941;35.8864;-0.0890
1307;2.5602;35.9825;-0.0910
1308;4.1036;35.9791;-0.0799
1309;5.6679;35.9784;-0.0745
1310;7.2474;35.9774;-0.0731
1311;8.8303;35.9765;-0.0679
1312;10.4183;35.9752;-0.0722
1313;12.0035;35.9739;-0.0703
1314;13.5920;35.9727;-0.0759
1315;15.1818;35.9697;-0.0775
1316;16.7709;35.9664;-0.0650
1317;18.3713;35.9681;-0.0662
1318;20.0179;36.0281;-0.0588
1319;1.7480;34.6138;-0.0848
1320;3.3253;34.6184;-0.0834
1321;4.8953;34.6189;-0.0755
1322;6.4717;34.6177;-0.0755
1323;8.0518;34.6155;-0.0719
1324;9.6375;34.6155;-0.0725
1325;11.2268;34.6128;-0.0760
1326;12.8113;34.6122;-0.0689
1327;14.4004;34.6082;-0.0644
1328;15.9853;34.6060;-0.0634
1329;17.5616;34.6069;-0.0591
1330;19.1073;34.6077;-0.0610
1331;20.4958;34.6080;-0.0538
1332;1.2098;33.3412;-0.0927
1333;2.6148;33.2387;-0.0856
1334;4.1396;33.2524;-0.0760
1335;5.7036;33.2553;-0.0791
1336;7.2798;33.2562;-0.0751
1337;8.8605;33.2565;-0.0786
1338;10.4473;33.2546;-0.0720
1339;12.0337;33.2506;-0.0716
1340;13.6191;33.2503;-0.0544
1341;15.2085;33.2461;-0.0576
1342;16.7981;33.2467;-0.0540
1343;18.3967;33.2447;-0.0535
1344;20.0416;33.1912;-0.0559
1345;1.6467;31.8916;-0.0891
1346;3.3176;31.8915;-0.0796
1347;4.9164;31.8944;-0.0776
1348;6.4995;31.8966;-0.0766
1349;8.0836;31.8953;-0.0769
1350;9.6668;31.8932;-0.0700
1351;11.2543;31.8917;-0.0691
1352;12.8421;31.8886;-0.0669
1353;14.4284;31.8865;-0.0569
1354;16.0090;31.8853;-0.0566
1355;17.5671;31.8859;-0.0440
1356;19.0798;31.8671;-0.0502
1357;20.4474;31.7355;-0.0502
1358;1.2519;30.4612;-0.0868
1359;2.6422;30.5451;-0.0813
1360;4.1698;30.5376;-0.0862
1361;5.7334;30.5355;-0.0801
1362;7.3098;30.5343;-0.0789
1363;8.8914;30.5333;-0.0703
1364;10.4779;30.5318;-0.0713
1365;12.0627;30.5289;-0.0603
1366;13.6511;30.5267;-0.0595
1367;15.2353;30.5233;-0.0549
1368;16.8117;30.5204;-0.0499
1369;18.3763;30.5104;-0.0493
1370;19.9539;30.4580;-0.0532
1371;1.7863;29.1665;-0.0836
1372;3.3803;29.1763;-0.0872
1373;4.9547;29.1748;-0.0810
1374;6.5347;29.1722;-0.0783
1375;8.1159;29.1715;-0.0833
1376;9.6991;29.1705;-0.0771
1377;11.2850;29.1693;-0.0714
1378;12.8741;29.1656;-0.0631
1379;14.4598;29.1611;-0.0666
1380;16.0396;29.1578;-0.0600
1381;17.6002;29.1529;-0.0546
1382;19.1264;29.1429;-0.0471
1383;20.6135;29.1191;-0.0572
1384;1.1357;27.8787;-0.1006
1385;2.6468;27.8283;-0.0891
1386;4.1939;27.8155;-0.0820
1387;5.7632;27.8100;-0.0847
1388;7.3394;27.8117;-0.0793
1389;8.9240;27.8079;-0.0850
1390;10.5097;27.8075;-0.0679
1391;12.0937;27.8076;-0.0603
1392;13.6800;27.8022;-0.0579
1393;15.2658;27.7985;-0.0550
1394;16.8435;27.7926;-0.0496
1395;18.4078;27.7890;-0.0541
1396;19.9741;27.8126;-0.0463
1397;1.8094;26.5331;-0.0893
1398;3.4103;26.4644;-0.0879
1399;4.9870;26.4524;-0.0843
1400;6.5665;26.4519;-0.0823
1401;8.1459;26.4503;-0.0704
1402;9.7309;26.4461;-0.0697
1403;11.3170;26.4437;-0.0682
1404;12.9035;26.4408;-0.0584
1405;14.4885;26.4370;-0.0492
1406;16.0683;26.4322;-0.0490
1407;17.6273;26.4219;-0.0522
1408;19.1311;26.4246;-0.0509
1409;20.4894;26.5199;-0.0458
1410;1.3028;25.2786;-0.0860
1411;2.6975;25.1195;-0.0896
1412;4.2270;25.0929;-0.0823
1413;5.7939;25.0919;-0.0760
1414;7.3723;25.0886;-0.0772
1415;8.9553;25.0874;-0.0739
1416;10.5398;25.0856;-0.0685
1417;12.1273;25.0805;-0.0623
1418;13.7129;25.0789;-0.0555
1419;15.3019;25.0704;-0.0494
1420;16.8854;25.0639;-0.0510
1421;18.4756;25.0576;-0.0429
1422;20.1130;25.0858;-0.0408
1423;1.7200;23.8157;-0.0836
1424;3.3909;23.7396;-0.0900
1425;4.9991;23.7325;-0.0827
1426;6.5894;23.7310;-0.0753
1427;8.1756;23.7287;-0.0732
1428;9.7620;23.7243;-0.0683
1429;11.3493;23.7213;-0.0611
1430;12.9370;23.7176;-0.0679
1431;14.5236;23.7103;-0.0558
1432;16.1034;23.7054;-0.0458
1433;17.6703;23.6985;-0.0435
1434;19.1930;23.6866;-0.0427
1435;20.5448;23.6750;-0.0414
1436;1.2607;22.4007;-0.0917
1437;2.6695;22.3858;-0.0902
1438;4.2322;22.3756;-0.0901
1439;5.8148;22.3730;-0.0809
1440;7.3992;22.3692;-0.0763
1441;8.9851;22.3672;-0.0705
1442;10.5706;22.3641;-0.0690
1443;12.1589;22.3568;-0.0639
1444;13.7473;22.3510;-0.0603
1445;15.3322;22.3455;-0.0496
1446;16.9143;22.3405;-0.0476
1447;18.4983;22.3278;-0.0401
1448;20.1189;22.2549;-0.0391
1449;1.7334;20.9735;-0.0858
1450;3.4126;21.0183;-0.0886
1451;5.0258;21.0154;-0.0827
1452;6.6190;21.0117;-0.0727
1453;8.2057;21.0090;-0.0636
1454;9.7937;21.0056;-0.0621
1455;11.3799;21.0013;-0.0607
1456;12.9673;20.9960;-0.0560
1457;14.5542;20.9889;-0.0540
1458;16.1311;20.9819;-0.0527
1459;17.6831;20.9735;-0.0457
1460;19.1766;20.9418;-0.0350
1461;20.5195;20.7821;-0.0309
1462;1.3218;19.5148;-0.0924
1463;2.7390;19.6451;-0.0929
1464;4.2774;19.6575;-0.0823
1465;5.8515;19.6533;-0.0831
1466;7.4319;19.6505;-0.0689
1467;9.0175;19.6458;-0.0739
1468;10.6043;19.6413;-0.0625
1469;12.1919;19.6372;-0.0654
1470;13.7770;19.6318;-0.0548
1471;15.3612;19.6223;-0.0490
1472;16.9345;19.6150;-0.0493
1473;18.4873;19.5952;-0.0411
1474;20.0411;19.5126;-0.0340
1475;1.8726;18.2426;-0.0942
1476;3.4849;18.2873;-0.0871
1477;5.0729;18.2899;-0.0845
1478;6.6552;18.2892;-0.0725
1479;8.2411;18.2866;-0.0715
1480;9.8269;18.2833;-0.0690
1481;11.4144;18.2789;-0.0663
1482;13.0009;18.2733;-0.0571
1483;14.5851;18.2654;-0.0459
1484;16.1640;18.2570;-0.0544
1485;17.7185;18.2427;-0.0526
1486;19.2284;18.2194;-0.0395
1487;20.6939;18.1439;-0.0375
1488;1.1990;16.9268;-0.0897
1489;2.7403;16.9271;-0.0837
1490;4.3061;16.9287;-0.0860
1491;5.8815;16.9282;-0.0768
1492;7.4661;16.9254;-0.0755
1493;9.0513;16.9239;-0.0700
1494;10.6362;16.9185;-0.0641
1495;12.2253;16.9130;-0.0661
1496;13.8116;16.9079;-0.0598
1497;15.3928;16.8983;-0.0491
1498;16.9651;16.8873;-0.0507
1499;18.5171;16.8735;-0.0419
1500;20.0643;16.8806;-0.0387
1501;1.8918;15.6145;-0.0900
1502;3.5128;15.5729;-0.0878
1503;5.1041;15.5688;-0.0845
1504;6.6888;15.5666;-0.0758
1505;8.2735;15.5647;-0.0713
1506;9.8598;15.5588;-0.0620
1507;11.4480;15.5538;-0.0692
1508;13.0346;15.5461;-0.0614
