# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 513
stage;index;relative_time;date
763;16.1817;91.6588;-0.0744
764;17.7009;91.6744;-0.0889
765;19.1206;91.6903;-0.0955
766;20.3619;91.6439;-0.0990
767;1.3395;90.1583;-0.0305
768;2.8624;90.1878;-0.0359
769;4.3901;90.1994;-0.0430
770;5.9368;90.2142;-0.0474
771;7.5036;90.2281;-0.0506
772;9.0814;90.2424;-0.0537
773;10.6664;90.2578;-0.0620
774;12.2528;90.2705;-0.0674
775;13.8389;90.2841;-0.0726
776;15.4155;90.2965;-0.0806
777;16.9642;90.3086;-0.0870
778;18.4608;90.3230;-0.0879
779;19.9191;90.3244;-0.0958
780;0.9926;88.7358;-0.0263
781;2.2452;88.8231;-0.0310
782;3.6724;88.8429;-0.0348
783;5.1813;88.8540;-0.0409
784;6.7313;88.8700;-0.0448
785;8.3026;88.8834;-0.0484
786;9.8857;88.8975;-0.0634
787;11.4690;88.9106;-0.0593
788;13.0581;88.9238;-0.0743
789;14.6393;88.9362;-0.0748
790;16.2022;88.9465;-0.0852
791;17.7148;88.9586;-0.0851
792;19.1450;88.9849;-0.0882
793;20.4909;89.0177;-0.0984
794;1.4489;87.4370;-0.0308
795;2.9235;87.4778;-0.0419
796;4.4237;87.4940;-0.0362
797;5.9610;87.5093;-0.0410
798;7.5270;87.5241;-0.0505
799;9.1044;87.5378;-0.0585
800;10.6873;87.5506;-0.0625
801;12.2744;87.5626;-0.0651
802;13.8602;87.5747;-0.0749
803;15.4369;87.5857;-0.0790
804;16.9833;87.5941;-0.0909
805;18.4717;87.6136;-0.0869
806;19.9193;87.6835;-0.0958
807;0.8720;86.1127;-0.0288
808;2.2388;86.1220;-0.0353
809;3.6893;86.1338;-0.0385
810;5.1998;86.1482;-0.0273
811;6.7524;86.1632;-0.0425
812;8.3262;86.1787;-0.0600
813;9.9061;86.1903;-0.0611
814;11.4914;86.2029;-0.0622
815;13.0799;86.2150;-0.0740
816;14.6613;86.2244;-0.0725
817;16.2243;86.2325;-0.0816
818;17.7359;86.2412;-0.0826
819;19.1492;86.2743;-0.0935
820;20.3752;86.3886;-0.0967
821;1.4594;84.7988;-0.0331
822;2.9380;84.7793;-0.0318
823;4.4437;84.7888;-0.0357
824;5.9845;84.8030;-0.0454
825;7.5494;84.8176;-0.0595
826;9.1271;84.8319;-0.0649
827;10.7114;84.8433;-0.0710
828;12.2960;84.8554;-0.0693
829;13.8826;84.8655;-0.0749
830;15.4608;84.8744;-0.0760
831;17.0170;84.8813;-0.0830
832;18.5381;84.8982;-0.0861
833;20.0396;84.9546;-0.0915
834;1.0050;83.4987;-0.0324
835;2.2732;83.4223;-0.0286
836;3.7110;83.4259;-0.0464
837;5.2245;83.4424;-0.0539
838;6.7763;83.4556;-0.0527
839;8.3475;83.4696;-0.0593
840;9.9273;83.4831;-0.0599
841;11.5153;83.4953;-0.0733
842;13.1010;83.5055;-0.0687
843;14.6839;83.5161;-0.0725
844;16.2492;83.5237;-0.0756
845;17.7689;83.5348;-0.0779
846;19.1953;83.5497;-0.0864
847;20.4274;83.5774;-0.0917
848;1.3725;82.0901;-0.0322
849;2.9128;82.0706;-0.0359
850;4.4479;82.0822;-0.0414
851;5.9999;82.0983;-0.0527
852;7.5684;82.1124;-0.0525
853;9.1470;82.1231;-0.0552
854;10.7314;82.1348;-0.0612
855;12.3189;82.1458;-0.0657
856;13.9047;82.1575;-0.0684
857;15.4839;82.1660;-0.0778
858;17.0378;82.1745;-0.0825
859;18.5545;82.1850;-0.0880
860;20.0480;82.1639;-0.0879
861;0.9736;80.7139;-0.0372
862;2.2526;80.7121;-0.0307
863;3.7112;80.7273;-0.0341
864;5.2377;80.7401;-0.0465
865;6.7958;80.7520;-0.0551
866;8.3672;80.7646;-0.0554
867;9.9481;80.7755;-0.0516
868;11.5361;80.7869;-0.0586
869;13.1232;80.7979;-0.0640
870;14.7047;80.8066;-0.0707
871;16.2666;80.8164;-0.0776
872;17.7740;80.8251;-0.0832
873;19.1736;80.8205;-0.0809
874;20.3931;80.7358;-0.0928
875;1.3927;79.3083;-0.0328
876;2.9340;79.3669;-0.0378
877;4.4700;79.3831;-0.0402
878;6.0212;79.3943;-0.0476
879;7.5898;79.4054;-0.0517
880;9.1686;79.4169;-0.0550
881;10.7540;79.4275;-0.0574
882;12.3413;79.4374;-0.0694
883;13.9270;79.4469;-0.0737
884;15.5009;79.4555;-0.0746
885;17.0433;79.4613;-0.0813
886;18.5250;79.4650;-0.0841
887;19.9632;79.4325;-0.0909
888;1.0348;77.8641;-0.0316
889;2.3083;77.9940;-0.0369
890;3.7485;78.0241;-0.0407
891;5.2659;78.0361;-0.0462
892;6.8190;78.0470;-0.0513
893;8.3905;78.0581;-0.0559
894;9.9732;78.0693;-0.0626
895;11.5580;78.0770;-0.0625
896;13.1456;78.0875;-0.0677
897;14.7266;78.0952;-0.0705
898;16.2864;78.1010;-0.0807
899;17.7914;78.1048;-0.0838
900;19.2062;78.1141;-0.0821
901;20.5314;78.0939;-0.0853
902;1.4960;76.5861;-0.0413
903;2.9910;76.6528;-0.0467
904;4.5043;76.6730;-0.0452
905;6.0478;76.6875;-0.0449
906;7.6138;76.6997;-0.0534
907;9.1918;76.7083;-0.0567
908;10.7759;76.7196;-0.0544
909;12.3633;76.7279;-0.0671
910;13.9481;76.7364;-0.0645
911;15.5237;76.7409;-0.0717
912;17.0654;76.7421;-0.0731
913;18.5408;76.7521;-0.0766
914;19.9707;76.8005;-0.0816
915;0.8987;75.2321;-0.0364
916;2.2927;75.2899;-0.0417
917;3.7628;75.3124;-0.0488
918;5.2858;75.3299;-0.0525
919;6.8416;75.3417;-0.0509
920;8.4132;75.3512;-0.0542
921;9.9951;75.3608;-0.0555
922;11.5821;75.3703;-0.0635
923;13.1676;75.3784;-0.0597
924;14.7503;75.3825;-0.0618
925;16.3151;75.3811;-0.0680
926;17.8251;75.3655;-0.0727
927;19.2165;75.4041;-0.0760
928;20.4653;75.5367;-0.0788
929;1.4975;73.9504;-0.0377
930;3.0023;73.9539;-0.0417
931;4.5221;73.9692;-0.0472
932;6.0701;73.9833;-0.0506
933;7.6355;73.9922;-0.0526
934;9.2151;73.9998;-0.0540
935;10.7996;74.0109;-0.0577
936;12.3862;74.0194;-0.0606
937;13.9742;74.0240;-0.0637
938;15.5599;74.0244;-0.0666
939;17.1387;74.0102;-0.0804
940;18.6949;73.9808;-0.0776
941;20.1622;74.1312;-0.0822
942;1.0284;72.6396;-0.0353
943;2.3272;72.5912;-0.0371
944;3.7821;72.6053;-0.0470
945;5.3064;72.6217;-0.0521
946;6.8630;72.6335;-0.0571
947;8.4349;72.6413;-0.0518
948;10.0176;72.6508;-0.0510
949;11.6041;72.6599;-0.0551
950;13.1939;72.6680;-0.0647
951;14.7877;72.6720;-0.0695
952;16.3917;72.6723;-0.0733
953;18.0292;72.6662;-0.0762
954;19.7769;72.6621;-0.0795
955;1.4116;71.2469;-0.0343
956;2.9782;71.2461;-0.0440
957;4.5279;71.2622;-0.0515
958;6.0853;71.2744;-0.0548
959;7.6550;71.2845;-0.0458
960;9.2365;71.2946;-0.0479
961;10.8213;71.3021;-0.0537
962;12.4102;71.3089;-0.0588
963;14.0008;71.3169;-0.0681
964;15.5932;71.3220;-0.0697
965;17.1854;71.3290;-0.0638
966;18.7632;71.3342;-0.0692
967;20.2213;71.2136;-0.0843
968;1.0230;69.8597;-0.0328
969;2.3137;69.8827;-0.0366
970;3.7892;69.9057;-0.0444
971;5.3221;69.9165;-0.0483
972;6.8820;69.9271;-0.0475
973;8.4572;69.9364;-0.0541
974;10.0413;69.9420;-0.0563
975;11.6264;69.9503;-0.0503
976;13.2179;69.9575;-0.0635
977;14.8102;69.9647;-0.0702
978;16.4095;69.9735;-0.0692
979;18.0212;69.9765;-0.0677
980;19.6666;69.9443;-0.0750
981;1.4429;68.4626;-0.0431
982;3.0086;68.5501;-0.0438
983;4.5540;68.5635;-0.0481
984;6.1110;68.5712;-0.0498
985;7.6809;68.5771;-0.0490
986;9.2599;68.5854;-0.0527
987;10.8426;68.5936;-0.0504
988;12.4331;68.5990;-0.0583
989;14.0272;68.6055;-0.0637
990;15.6157;68.6143;-0.0601
991;17.2105;68.6208;-0.0659
992;18.7988;68.6267;-0.0709
993;20.3672;68.6400;-0.0745
994;1.0755;67.0061;-0.0398
995;2.3852;67.1895;-0.0434
996;3.8345;67.2067;-0.0452
997;5.3534;67.2140;-0.0452
998;6.9085;67.2231;-0.0542
999;8.4812;67.2285;-0.0482
1000;10.0639;67.2335;-0.0551
1001;11.6512;67.2410;-0.0575
1002;13.2412;67.2478;-0.0651
1003;14.8348;67.2542;-0.0662
1004;16.4320;67.2622;-0.0713
1005;18.0370;67.2712;-0.0693
1006;19.6781;67.3238;-0.0704
1007;1.6042;65.8321;-0.0389
1008;3.0878;65.8433;-0.0436
1009;4.5961;65.8548;-0.0455
1010;6.1392;65.8633;-0.0451
1011;7.7072;65.8703;-0.0498
1012;9.2842;65.8768;-0.0523
1013;10.8684;65.8828;-0.0508
1014;12.4583;65.8913;-0.0667
1015;14.0478;65.8965;-0.0602
1016;15.6401;65.9021;-0.0635
1017;17.2314;65.9033;-0.0768
1018;18.7920;65.9217;-0.0677
1019;20.2280;66.0609;-0.0694
1020;1.0821;64.6508;-0.0449
1021;2.4040;64.4853;-0.0420
1022;3.8570;64.4902;-0.0459
1023;5.3762;64.5039;-0.0410
1024;6.9327;64.5114;-0.0503
1025;8.5053;64.5206;-0.0505
1026;10.0880;64.5256;-0.0531
1027;11.6757;64.5312;-0.0555
1028;13.2658;64.5380;-0.0644
1029;14.8606;64.5436;-0.0631
1030;16.4661;64.5466;-0.0642
1031;18.1023;64.5526;-0.0630
1032;19.8170;64.6018;-0.0664
1033;1.4580;63.2087;-0.0343
1034;3.0436;63.1392;-0.0439
1035;4.5971;63.1438;-0.0453
1036;6.1539;63.1557;-0.0425
1037;7.7273;63.1632;-0.0513
1038;9.3066;63.1697;-0.0482
1039;10.8923;63.1740;-0.0564
1040;12.4813;63.1795;-0.0583
1041;14.0713;63.1850;-0.0579
1042;15.6684;63.1917;-0.0656
1043;17.2688;63.1950;-0.0665
1044;18.8577;63.1934;-0.0654
1045;20.2912;63.1833;-0.0610
1046;1.0379;61.8033;-0.0377
1047;2.3518;61.7997;-0.0396
1048;3.8446;61.7923;-0.0429
1049;5.3859;61.7988;-0.0448
1050;6.9520;61.8058;-0.0528
1051;8.5281;61.8118;-0.0513
1052;10.1119;61.8175;-0.0513
1053;11.6997;61.8232;-0.0607
1054;13.2885;61.8280;-0.0579
1055;14.8817;61.8339;-0.0628
1056;16.4878;61.8409;-0.0624
1057;18.1208;61.8381;-0.0620
1058;19.8182;61.7695;-0.0603
1059;1.4583;60.4154;-0.0457
1060;3.0457;60.4440;-0.0458
1061;4.6086;60.4450;-0.0501
1062;6.1749;60.4513;-0.0474
1063;7.7500;60.4570;-0.0508
1064;9.3313;60.4614;-0.0504
1065;10.9174;60.4653;-0.0485
1066;12.5061;60.4705;-0.0544
1067;14.0953;60.4765;-0.0603
1068;15.6858;60.4819;-0.0487
1069;17.2690;60.4866;-0.0592
1070;18.8219;60.4621;-0.0613
1071;20.2414;60.3020;-0.0609
1072;1.0815;59.0000;-0.0434
1073;2.4022;59.0857;-0.0320
1074;3.8752;59.0927;-0.0354
1075;5.4128;59.0969;-0.0474
1076;6.9756;59.1010;-0.0499
1077;8.5529;59.1057;-0.0517
1078;10.1373;59.1081;-0.0461
1079;11.7226;59.1128;-0.0534
1080;13.3123;59.1184;-0.0582
1081;14.9035;59.1222;-0.0513
1082;16.4976;59.1253;-0.0653
1083;18.0930;59.1151;-0.0625
1084;19.7177;59.0468;-0.0633
1085;1.5738;57.7078;-0.0378
1086;3.1064;57.7325;-0.0355
1087;4.6435;57.7401;-0.0396
1088;6.2018;57.7450;-0.0388
1089;7.7746;57.7493;-0.0529
1090;9.3566;57.7534;-0.0582
1091;10.9419;57.7573;-0.0541
1092;12.5277;57.7601;-0.0487
1093;14.1186;57.7639;-0.0570
1094;15.7078;57.7669;-0.0497
1095;17.2934;57.7649;-0.0600
1096;18.8651;57.7516;-0.0633
1097;20.4136;57.7117;-0.0614
1098;0.9556;56.4072;-0.0433
1099;2.3955;56.3847;-0.0348
1100;3.8964;56.3844;-0.0423
1101;5.4365;56.3887;-0.0453
1102;7.0007;56.3927;-0.0481
1103;8.5802;56.3968;-0.0617
1104;10.1607;56.4026;-0.0499
1105;11.7485;56.4039;-0.0469
1106;13.3366;56.4077;-0.0516
1107;14.9282;56.4110;-0.0581
1108;16.5181;56.4112;-0.0571
1109;18.1140;56.4073;-0.0561
1110;19.7387;56.4239;-0.0547
1111;1.5874;55.0780;-0.0432
1112;3.1275;55.0346;-0.0447
1113;4.6687;55.0350;-0.0434
1114;6.2281;55.0390;-0.0493
1115;7.7999;55.0418;-0.0549
1116;9.3810;55.0456;-0.0532
1117;10.9661;55.0497;-0.0455
1118;12.5546;55.0510;-0.0529
1119;14.1439;55.0542;-0.0514
1120;15.7308;55.0551;-0.0498
1121;17.3112;55.0527;-0.0495
1122;18.8663;55.0456;-0.0565
1123;20.2940;55.1405;-0.0542
1124;1.1078;53.8053;-0.0456
1125;2.4405;53.6867;-0.0412
1126;3.9197;53.6767;-0.0408
1127;5.4599;53.6816;-0.0482
1128;7.0239;53.6880;-0.0474
1129;8.6022;53.6905;-0.0477
1130;10.1840;53.6933;-0.0498
1131;11.7717;53.6959;-0.0492
1132;13.3623;53.6979;-0.0568
1133;14.9550;53.6989;-0.0568
1134;16.5516;53.7000;-0.0558
1135;18.1744;53.7032;-0.0521
1136;19.8792;53.7074;-0.0580
1137;1.4976;52.3739;-0.0493
1138;3.1028;52.3258;-0.0434
1139;4.6743;52.3252;-0.0426
1140;6.2445;52.3325;-0.0419
1141;7.8228;52.3351;-0.0404
1142;9.4033;52.3379;-0.0395
1143;10.9910;52.3398;-0.0524
1144;12.5789;52.3430;-0.0481
1145;14.1675;52.3452;-0.0448
1146;15.7568;52.3450;-0.0488
1147;17.3389;52.3495;-0.0513
1148;18.8919;52.3643;-0.0509
1149;20.3277;52.2627;-0.0525
1150;1.0655;50.9937;-0.0416
1151;2.4111;50.9732;-0.0445
1152;3.9222;50.9744;-0.0452
1153;5.4773;50.9787;-0.0518
1154;7.0473;50.9797;-0.0498
1155;8.6263;50.9825;-0.0429
1156;10.2079;50.9863;-0.0385
1157;11.7974;50.9862;-0.0442
1158;13.3876;50.9869;-0.0547
1159;14.9760;50.9886;-0.0468
1160;16.5681;50.9895;-0.0464
1161;18.1642;50.9915;-0.0504
1162;19.7715;50.9935;-0.0459
1163;1.5124;49.5715;-0.0504
1164;3.1206;49.6214;-0.0456
1165;4.6944;49.6276;-0.0438
1166;6.2708;49.6260;-0.0549
1167;7.8474;49.6277;-0.0462
1168;9.4287;49.6308;-0.0507
1169;11.0158;49.6317;-0.0428
1170;12.6053;49.6319;-0.0490
1171;14.1937;49.6340;-0.0431
1172;15.7831;49.6330;-0.0416
1173;17.3700;49.6334;-0.0442
1174;18.9384;49.6289;-0.0432
1175;20.4404;49.7287;-0.0457
1176;1.1337;48.1265;-0.0523
1177;2.4733;48.2510;-0.0500
1178;3.9602;48.2708;-0.0462
1179;5.5064;48.2741;-0.0492
1180;7.0730;48.2742;-0.0459
1181;8.6515;48.2750;-0.0508
1182;10.2340;48.2762;-0.0396
1183;11.8220;48.2765;-0.0427
1184;13.4111;48.2777;-0.0469
1185;15.0004;48.2788;-0.0383
1186;16.5976;48.2792;-0.0430
1187;18.2022;48.2775;-0.0507
1188;19.8485;48.2741;-0.0499
1189;1.6315;46.8527;-0.0453
1190;3.1829;46.9048;-0.0422
1191;4.7337;46.9188;-0.0392
1192;6.2977;46.9194;-0.0481
1193;7.8741;46.9215;-0.0407
1194;9.4554;46.9227;-0.0460
1195;11.0411;46.9218;-0.0425
1196;12.6305;46.9209;-0.0448
1197;14.2192;46.9219;-0.0447
1198;15.8094;46.9232;-0.0465
1199;17.3927;46.9263;-0.0414
1200;18.9606;46.9250;-0.0447
1201;20.4562;46.8117;-0.0410
1202;0.9952;45.5224;-0.0466
1203;2.4628;45.5480;-0.0459
1204;3.9785;45.5596;-0.0546
1205;5.5300;45.5644;-0.0501
1206;7.0983;45.5661;-0.0485
1207;8.6776;45.5679;-0.0465
1208;10.2621;45.5685;-0.0500
1209;11.8480;45.5680;-0.0427
1210;13.4367;45.5666;-0.0473
1211;15.0280;45.5666;-0.0459
1212;16.6177;45.5673;-0.0466
1213;18.2071;45.5652;-0.0476
1214;19.8049;45.5531;-0.0405
1215;1.6410;44.2273;-0.0530
1216;3.2035;44.2062;-0.0572
1217;4.7560;44.2095;-0.0526
1218;6.3230;44.2126;-0.0464
1219;7.9002;44.2132;-0.0414
1220;9.4798;44.2133;-0.0357
1221;11.0666;44.2151;-0.0418
1222;12.6552;44.2130;-0.0503
1223;14.2428;44.2124;-0.0452
1224;15.8310;44.2106;-0.0433
1225;17.4059;44.2061;-0.0455
1226;18.9462;44.1899;-0.0407
1227;20.3675;44.2782;-0.0366
1228;1.1424;42.9439;-0.0513
1229;2.5020;42.8510;-0.0547
1230;4.0048;42.8524;-0.0572
1231;5.5537;42.8569;-0.0487
1232;7.1224;42.8605;-0.0392
1233;8.7036;42.8581;-0.0394
1234;10.2871;42.8593;-0.0448
1235;11.8742;42.8578;-0.0461
1236;13.4637;42.8548;-0.0481
1237;15.0527;42.8547;-0.0453
1238;16.6479;42.8547;-0.0434
1239;18.2536;42.8517;-0.0411
1240;19.9378;42.8383;-0.0417
1241;1.5354;41.5172;-0.0528
1242;3.1798;41.5037;-0.0529
1243;4.7652;41.5022;-0.0501
1244;6.3420;41.5048;-0.0390
1245;7.9234;41.5043;-0.0462
1246;9.5052;41.5036;-0.0466
1247;11.0929;41.5025;-0.0444
1248;12.6815;41.5006;-0.0482
1249;14.2682;41.5012;-0.0409
1250;15.8557;41.5000;-0.0459
1251;17.4252;41.5006;-0.0404
1252;18.9549;41.5044;-0.0371
1253;20.3444;41.4060;-0.0360
1254;1.1160;40.0818;-0.0462
1255;2.5021;40.1713;-0.0531
1256;4.0169;40.1522;-0.0501
1257;5.5742;40.1511;-0.0484
1258;7.1479;40.1531;-0.0435
1259;8.7301;40.1520;-0.0421
1260;10.3139;40.1490;-0.0429
1261;11.9007;40.1474;-0.0457
1262;13.4869;40.1484;-0.0437
1263;15.0764;40.1455;-0.0432
1264;16.6626;40.1442;-0.0408
1265;18.2391;40.1441;-0.0366
1266;19.8341;40.1202;-0.0389
1267;1.6626;38.8116;-0.0536
1268;3.2313;38.8011;-0.0516
1269;4.7966;38.7973;-0.0496
1270;6.3678;38.7982;-0.0457
1271;7.9491;38.7978;-0.0483
1272;9.5330;38.7930;-0.0404
1273;11.1199;38.7942;-0.0431
1274;12.7089;38.7912;-0.0470
1275;14.2948;38.7891;-0.0316
1276;15.8802;38.7886;-0.0395
1277;17.4493;38.7884;-0.0339
1278;18.9943;38.7946;-0.0371
1279;20.4980;38.8231;-0.0358
1280;1.0285;37.5601;-0.0514
1281;2.4922;37.4443;-0.0568
1282;4.0294;37.4442;-0.0488
1283;5.5947;37.4443;-0.0431
1284;7.1725;37.4438;-0.0494
1285;8.7537;37.4420;-0.0427
1286;10.3380;37.4412;-0.0363
1287;11.9269;37.4365;-0.0460
1288;13.5152;37.4340;-0.0453
1289;15.1013;37.4323;-0.0423
1290;16.6845;37.4302;-0.0438
1291;18.2616;37.4358;-0.0443
1292;19.8459;37.4912;-0.0312
1293;1.6185;36.1043;-0.0483
1294;3.2300;36.0938;-0.0462
1295;4.8134;36.0936;-0.0499
1296;6.3922;36.0911;-0.0453
1297;7.9750;36.0895;-0.0456
1298;9.5606;36.0864;-0.0439
1299;11.1469;36.0850;-0.0429
1300;12.7372;36.0814;-0.0528
1301;14.3217;36.0782;-0.0412
1302;15.9029;36.0748;-0.0369
1303;17.4675;36.0704;-0.0318
1304;18.9854;36.0864;-0.0369
1305;20.3616;36.2242;-0.0364
1306;1.0404;34.6551;-0.0539
1307;2.5067;34.7486;-0.0510
1308;4.0510;34.7429;-0.0485
1309;5.6187;34.7404;-0.0455
1310;7.1978;34.7363;-0.0444
1311;8.7790;34.7341;-0.0417
1312;10.3673;34.7308;-0.0468
1313;11.9532;34.7272;-0.0386
1314;13.5423;34.7248;-0.0398
1315;15.1328;34.7196;-0.0423
1316;16.7220;34.7157;-0.0328
1317;18.3223;34.7152;-0.0321
1318;19.9702;34.7734;-0.0268
1319;1.6919;33.3889;-0.0509
1320;3.2706;33.3903;-0.0455
1321;4.8430;33.3870;-0.0454
1322;6.4198;33.3829;-0.0458
1323;7.9995;33.3813;-0.0408
1324;9.5863;33.3778;-0.0361
1325;11.1753;33.3729;-0.0467
1326;12.7600;33.3718;-0.0369
1327;14.3487;33.3647;-0.0326
1328;15.9346;33.3630;-0.0320
1329;17.5110;33.3610;-0.0334
1330;19.0575;33.3608;-0.0358
1331;20.4469;33.3610;-0.0225
1332;1.1534;32.1260;-0.0514
1333;2.5590;32.0208;-0.0490
1334;4.0839;32.0321;-0.0417
1335;5.6487;32.0307;-0.0471
1336;7.2252;32.0299;-0.0450
1337;8.8081;32.0265;-0.0414
1338;10.3936;32.0220;-0.0386
1339;11.9805;32.0176;-0.0379
1340;13.5667;32.0139;-0.0252
1341;15.1564;32.0090;-0.0227
1342;16.7456;32.0081;-0.0220
1343;18.3445;32.0041;-0.0287
1344;19.9905;31.9512;-0.0281
1345;1.5891;30.6847;-0.0494
1346;3.2599;30.6826;-0.0464
1347;4.8593;30.6806;-0.0474
1348;6.4431;30.6782;-0.0436
1349;8.0274;30.6740;-0.0437
1350;9.6110;30.6693;-0.0347
1351;11.1982;30.6655;-0.0341
1352;12.7867;30.6602;-0.0352
1353;14.3731;30.6570;-0.0261
1354;15.9545;30.6529;-0.0266
1355;17.5140;30.6513;-0.0189
1356;19.0259;30.6311;-0.0233
1357;20.3936;30.5002;-0.0246
1358;1.1916;29.2629;-0.0508
1359;2.5827;29.3444;-0.0466
1360;4.1108;29.3331;-0.0512
1361;5.6742;29.3282;-0.0479
1362;7.2513;29.3234;-0.0439
1363;8.8330;29.3180;-0.0347
1364;10.4196;29.3140;-0.0400
1365;12.0050;29.3088;-0.0285
1366;13.5940;29.3036;-0.0286
1367;15.1803;29.2986;-0.0276
1368;16.7576;29.2945;-0.0233
1369;18.3217;29.2828;-0.0206
1370;19.8981;29.2275;-0.0282
1371;1.7242;27.9748;-0.0500
1372;3.3198;27.9822;-0.0495
1373;4.8950;27.9770;-0.0453
1374;6.4737;27.9720;-0.0442
1375;8.0554;27.9671;-0.0463
1376;9.6393;27.9611;-0.0372
1377;11.2259;27.9575;-0.0380
1378;12.8135;27.9514;-0.0334
1379;14.4014;27.9437;-0.0331
1380;15.9824;27.9372;-0.0334
1381;17.5433;27.9294;-0.0276
1382;19.0691;27.9205;-0.0209
1383;20.5559;27.8940;-0.0248
1384;1.0712;26.6948;-0.0637
1385;2.5832;26.6425;-0.0568
1386;4.1314;26.6276;-0.0495
1387;5.7002;26.6203;-0.0496
1388;7.2770;26.6172;-0.0373
1389;8.8616;26.6095;-0.0463
1390;10.4461;26.6052;-0.0345
1391;12.0328;26.6006;-0.0270
1392;13.6203;26.5929;-0.0266
1393;15.2059;26.5864;-0.0254
1394;16.7829;26.5782;-0.0228
1395;18.3477;26.5736;-0.0289
1396;19.9150;26.5951;-0.0158
1397;1.7439;25.3560;-0.0524
1398;3.3450;25.2845;-0.0567
1399;4.9212;25.2700;-0.0506
1400;6.5010;25.2670;-0.0492
1401;8.0807;25.2622;-0.0314
1402;9.6665;25.2538;-0.0387
1403;11.2540;25.2479;-0.0359
1404;12.8405;25.2419;-0.0283
1405;14.4260;25.2350;-0.0198
1406;16.0056;25.2250;-0.0223
1407;17.5647;25.2133;-0.0267
1408;19.0685;25.2142;-0.0244
1409;20.4279;25.3076;-0.0194
1410;1.2340;24.1084;-0.0506
1411;2.6301;23.9479;-0.0538
1412;4.1592;23.9183;-0.0514
1413;5.7254;23.9148;-0.0435
1414;7.3053;23.9088;-0.0403
1415;8.8885;23.9035;-0.0416
1416;10.4738;23.8983;-0.0363
1417;12.0617;23.8902;-0.0325
1418;13.6491;23.8843;-0.0278
1419;15.2364;23.8739;-0.0235
1420;16.8213;23.8640;-0.0235
1421;18.4112;23.8556;-0.0163
1422;20.0486;23.8798;-0.0153
1423;1.6497;22.6528;-0.0489
1424;3.3213;22.5744;-0.0544
1425;4.9303;22.5636;-0.0450
1426;6.5196;22.5587;-0.0418
1427;8.1067;22.5530;-0.0392
1428;9.6941;22.5455;-0.0369
1429;11.2811;22.5386;-0.0328
1430;12.8697;22.5317;-0.0392
1431;14.4565;22.5227;-0.0280
1432;16.0371;22.5148;-0.0188
1433;17.6033;22.5062;-0.0168
1434;19.1266;22.4921;-0.0155
1435;20.4780;22.4785;-0.0135
1436;1.1894;21.2472;-0.0519
1437;2.5976;21.2302;-0.0513
1438;4.1602;21.2165;-0.0519
1439;5.7428;21.2092;-0.0454
1440;7.3284;21.2022;-0.0400
1441;8.9141;21.1968;-0.0373
1442;10.5004;21.1912;-0.0304
1443;12.0892;21.1800;-0.0325
1444;13.6783;21.1714;-0.0320
1445;15.2633;21.1642;-0.0211
1446;16.8465;21.1565;-0.0203
1447;18.4298;21.1416;-0.0103
1448;20.0506;21.0659;-0.0104
1449;1.6595;19.8283;-0.0462
1450;3.3378;19.8694;-0.0483
1451;4.9515;19.8619;-0.0424
1452;6.5454;19.8544;-0.0351
1453;8.1337;19.8476;-0.0295
1454;9.7202;19.8398;-0.0336
1455;11.3085;19.8328;-0.0279
1456;12.8956;19.8247;-0.0235
1457;14.4823;19.8139;-0.0244
1458;16.0606;19.8055;-0.0222
1459;17.6133;19.7949;-0.0141
1460;19.1058;19.7614;-0.0041
1461;20.4480;19.5990;-0.0039
1462;1.2452;18.3805;-0.0526
1463;2.6619;18.5063;-0.0510
1464;4.2005;18.5130;-0.0428
1465;5.7750;18.5046;-0.0466
1466;7.3565;18.4986;-0.0393
1467;8.9434;18.4892;-0.0413
1468;10.5299;18.4805;-0.0327
1469;12.1180;18.4730;-0.0327
1470;13.7035;18.4644;-0.0198
1471;15.2885;18.4538;-0.0175
1472;16.8609;18.4440;-0.0146
1473;18.4143;18.4211;-0.0134
1474;19.9681;18.3373;-0.0056
1475;1.7937;17.1121;-0.0559
1476;3.4074;17.1527;-0.0525
1477;4.9953;17.1526;-0.0463
1478;6.5774;17.1473;-0.0401
1479;8.1645;17.1398;-0.0379
1480;9.7507;17.1310;-0.0363
1481;11.3392;17.1233;-0.0355
1482;12.9255;17.1140;-0.0257
1483;14.5092;17.1042;-0.0137
1484;16.0889;17.0931;-0.0197
1485;17.6425;17.0760;-0.0206
1486;19.1529;17.0503;-0.0084
1487;20.6194;16.9730;-0.0117
1488;1.1192;15.8041;-0.0576
1489;2.6603;15.8018;-0.0462
1490;4.2261;15.8010;-0.0451
1491;5.8015;15.7966;-0.0396
1492;7.3876;15.7895;-0.0383
1493;8.9732;15.7814;-0.0392
1494;10.5576;15.7724;-0.0290
1495;12.1475;15.7632;-0.0327
1496;13.7340;15.7547;-0.0238
1497;15.3150;15.7431;-0.0158
1498;16.8871;15.7292;-0.0195
1499;18.4393;15.7126;-0.0090
1500;19.9878;15.7173;-0.0066
1501;1.8095;14.4962;-0.0525
1502;3.4304;14.4531;-0.0454
1503;5.0228;14.4439;-0.0425
1504;6.6085;14.4384;-0.0466
1505;8.1931;14.4329;-0.0377
1506;9.7783;14.4226;-0.0272
1507;11.3674;14.4133;-0.0328
1508;12.9549;14.4024;-0.0282
