# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 934
stage;index;relative_time;date
50;21.4989;71.0198;-0.1158
51;21.5029;69.4467;-0.1157
52;21.5066;67.8747;-0.1160
53;21.5099;66.3019;-0.1088
54;21.5142;64.7280;-0.1057
55;21.5183;63.1567;-0.1025
56;21.5213;61.5835;-0.0909
57;21.5270;60.0108;-0.0975
58;21.5314;58.4395;-0.0926
59;21.5367;56.8682;-0.0858
60;21.5429;55.2957;-0.0930
61;21.5482;53.7236;-0.0933
62;21.5521;52.1521;-0.0835
63;21.5566;50.5786;-0.0809
64;21.5618;49.0073;-0.0776
65;21.5683;47.4335;-0.0824
66;21.5733;45.8589;-0.0790
67;21.5782;44.2883;-0.0703
68;21.5840;42.7148;-0.0668
69;21.5889;41.1454;-0.0635
70;21.5972;39.5706;-0.0699
71;21.6015;37.9995;-0.0618
72;21.6087;36.4281;-0.0641
73;21.6143;34.8563;-0.0557
74;21.6198;33.2838;-0.0528
75;21.6293;31.7100;-0.0661
76;21.6335;30.1385;-0.0520
77;21.6420;28.5655;-0.0536
78;21.6492;26.9923;-0.0560
79;21.6571;25.4203;-0.0522
80;21.6619;23.8494;-0.0432
81;21.6715;22.2771;-0.0440
82;21.6787;20.7041;-0.0357
83;21.6864;19.1342;-0.0349
84;21.6941;17.5629;-0.0265
85;21.7027;15.9899;-0.0316
86;21.7114;14.4190;-0.0248
87;21.7183;12.8480;-0.0149
88;21.7295;11.2743;-0.0252
89;21.7359;9.7034;-0.0133
90;21.7438;8.1306;-0.0115
91;21.7529;6.5585;-0.0090
92;21.7619;4.9861;-0.0103
93;21.7749;3.4103;-0.0238
94;21.4208;1.9403;-0.0115
95;19.9396;1.7238;-0.0113
96;18.3483;1.7007;-0.0248
97;16.7595;1.6881;-0.0258
98;15.1647;1.6750;-0.0334
99;13.5767;1.6494;-0.0343
100;11.9821;1.6367;-0.0462
101;10.3967;1.6067;-0.0302
102;8.8100;1.5863;-0.0553
103;7.2328;1.5683;-0.0766
104;5.6452;1.5236;-0.0832
105;4.0631;1.4987;-0.0831
106;2.4815;1.4806;-0.0834
107;0.9008;1.4611;-0.0976
108;0.1392;2.3546;-0.1063
109;0.1317;3.9236;-0.1066
110;0.1238;5.4917;-0.1040
111;0.1165;7.0594;-0.1063
112;0.1114;8.6254;-0.1115
113;0.1054;10.1933;-0.1154
114;0.0989;11.7588;-0.1104
115;0.0926;13.3252;-0.1079
116;0.0859;14.8914;-0.1060
117;0.0788;16.4575;-0.0990
118;0.0751;18.0260;-0.0971
119;0.0678;19.5937;-0.0958
120;0.0628;21.1584;-0.0980
121;0.0565;22.7263;-0.0993
122;0.0527;24.2931;-0.1111
123;0.0485;25.8613;-0.1012
124;0.0429;27.4270;-0.1052
125;0.0356;28.9933;-0.1034
126;0.0283;30.5596;-0.0917
127;0.0252;32.1257;-0.0907
128;0.0221;33.6923;-0.0949
129;0.0174;35.2588;-0.0937
130;0.0125;36.8270;-0.0923
131;0.0088;38.3920;-0.0924
132;0.0053;39.9601;-0.0888
133;0.0034;41.5279;-0.0910
134;-0.0011;43.0929;-0.0879
135;-0.0048;44.6595;-0.0866
136;-0.0062;46.2256;-0.0931
137;-0.0095;47.7922;-0.0862
138;-0.0130;49.3588;-0.0848
139;-0.0170;50.9255;-0.0853
140;-0.0213;52.4932;-0.0794
141;-0.0216;54.0594;-0.0816
142;-0.0252;55.6269;-0.0783
143;-0.0274;57.1937;-0.0742
144;-0.0288;58.7594;-0.0836
145;-0.0309;60.3250;-0.0787
146;-0.0327;61.8901;-0.0738
147;-0.0355;63.4572;-0.0715
148;-0.0395;65.0230;-0.0751
149;-0.0394;66.5887;-0.0769
150;-0.0406;68.1550;-0.0784
151;-0.0420;69.7229;-0.0750
152;-0.0435;71.2885;-0.0700
153;-0.0447;72.8548;-0.0794
154;-0.0460;74.4194;-0.0758
155;-0.0438;75.9859;-0.0786
156;-0.0468;77.5520;-0.0738
157;-0.0500;79.1169;-0.0748
158;-0.0510;80.6815;-0.0736
159;-0.0488;82.2491;-0.0729
160;-0.0517;83.8150;-0.0687
161;-0.0517;85.3812;-0.0672
162;-0.0519;86.9493;-0.0626
163;-0.0523;88.5157;-0.0655
164;-0.0514;90.0807;-0.0698
165;-0.0520;91.6445;-0.0664
166;-0.0512;93.2084;-0.0600
167;-0.0498;94.7732;-0.0584
168;-0.0498;96.3383;-0.0685
169;-0.0484;97.9045;-0.0627
170;-0.0479;99.4703;-0.0626
171;-0.0478;101.0367;-0.0588
172;-0.0470;102.6015;-0.0593
173;-0.0433;104.1685;-0.0650
174;-0.0432;105.7328;-0.0554
175;-0.0431;107.2986;-0.0564
176;-0.0400;108.8616;-0.0551
177;-0.0393;110.4248;-0.0561
178;-0.0362;111.9903;-0.0550
179;-0.0362;113.5571;-0.0531
180;-0.0345;115.1231;-0.0500
181;-0.0320;116.6862;-0.0448
182;-0.0306;118.2532;-0.0496
183;-0.0267;119.8180;-0.0467
184;-0.0234;121.3857;-0.0494
185;-0.0212;122.9468;-0.0520
186;-0.0207;124.5125;-0.0401
187;-0.0174;126.0760;-0.0453
188;-0.0139;127.6416;-0.0489
189;-0.0108;129.2068;-0.0452
190;-0.0075;130.7702;-0.0478
191;-0.0039;132.3365;-0.0458
192;0.0001;133.9015;-0.0412
193;0.0025;135.4661;-0.0359
194;0.0063;137.0305;-0.0386
195;0.0104;138.5939;-0.0476
196;0.0145;140.1595;-0.0431
197;0.0202;141.7241;-0.0377
198;0.0245;143.2881;-0.0417
199;0.0280;144.8530;-0.0423
200;0.0316;146.4185;-0.0349
201;0.0392;147.9852;-0.0455
202;0.1794;149.5136;-0.0502
203;1.7450;149.5342;-0.0717
204;3.3275;149.5213;-0.0777
205;4.9133;149.5092;-0.0945
206;6.4998;149.4966;-0.1054
207;8.0865;149.4844;-0.1184
208;9.6772;149.4754;-0.1369
209;11.2643;149.4667;-0.1505
210;12.8585;149.4561;-0.1672
211;14.4515;149.4483;-0.1782
212;16.0453;149.4433;-0.1953
213;17.6372;149.4354;-0.2018
214;19.2348;149.4291;-0.2172
215;1.1417;148.0317;-0.0553
216;2.5710;148.1152;-0.0729
217;4.0909;148.1059;-0.0851
218;5.6461;148.1039;-0.0969
219;7.2202;148.1043;-0.1098
220;8.8062;148.1053;-0.1285
221;10.3947;148.1084;-0.1451
222;11.9817;148.1120;-0.1558
223;13.5755;148.1164;-0.1752
224;15.1643;148.1218;-0.1858
225;16.7449;148.1300;-0.1964
226;18.3117;148.1479;-0.2100
227;19.8607;148.2100;-0.2225
228;1.7253;146.7016;-0.0556
229;3.2815;146.7009;-0.0773
230;4.8339;146.7067;-0.0889
231;6.4009;146.7161;-0.1032
232;7.9795;146.7259;-0.1134
233;9.5655;146.7402;-0.1427
234;11.1530;146.7523;-0.1479
235;12.7437;146.7678;-0.1610
236;14.3330;146.7827;-0.1777
237;15.9136;146.7950;-0.1863
238;17.4716;146.8125;-0.2069
239;18.9657;146.8402;-0.2115
240;20.2983;146.9789;-0.2205
241;1.2191;145.3816;-0.0534
242;2.5773;145.2940;-0.0592
243;4.0700;145.3059;-0.0781
244;5.6152;145.3262;-0.0920
245;7.1860;145.3467;-0.1090
246;8.7661;145.3659;-0.1214
247;10.3540;145.3856;-0.1389
248;11.9440;145.4060;-0.1544
249;13.5327;145.4264;-0.1642
250;15.1213;145.4473;-0.1763
251;16.7051;145.4682;-0.1884
252;18.2910;145.4936;-0.2075
253;19.9088;145.5583;-0.2140
254;1.6086;143.9356;-0.0585
255;3.2377;143.9172;-0.0730
256;4.8200;143.9412;-0.0820
257;6.3960;143.9668;-0.0958
258;7.9772;143.9912;-0.1148
259;9.5642;144.0145;-0.1278
260;11.1534;144.0392;-0.1476
261;12.7406;144.0646;-0.1584
262;14.3308;144.0901;-0.1754
263;15.9139;144.1153;-0.1907
264;17.4754;144.1424;-0.2003
265;18.9871;144.1623;-0.2042
266;20.3248;144.1771;-0.2106
267;1.1581;142.5047;-0.0563
268;2.5289;142.5385;-0.0673
269;4.0555;142.5649;-0.0804
270;5.6196;142.5914;-0.0945
271;7.1953;142.6175;-0.1077
272;8.7787;142.6434;-0.1124
273;10.3664;142.6688;-0.1314
274;11.9529;142.6957;-0.1410
275;13.5437;142.7240;-0.1617
276;15.1312;142.7524;-0.1777
277;16.7092;142.7810;-0.1866
278;18.2822;142.8101;-0.1949
279;19.8928;142.7649;-0.2134
280;1.6112;141.1099;-0.0575
281;3.2417;141.1912;-0.0740
282;4.8297;141.2202;-0.0833
283;6.4117;141.2458;-0.1037
284;7.9957;141.2731;-0.1136
285;9.5811;141.3004;-0.1283
286;11.1680;141.3271;-0.1344
287;12.7567;141.3562;-0.1590
288;14.3433;141.3826;-0.1677
289;15.9193;141.4114;-0.1819
290;17.4614;141.4446;-0.1918
291;18.9356;141.4677;-0.2071
292;20.2764;141.3184;-0.2200
293;1.2112;139.6578;-0.0516
294;2.5779;139.8059;-0.0626
295;4.0838;139.8495;-0.0767
296;5.6385;139.8768;-0.0920
297;7.2136;139.9020;-0.1023
298;8.7958;139.9303;-0.1243
299;10.3819;139.9581;-0.1335
300;11.9698;139.9837;-0.1443
301;13.5589;140.0130;-0.1639
302;15.1418;140.0403;-0.1764
303;16.7049;140.0679;-0.1853
304;18.2329;140.0958;-0.1997
305;19.7355;140.1265;-0.2125
306;1.7165;138.3933;-0.0552
307;3.2921;138.4684;-0.0676
308;4.8574;138.5051;-0.0850
309;6.4302;138.5320;-0.0963
310;8.0101;138.5601;-0.1118
311;9.5951;138.5862;-0.1241
312;11.1833;138.6127;-0.1370
313;12.7716;138.6410;-0.1472
314;14.3587;138.6685;-0.1621
315;15.9311;138.6930;-0.1746
316;17.4674;138.7160;-0.1794
317;18.9371;138.7526;-0.2083
318;20.2742;138.9674;-0.2142
319;1.0616;137.0589;-0.0529
320;2.5553;137.0971;-0.0656
321;4.0901;137.1325;-0.0802
322;5.6504;137.1616;-0.0814
323;7.2267;137.1891;-0.0969
324;8.8099;137.2171;-0.1200
325;10.3956;137.2423;-0.1300
326;11.9855;137.2713;-0.1442
327;13.5733;137.2999;-0.1561
328;15.1575;137.3226;-0.1668
329;16.7326;137.3452;-0.1785
330;18.3002;137.3773;-0.1945
331;19.8974;137.5006;-0.2088
332;1.7134;135.7652;-0.0569
333;3.2997;135.7644;-0.0743
334;4.8686;135.7923;-0.0843
335;6.4428;135.8203;-0.0929
336;8.0256;135.8480;-0.1130
337;9.6086;135.8742;-0.1190
338;11.1985;135.9005;-0.1381
339;12.7863;135.9276;-0.1508
340;14.3736;135.9536;-0.1608
341;15.9521;135.9765;-0.1702
342;17.5073;136.0054;-0.1844
343;19.0067;136.0544;-0.1930
344;20.3261;136.1019;-0.2097
345;1.2019;134.4806;-0.0507
346;2.5844;134.3961;-0.0698
347;4.1033;134.4206;-0.0793
348;5.6635;134.4489;-0.0892
349;7.2402;134.4780;-0.0990
350;8.8229;134.5040;-0.1116
351;10.4108;134.5307;-0.1267
352;11.9994;134.5574;-0.1393
353;13.5874;134.5831;-0.1466
354;15.1751;134.6114;-0.1628
355;16.7536;134.6383;-0.1786
356;18.3254;134.6739;-0.1800
357;19.9264;134.6954;-0.2018
358;1.6042;133.0560;-0.0570
359;3.2623;133.0500;-0.0752
360;4.8643;133.0796;-0.0836
361;6.4523;133.1086;-0.1002
362;8.0384;133.1354;-0.1140
363;9.6242;133.1628;-0.1230
364;11.2112;133.1870;-0.1305
365;12.8016;133.2143;-0.1482
366;14.3882;133.2397;-0.1579
367;15.9643;133.2672;-0.1694
368;17.5091;133.2977;-0.1803
369;18.9849;133.3307;-0.1993
370;20.3068;133.2890;-0.2043
371;1.1537;131.6331;-0.0548
372;2.5446;131.6770;-0.0634
373;4.0937;131.7140;-0.0781
374;5.6704;131.7430;-0.0916
375;7.2537;131.7680;-0.1052
376;8.8382;131.7934;-0.1083
377;10.4238;131.8183;-0.1195
378;12.0152;131.8447;-0.1385
379;13.6037;131.8697;-0.1528
380;15.1875;131.8951;-0.1645
381;16.7550;131.9228;-0.1767
382;18.2954;131.9509;-0.1874
383;19.8236;131.9721;-0.1927
384;1.6212;130.2333;-0.0591
385;3.2747;130.3414;-0.0759
386;4.8771;130.3756;-0.0825
387;6.4654;130.4010;-0.0970
388;8.0517;130.4257;-0.1078
389;9.6400;130.4502;-0.1218
390;11.2274;130.4756;-0.1311
391;12.8180;130.5018;-0.1483
392;14.4025;130.5256;-0.1530
393;15.9777;130.5499;-0.1670
394;17.5218;130.5767;-0.1795
395;19.0117;130.6170;-0.1842
396;20.4361;130.6875;-0.1911
397;1.2149;128.7611;-0.0538
398;2.6001;128.9490;-0.0661
399;4.1244;129.0051;-0.0743
400;5.6906;129.0315;-0.0911
401;7.2684;129.0569;-0.0988
402;8.8530;129.0811;-0.1093
403;10.4405;129.1062;-0.1233
404;12.0299;129.1306;-0.1381
405;13.6191;129.1562;-0.1487
406;15.2001;129.1798;-0.1580
407;16.7649;129.2052;-0.1697
408;18.3005;129.2407;-0.1840
409;19.8219;129.3260;-0.1902
410;1.7297;127.5137;-0.0577
411;3.3261;127.6196;-0.0697
412;4.9034;127.6613;-0.0760
413;6.4848;127.6887;-0.0926
414;8.0685;127.7136;-0.1064
415;9.6563;127.7383;-0.1236
416;11.2438;127.7622;-0.1360
417;12.8322;127.7872;-0.1406
418;14.4169;127.8105;-0.1459
419;15.9897;127.8333;-0.1620
420;17.5270;127.8564;-0.1744
421;18.9904;127.9032;-0.1852
422;20.2958;128.0558;-0.1981
423;1.0554;126.1542;-0.0515
424;2.5788;126.2434;-0.0648
425;4.1322;126.2898;-0.0762
426;5.7043;126.3205;-0.0895
427;7.2855;126.3463;-0.1014
428;8.8697;126.3719;-0.1130
429;10.4552;126.3944;-0.1188
430;12.0451;126.4185;-0.1321
431;13.6342;126.4421;-0.1438
432;15.2192;126.4643;-0.1557
433;16.7899;126.4856;-0.1653
434;18.3510;126.5150;-0.1835
435;19.9251;126.5985;-0.1888
436;1.7303;124.9033;-0.0665
437;3.3361;124.9192;-0.0761
438;4.9178;124.9507;-0.0810
439;6.5002;124.9787;-0.0958
440;8.0846;125.0018;-0.1057
441;9.6703;125.0261;-0.1164
442;11.2597;125.0490;-0.1310
443;12.8478;125.0730;-0.1385
444;14.4368;125.0973;-0.1582
445;16.0091;125.1182;-0.1539
446;17.5575;125.1409;-0.1616
447;19.0464;125.1724;-0.1813
448;20.3588;125.1896;-0.1892
449;1.1682;123.6459;-0.0624
450;2.5995;123.5480;-0.0753
451;4.1443;123.5796;-0.0745
452;5.7169;123.6101;-0.0833
453;7.3000;123.6335;-0.0983
454;8.8861;123.6570;-0.1098
455;10.4741;123.6813;-0.1236
456;12.0608;123.7040;-0.1270
457;13.6514;123.7283;-0.1434
458;15.2365;123.7510;-0.1533
459;16.8078;123.7732;-0.1609
460;18.3673;123.7989;-0.1751
461;19.9386;123.7880;-0.1803
462;1.6030;122.2089;-0.0666
463;3.3017;122.2190;-0.0748
464;4.9153;122.2436;-0.0738
465;6.5109;122.2674;-0.0897
466;8.0986;122.2904;-0.1042
467;9.6863;122.3129;-0.1178
468;11.2749;122.3355;-0.1301
469;12.8637;122.3589;-0.1351
470;14.4503;122.3802;-0.1451
471;16.0217;122.4042;-0.1547
472;17.5576;122.4286;-0.1733
473;19.0124;122.4402;-0.1759
474;20.3090;122.3592;-0.1834
475;1.1826;120.7721;-0.0722
476;2.6034;120.8727;-0.0678
477;4.1535;120.8824;-0.0763
478;5.7318;120.9015;-0.0903
479;7.3145;120.9241;-0.1023
480;8.8999;120.9446;-0.1086
481;10.4882;120.9688;-0.1210
482;12.0796;120.9910;-0.1368
483;13.6662;121.0128;-0.1406
484;15.2465;121.0332;-0.1565
485;16.8079;121.0524;-0.1658
486;18.3314;121.0707;-0.1650
487;19.8414;121.0585;-0.1838
488;1.7319;119.4904;-0.0589
489;3.3495;119.5189;-0.0726
490;4.9436;119.5356;-0.0886
491;6.5300;119.5564;-0.1027
492;8.1163;119.5791;-0.1123
493;9.7027;119.5999;-0.1167
494;11.2924;119.6222;-0.1315
495;12.8815;119.6440;-0.1409
496;14.4657;119.6642;-0.1471
497;16.0372;119.6843;-0.1571
498;17.5694;119.7027;-0.1619
499;19.0421;119.7232;-0.1644
500;20.4499;119.7443;-0.1870
501;1.0597;118.2042;-0.0568
502;2.5987;118.1664;-0.0684
503;4.1665;118.1709;-0.0789
504;5.7448;118.1898;-0.0875
505;7.3316;118.2122;-0.1034
506;8.9176;118.2323;-0.1138
507;10.5044;118.2527;-0.1200
508;12.0947;118.2741;-0.1345
509;13.6821;118.2953;-0.1395
510;15.2635;118.3147;-0.1566
511;16.8211;118.3356;-0.1591
512;18.3456;118.3569;-0.1752
513;19.8490;118.4130;-0.1801
514;1.7454;116.8699;-0.0612
515;3.3662;116.8155;-0.0758
516;4.9572;116.8258;-0.0888
517;6.5443;116.8468;-0.0939
518;8.1320;116.8665;-0.1081
519;9.7199;116.8847;-0.1170
520;11.3083;116.9054;-0.1229
521;12.8954;116.9258;-0.1303
522;14.4816;116.9477;-0.1485
523;16.0517;116.9655;-0.1544
524;17.5826;116.9815;-0.1599
525;19.0321;117.0108;-0.1680
526;20.3218;117.1200;-0.1769
527;1.2188;115.6214;-0.0568
528;2.6371;115.4680;-0.0733
529;4.1829;115.4566;-0.0807
530;5.7615;115.4772;-0.0876
531;7.3458;115.5004;-0.0969
532;8.9323;115.5194;-0.1034
533;10.5235;115.5386;-0.1187
534;12.1107;115.5598;-0.1243
535;13.6992;115.5810;-0.1382
536;15.2823;115.6000;-0.1583
537;16.8506;115.6160;-0.1545
538;18.4005;115.6362;-0.1710
539;19.9575;115.6938;-0.1745
540;1.6383;114.1611;-0.0536
541;3.3320;114.1005;-0.0743
542;4.9560;114.1110;-0.0837
543;6.5553;114.1325;-0.0893
544;8.1440;114.1530;-0.0896
545;9.7349;114.1705;-0.1096
546;11.3270;114.1929;-0.1335
547;12.9146;114.2132;-0.1315
548;14.4990;114.2331;-0.1432
549;16.0708;114.2504;-0.1491
550;17.6093;114.2697;-0.1586
551;19.0781;114.2866;-0.1705
552;20.3680;114.3137;-0.1745
553;1.1674;112.7470;-0.0608
554;2.5949;112.7445;-0.0710
555;4.1721;112.7534;-0.0769
556;5.7680;112.7677;-0.0937
557;7.3601;112.7878;-0.0964
558;8.9505;112.8071;-0.1084
559;10.5417;112.8263;-0.1315
560;12.1303;112.8472;-0.1348
561;13.7160;112.8654;-0.1363
562;15.2971;112.8851;-0.1442
563;16.8635;112.9046;-0.1530
564;18.4070;112.9205;-0.1631
565;19.9573;112.8909;-0.1724
566;1.6236;111.3304;-0.0634
567;3.3357;111.3987;-0.0693
568;4.9679;111.4089;-0.0895
569;6.5706;111.4234;-0.0928
570;8.1642;111.4400;-0.1030
571;9.7521;111.4606;-0.1139
572;11.3436;111.4793;-0.1157
573;12.9310;111.4992;-0.1350
574;14.5151;111.5165;-0.1336
575;16.0813;111.5366;-0.1515
576;17.6076;111.5533;-0.1508
577;19.0481;111.5531;-0.1644
578;20.3212;111.4441;-0.1724
579;1.1780;109.8329;-0.0636
580;2.6493;110.0442;-0.0744
581;4.2105;110.0557;-0.0783
582;5.7942;110.0633;-0.0903
583;7.3808;110.0780;-0.0958
584;8.9690;110.0956;-0.1065
585;10.5560;110.1132;-0.1055
586;12.1465;110.1312;-0.1238
587;13.7321;110.1503;-0.1328
588;15.3122;110.1674;-0.1418
589;16.8662;110.1831;-0.1438
590;18.3825;110.1918;-0.1620
591;19.8717;110.1520;-0.1747
592;1.8275;108.6876;-0.0625
593;3.4373;108.7017;-0.0787
594;5.0197;108.7049;-0.0891
595;6.6021;108.7151;-0.1042
596;8.1853;108.7318;-0.1056
597;9.7738;108.7481;-0.1125
598;11.3616;108.7657;-0.1201
599;12.9501;108.7837;-0.1293
600;14.5331;108.8024;-0.1383
601;16.0995;108.8163;-0.1446
602;17.6293;108.8297;-0.1540
603;19.0872;108.8367;-0.1637
604;20.4709;108.7983;-0.1760
605;1.2724;107.5103;-0.0764
606;2.7557;107.3718;-0.0734
607;4.2791;107.3502;-0.0821
608;5.8354;107.3543;-0.0893
609;7.4093;107.3682;-0.1021
610;8.9918;107.3815;-0.1101
611;10.5769;107.3995;-0.1177
612;12.1645;107.4182;-0.1191
613;13.7511;107.4353;-0.1312
614;15.3307;107.4511;-0.1438
615;16.8855;107.4640;-0.1491
616;18.3992;107.4792;-0.1585
617;19.8855;107.5040;-0.1686
618;0.9985;106.1138;-0.0693
619;2.1802;106.0405;-0.0693
620;3.5835;105.9887;-0.0832
621;5.0871;105.9891;-0.0889
622;6.6382;106.0030;-0.0905
623;8.2114;106.0170;-0.1007
624;9.7928;106.0334;-0.1109
625;11.3822;106.0510;-0.1248
626;12.9672;106.0686;-0.1271
627;14.5501;106.0848;-0.1313
628;16.1185;106.0972;-0.1446
629;17.6438;106.1084;-0.1503
630;19.0844;106.1254;-0.1610
631;20.3591;106.1932;-0.1660
632;1.3510;104.6807;-0.0636
633;2.8220;104.6296;-0.0742
634;4.3293;104.6224;-0.0912
635;5.8680;104.6357;-0.0872
636;7.4333;104.6520;-0.0935
637;9.0114;104.6696;-0.1084
638;10.5948;104.6862;-0.1133
639;12.1830;104.7024;-0.1256
640;13.7692;104.7197;-0.1264
641;15.3508;104.7333;-0.1365
642;16.9171;104.7464;-0.1481
643;18.4570;104.7579;-0.1578
644;20.0001;104.7965;-0.1646
645;0.9606;103.2670;-0.0664
646;2.1868;103.2623;-0.0726
647;3.6034;103.2576;-0.0804
648;5.1098;103.2689;-0.0831
649;6.6594;103.2874;-0.0880
650;8.2324;103.3039;-0.1041
651;9.8134;103.3199;-0.1133
652;11.3986;103.3375;-0.1174
653;12.9867;103.3520;-0.1279
654;14.5693;103.3678;-0.1352
655;16.1389;103.3825;-0.1342
656;17.6698;103.3988;-0.1492
657;19.1198;103.4037;-0.1533
658;20.3819;103.4015;-0.1613
659;1.3354;101.8806;-0.0679
660;2.8304;101.8872;-0.0760
661;4.3460;101.9033;-0.0827
662;5.8913;101.9192;-0.0948
663;7.4522;101.9366;-0.0965
664;9.0312;101.9538;-0.1068
665;10.6155;101.9696;-0.1139
666;12.2022;101.9879;-0.1199
667;13.7899;102.0034;-0.1311
668;15.3660;102.0184;-0.1367
669;16.9249;102.0337;-0.1452
670;18.4504;102.0495;-0.1524
671;19.9830;101.9928;-0.1618
672;0.9820;100.4744;-0.0680
673;2.2031;100.5066;-0.0703
674;3.6271;100.5383;-0.0753
675;5.1331;100.5561;-0.0850
676;6.6832;100.5723;-0.0980
677;8.2519;100.5878;-0.1048
678;9.8343;100.6057;-0.1096
679;11.4188;100.6217;-0.1128
680;13.0049;100.6377;-0.1197
681;14.5893;100.6507;-0.1377
682;16.1493;100.6651;-0.1466
683;17.6599;100.6836;-0.1473
684;19.0722;100.6965;-0.1536
685;20.3402;100.5390;-0.1597
686;1.3763;99.0756;-0.0729
687;2.8739;99.1720;-0.0731
688;4.3777;99.1898;-0.0839
689;5.9151;99.2038;-0.0879
690;7.4771;99.2226;-0.0991
691;9.0538;99.2389;-0.1048
692;10.6366;99.2555;-0.1187
693;12.2224;99.2703;-0.1193
694;13.8083;99.2852;-0.1291
695;15.3831;99.2979;-0.1369
696;16.9279;99.3106;-0.1429
697;18.4106;99.3284;-0.1521
698;19.8433;99.3425;-0.1552
699;1.0262;97.6178;-0.0653
700;2.2778;97.8088;-0.0742
701;3.6759;97.8259;-0.0849
702;5.1665;97.8416;-0.0925
703;6.7075;97.8604;-0.0941
704;8.2745;97.8751;-0.1021
705;9.8551;97.8902;-0.1099
706;11.4413;97.9052;-0.1220
707;13.0241;97.9186;-0.1229
708;14.6076;97.9337;-0.1318
709;16.1697;97.9436;-0.1371
710;17.6771;97.9530;-0.1465
711;19.0846;97.9765;-0.1540
712;20.3459;98.1486;-0.1565
713;1.5312;96.4613;-0.0718
714;2.9451;96.4544;-0.0762
715;4.4153;96.4714;-0.0830
716;5.9427;96.4923;-0.0929
717;7.4995;96.5098;-0.0996
718;9.0725;96.5262;-0.0940
719;10.6552;96.5412;-0.1098
720;12.2428;96.5555;-0.1194
721;13.8286;96.5699;-0.1257
722;15.4069;96.5793;-0.1299
723;16.9629;96.5872;-0.1404
724;18.4858;96.6066;-0.1475
725;20.0035;96.7019;-0.1534
726;0.9904;95.3307;-0.0692
727;2.2625;95.0976;-0.0760
728;3.6809;95.1014;-0.0821
729;5.1819;95.1237;-0.0932
730;6.7250;95.1431;-0.0971
731;8.2934;95.1610;-0.1015
732;9.8727;95.1764;-0.1093
733;11.4572;95.1909;-0.1137
734;13.0463;95.2057;-0.1275
735;14.6291;95.2189;-0.1253
736;16.1954;95.2273;-0.1335
737;17.7220;95.2400;-0.1413
738;19.1649;95.2725;-0.1508
739;20.4138;95.3276;-0.1591
740;1.3561;93.8228;-0.0670
741;2.8831;93.7491;-0.0722
742;4.4058;93.7597;-0.0872
743;5.9499;93.7782;-0.0899
744;7.5140;93.7956;-0.0969
745;9.0908;93.8116;-0.1044
746;10.6753;93.8260;-0.1063
747;12.2627;93.8402;-0.1177
748;13.8485;93.8540;-0.1216
749;15.4259;93.8661;-0.1286
750;16.9885;93.8781;-0.1392
751;18.5190;93.8979;-0.1428
752;20.0390;93.9106;-0.1534
753;0.9713;92.4375;-0.0594
754;2.2225;92.4040;-0.0661
755;3.6658;92.4029;-0.0657
756;5.1866;92.4143;-0.0870
757;6.7404;92.4317;-0.0968
758;8.3112;92.4467;-0.0959
759;9.8927;92.4623;-0.1083
760;11.4783;92.4767;-0.1113
761;13.0671;92.4902;-0.1151
762;14.6485;92.5027;-0.1251
