# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1118
stage;index;relative_time;date
225;16.7740;148.5506;-0.1961
226;18.3396;148.5681;-0.2077
227;19.8900;148.6290;-0.2231
228;1.7533;147.1308;-0.0484
229;3.3099;147.1289;-0.0692
230;4.8608;147.1353;-0.0824
231;6.4298;147.1433;-0.0975
232;8.0075;147.1519;-0.1102
233;9.5948;147.1638;-0.1371
234;11.1796;147.1745;-0.1440
235;12.7721;147.1877;-0.1571
236;14.3599;147.2023;-0.1773
237;15.9417;147.2139;-0.1852
238;17.5007;147.2301;-0.2058
239;18.9949;147.2577;-0.2082
240;20.3271;147.3964;-0.2199
241;1.2463;145.8108;-0.0471
242;2.6044;145.7207;-0.0564
243;4.0968;145.7327;-0.0745
244;5.6419;145.7518;-0.0827
245;7.2137;145.7706;-0.1050
246;8.7947;145.7867;-0.1192
247;10.3808;145.8058;-0.1379
248;11.9713;145.8249;-0.1515
249;13.5599;145.8435;-0.1635
250;15.1484;145.8633;-0.1751
251;16.7330;145.8845;-0.1885
252;18.3184;145.9090;-0.2086
253;19.9360;145.9740;-0.2131
254;1.6351;144.3634;-0.0521
255;3.2644;144.3431;-0.0651
256;4.8459;144.3646;-0.0764
257;6.4224;144.3888;-0.0895
258;8.0055;144.4120;-0.1102
259;9.5917;144.4336;-0.1216
260;11.1791;144.4562;-0.1428
261;12.7666;144.4796;-0.1491
262;14.3588;144.5041;-0.1666
263;15.9391;144.5306;-0.1915
264;17.5011;144.5574;-0.2011
265;19.0136;144.5762;-0.2059
266;20.3506;144.5917;-0.2114
267;1.1835;142.9289;-0.0477
268;2.5555;142.9622;-0.0593
269;4.0815;142.9874;-0.0741
270;5.6447;143.0117;-0.0872
271;7.2219;143.0355;-0.1017
272;8.8048;143.0610;-0.1122
273;10.3924;143.0845;-0.1281
274;11.9789;143.1107;-0.1366
275;13.5695;143.1377;-0.1580
276;15.1566;143.1654;-0.1731
277;16.7334;143.1946;-0.1844
278;18.3058;143.2233;-0.1944
279;19.9169;143.1782;-0.2146
280;1.6360;141.5310;-0.0500
281;3.2667;141.6115;-0.0673
282;4.8541;141.6386;-0.0743
283;6.4375;141.6631;-0.0931
284;8.0195;141.6885;-0.1080
285;9.6050;141.7149;-0.1213
286;11.1915;141.7418;-0.1271
287;12.7813;141.7693;-0.1510
288;14.3686;141.7969;-0.1656
289;15.9444;141.8241;-0.1775
290;17.4853;141.8569;-0.1921
291;18.9585;141.8791;-0.2087
292;20.3003;141.7300;-0.2180
293;1.2352;140.0770;-0.0407
294;2.6021;140.2236;-0.0544
295;4.1079;140.2660;-0.0692
296;5.6628;140.2912;-0.0827
297;7.2369;140.3170;-0.1024
298;8.8191;140.3439;-0.1136
299;10.4049;140.3711;-0.1279
300;11.9941;140.3973;-0.1429
301;13.5831;140.4247;-0.1602
302;15.1653;140.4517;-0.1723
303;16.7279;140.4792;-0.1832
304;18.2563;140.5070;-0.1976
305;19.7578;140.5376;-0.2124
306;1.7390;138.8093;-0.0488
307;3.3141;138.8837;-0.0588
308;4.8805;138.9196;-0.0755
309;6.4523;138.9456;-0.0890
310;8.0318;138.9728;-0.1025
311;9.6176;138.9980;-0.1135
312;11.2061;139.0248;-0.1344
313;12.7943;139.0534;-0.1493
314;14.3820;139.0799;-0.1563
315;15.9520;139.1024;-0.1708
316;17.4900;139.1263;-0.1797
317;18.9587;139.1622;-0.2095
318;20.2960;139.3762;-0.2159
319;1.0836;137.4732;-0.0419
320;2.5763;137.5108;-0.0580
321;4.1111;137.5453;-0.0715
322;5.6721;137.5743;-0.0758
323;7.2481;137.6016;-0.0963
324;8.8317;137.6280;-0.1128
325;10.4174;137.6534;-0.1258
326;12.0064;137.6811;-0.1403
327;13.5944;137.7095;-0.1424
328;15.1784;137.7319;-0.1668
329;16.7541;137.7539;-0.1817
330;18.3211;137.7859;-0.1919
331;19.9185;137.9081;-0.2074
332;1.7348;136.1766;-0.0396
333;3.3201;136.1761;-0.0616
334;4.8881;136.2033;-0.0776
335;6.4630;136.2305;-0.0858
336;8.0465;136.2577;-0.1053
337;9.6283;136.2826;-0.1122
338;11.2189;136.3095;-0.1306
339;12.8068;136.3362;-0.1429
340;14.3940;136.3621;-0.1558
341;15.9719;136.3833;-0.1736
342;17.5271;136.4121;-0.1797
343;19.0271;136.4607;-0.1936
344;20.3455;136.5070;-0.2074
345;1.2217;134.8906;-0.0336
346;2.6040;134.8051;-0.0537
347;4.1232;134.8296;-0.0678
348;5.6825;134.8592;-0.0832
349;7.2601;134.8865;-0.0903
350;8.8419;134.9118;-0.1072
351;10.4300;134.9384;-0.1219
352;12.0187;134.9644;-0.1364
353;13.6069;134.9890;-0.1453
354;15.1940;135.0166;-0.1646
355;16.7734;135.0423;-0.1762
356;18.3448;135.0769;-0.1763
357;19.9461;135.0983;-0.1989
358;1.6231;133.4648;-0.0452
359;3.2814;133.4585;-0.0628
360;4.8833;133.4881;-0.0736
361;6.4715;133.5162;-0.0902
362;8.0573;133.5422;-0.1038
363;9.6441;133.5682;-0.1158
364;11.2300;133.5915;-0.1227
365;12.8209;133.6176;-0.1443
366;14.4079;133.6430;-0.1526
367;15.9832;133.6691;-0.1676
368;17.5275;133.6997;-0.1734
369;19.0034;133.7315;-0.1959
370;20.3257;133.6895;-0.2042
371;1.1714;132.0414;-0.0422
372;2.5631;132.0841;-0.0487
373;4.1106;132.1196;-0.0669
374;5.6877;132.1479;-0.0761
375;7.2713;132.1717;-0.0973
376;8.8557;132.1965;-0.0997
377;10.4419;132.2208;-0.1111
378;12.0334;132.2470;-0.1328
379;13.6222;132.2712;-0.1484
380;15.2054;132.2953;-0.1615
381;16.7727;132.3229;-0.1727
382;18.3132;132.3502;-0.1821
383;19.8412;132.3712;-0.1895
384;1.6372;130.6383;-0.0464
385;3.2914;130.7454;-0.0557
386;4.8931;130.7792;-0.0685
387;6.4825;130.8030;-0.0858
388;8.0688;130.8264;-0.0961
389;9.6568;130.8508;-0.1112
390;11.2444;130.8754;-0.1237
391;12.8353;130.9009;-0.1416
392;14.4195;130.9246;-0.1495
393;15.9945;130.9487;-0.1634
394;17.5388;130.9754;-0.1765
395;19.0285;131.0147;-0.1840
396;20.4534;131.0847;-0.1911
397;1.2302;129.1633;-0.0371
398;2.6160;129.3514;-0.0528
399;4.1402;129.4069;-0.0607
400;5.7073;129.4330;-0.0792
401;7.2851;129.4576;-0.0893
402;8.8691;129.4797;-0.1004
403;10.4564;129.5038;-0.1136
404;12.0462;129.5283;-0.1317
405;13.6357;129.5533;-0.1439
406;15.2163;129.5768;-0.1546
407;16.7812;129.6021;-0.1652
408;18.3171;129.6368;-0.1795
409;19.8383;129.7216;-0.1898
410;1.7443;127.9136;-0.0404
411;3.3419;128.0199;-0.0560
412;4.9187;128.0606;-0.0647
413;6.5003;128.0868;-0.0816
414;8.0844;128.1110;-0.0944
415;9.6715;128.1347;-0.1117
416;11.2597;128.1583;-0.1304
417;12.8479;128.1829;-0.1364
418;14.4331;128.2065;-0.1446
419;16.0063;128.2283;-0.1583
420;17.5423;128.2516;-0.1679
421;19.0052;128.2980;-0.1797
422;20.3125;128.4499;-0.1965
423;1.0689;126.5528;-0.0313
424;2.5938;126.6411;-0.0479
425;4.1473;126.6873;-0.0595
426;5.7191;126.7164;-0.0756
427;7.2993;126.7417;-0.0885
428;8.8845;126.7667;-0.1005
429;10.4705;126.7892;-0.1120
430;12.0609;126.8127;-0.1279
431;13.6494;126.8358;-0.1379
432;15.2339;126.8576;-0.1534
433;16.8057;126.8785;-0.1635
434;18.3664;126.9083;-0.1796
435;19.9410;126.9912;-0.1875
436;1.7443;125.2994;-0.0485
437;3.3503;125.3142;-0.0570
438;4.9322;125.3458;-0.0674
439;6.5140;125.3731;-0.0845
440;8.0990;125.3957;-0.0927
441;9.6843;125.4192;-0.1077
442;11.2746;125.4420;-0.1220
443;12.8633;125.4651;-0.1335
444;14.4517;125.4889;-0.1528
445;16.0237;125.5100;-0.1525
446;17.5727;125.5320;-0.1594
447;19.0619;125.5630;-0.1791
448;20.3746;125.5805;-0.1913
449;1.1814;124.0411;-0.0423
450;2.6124;123.9415;-0.0568
451;4.1577;123.9722;-0.0610
452;5.7300;124.0022;-0.0694
453;7.3128;124.0255;-0.0863
454;8.8988;124.0488;-0.0982
455;10.4878;124.0721;-0.1114
456;12.0748;124.0949;-0.1196
457;13.6652;124.1184;-0.1369
458;15.2496;124.1409;-0.1493
459;16.8222;124.1633;-0.1560
460;18.3820;124.1876;-0.1714
461;19.9536;124.1768;-0.1808
462;1.6163;122.6014;-0.0507
463;3.3146;122.6103;-0.0589
464;4.9278;122.6343;-0.0574
465;6.5228;122.6578;-0.0754
466;8.1115;122.6803;-0.0920
467;9.6999;122.7023;-0.1031
468;11.2886;122.7251;-0.1210
469;12.8771;122.7477;-0.1267
470;14.4641;122.7686;-0.1388
471;16.0355;122.7922;-0.1504
472;17.5719;122.8156;-0.1679
473;19.0265;122.8270;-0.1721
474;20.3232;122.7461;-0.1795
475;1.1949;121.1623;-0.0500
476;2.6158;121.2628;-0.0494
477;4.1659;121.2718;-0.0568
478;5.7432;121.2906;-0.0735
479;7.3265;121.3126;-0.0854
480;8.9121;121.3322;-0.0925
481;10.5008;121.3560;-0.1056
482;12.0923;121.3775;-0.1248
483;13.6792;121.3993;-0.1345
484;15.2601;121.4198;-0.1487
485;16.8212;121.4386;-0.1605
486;18.3448;121.4560;-0.1567
487;19.8558;121.4432;-0.1797
488;1.7433;119.8788;-0.0418
489;3.3612;119.9056;-0.0554
490;4.9541;119.9227;-0.0712
491;6.5405;119.9433;-0.0852
492;8.1279;119.9659;-0.0953
493;9.7150;119.9857;-0.1031
494;11.3048;120.0074;-0.1205
495;12.8936;120.0289;-0.1300
496;14.4784;120.0489;-0.1364
497;16.0496;120.0687;-0.1548
498;17.5818;120.0868;-0.1505
499;19.0555;120.1065;-0.1573
500;20.4631;120.1263;-0.1804
501;1.0707;118.5911;-0.0370
502;2.6097;118.5522;-0.0489
503;4.1771;118.5564;-0.0635
504;5.7561;118.5746;-0.0699
505;7.3425;118.5965;-0.0872
506;8.9296;118.6165;-0.0999
507;10.5163;118.6364;-0.1052
508;12.1067;118.6572;-0.1214
509;13.6941;118.6775;-0.1297
510;15.2761;118.6967;-0.1493
511;16.8334;118.7175;-0.1515
512;18.3584;118.7389;-0.1658
513;19.8619;118.7946;-0.1760
514;1.7557;117.2538;-0.0450
515;3.3769;117.1986;-0.0534
516;4.9682;117.2088;-0.0677
517;6.5550;117.2290;-0.0771
518;8.1426;117.2480;-0.0882
519;9.7316;117.2672;-0.1036
520;11.3199;117.2873;-0.1108
521;12.9070;117.3074;-0.1189
522;14.4934;117.3289;-0.1381
523;16.0638;117.3465;-0.1455
524;17.5941;117.3622;-0.1491
525;19.0450;117.3909;-0.1623
526;20.3343;117.5000;-0.1729
527;1.2291;116.0040;-0.0382
528;2.6474;115.8500;-0.0554
529;4.1929;115.8385;-0.0600
530;5.7721;115.8582;-0.0711
531;7.3569;115.8797;-0.0789
532;8.9430;115.8990;-0.0868
533;10.5331;115.9185;-0.1008
534;12.1211;115.9391;-0.1093
535;13.7102;115.9599;-0.1251
536;15.2948;115.9792;-0.1454
537;16.8625;115.9953;-0.1471
538;18.4133;116.0157;-0.1628
539;19.9698;116.0721;-0.1678
540;1.6482;114.5413;-0.0370
541;3.3419;114.4798;-0.0559
542;4.9659;114.4905;-0.0652
543;6.5654;114.5114;-0.0727
544;8.1536;114.5312;-0.0720
545;9.7448;114.5486;-0.0895
546;11.3370;114.5706;-0.1136
547;12.9250;114.5904;-0.1176
548;14.5095;114.6104;-0.1283
549;16.0818;114.6282;-0.1402
550;17.6210;114.6468;-0.1534
551;19.0890;114.6636;-0.1630
552;20.3800;114.6903;-0.1693
553;1.1768;113.1252;-0.0416
554;2.6038;113.1220;-0.0535
555;4.1818;113.1308;-0.0549
556;5.7772;113.1452;-0.0720
557;7.3691;113.1652;-0.0776
558;8.9598;113.1835;-0.0915
559;10.5512;113.2026;-0.1138
560;12.1398;113.2231;-0.1179
561;13.7257;113.2415;-0.1222
562;15.3073;113.2611;-0.1326
563;16.8743;113.2800;-0.1475
564;18.4178;113.2957;-0.1585
565;19.9684;113.2662;-0.1660
566;1.6333;111.7073;-0.0438
567;3.3452;111.7745;-0.0485
568;4.9767;111.7854;-0.0671
569;6.5792;111.7993;-0.0697
570;8.1735;111.8157;-0.0859
571;9.7612;111.8354;-0.0950
572;11.3528;111.8536;-0.1030
573;12.9405;111.8733;-0.1196
574;14.5252;111.8907;-0.1205
575;16.0924;111.9101;-0.1433
576;17.6171;111.9272;-0.1427
577;19.0586;111.9262;-0.1593
578;20.3322;111.8172;-0.1697
579;1.1858;110.2078;-0.0428
580;2.6584;110.4189;-0.0533
581;4.2196;110.4297;-0.0555
582;5.8027;110.4372;-0.0698
583;7.3897;110.4524;-0.0747
584;8.9770;110.4691;-0.0858
585;10.5641;110.4860;-0.0878
586;12.1553;110.5044;-0.1099
587;13.7415;110.5228;-0.1190
588;15.3215;110.5393;-0.1329
589;16.8763;110.5548;-0.1319
590;18.3922;110.5631;-0.1515
591;19.8816;110.5225;-0.1686
592;1.8356;109.0610;-0.0436
593;3.4462;109.0751;-0.0598
594;5.0275;109.0778;-0.0687
595;6.6106;109.0866;-0.0837
596;8.1939;109.1029;-0.0846
597;9.7823;109.1175;-0.0931
598;11.3706;109.1355;-0.1043
599;12.9585;109.1535;-0.1116
600;14.5416;109.1725;-0.1228
601;16.1093;109.1860;-0.1322
602;17.6385;109.1985;-0.1412
603;19.0969;109.2049;-0.1510
604;20.4807;109.1666;-0.1714
605;1.2807;107.8820;-0.0585
606;2.7642;107.7433;-0.0543
607;4.2866;107.7222;-0.0611
608;5.8425;107.7241;-0.0685
609;7.4167;107.7364;-0.0802
610;8.9999;107.7494;-0.0903
611;10.5860;107.7673;-0.1002
612;12.1727;107.7858;-0.1020
613;13.7596;107.8030;-0.1142
614;15.3394;107.8181;-0.1289
615;16.8941;107.8301;-0.1341
616;18.4078;107.8458;-0.1466
617;19.8948;107.8707;-0.1588
618;1.0065;106.4834;-0.0493
619;2.1880;106.4097;-0.0492
620;3.5913;106.3578;-0.0633
621;5.0949;106.3571;-0.0671
622;6.6450;106.3702;-0.0716
623;8.2198;106.3823;-0.0793
624;9.8006;106.3999;-0.0920
625;11.3902;106.4160;-0.1069
626;12.9757;106.4334;-0.1107
627;14.5582;106.4487;-0.1181
628;16.1265;106.4613;-0.1295
629;17.6525;106.4727;-0.1377
630;19.0924;106.4891;-0.1491
631;20.3669;106.5578;-0.1563
632;1.3585;105.0476;-0.0446
633;2.8300;104.9960;-0.0545
634;4.3373;104.9882;-0.0685
635;5.8753;105.0015;-0.0683
636;7.4402;105.0163;-0.0739
637;9.0191;105.0338;-0.0872
638;10.6031;105.0499;-0.0936
639;12.1913;105.0659;-0.1046
640;13.7772;105.0827;-0.1090
641;15.3584;105.0947;-0.1213
642;16.9254;105.1085;-0.1341
643;18.4646;105.1198;-0.1451
644;20.0072;105.1585;-0.1554
645;0.9683;103.6318;-0.0483
646;2.1943;103.6267;-0.0531
647;3.6112;103.6213;-0.0588
648;5.1178;103.6327;-0.0631
649;6.6665;103.6505;-0.0671
650;8.2390;103.6661;-0.0840
651;9.8205;103.6813;-0.0935
652;11.4065;103.6990;-0.0969
653;12.9938;103.7139;-0.1095
654;14.5765;103.7292;-0.1171
655;16.1473;103.7436;-0.1230
656;17.6772;103.7596;-0.1373
657;19.1279;103.7638;-0.1417
658;20.3899;103.7628;-0.1533
659;1.3435;102.2432;-0.0453
660;2.8376;102.2504;-0.0542
661;4.3535;102.2643;-0.0614
662;5.8977;102.2799;-0.0735
663;7.4585;102.2983;-0.0768
664;9.0379;102.3145;-0.0850
665;10.6230;102.3297;-0.0930
666;12.2093;102.3471;-0.1010
667;13.7956;102.3629;-0.1122
668;15.3735;102.3779;-0.1196
669;16.9325;102.3932;-0.1334
670;18.4581;102.4099;-0.1410
671;19.9905;102.3525;-0.1511
672;0.9897;100.8340;-0.0478
673;2.2106;100.8661;-0.0513
674;3.6337;100.8975;-0.0578
675;5.1400;100.9159;-0.0638
676;6.6900;100.9318;-0.0768
677;8.2584;100.9471;-0.0830
678;9.8401;100.9651;-0.0895
679;11.4256;100.9806;-0.0968
680;13.0114;100.9955;-0.1014
681;14.5956;101.0097;-0.1177
682;16.1554;101.0241;-0.1293
683;17.6663;101.0425;-0.1340
684;19.0794;101.0558;-0.1401
685;20.3470;100.8972;-0.1451
686;1.3840;99.4346;-0.0575
687;2.8812;99.5306;-0.0556
688;4.3841;99.5490;-0.0622
689;5.9213;99.5636;-0.0721
690;7.4835;99.5818;-0.0808
691;9.0598;99.5976;-0.0851
692;10.6426;99.6131;-0.0997
693;12.2280;99.6286;-0.1004
694;13.8136;99.6431;-0.1088
695;15.3879;99.6559;-0.1196
696;16.9329;99.6692;-0.1283
697;18.4168;99.6860;-0.1362
698;19.8496;99.7003;-0.1404
699;1.0338;97.9752;-0.0473
700;2.2847;98.1674;-0.0588
701;3.6826;98.1845;-0.0658
702;5.1722;98.1997;-0.0727
703;6.7139;98.2176;-0.0753
704;8.2806;98.2328;-0.0800
705;9.8603;98.2478;-0.0887
706;11.4461;98.2617;-0.1011
707;13.0298;98.2753;-0.1008
708;14.6128;98.2907;-0.1119
709;16.1741;98.3005;-0.1219
710;17.6822;98.3090;-0.1316
711;19.0907;98.3319;-0.1376
712;20.3512;98.5046;-0.1417
713;1.5378;96.8182;-0.0517
714;2.9515;96.8121;-0.0579
715;4.4213;96.8285;-0.0603
716;5.9491;96.8489;-0.0725
717;7.5052;96.8662;-0.0804
718;9.0780;96.8819;-0.0727
719;10.6603;96.8975;-0.0863
720;12.2478;96.9106;-0.0969
721;13.8337;96.9247;-0.1060
722;15.4113;96.9348;-0.1122
723;16.9672;96.9426;-0.1211
724;18.4910;96.9609;-0.1308
725;20.0088;97.0564;-0.1391
726;0.9967;95.6863;-0.0515
727;2.2685;95.4530;-0.0579
728;3.6875;95.4566;-0.0601
729;5.1882;95.4788;-0.0738
730;6.7306;95.4977;-0.0785
731;8.2985;95.5155;-0.0800
732;9.8776;95.5294;-0.0896
733;11.4626;95.5446;-0.0931
734;13.0504;95.5588;-0.1061
735;14.6336;95.5714;-0.1075
736;16.1996;95.5802;-0.1134
737;17.7260;95.5941;-0.1243
738;19.1686;95.6259;-0.1358
739;20.4182;95.6801;-0.1422
740;1.3628;94.1759;-0.0496
741;2.8895;94.1025;-0.0535
742;4.4122;94.1129;-0.0683
743;5.9559;94.1305;-0.0702
744;7.5201;94.1472;-0.0732
745;9.0960;94.1630;-0.0840
746;10.6797;94.1779;-0.0841
747;12.2669;94.1913;-0.0940
748;13.8529;94.2040;-0.1024
749;15.4304;94.2160;-0.1115
750;16.9932;94.2282;-0.1180
751;18.5229;94.2479;-0.1247
752;20.0429;94.2602;-0.1356
753;0.9783;92.7886;-0.0437
754;2.2293;92.7549;-0.0490
755;3.6721;92.7545;-0.0468
756;5.1922;92.7640;-0.0669
757;6.7457;92.7811;-0.0771
758;8.3164;92.7959;-0.0767
759;9.8979;92.8104;-0.0839
760;11.4819;92.8245;-0.0876
761;13.0705;92.8386;-0.0952
762;14.6522;92.8506;-0.1035
