# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 94
stage;index;relative_time;date
342;17.5132;133.9474;-0.0963
343;19.0124;133.9981;-0.0978
344;20.3315;134.0477;-0.1090
345;1.2072;132.3953;0.0000
346;2.5904;132.3140;-0.0101
347;4.1099;132.3404;-0.0199
348;5.6703;132.3741;-0.0288
349;7.2479;132.4076;-0.0411
350;8.8303;132.4370;-0.0467
351;10.4185;132.4672;-0.0551
352;12.0073;132.4977;-0.0646
353;13.5955;132.5258;-0.0677
354;15.1824;132.5556;-0.0798
355;16.7621;132.5849;-0.0904
356;18.3343;132.6224;-0.0878
357;19.9340;132.6460;-0.1005
358;1.6122;130.9789;-0.0029
359;3.2712;130.9754;-0.0167
360;4.8727;131.0094;-0.0230
361;6.4615;131.0426;-0.0355
362;8.0479;131.0743;-0.0462
363;9.6344;131.1041;-0.0501
364;11.2215;131.1321;-0.0551
365;12.8123;131.1612;-0.0715
366;14.3992;131.1891;-0.0762
367;15.9754;131.2187;-0.0864
368;17.5205;131.2513;-0.0909
369;18.9961;131.2855;-0.1036
370;20.3180;131.2462;-0.1056
371;1.1653;129.5636;-0.0056
372;2.5562;129.6088;-0.0079
373;4.1043;129.6491;-0.0189
374;5.6814;129.6814;-0.0293
375;7.2653;129.7108;-0.0406
376;8.8496;129.7389;-0.0385
377;10.4364;129.7676;-0.0467
378;12.0276;129.7968;-0.0612
379;13.6169;129.8236;-0.0724
380;15.2005;129.8513;-0.0814
381;16.7684;129.8809;-0.0888
382;18.3085;129.9110;-0.0925
383;19.8367;129.9343;-0.0934
384;1.6341;128.1712;-0.0026
385;3.2878;128.2818;-0.0134
386;4.8897;128.3197;-0.0179
387;6.4800;128.3484;-0.0342
388;8.0661;128.3765;-0.0376
389;9.6544;128.4036;-0.0499
390;11.2420;128.4320;-0.0518
391;12.8331;128.4608;-0.0685
392;14.4177;128.4874;-0.0724
393;15.9931;128.5132;-0.0808
394;17.5368;128.5418;-0.0872
395;19.0271;128.5831;-0.0921
396;20.4513;128.6558;-0.0911
397;1.2295;126.7057;0.0032
398;2.6153;126.8958;-0.0092
399;4.1396;126.9549;-0.0165
400;5.7066;126.9851;-0.0270
401;7.2850;127.0133;-0.0301
402;8.8691;127.0398;-0.0382
403;10.4568;127.0668;-0.0476
404;12.0467;127.0939;-0.0601
405;13.6361;127.1224;-0.0706
406;15.2178;127.1481;-0.0730
407;16.7828;127.1752;-0.0816
408;18.3187;127.2117;-0.0907
409;19.8397;127.2992;-0.0942
410;1.7467;125.4664;-0.0033
411;3.3441;125.5743;-0.0113
412;4.9214;125.6197;-0.0162
413;6.5029;125.6496;-0.0275
414;8.0867;125.6771;-0.0364
415;9.6736;125.7041;-0.0434
416;11.2626;125.7296;-0.0571
417;12.8505;125.7579;-0.0611
418;14.4364;125.7834;-0.0650
419;16.0099;125.8082;-0.0749
420;17.5464;125.8328;-0.0838
421;19.0107;125.8812;-0.0931
422;20.3160;126.0346;-0.0992
423;1.0747;124.1127;0.0011
424;2.5992;124.2033;-0.0062
425;4.1523;124.2534;-0.0139
426;5.7237;124.2857;-0.0226
427;7.3048;124.3145;-0.0331
428;8.8889;124.3421;-0.0343
429;10.4753;124.3682;-0.0382
430;12.0658;124.3942;-0.0525
431;13.6548;124.4192;-0.0611
432;15.2401;124.4435;-0.0749
433;16.8117;124.4668;-0.0781
434;18.3724;124.4991;-0.0905
435;19.9477;124.5848;-0.0920
436;1.7510;122.8686;-0.0079
437;3.3580;122.8876;-0.0175
438;4.9391;122.9220;-0.0181
439;6.5217;122.9516;-0.0319
440;8.1065;122.9778;-0.0365
441;9.6925;123.0045;-0.0402
442;11.2823;123.0291;-0.0499
443;12.8710;123.0543;-0.0579
444;14.4597;123.0806;-0.0744
445;16.0320;123.1049;-0.0666
446;17.5813;123.1290;-0.0713
447;19.0708;123.1629;-0.0860
448;20.3839;123.1810;-0.0912
449;1.1895;121.6168;-0.0003
450;2.6228;121.5220;-0.0188
451;4.1677;121.5556;-0.0182
452;5.7405;121.5878;-0.0187
453;7.3229;121.6143;-0.0290
454;8.9086;121.6412;-0.0372
455;10.4977;121.6665;-0.0453
456;12.0855;121.6913;-0.0464
457;13.6759;121.7177;-0.0609
458;15.2590;121.7423;-0.0673
459;16.8322;121.7666;-0.0674
460;18.3929;121.7947;-0.0815
461;19.9650;121.7859;-0.0816
462;1.6284;120.1877;-0.0108
463;3.3271;120.1997;-0.0143
464;4.9406;120.2262;-0.0098
465;6.5354;120.2536;-0.0207
466;8.1239;120.2791;-0.0311
467;9.7125;120.3040;-0.0396
468;11.3020;120.3292;-0.0492
469;12.8900;120.3541;-0.0502
470;14.4762;120.3774;-0.0589
471;16.0479;120.4022;-0.0646
472;17.5846;120.4286;-0.0774
473;19.0401;120.4417;-0.0790
474;20.3368;120.3642;-0.0815
475;1.2094;118.7570;-0.0133
476;2.6307;118.8595;-0.0103
477;4.1802;118.8713;-0.0121
478;5.7571;118.8928;-0.0169
479;7.3416;118.9180;-0.0278
480;8.9270;118.9412;-0.0317
481;10.5167;118.9670;-0.0388
482;12.1071;118.9906;-0.0512
483;13.6936;119.0146;-0.0511
484;15.2758;119.0381;-0.0621
485;16.8372;119.0604;-0.0728
486;18.3611;119.0794;-0.0661
487;19.8719;119.0685;-0.0810
488;1.7599;117.4835;-0.0008
489;3.3777;117.5141;-0.0094
490;4.9713;117.5333;-0.0214
491;6.5580;117.5567;-0.0277
492;8.1453;117.5812;-0.0361
493;9.7320;117.6047;-0.0343
494;11.3227;117.6283;-0.0502
495;12.9112;117.6517;-0.0539
496;14.4958;117.6749;-0.0564
497;16.0652;117.6964;-0.0607
498;17.5998;117.7170;-0.0612
499;19.0732;117.7383;-0.0631
500;20.4818;117.7597;-0.0821
501;1.0893;116.2036;-0.0013
502;2.6285;116.1672;-0.0058
503;4.1957;116.1747;-0.0130
504;5.7748;116.1959;-0.0147
505;7.3614;116.2195;-0.0263
506;8.9487;116.2427;-0.0343
507;10.5369;116.2659;-0.0368
508;12.1263;116.2882;-0.0477
509;13.7144;116.3112;-0.0524
510;15.2956;116.3327;-0.0625
511;16.8534;116.3536;-0.0585
512;18.3784;116.3774;-0.0734
513;19.8826;116.4347;-0.0785
514;1.7764;114.8770;-0.0078
515;3.3969;114.8251;-0.0107
516;4.9895;114.8371;-0.0170
517;6.5763;114.8594;-0.0194
518;8.1637;114.8814;-0.0279
519;9.7531;114.9037;-0.0387
520;11.3410;114.9262;-0.0401
521;12.9291;114.9484;-0.0432
522;14.5155;114.9712;-0.0569
523;16.0863;114.9903;-0.0630
524;17.6158;115.0081;-0.0587
525;19.0673;115.0383;-0.0659
526;20.3564;115.1481;-0.0741
527;1.2514;113.6334;0.0027
528;2.6692;113.4837;-0.0097
529;4.2156;113.4748;-0.0102
530;5.7951;113.4969;-0.0189
531;7.3800;113.5206;-0.0232
532;8.9665;113.5426;-0.0242
533;10.5572;113.5645;-0.0370
534;12.1449;113.5873;-0.0376
535;13.7340;113.6092;-0.0483
536;15.3188;113.6299;-0.0629
537;16.8863;113.6482;-0.0624
538;18.4368;113.6694;-0.0686
539;19.9946;113.7271;-0.0717
540;1.6722;112.1827;0.0046
541;3.3659;112.1235;-0.0078
542;4.9901;112.1367;-0.0126
543;6.5899;112.1599;-0.0176
544;8.1795;112.1813;-0.0154
545;9.7710;112.2016;-0.0296
546;11.3633;112.2254;-0.0487
547;12.9507;112.2470;-0.0464
548;14.5360;112.2681;-0.0511
549;16.1088;112.2875;-0.0564
550;17.6477;112.3071;-0.0627
551;19.1158;112.3254;-0.0700
552;20.4060;112.3527;-0.0719
553;1.2022;110.7748;0.0006
554;2.6291;110.7737;-0.0088
555;4.2078;110.7843;-0.0032
556;5.8044;110.8011;-0.0194
557;7.3968;110.8226;-0.0234
558;8.9871;110.8432;-0.0303
559;10.5789;110.8643;-0.0469
560;12.1676;110.8861;-0.0500
561;13.7540;110.9053;-0.0461
562;15.3363;110.9269;-0.0521
563;16.9026;110.9478;-0.0608
564;18.4465;110.9645;-0.0671
565;19.9966;110.9368;-0.0713
566;1.6594;109.3663;-0.0003
567;3.3712;109.4351;0.0015
568;5.0055;109.4479;-0.0127
569;6.6076;109.4638;-0.0198
570;8.2025;109.4823;-0.0303
571;9.7914;109.5035;-0.0290
572;11.3816;109.5233;-0.0408
573;12.9710;109.5448;-0.0473
574;14.5549;109.5641;-0.0474
575;16.1234;109.5847;-0.0588
576;17.6478;109.6021;-0.0584
577;19.0888;109.6029;-0.0649
578;20.3629;109.4960;-0.0720
579;1.2142;107.8761;-0.0013
580;2.6877;108.0875;-0.0070
581;4.2493;108.1000;-0.0082
582;5.8330;108.1088;-0.0188
583;7.4197;108.1256;-0.0229
584;9.0082;108.1441;-0.0292
585;10.5953;108.1628;-0.0260
586;12.1871;108.1824;-0.0390
587;13.7741;108.2032;-0.0455
588;15.3534;108.2210;-0.0530
589;16.9088;108.2380;-0.0542
590;18.4246;108.2476;-0.0654
591;19.9145;108.2088;-0.0739
592;1.8657;106.7374;0.0002
593;3.4763;106.7528;-0.0122
594;5.0597;106.7566;-0.0215
595;6.6433;106.7678;-0.0309
596;8.2268;106.7854;-0.0297
597;9.8145;106.8036;-0.0361
598;11.4027;106.8223;-0.0385
599;12.9912;106.8409;-0.0430
600;14.5752;106.8611;-0.0483
601;16.1432;106.8770;-0.0521
602;17.6716;106.8908;-0.0625
603;19.1311;106.8979;-0.0671
604;20.5159;106.8613;-0.0731
605;1.3122;105.5650;-0.0159
606;2.7964;105.4288;-0.0074
607;4.3198;105.4082;-0.0130
608;5.8761;105.4133;-0.0192
609;7.4503;105.4278;-0.0265
610;9.0335;105.4431;-0.0336
611;10.6198;105.4624;-0.0371
612;12.2066;105.4816;-0.0375
613;13.7944;105.5000;-0.0449
614;15.3745;105.5162;-0.0538
615;16.9292;105.5300;-0.0564
616;18.4433;105.5463;-0.0632
617;19.9304;105.5725;-0.0691
618;1.0387;104.1746;-0.0090
619;2.2205;104.1023;-0.0089
620;3.6254;104.0529;-0.0152
621;5.1295;104.0542;-0.0180
622;6.6804;104.0681;-0.0190
623;8.2543;104.0839;-0.0264
624;9.8367;104.1017;-0.0289
625;11.4252;104.1194;-0.0421
626;13.0121;104.1388;-0.0393
627;14.5951;104.1558;-0.0427
628;16.1634;104.1692;-0.0507
629;17.6891;104.1813;-0.0546
630;19.1296;104.1988;-0.0619
631;20.4045;104.2679;-0.0663
632;1.3927;102.7486;-0.0007
633;2.8655;102.6985;-0.0088
634;4.3734;102.6929;-0.0228
635;5.9121;102.7073;-0.0189
636;7.4771;102.7247;-0.0202
637;9.0562;102.7430;-0.0285
638;10.6402;102.7613;-0.0282
639;12.2285;102.7786;-0.0349
640;13.8146;102.7968;-0.0351
641;15.3964;102.8110;-0.0444
642;16.9627;102.8249;-0.0573
643;18.5034;102.8379;-0.0620
644;20.0466;102.8760;-0.0643
645;1.0028;101.3430;-0.0025
646;2.2304;101.3381;-0.0097
647;3.6476;101.3342;-0.0139
648;5.1545;101.3466;-0.0140
649;6.7050;101.3656;-0.0160
650;8.2771;101.3833;-0.0229
651;9.8590;101.4013;-0.0322
652;11.4446;101.4188;-0.0316
653;13.0329;101.4359;-0.0398
654;14.6164;101.4528;-0.0410
655;16.1853;101.4675;-0.0449
656;17.7164;101.4844;-0.0542
657;19.1677;101.4898;-0.0570
658;20.4289;101.4885;-0.0639
659;1.3797;99.9642;-0.0025
660;2.8761;99.9722;-0.0112
661;4.3913;99.9892;-0.0176
662;5.9358;100.0059;-0.0251
663;7.4984;100.0236;-0.0193
664;9.0773;100.0417;-0.0242
665;10.6613;100.0581;-0.0285
666;12.2486;100.0762;-0.0357
667;13.8363;100.0927;-0.0407
668;15.4141;100.1088;-0.0413
669;16.9725;100.1251;-0.0485
670;18.4989;100.1420;-0.0532
671;20.0311;100.0863;-0.0666
672;1.0263;98.5641;-0.0085
673;2.2494;98.5977;-0.0081
674;3.6727;98.6313;-0.0101
675;5.1792;98.6488;-0.0163
676;6.7284;98.6660;-0.0261
677;8.2986;98.6820;-0.0227
678;9.8799;98.6997;-0.0258
679;11.4656;98.7170;-0.0341
680;13.0520;98.7335;-0.0308
681;14.6365;98.7482;-0.0454
682;16.1982;98.7636;-0.0483
683;17.7084;98.7827;-0.0482
684;19.1219;98.7960;-0.0539
685;20.3899;98.6386;-0.0599
686;1.4227;97.1746;-0.0121
687;2.9200;97.2700;-0.0115
688;4.4242;97.2904;-0.0124
689;5.9599;97.3069;-0.0173
690;7.5224;97.3242;-0.0237
691;9.0994;97.3405;-0.0275
692;10.6839;97.3573;-0.0345
693;12.2694;97.3737;-0.0325
694;13.8553;97.3885;-0.0381
695;15.4308;97.4020;-0.0428
696;16.9752;97.4154;-0.0490
697;18.4601;97.4331;-0.0556
698;19.8931;97.4477;-0.0533
699;1.0727;95.7231;-0.0007
700;2.3235;95.9145;-0.0089
701;3.7223;95.9333;-0.0176
702;5.2130;95.9492;-0.0212
703;6.7542;95.9680;-0.0226
704;8.3208;95.9838;-0.0232
705;9.9013;95.9992;-0.0287
706;11.4871;96.0146;-0.0368
707;13.0722;96.0290;-0.0292
708;14.6564;96.0431;-0.0433
709;16.2176;96.0540;-0.0448
710;17.7256;96.0636;-0.0471
711;19.1346;96.0865;-0.0491
712;20.3949;96.2589;-0.0520
713;1.5779;94.5739;-0.0042
714;2.9924;94.5688;-0.0088
715;4.4626;94.5852;-0.0108
716;5.9889;94.6067;-0.0188
717;7.5458;94.6248;-0.0208
718;9.1195;94.6412;-0.0194
719;10.7029;94.6573;-0.0222
720;12.2901;94.6713;-0.0293
721;13.8771;94.6853;-0.0383
722;15.4551;94.6959;-0.0402
723;17.0117;94.7039;-0.0447
724;18.5355;94.7229;-0.0495
725;20.0538;94.8185;-0.0512
726;1.0373;93.4487;-0.0047
727;2.3096;93.2181;-0.0080
728;3.7290;93.2220;-0.0106
729;5.2290;93.2445;-0.0181
730;6.7731;93.2644;-0.0154
731;8.3410;93.2820;-0.0198
732;9.9216;93.2976;-0.0261
733;11.5068;93.3122;-0.0249
734;13.0957;93.3266;-0.0398
735;14.6785;93.3406;-0.0369
736;16.2456;93.3497;-0.0408
737;17.7719;93.3633;-0.0454
738;19.2146;93.3950;-0.0500
739;20.4638;93.4495;-0.0540
740;1.4048;91.9483;0.0000
741;2.9315;91.8757;-0.0026
742;4.4547;91.8864;-0.0110
743;5.9979;91.9052;-0.0125
744;7.5625;91.9226;-0.0150
745;9.1402;91.9388;-0.0235
746;10.7237;91.9540;-0.0236
747;12.3124;91.9674;-0.0300
748;13.8985;91.9810;-0.0341
749;15.4776;91.9932;-0.0372
750;17.0386;92.0059;-0.0424
751;18.5689;92.0256;-0.0455
752;20.0893;92.0379;-0.0488
753;1.0197;90.5704;0.0058
754;2.2714;90.5379;0.0001
755;3.7150;90.5364;0.0081
756;5.2351;90.5472;-0.0082
757;6.7883;90.5646;-0.0146
758;8.3594;90.5802;-0.0171
759;9.9419;90.5957;-0.0255
760;11.5273;90.6097;-0.0261
761;13.1158;90.6227;-0.0287
762;14.6990;90.6347;-0.0346
763;16.2621;90.6476;-0.0337
764;17.7797;90.6633;-0.0411
765;19.2000;90.6788;-0.0459
766;20.4419;90.6327;-0.0469
767;1.4192;89.1550;-0.0064
768;2.9404;89.1843;-0.0061
