# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1317
stage;index;relative_time;date
383;19.8546;132.7995;-0.1842
384;1.6521;131.0721;-0.0473
385;3.3062;131.1782;-0.0560
386;4.9077;131.2126;-0.0674
387;6.4961;131.2356;-0.0847
388;8.0829;131.2585;-0.0948
389;9.6696;131.2816;-0.1115
390;11.2570;131.3066;-0.1226
391;12.8487;131.3311;-0.1377
392;14.4332;131.3536;-0.1452
393;16.0086;131.3765;-0.1588
394;17.5519;131.4013;-0.1702
395;19.0408;131.4408;-0.1843
396;20.4662;131.5093;-0.1859
397;1.2445;129.5961;-0.0360
398;2.6300;129.7834;-0.0547
399;4.1530;129.8394;-0.0610
400;5.7200;129.8647;-0.0749
401;7.2987;129.8879;-0.0853
402;8.8825;129.9094;-0.0951
403;10.4685;129.9319;-0.1101
404;12.0587;129.9557;-0.1313
405;13.6480;129.9799;-0.1409
406;15.2294;130.0018;-0.1496
407;16.7936;130.0259;-0.1627
408;18.3288;130.0599;-0.1769
409;19.8505;130.1451;-0.1879
410;1.7584;128.3456;-0.0428
411;3.3551;128.4507;-0.0611
412;4.9319;128.4906;-0.0657
413;6.5136;128.5160;-0.0818
414;8.0970;128.5392;-0.0952
415;9.6831;128.5613;-0.1126
416;11.2719;128.5824;-0.1281
417;12.8596;128.6059;-0.1328
418;14.4445;128.6288;-0.1404
419;16.0184;128.6505;-0.1536
420;17.5546;128.6729;-0.1692
421;19.0174;128.7187;-0.1819
422;20.3240;128.8702;-0.1921
423;1.0819;126.9842;-0.0355
424;2.6068;127.0689;-0.0508
425;4.1598;127.1151;-0.0618
426;5.7317;127.1434;-0.0771
427;7.3121;127.1670;-0.0902
428;8.8964;127.1906;-0.1008
429;10.4819;127.2125;-0.1097
430;12.0726;127.2347;-0.1254
431;13.6612;127.2569;-0.1349
432;15.2452;127.2774;-0.1510
433;16.8164;127.2985;-0.1594
434;18.3770;127.3282;-0.1799
435;19.9524;127.4113;-0.1835
436;1.7563;125.7265;-0.0525
437;3.3629;125.7396;-0.0603
438;4.9457;125.7700;-0.0686
439;6.5261;125.7962;-0.0852
440;8.1108;125.8179;-0.0942
441;9.6959;125.8411;-0.1055
442;11.2857;125.8617;-0.1208
443;12.8742;125.8843;-0.1328
444;14.4624;125.9072;-0.1520
445;16.0347;125.9289;-0.1500
446;17.5830;125.9502;-0.1532
447;19.0726;125.9816;-0.1770
448;20.3848;125.9982;-0.1865
449;1.1933;124.4652;-0.0439
450;2.6241;124.3650;-0.0584
451;4.1696;124.3954;-0.0654
452;5.7418;124.4243;-0.0702
453;7.3244;124.4465;-0.0873
454;8.9094;124.4692;-0.1005
455;10.4986;124.4907;-0.1121
456;12.0861;124.5131;-0.1184
457;13.6758;124.5365;-0.1346
458;15.2586;124.5579;-0.1468
459;16.8318;124.5802;-0.1538
460;18.3912;124.6049;-0.1682
461;19.9632;124.5940;-0.1742
462;1.6286;123.0230;-0.0556
463;3.3261;123.0303;-0.0638
464;4.9394;123.0534;-0.0632
465;6.5344;123.0770;-0.0778
466;8.1231;123.0991;-0.0929
467;9.7117;123.1207;-0.1054
468;11.2995;123.1428;-0.1187
469;12.8878;123.1649;-0.1235
470;14.4740;123.1853;-0.1395
471;16.0452;123.2071;-0.1490
472;17.5814;123.2317;-0.1647
473;19.0365;123.2430;-0.1685
474;20.3325;123.1621;-0.1733
475;1.2061;121.5817;-0.0518
476;2.6275;121.6809;-0.0533
477;4.1770;121.6900;-0.0640
478;5.7539;121.7084;-0.0790
479;7.3377;121.7297;-0.0889
480;8.9233;121.7491;-0.0975
481;10.5121;121.7724;-0.1076
482;12.1023;121.7928;-0.1273
483;13.6889;121.8146;-0.1353
484;15.2708;121.8341;-0.1472
485;16.8317;121.8528;-0.1566
486;18.3548;121.8696;-0.1526
487;19.8658;121.8567;-0.1736
488;1.7548;120.2962;-0.0468
489;3.3714;120.3243;-0.0592
490;4.9646;120.3400;-0.0736
491;6.5518;120.3603;-0.0851
492;8.1392;120.3815;-0.0981
493;9.7253;120.4010;-0.1037
494;11.3155;120.4218;-0.1238
495;12.9036;120.4418;-0.1298
496;14.4881;120.4628;-0.1337
497;16.0584;120.4822;-0.1515
498;17.5908;120.4987;-0.1464
499;19.0644;120.5179;-0.1547
500;20.4722;120.5398;-0.1774
501;1.0817;119.0074;-0.0432
502;2.6201;118.9688;-0.0558
503;4.1870;118.9729;-0.0676
504;5.7663;118.9899;-0.0757
505;7.3531;119.0108;-0.0950
506;8.9395;119.0301;-0.0986
507;10.5266;119.0496;-0.1053
508;12.1170;119.0694;-0.1245
509;13.7037;119.0894;-0.1267
510;15.2852;119.1087;-0.1445
511;16.8422;119.1275;-0.1485
512;18.3673;119.1485;-0.1616
513;19.8707;119.2043;-0.1723
514;1.7657;117.6682;-0.0492
515;3.3869;117.6126;-0.0608
516;4.9787;117.6222;-0.0726
517;6.5652;117.6427;-0.0822
518;8.1525;117.6612;-0.0931
519;9.7410;117.6776;-0.1059
520;11.3297;117.6972;-0.1139
521;12.9169;117.7179;-0.1198
522;14.5026;117.7380;-0.1357
523;16.0727;117.7540;-0.1438
524;17.6021;117.7691;-0.1454
525;19.0537;117.7985;-0.1602
526;20.3427;117.9065;-0.1710
527;1.2396;116.4169;-0.0437
528;2.6570;116.2622;-0.0618
529;4.2035;116.2495;-0.0672
530;5.7817;116.2694;-0.0755
531;7.3663;116.2907;-0.0846
532;8.9518;116.3083;-0.0890
533;10.5432;116.3262;-0.1076
534;12.1305;116.3459;-0.1114
535;13.7192;116.3665;-0.1234
536;15.3039;116.3850;-0.1427
537;16.8715;116.4004;-0.1457
538;18.4218;116.4201;-0.1589
539;19.9775;116.4765;-0.1640
540;1.6581;114.9522;-0.0439
541;3.3518;114.8895;-0.0611
542;4.9762;114.8989;-0.0725
543;6.5752;114.9192;-0.0785
544;8.1638;114.9387;-0.0792
545;9.7541;114.9545;-0.0946
546;11.3463;114.9764;-0.1185
547;12.9343;114.9958;-0.1215
548;14.5187;115.0154;-0.1299
549;16.0910;115.0322;-0.1373
550;17.6299;115.0507;-0.1510
551;19.0970;115.0664;-0.1607
552;20.3881;115.0927;-0.1693
553;1.1875;113.5329;-0.0465
554;2.6134;113.5301;-0.0603
555;4.1913;113.5380;-0.0627
556;5.7871;113.5512;-0.0768
557;7.3795;113.5701;-0.0838
558;8.9699;113.5882;-0.0952
559;10.5603;113.6069;-0.1137
560;12.1486;113.6267;-0.1202
561;13.7346;113.6441;-0.1205
562;15.3161;113.6634;-0.1317
563;16.8832;113.6820;-0.1477
564;18.4262;113.6976;-0.1582
565;19.9761;113.6672;-0.1653
566;1.6426;112.1121;-0.0542
567;3.3542;112.1794;-0.0575
568;4.9867;112.1890;-0.0712
569;6.5887;112.2026;-0.0757
570;8.1834;112.2179;-0.0921
571;9.7710;112.2380;-0.1001
572;11.3611;112.2556;-0.1072
573;12.9496;112.2746;-0.1193
574;14.5339;112.2916;-0.1232
575;16.1017;112.3107;-0.1438
576;17.6249;112.3274;-0.1445
577;19.0668;112.3255;-0.1579
578;20.3408;112.2161;-0.1696
579;1.1948;110.6104;-0.0522
580;2.6680;110.8215;-0.0601
581;4.2292;110.8321;-0.0601
582;5.8121;110.8391;-0.0749
583;7.3991;110.8529;-0.0857
584;8.9865;110.8692;-0.0947
585;10.5730;110.8858;-0.0921
586;12.1642;110.9044;-0.1106
587;13.7506;110.9221;-0.1213
588;15.3300;110.9385;-0.1331
589;16.8844;110.9536;-0.1334
590;18.3999;110.9614;-0.1532
591;19.8898;110.9202;-0.1704
592;1.8449;109.4618;-0.0513
593;3.4551;109.4753;-0.0660
594;5.0371;109.4778;-0.0775
595;6.6200;109.4860;-0.0891
596;8.2032;109.5018;-0.0901
597;9.7914;109.5164;-0.0998
598;11.3799;109.5337;-0.1066
599;12.9665;109.5515;-0.1133
600;14.5501;109.5698;-0.1250
601;16.1176;109.5832;-0.1337
602;17.6464;109.5947;-0.1418
603;19.1049;109.6009;-0.1509
604;20.4886;109.5625;-0.1693
605;1.2894;108.2812;-0.0630
606;2.7732;108.1417;-0.0587
607;4.2959;108.1198;-0.0703
608;5.8523;108.1221;-0.0788
609;7.4254;108.1338;-0.0869
610;9.0081;108.1464;-0.0967
611;10.5943;108.1640;-0.1034
612;12.1811;108.1820;-0.1051
613;13.7679;108.1985;-0.1165
614;15.3469;108.2137;-0.1308
615;16.9013;108.2252;-0.1367
616;18.4154;108.2408;-0.1500
617;19.9017;108.2648;-0.1608
618;1.0150;106.8810;-0.0580
619;2.1966;106.8069;-0.0566
620;3.6001;106.7543;-0.0695
621;5.1035;106.7532;-0.0753
622;6.6534;106.7660;-0.0803
623;8.2279;106.7771;-0.0867
624;9.8097;106.7948;-0.0981
625;11.3984;106.8107;-0.1100
626;12.9842;106.8275;-0.1157
627;14.5665;106.8424;-0.1215
628;16.1349;106.8546;-0.1313
629;17.6604;106.8659;-0.1388
630;19.1001;106.8822;-0.1510
631;20.3739;106.9500;-0.1568
632;1.3675;105.4426;-0.0515
633;2.8389;105.3904;-0.0606
634;4.3458;105.3820;-0.0776
635;5.8838;105.3954;-0.0761
636;7.4485;105.4094;-0.0795
637;9.0280;105.4267;-0.0947
638;10.6121;105.4425;-0.0990
639;12.1997;105.4580;-0.1100
640;13.7849;105.4748;-0.1129
641;15.3664;105.4871;-0.1246
642;16.9330;105.5000;-0.1396
643;18.4723;105.5105;-0.1494
644;20.0138;105.5490;-0.1566
645;0.9764;104.0239;-0.0531
646;2.2024;104.0188;-0.0585
647;3.6191;104.0131;-0.0661
648;5.1260;104.0241;-0.0699
649;6.6750;104.0414;-0.0757
650;8.2474;104.0568;-0.0892
651;9.8290;104.0719;-0.1018
652;11.4145;104.0883;-0.1025
653;13.0018;104.1045;-0.1155
654;14.5844;104.1190;-0.1219
655;16.1542;104.1333;-0.1262
656;17.6840;104.1485;-0.1390
657;19.1346;104.1525;-0.1425
658;20.3955;104.1516;-0.1529
659;1.3512;102.6330;-0.0519
660;2.8465;102.6400;-0.0623
661;4.3616;102.6541;-0.0676
662;5.9055;102.6691;-0.0804
663;7.4671;102.6867;-0.0840
664;9.0463;102.7036;-0.0914
665;10.6310;102.7180;-0.1007
666;12.2175;102.7356;-0.1074
667;13.8040;102.7515;-0.1184
668;15.3814;102.7656;-0.1261
669;16.9395;102.7806;-0.1354
670;18.4654;102.7972;-0.1427
671;19.9970;102.7399;-0.1518
672;0.9970;101.2221;-0.0548
673;2.2183;101.2541;-0.0551
674;3.6416;101.2855;-0.0630
675;5.1483;101.3029;-0.0697
676;6.6977;101.3187;-0.0823
677;8.2664;101.3349;-0.0890
678;9.8481;101.3527;-0.0970
679;11.4330;101.3675;-0.1024
680;13.0194;101.3819;-0.1068
681;14.6035;101.3963;-0.1259
682;16.1631;101.4102;-0.1323
683;17.6735;101.4288;-0.1383
684;19.0870;101.4414;-0.1433
685;20.3538;101.2824;-0.1487
686;1.3913;99.8210;-0.0599
687;2.8882;99.9161;-0.0611
688;4.3916;99.9349;-0.0696
689;5.9286;99.9494;-0.0774
690;7.4908;99.9679;-0.0851
691;9.0671;99.9827;-0.0924
692;10.6504;99.9983;-0.1067
693;12.2358;100.0132;-0.1075
694;13.8211;100.0276;-0.1182
695;15.3953;100.0403;-0.1258
696;16.9404;100.0527;-0.1332
697;18.4241;100.0696;-0.1399
698;19.8565;100.0838;-0.1429
699;1.0404;98.3589;-0.0496
700;2.2914;98.5510;-0.0606
701;3.6902;98.5684;-0.0706
702;5.1801;98.5834;-0.0806
703;6.7215;98.6013;-0.0836
704;8.2881;98.6168;-0.0886
705;9.8677;98.6312;-0.0986
706;11.4538;98.6447;-0.1106
707;13.0374;98.6581;-0.1069
708;14.6205;98.6733;-0.1187
709;16.1816;98.6826;-0.1264
710;17.6886;98.6911;-0.1342
711;19.0977;98.7138;-0.1386
712;20.3572;98.8859;-0.1444
713;1.5447;97.1997;-0.0553
714;2.9586;97.1934;-0.0625
715;4.4290;97.2099;-0.0661
716;5.9567;97.2294;-0.0789
717;7.5125;97.2473;-0.0856
718;9.0860;97.2633;-0.0874
719;10.6678;97.2786;-0.0940
720;12.2549;97.2910;-0.1032
721;13.8415;97.3046;-0.1136
722;15.4185;97.3143;-0.1198
723;16.9746;97.3224;-0.1306
724;18.4973;97.3406;-0.1358
725;20.0147;97.4356;-0.1422
726;1.0035;96.0657;-0.0543
727;2.2752;95.8315;-0.0609
728;3.6942;95.8358;-0.0640
729;5.1945;95.8573;-0.0779
730;6.7372;95.8764;-0.0812
731;8.3056;95.8941;-0.0872
732;9.8852;95.9080;-0.0974
733;11.4699;95.9232;-0.1020
734;13.0571;95.9364;-0.1121
735;14.6402;95.9493;-0.1142
736;16.2069;95.9579;-0.1244
737;17.7332;95.9706;-0.1284
738;19.1758;96.0029;-0.1416
739;20.4250;96.0568;-0.1458
740;1.3699;94.5519;-0.0523
741;2.8962;94.4792;-0.0566
742;4.4188;94.4890;-0.0725
743;5.9626;94.5064;-0.0742
744;7.5267;94.5235;-0.0786
745;9.1029;94.5390;-0.0903
746;10.6868;94.5531;-0.0954
747;12.2738;94.5678;-0.1038
748;13.8599;94.5796;-0.1107
749;15.4378;94.5917;-0.1223
750;16.9999;94.6027;-0.1199
751;18.5298;94.6227;-0.1312
752;20.0489;94.6352;-0.1425
753;0.9846;93.1624;-0.0447
754;2.2357;93.1292;-0.0509
755;3.6782;93.1288;-0.0484
756;5.1985;93.1385;-0.0707
757;6.7524;93.1553;-0.0801
758;8.3226;93.1698;-0.0817
759;9.9046;93.1843;-0.0932
760;11.4886;93.1988;-0.0980
761;13.0767;93.2125;-0.1022
762;14.6591;93.2247;-0.1135
